1154.999004	gene 6.7	1971
1154.999004	gene 7	2253
1154.999004	gene 7.3	3072
1154.999004	gene 7.7	2406
1154.999004	gene 8	414
1154.999004	gene 9	3384
1154.999004	gp-2	598
1154.999004	lysozyme-3.5	563
1154.999004	protein_kinase-0.7	1183
1154.999004	rbs	14069
1154.999004	ribosome	1
1154.999004	rnapol-1	87
1154.999004	rnapol-3.5	761
1159.999002	E. coli B promoter	1
1159.999002	E. coli C promoter	1
1159.999002	E. coli promoter A1	1
1159.999002	E. coli promoter A2	1
1159.999002	E. coli promoter A3	1
1159.999002	T7 promoter phi1.1A	1
1159.999002	T7 promoter phi1.1B	1
1159.999002	T7 promoter phi1.3	1
1159.999002	T7 promoter phi1.5	1
1159.999002	T7 promoter phi1.6	1
1159.999002	T7 promoter phi10	0
1159.999002	T7 promoter phi13	1
1159.999002	T7 promoter phi17	0
1159.999002	T7 promoter phi2.5	1
1159.999002	T7 promoter phi3.8	1
1159.999002	T7 promoter phi4.3	1
1159.999002	T7 promoter phi4.7	1
1159.999002	T7 promoter phi4c	1
1159.999002	T7 promoter phi6.5	0
1159.999002	T7 promoter phi9	0
1159.999002	bound_ecolipol	0
1159.999002	bound_ecolipol_p	1221
1159.999002	bound_ribosome	3026
1159.999002	degraded_transcript	62786
1159.999002	ecoli_genome	579
1159.999002	ecoli_transcript	49089
1159.999002	ecolipol	0
1159.999002	ecolipol-2	0
1159.999002	ecolipol-2-p	566
1159.999002	ecolipol-p	13
1159.999002	gene 0.3	1976
1159.999002	gene 1.1	714
1159.999002	gene 1.2	1948
1159.999002	gene 1.3	2008
1159.999002	gene 1.4	945
1159.999002	gene 1.5	909
1159.999002	gene 1.6	1163
1159.999002	gene 1.7	1003
1159.999002	gene 1.8	1025
1159.999002	gene 10A	8767
1159.999002	gene 11	1449
1159.999002	gene 12	10
1159.999002	gene 13	1946
1159.999002	gene 14	1371
1159.999002	gene 15	62
1159.999002	gene 17	413
1159.999002	gene 17.5	2036
1159.999002	gene 18	1686
1159.999002	gene 18.5	1560
1159.999002	gene 18.7	919
1159.999002	gene 19	135
1159.999002	gene 19.2	1418
1159.999002	gene 19.3	1605
1159.999002	gene 19.5	1764
1159.999002	gene 2.5	1948
1159.999002	gene 2.8	1241
1159.999002	gene 3	819
1159.999002	gene 3.8	1589
1159.999002	gene 4.2	1370
1159.999002	gene 4.3	2321
1159.999002	gene 4.5	2410
1159.999002	gene 4.7	2327
1159.999002	gene 4A	202
1159.999002	gene 5	207
1159.999002	gene 5.3	2132
1159.999002	gene 5.5	2014
1159.999002	gene 5.7	1477
1159.999002	gene 5.9	1651
1159.999002	gene 6	646
1159.999002	gene 6.3	1907
1159.999002	gene 6.5	2340
1159.999002	gene 6.7	1997
1159.999002	gene 7	2299
1159.999002	gene 7.3	3122
1159.999002	gene 7.7	2453
1159.999002	gene 8	443
1159.999002	gene 9	3470
1159.999002	gp-2	625
1159.999002	lysozyme-3.5	575
1159.999002	protein_kinase-0.7	1196
1159.999002	rbs	14274
1159.999002	ribosome	2
1159.999002	rnapol-1	79
1159.999002	rnapol-3.5	784
1164.999000	E. coli B promoter	1
1164.999000	E. coli C promoter	1
1164.999000	E. coli promoter A1	1
1164.999000	E. coli promoter A2	1
1164.999000	E. coli promoter A3	1
1164.999000	T7 promoter phi1.1A	1
1164.999000	T7 promoter phi1.1B	1
1164.999000	T7 promoter phi1.3	1
1164.999000	T7 promoter phi1.5	1
1164.999000	T7 promoter phi1.6	1
1164.999000	T7 promoter phi10	0
1164.999000	T7 promoter phi13	1
1164.999000	T7 promoter phi17	0
1164.999000	T7 promoter phi2.5	1
1164.999000	T7 promoter phi3.8	1
1164.999000	T7 promoter phi4.3	1
1164.999000	T7 promoter phi4.7	1
1164.999000	T7 promoter phi4c	1
1164.999000	T7 promoter phi6.5	1
1164.999000	T7 promoter phi9	1
1164.999000	bound_ecolipol	0
1164.999000	bound_ecolipol_p	1198
1164.999000	bound_ribosome	2979
1164.999000	degraded_transcript	63259
1164.999000	ecoli_genome	602
1164.999000	ecoli_transcript	48903
1164.999000	ecolipol	0
1164.999000	ecolipol-2	0
1164.999000	ecolipol-2-p	582
1164.999000	ecolipol-p	20
1164.999000	gene 0.3	1990
1164.999000	gene 1.1	730
1164.999000	gene 1.2	1965
1164.999000	gene 1.3	2042
1164.999000	gene 1.4	955
1164.999000	gene 1.5	928
1164.999000	gene 1.6	1175
1164.999000	gene 1.7	1024
1164.999000	gene 1.8	1043
1164.999000	gene 10A	8925
1164.999000	gene 11	1466
1164.999000	gene 12	14
1164.999000	gene 13	1978
1164.999000	gene 14	1405
1164.999000	gene 15	70
1164.999000	gene 17	449
1164.999000	gene 17.5	2061
1164.999000	gene 18	1723
1164.999000	gene 18.5	1585
1164.999000	gene 18.7	941
1164.999000	gene 19	154
1164.999000	gene 19.2	1459
1164.999000	gene 19.3	1626
1164.999000	gene 19.5	1792
1164.999000	gene 2.5	1994
1164.999000	gene 2.8	1262
1164.999000	gene 3	835
1164.999000	gene 3.8	1626
1164.999000	gene 4.2	1392
1164.999000	gene 4.3	2364
1164.999000	gene 4.5	2447
1164.999000	gene 4.7	2364
1164.999000	gene 4A	208
1164.999000	gene 5	220
1164.999000	gene 5.3	2170
1164.999000	gene 5.5	2043
1164.999000	gene 5.7	1506
1164.999000	gene 5.9	1683
1164.999000	gene 6	668
1164.999000	gene 6.3	1938
1164.999000	gene 6.5	2380
1164.999000	gene 6.7	2042
1164.999000	gene 7	2331
1164.999000	gene 7.3	3166
1164.999000	gene 7.7	2507
1164.999000	gene 8	467
1164.999000	gene 9	3552
1164.999000	gp-2	628
1164.999000	lysozyme-3.5	592
1164.999000	protein_kinase-0.7	1209
1164.999000	rbs	14698
1164.999000	ribosome	2
1164.999000	rnapol-1	85
1164.999000	rnapol-3.5	777
1169.999006	E. coli B promoter	1
1169.999006	E. coli C promoter	1
1169.999006	E. coli promoter A1	1
1169.999006	E. coli promoter A2	1
1169.999006	E. coli promoter A3	1
1169.999006	T7 promoter phi1.1A	1
1169.999006	T7 promoter phi1.1B	1
1169.999006	T7 promoter phi1.3	1
1169.999006	T7 promoter phi1.5	1
1169.999006	T7 promoter phi1.6	1
1169.999006	T7 promoter phi10	0
1169.999006	T7 promoter phi13	0
1169.999006	T7 promoter phi17	1
1169.999006	T7 promoter phi2.5	1
1169.999006	T7 promoter phi3.8	0
1169.999006	T7 promoter phi4.3	1
1169.999006	T7 promoter phi4.7	0
1169.999006	T7 promoter phi4c	1
1169.999006	T7 promoter phi6.5	1
1169.999006	T7 promoter phi9	0
1169.999006	bound_ecolipol	0
1169.999006	bound_ecolipol_p	1190
1169.999006	bound_ribosome	2901
1169.999006	degraded_transcript	63738
1169.999006	ecoli_genome	610
1169.999006	ecoli_transcript	48748
1169.999006	ecolipol	0
1169.999006	ecolipol-2	0
1169.999006	ecolipol-2-p	593
1169.999006	ecolipol-p	17
1169.999006	gene 0.3	1999
1169.999006	gene 1.1	751
1169.999006	gene 1.2	1990
1169.999006	gene 1.3	2074
1169.999006	gene 1.4	977
1169.999006	gene 1.5	945
1169.999006	gene 1.6	1196
1169.999006	gene 1.7	1047
1169.999006	gene 1.8	1063
1169.999006	gene 10A	9071
1169.999006	gene 11	1481
1169.999006	gene 12	18
1169.999006	gene 13	1998
1169.999006	gene 14	1423
1169.999006	gene 15	81
1169.999006	gene 17	489
1169.999006	gene 17.5	2095
1169.999006	gene 18	1751
1169.999006	gene 18.5	1630
1169.999006	gene 18.7	967
1169.999006	gene 19	175
1169.999006	gene 19.2	1487
1169.999006	gene 19.3	1654
1169.999006	gene 19.5	1820
1169.999006	gene 2.5	2034
1169.999006	gene 2.8	1287
1169.999006	gene 3	854
1169.999006	gene 3.8	1666
1169.999006	gene 4.2	1419
1169.999006	gene 4.3	2395
1169.999006	gene 4.5	2494
1169.999006	gene 4.7	2398
1169.999006	gene 4A	218
1169.999006	gene 5	234
1169.999006	gene 5.3	2209
1169.999006	gene 5.5	2076
1169.999006	gene 5.7	1537
1169.999006	gene 5.9	1715
1169.999006	gene 6	688
1169.999006	gene 6.3	1978
1169.999006	gene 6.5	2413
1169.999006	gene 6.7	2075
1169.999006	gene 7	2378
1169.999006	gene 7.3	3212
1169.999006	gene 7.7	2557
1169.999006	gene 8	487
1169.999006	gene 9	3638
1169.999006	gp-2	640
1169.999006	lysozyme-3.5	606
1169.999006	protein_kinase-0.7	1221
1169.999006	rbs	14920
1169.999006	ribosome	3
1169.999006	rnapol-1	89
1169.999006	rnapol-3.5	787
1174.999002	E. coli B promoter	1
1174.999002	E. coli C promoter	1
1174.999002	E. coli promoter A1	1
1174.999002	E. coli promoter A2	1
1174.999002	E. coli promoter A3	1
1174.999002	T7 promoter phi1.1A	1
1174.999002	T7 promoter phi1.1B	1
1174.999002	T7 promoter phi1.3	1
1174.999002	T7 promoter phi1.5	1
1174.999002	T7 promoter phi1.6	1
1174.999002	T7 promoter phi10	0
1174.999002	T7 promoter phi13	1
1174.999002	T7 promoter phi17	1
1174.999002	T7 promoter phi2.5	1
1174.999002	T7 promoter phi3.8	1
1174.999002	T7 promoter phi4.3	1
1174.999002	T7 promoter phi4.7	1
1174.999002	T7 promoter phi4c	1
1174.999002	T7 promoter phi6.5	0
1174.999002	T7 promoter phi9	1
1174.999002	bound_ecolipol	0
1174.999002	bound_ecolipol_p	1172
1174.999002	bound_ribosome	2836
1174.999002	degraded_transcript	64206
1174.999002	ecoli_genome	628
1174.999002	ecoli_transcript	48609
1174.999002	ecolipol	0
1174.999002	ecolipol-2	0
1174.999002	ecolipol-2-p	609
1174.999002	ecolipol-p	19
1174.999002	gene 0.3	2014
1174.999002	gene 1.1	776
1174.999002	gene 1.2	2013
1174.999002	gene 1.3	2105
1174.999002	gene 1.4	993
1174.999002	gene 1.5	959
1174.999002	gene 1.6	1214
1174.999002	gene 1.7	1069
1174.999002	gene 1.8	1078
1174.999002	gene 10A	9218
1174.999002	gene 11	1506
1174.999002	gene 12	23
1174.999002	gene 13	2020
1174.999002	gene 14	1452
1174.999002	gene 15	95
1174.999002	gene 17	521
1174.999002	gene 17.5	2137
1174.999002	gene 18	1772
1174.999002	gene 18.5	1662
1174.999002	gene 18.7	989
1174.999002	gene 19	193
1174.999002	gene 19.2	1516
1174.999002	gene 19.3	1675
1174.999002	gene 19.5	1841
1174.999002	gene 2.5	2067
1174.999002	gene 2.8	1307
1174.999002	gene 3	875
1174.999002	gene 3.8	1703
1174.999002	gene 4.2	1446
1174.999002	gene 4.3	2431
1174.999002	gene 4.5	2534
1174.999002	gene 4.7	2431
1174.999002	gene 4A	227
1174.999002	gene 5	252
1174.999002	gene 5.3	2252
1174.999002	gene 5.5	2114
1174.999002	gene 5.7	1570
1174.999002	gene 5.9	1745
1174.999002	gene 6	712
1174.999002	gene 6.3	2005
1174.999002	gene 6.5	2454
1174.999002	gene 6.7	2118
1174.999002	gene 7	2434
1174.999002	gene 7.3	3259
1174.999002	gene 7.7	2596
1174.999002	gene 8	515
1174.999002	gene 9	3705
1174.999002	gp-2	636
1174.999002	lysozyme-3.5	617
1174.999002	protein_kinase-0.7	1227
1174.999002	rbs	15260
1174.999002	ribosome	0
1174.999002	rnapol-1	87
1174.999002	rnapol-3.5	806
1179.999005	E. coli B promoter	1
1179.999005	E. coli C promoter	1
1179.999005	E. coli promoter A1	1
1179.999005	E. coli promoter A2	1
1179.999005	E. coli promoter A3	1
1179.999005	T7 promoter phi1.1A	1
1179.999005	T7 promoter phi1.1B	1
1179.999005	T7 promoter phi1.3	1
1179.999005	T7 promoter phi1.5	1
1179.999005	T7 promoter phi1.6	1
1179.999005	T7 promoter phi10	0
1179.999005	T7 promoter phi13	0
1179.999005	T7 promoter phi17	0
1179.999005	T7 promoter phi2.5	0
1179.999005	T7 promoter phi3.8	1
1179.999005	T7 promoter phi4.3	0
1179.999005	T7 promoter phi4.7	1
1179.999005	T7 promoter phi4c	1
1179.999005	T7 promoter phi6.5	1
1179.999005	T7 promoter phi9	0
1179.999005	bound_ecolipol	0
1179.999005	bound_ecolipol_p	1187
1179.999005	bound_ribosome	2750
1179.999005	degraded_transcript	64696
1179.999005	ecoli_genome	613
1179.999005	ecoli_transcript	48428
1179.999005	ecolipol	0
1179.999005	ecolipol-2	0
1179.999005	ecolipol-2-p	589
1179.999005	ecolipol-p	24
1179.999005	gene 0.3	2026
1179.999005	gene 1.1	791
1179.999005	gene 1.2	2035
1179.999005	gene 1.3	2138
1179.999005	gene 1.4	1010
1179.999005	gene 1.5	980
1179.999005	gene 1.6	1236
1179.999005	gene 1.7	1087
1179.999005	gene 1.8	1092
1179.999005	gene 10A	9370
1179.999005	gene 11	1522
1179.999005	gene 12	25
1179.999005	gene 13	2045
1179.999005	gene 14	1485
1179.999005	gene 15	107
1179.999005	gene 17	551
1179.999005	gene 17.5	2168
1179.999005	gene 18	1799
1179.999005	gene 18.5	1692
1179.999005	gene 18.7	1010
1179.999005	gene 19	220
1179.999005	gene 19.2	1540
1179.999005	gene 19.3	1695
1179.999005	gene 19.5	1870
1179.999005	gene 2.5	2096
1179.999005	gene 2.8	1332
1179.999005	gene 3	889
1179.999005	gene 3.8	1735
1179.999005	gene 4.2	1474
1179.999005	gene 4.3	2476
1179.999005	gene 4.5	2572
1179.999005	gene 4.7	2471
1179.999005	gene 4A	240
1179.999005	gene 5	267
1179.999005	gene 5.3	2289
1179.999005	gene 5.5	2143
1179.999005	gene 5.7	1602
1179.999005	gene 5.9	1782
1179.999005	gene 6	730
1179.999005	gene 6.3	2047
1179.999005	gene 6.5	2502
1179.999005	gene 6.7	2167
1179.999005	gene 7	2466
1179.999005	gene 7.3	3305
1179.999005	gene 7.7	2632
1179.999005	gene 8	543
1179.999005	gene 9	3790
1179.999005	gp-2	679
1179.999005	lysozyme-3.5	618
1179.999005	protein_kinase-0.7	1242
1179.999005	rbs	15473
1179.999005	ribosome	0
1179.999005	rnapol-1	77
1179.999005	rnapol-3.5	830
1184.999001	E. coli B promoter	1
1184.999001	E. coli C promoter	1
1184.999001	E. coli promoter A1	1
1184.999001	E. coli promoter A2	1
1184.999001	E. coli promoter A3	1
1184.999001	T7 promoter phi1.1A	1
1184.999001	T7 promoter phi1.1B	1
1184.999001	T7 promoter phi1.3	0
1184.999001	T7 promoter phi1.5	0
1184.999001	T7 promoter phi1.6	0
1184.999001	T7 promoter phi10	1
1184.999001	T7 promoter phi13	0
1184.999001	T7 promoter phi17	1
1184.999001	T7 promoter phi2.5	1
1184.999001	T7 promoter phi3.8	1
1184.999001	T7 promoter phi4.3	1
1184.999001	T7 promoter phi4.7	0
1184.999001	T7 promoter phi4c	1
1184.999001	T7 promoter phi6.5	1
1184.999001	T7 promoter phi9	0
1184.999001	bound_ecolipol	0
1184.999001	bound_ecolipol_p	1198
1184.999001	bound_ribosome	2699
1184.999001	degraded_transcript	65197
1184.999001	ecoli_genome	602
1184.999001	ecoli_transcript	48198
1184.999001	ecolipol	0
1184.999001	ecolipol-2	0
1184.999001	ecolipol-2-p	589
1184.999001	ecolipol-p	13
1184.999001	gene 0.3	2037
1184.999001	gene 1.1	803
1184.999001	gene 1.2	2052
1184.999001	gene 1.3	2171
1184.999001	gene 1.4	1025
1184.999001	gene 1.5	993
1184.999001	gene 1.6	1247
1184.999001	gene 1.7	1102
1184.999001	gene 1.8	1106
1184.999001	gene 10A	9518
1184.999001	gene 11	1538
1184.999001	gene 12	32
1184.999001	gene 13	2073
1184.999001	gene 14	1503
1184.999001	gene 15	120
1184.999001	gene 17	599
1184.999001	gene 17.5	2199
1184.999001	gene 18	1832
1184.999001	gene 18.5	1725
1184.999001	gene 18.7	1030
1184.999001	gene 19	240
1184.999001	gene 19.2	1563
1184.999001	gene 19.3	1724
1184.999001	gene 19.5	1904
1184.999001	gene 2.5	2129
1184.999001	gene 2.8	1358
1184.999001	gene 3	908
1184.999001	gene 3.8	1769
1184.999001	gene 4.2	1502
1184.999001	gene 4.3	2505
1184.999001	gene 4.5	2603
1184.999001	gene 4.7	2500
1184.999001	gene 4A	247
1184.999001	gene 5	282
1184.999001	gene 5.3	2334
1184.999001	gene 5.5	2193
1184.999001	gene 5.7	1628
1184.999001	gene 5.9	1814
1184.999001	gene 6	760
1184.999001	gene 6.3	2088
1184.999001	gene 6.5	2548
1184.999001	gene 6.7	2204
1184.999001	gene 7	2512
1184.999001	gene 7.3	3353
1184.999001	gene 7.7	2683
1184.999001	gene 8	567
1184.999001	gene 9	3871
1184.999001	gp-2	699
1184.999001	lysozyme-3.5	631
1184.999001	protein_kinase-0.7	1252
1184.999001	rbs	15760
1184.999001	ribosome	1
1184.999001	rnapol-1	86
1184.999001	rnapol-3.5	832
1189.999003	E. coli B promoter	1
1189.999003	E. coli C promoter	1
1189.999003	E. coli promoter A1	1
1189.999003	E. coli promoter A2	1
1189.999003	E. coli promoter A3	1
1189.999003	T7 promoter phi1.1A	1
1189.999003	T7 promoter phi1.1B	1
1189.999003	T7 promoter phi1.3	1
1189.999003	T7 promoter phi1.5	1
1189.999003	T7 promoter phi1.6	1
1189.999003	T7 promoter phi10	0
1189.999003	T7 promoter phi13	1
1189.999003	T7 promoter phi17	0
1189.999003	T7 promoter phi2.5	0
1189.999003	T7 promoter phi3.8	1
1189.999003	T7 promoter phi4.3	1
1189.999003	T7 promoter phi4.7	1
1189.999003	T7 promoter phi4c	1
1189.999003	T7 promoter phi6.5	0
1189.999003	T7 promoter phi9	1
1189.999003	bound_ecolipol	0
1189.999003	bound_ecolipol_p	1187
1189.999003	bound_ribosome	2626
1189.999003	degraded_transcript	65645
1189.999003	ecoli_genome	613
1189.999003	ecoli_transcript	48059
1189.999003	ecolipol	0
1189.999003	ecolipol-2	0
1189.999003	ecolipol-2-p	593
1189.999003	ecolipol-p	20
1189.999003	gene 0.3	2045
1189.999003	gene 1.1	815
1189.999003	gene 1.2	2069
1189.999003	gene 1.3	2209
1189.999003	gene 1.4	1044
1189.999003	gene 1.5	1008
1189.999003	gene 1.6	1274
1189.999003	gene 1.7	1121
1189.999003	gene 1.8	1128
1189.999003	gene 10A	9659
1189.999003	gene 11	1552
1189.999003	gene 12	40
1189.999003	gene 13	2098
1189.999003	gene 14	1528
1189.999003	gene 15	132
1189.999003	gene 17	634
1189.999003	gene 17.5	2238
1189.999003	gene 18	1863
1189.999003	gene 18.5	1756
1189.999003	gene 18.7	1057
1189.999003	gene 19	258
1189.999003	gene 19.2	1589
1189.999003	gene 19.3	1752
1189.999003	gene 19.5	1925
1189.999003	gene 2.5	2166
1189.999003	gene 2.8	1385
1189.999003	gene 3	925
1189.999003	gene 3.8	1800
1189.999003	gene 4.2	1528
1189.999003	gene 4.3	2542
1189.999003	gene 4.5	2650
1189.999003	gene 4.7	2543
1189.999003	gene 4A	252
1189.999003	gene 5	307
1189.999003	gene 5.3	2378
1189.999003	gene 5.5	2223
1189.999003	gene 5.7	1661
1189.999003	gene 5.9	1844
1189.999003	gene 6	777
1189.999003	gene 6.3	2124
1189.999003	gene 6.5	2590
1189.999003	gene 6.7	2237
1189.999003	gene 7	2549
1189.999003	gene 7.3	3392
1189.999003	gene 7.7	2726
1189.999003	gene 8	587
1189.999003	gene 9	3937
1189.999003	gp-2	718
1189.999003	lysozyme-3.5	640
1189.999003	protein_kinase-0.7	1268
1189.999003	rbs	16102
1189.999003	ribosome	1
1189.999003	rnapol-1	82
1189.999003	rnapol-3.5	850
1194.999006	E. coli B promoter	1
1194.999006	E. coli C promoter	1
1194.999006	E. coli promoter A1	1
1194.999006	E. coli promoter A2	1
1194.999006	E. coli promoter A3	1
1194.999006	T7 promoter phi1.1A	1
1194.999006	T7 promoter phi1.1B	0
1194.999006	T7 promoter phi1.3	1
1194.999006	T7 promoter phi1.5	1
1194.999006	T7 promoter phi1.6	0
1194.999006	T7 promoter phi10	0
1194.999006	T7 promoter phi13	1
1194.999006	T7 promoter phi17	1
1194.999006	T7 promoter phi2.5	1
1194.999006	T7 promoter phi3.8	1
1194.999006	T7 promoter phi4.3	0
1194.999006	T7 promoter phi4.7	1
1194.999006	T7 promoter phi4c	1
1194.999006	T7 promoter phi6.5	0
1194.999006	T7 promoter phi9	0
1194.999006	bound_ecolipol	0
1194.999006	bound_ecolipol_p	1178
1194.999006	bound_ribosome	2592
1194.999006	degraded_transcript	66096
1194.999006	ecoli_genome	622
1194.999006	ecoli_transcript	47888
1194.999006	ecolipol	0
1194.999006	ecolipol-2	0
1194.999006	ecolipol-2-p	596
1194.999006	ecolipol-p	26
1194.999006	gene 0.3	2056
1194.999006	gene 1.1	834
1194.999006	gene 1.2	2088
1194.999006	gene 1.3	2243
1194.999006	gene 1.4	1062
1194.999006	gene 1.5	1013
1194.999006	gene 1.6	1286
1194.999006	gene 1.7	1141
1194.999006	gene 1.8	1150
1194.999006	gene 10A	9789
1194.999006	gene 11	1568
1194.999006	gene 12	46
1194.999006	gene 13	2126
1194.999006	gene 14	1553
1194.999006	gene 15	152
1194.999006	gene 17	675
1194.999006	gene 17.5	2271
1194.999006	gene 18	1908
1194.999006	gene 18.5	1780
1194.999006	gene 18.7	1077
1194.999006	gene 19	285
1194.999006	gene 19.2	1617
1194.999006	gene 19.3	1771
1194.999006	gene 19.5	1958
1194.999006	gene 2.5	2186
1194.999006	gene 2.8	1408
1194.999006	gene 3	942
1194.999006	gene 3.8	1827
1194.999006	gene 4.2	1552
1194.999006	gene 4.3	2578
1194.999006	gene 4.5	2693
1194.999006	gene 4.7	2581
1194.999006	gene 4A	261
1194.999006	gene 5	323
1194.999006	gene 5.3	2422
1194.999006	gene 5.5	2261
1194.999006	gene 5.7	1693
1194.999006	gene 5.9	1871
1194.999006	gene 6	792
1194.999006	gene 6.3	2165
1194.999006	gene 6.5	2629
1194.999006	gene 6.7	2273
1194.999006	gene 7	2593
1194.999006	gene 7.3	3446
1194.999006	gene 7.7	2785
1194.999006	gene 8	618
1194.999006	gene 9	4031
1194.999006	gp-2	735
1194.999006	lysozyme-3.5	664
1194.999006	protein_kinase-0.7	1276
1194.999006	rbs	16354
1194.999006	ribosome	3
1194.999006	rnapol-1	95
1194.999006	rnapol-3.5	843
1199.999003	E. coli B promoter	1
1199.999003	E. coli C promoter	1
1199.999003	E. coli promoter A1	1
1199.999003	E. coli promoter A2	1
1199.999003	E. coli promoter A3	1
1199.999003	T7 promoter phi1.1A	1
1199.999003	T7 promoter phi1.1B	1
1199.999003	T7 promoter phi1.3	1
1199.999003	T7 promoter phi1.5	0
1199.999003	T7 promoter phi1.6	1
1199.999003	T7 promoter phi10	0
1199.999003	T7 promoter phi13	0
1199.999003	T7 promoter phi17	1
1199.999003	T7 promoter phi2.5	1
1199.999003	T7 promoter phi3.8	0
1199.999003	T7 promoter phi4.3	1
1199.999003	T7 promoter phi4.7	1
1199.999003	T7 promoter phi4c	0
1199.999003	T7 promoter phi6.5	1
1199.999003	T7 promoter phi9	0
1199.999003	bound_ecolipol	0
1199.999003	bound_ecolipol_p	1160
1199.999003	bound_ribosome	2517
1199.999003	degraded_transcript	66568
1199.999003	ecoli_genome	640
1199.999003	ecoli_transcript	47731
1199.999003	ecolipol	0
1199.999003	ecolipol-2	0
1199.999003	ecolipol-2-p	615
1199.999003	ecolipol-p	25
1199.999003	gene 0.3	2066
1199.999003	gene 1.1	846
1199.999003	gene 1.2	2108
1199.999003	gene 1.3	2277
1199.999003	gene 1.4	1079
1199.999003	gene 1.5	1023
1199.999003	gene 1.6	1308
1199.999003	gene 1.7	1157
1199.999003	gene 1.8	1166
1199.999003	gene 10A	9943
1199.999003	gene 11	1583
1199.999003	gene 12	54
1199.999003	gene 13	2159
1199.999003	gene 14	1576
1199.999003	gene 15	169
1199.999003	gene 17	711
1199.999003	gene 17.5	2305
1199.999003	gene 18	1943
1199.999003	gene 18.5	1814
1199.999003	gene 18.7	1096
1199.999003	gene 19	312
1199.999003	gene 19.2	1654
1199.999003	gene 19.3	1796
1199.999003	gene 19.5	1990
1199.999003	gene 2.5	2215
1199.999003	gene 2.8	1430
1199.999003	gene 3	964
1199.999003	gene 3.8	1864
1199.999003	gene 4.2	1582
1199.999003	gene 4.3	2616
1199.999003	gene 4.5	2731
1199.999003	gene 4.7	2620
1199.999003	gene 4A	273
1199.999003	gene 5	343
1199.999003	gene 5.3	2462
1199.999003	gene 5.5	2305
1199.999003	gene 5.7	1729
1199.999003	gene 5.9	1910
1199.999003	gene 6	811
1199.999003	gene 6.3	2205
1199.999003	gene 6.5	2679
1199.999003	gene 6.7	2309
1199.999003	gene 7	2628
1199.999003	gene 7.3	3487
1199.999003	gene 7.7	2818
1199.999003	gene 8	642
1199.999003	gene 9	4093
