129088900, 1120.0000015312876, gene 1.6_total, 254
129088900, 1120.0000015312876, gene 1.7_total, 376
129088900, 1120.0000015312876, gene 1.8_total, 385
129088900, 1120.0000015312876, gene 10A_total, 803
129088900, 1120.0000015312876, gene 11_total, 158
129088900, 1120.0000015312876, gene 12_total, 149
129088900, 1120.0000015312876, gene 13_total, 322
129088900, 1120.0000015312876, gene 14_total, 292
129088900, 1120.0000015312876, gene 15_total, 299
129088900, 1120.0000015312876, gene 16_total, 261
129088900, 1120.0000015312876, gene 17.5_total, 245
129088900, 1120.0000015312876, gene 17_total, 289
129088900, 1120.0000015312876, gene 18.5_total, 305
129088900, 1120.0000015312876, gene 18.7_total, 273
129088900, 1120.0000015312876, gene 18_total, 312
129088900, 1120.0000015312876, gene 19.2_total, 263
129088900, 1120.0000015312876, gene 19.3_total, 267
129088900, 1120.0000015312876, gene 19.5_total, 239
129088900, 1120.0000015312876, gene 19_total, 286
129088900, 1120.0000015312876, gene 2.5_total, 543
129088900, 1120.0000015312876, gene 2.8_total, 531
129088900, 1120.0000015312876, gene 3.8_total, 600
129088900, 1120.0000015312876, gene 3_total, 492
129088900, 1120.0000015312876, gene 4.2_total, 649
129088900, 1120.0000015312876, gene 4.3_total, 688
129088900, 1120.0000015312876, gene 4.5_total, 744
129088900, 1120.0000015312876, gene 4.7_total, 689
129088900, 1120.0000015312876, gene 4A_total, 581
129088900, 1120.0000015312876, gene 5.3_total, 712
129088900, 1120.0000015312876, gene 5.5_total, 678
129088900, 1120.0000015312876, gene 5.7_total, 695
129088900, 1120.0000015312876, gene 5.9_total, 664
129088900, 1120.0000015312876, gene 5_total, 647
129088900, 1120.0000015312876, gene 6.3_total, 666
129088900, 1120.0000015312876, gene 6.5_total, 831
129088900, 1120.0000015312876, gene 6.7_total, 871
129088900, 1120.0000015312876, gene 6_total, 689
129088900, 1120.0000015312876, gene 7.3_total, 818
129088900, 1120.0000015312876, gene 7.7_total, 800
129088900, 1120.0000015312876, gene 7_total, 769
129088900, 1120.0000015312876, gene 8_total, 752
129088900, 1120.0000015312876, gene 9_total, 795
129088900, 1120.0000015312876, gp-2_total, 378
129088900, 1120.0000015312876, lysozyme-3.5_total, 563
129088900, 1120.0000015312876, protein_kinase-0.7_total, 839
129088900, 1120.0000015312876, rnapol-1_total, 642
129088900, 1120.0000015312876, transcript_total, 7001
129088900, 1120.0000015312876, E. coli B promoter, 0
129088900, 1120.0000015312876, E. coli C promoter, 0
129088900, 1120.0000015312876, E. coli promoter A1, 1
129088900, 1120.0000015312876, E. coli promoter A2, 1
129088900, 1120.0000015312876, E. coli promoter A3, 0
129088900, 1120.0000015312876, T7 promoter phi1.1A, 0
129088900, 1120.0000015312876, T7 promoter phi1.1B, 0
129088900, 1120.0000015312876, T7 promoter phi1.3, 0
129088900, 1120.0000015312876, T7 promoter phi1.5, 0
129088900, 1120.0000015312876, T7 promoter phi1.6, 1
129088900, 1120.0000015312876, T7 promoter phi10, 0
129088900, 1120.0000015312876, T7 promoter phi13, 0
129088900, 1120.0000015312876, T7 promoter phi17, 0
129088900, 1120.0000015312876, T7 promoter phi2.5, 1
129088900, 1120.0000015312876, T7 promoter phi3.8, 0
129088900, 1120.0000015312876, T7 promoter phi4.3, 0
129088900, 1120.0000015312876, T7 promoter phi4.7, 0
129088900, 1120.0000015312876, T7 promoter phi4c, 0
129088900, 1120.0000015312876, T7 promoter phi6.5, 0
129088900, 1120.0000015312876, T7 promoter phi9, 0
129088900, 1120.0000015312876, bound_ecolipol, 0
129088900, 1120.0000015312876, bound_ecolipol_p, 56
129088900, 1120.0000015312876, bound_ribosome, 10
129088900, 1120.0000015312876, degraded_transcript, 3062
129088900, 1120.0000015312876, ecoli_genome, 124
129088900, 1120.0000015312876, ecoli_transcript, 1418
129088900, 1120.0000015312876, ecolipol, 0
129088900, 1120.0000015312876, ecolipol-2, 0
129088900, 1120.0000015312876, ecolipol-2-p, 63
129088900, 1120.0000015312876, ecolipol-p, 0
129088900, 1120.0000015312876, gene 0.3, 1013
129088900, 1120.0000015312876, gene 1.1, 487
129088900, 1120.0000015312876, gene 1.2, 430
129088900, 1120.0000015312876, gene 1.3, 95
129088900, 1120.0000015312876, gene 1.4, 67
129088900, 1120.0000015312876, gene 1.5, 86
129088900, 1120.0000015312876, gene 1.6, 254
129088900, 1120.0000015312876, gene 1.7, 376
129088900, 1120.0000015312876, gene 1.8, 385
129088900, 1120.0000015312876, gene 10A, 803
129088900, 1120.0000015312876, gene 11, 158
129088900, 1120.0000015312876, gene 12, 149
129088900, 1120.0000015312876, gene 13, 322
129088900, 1120.0000015312876, gene 14, 292
129088900, 1120.0000015312876, gene 15, 299
129088900, 1120.0000015312876, gene 16, 261
129088900, 1120.0000015312876, gene 17, 289
129088900, 1120.0000015312876, gene 17.5, 245
129088900, 1120.0000015312876, gene 18, 312
129088900, 1120.0000015312876, gene 18.5, 305
129088900, 1120.0000015312876, gene 18.7, 273
129088900, 1120.0000015312876, gene 19, 286
129088900, 1120.0000015312876, gene 19.2, 263
129088900, 1120.0000015312876, gene 19.3, 267
129088900, 1120.0000015312876, gene 19.5, 239
129088900, 1120.0000015312876, gene 2.5, 543
129088900, 1120.0000015312876, gene 2.8, 531
129088900, 1120.0000015312876, gene 3, 492
129088900, 1120.0000015312876, gene 3.8, 600
129088900, 1120.0000015312876, gene 4.2, 649
129088900, 1120.0000015312876, gene 4.3, 688
129088900, 1120.0000015312876, gene 4.5, 744
129088900, 1120.0000015312876, gene 4.7, 689
129088900, 1120.0000015312876, gene 4A, 581
129088900, 1120.0000015312876, gene 5, 647
129088900, 1120.0000015312876, gene 5.3, 712
129088900, 1120.0000015312876, gene 5.5, 678
129088900, 1120.0000015312876, gene 5.7, 695
129088900, 1120.0000015312876, gene 5.9, 664
129088900, 1120.0000015312876, gene 6, 689
129088900, 1120.0000015312876, gene 6.3, 666
129088900, 1120.0000015312876, gene 6.5, 831
129088900, 1120.0000015312876, gene 6.7, 871
129088900, 1120.0000015312876, gene 7, 769
129088900, 1120.0000015312876, gene 7.3, 818
129088900, 1120.0000015312876, gene 7.7, 800
129088900, 1120.0000015312876, gene 8, 752
129088900, 1120.0000015312876, gene 9, 795
129088900, 1120.0000015312876, gp-2, 315
129088900, 1120.0000015312876, lysozyme-3.5, 46
129088900, 1120.0000015312876, protein_kinase-0.7, 839
129088900, 1120.0000015312876, rbs, 128465
129088900, 1120.0000015312876, ribosome, 0
129088900, 1120.0000015312876, rnapol-1, 5
129088900, 1120.0000015312876, rnapol-3.5, 27
129959492, 1125.0000002323923, gene 0.3_total, 1013
129959492, 1125.0000002323923, gene 1.1_total, 488
129959492, 1125.0000002323923, gene 1.2_total, 434
129959492, 1125.0000002323923, gene 1.3_total, 96
129959492, 1125.0000002323923, gene 1.4_total, 67
129959492, 1125.0000002323923, gene 1.5_total, 87
129959492, 1125.0000002323923, gene 1.6_total, 257
129959492, 1125.0000002323923, gene 1.7_total, 377
129959492, 1125.0000002323923, gene 1.8_total, 388
129959492, 1125.0000002323923, gene 10A_total, 805
129959492, 1125.0000002323923, gene 11_total, 158
129959492, 1125.0000002323923, gene 12_total, 149
129959492, 1125.0000002323923, gene 13_total, 324
129959492, 1125.0000002323923, gene 14_total, 292
129959492, 1125.0000002323923, gene 15_total, 301
129959492, 1125.0000002323923, gene 16_total, 264
129959492, 1125.0000002323923, gene 17.5_total, 248
129959492, 1125.0000002323923, gene 17_total, 291
129959492, 1125.0000002323923, gene 18.5_total, 307
129959492, 1125.0000002323923, gene 18.7_total, 275
129959492, 1125.0000002323923, gene 18_total, 314
129959492, 1125.0000002323923, gene 19.2_total, 265
129959492, 1125.0000002323923, gene 19.3_total, 272
129959492, 1125.0000002323923, gene 19.5_total, 242
129959492, 1125.0000002323923, gene 19_total, 289
129959492, 1125.0000002323923, gene 2.5_total, 545
129959492, 1125.0000002323923, gene 2.8_total, 535
129959492, 1125.0000002323923, gene 3.8_total, 602
129959492, 1125.0000002323923, gene 3_total, 493
129959492, 1125.0000002323923, gene 4.2_total, 651
129959492, 1125.0000002323923, gene 4.3_total, 690
129959492, 1125.0000002323923, gene 4.5_total, 750
129959492, 1125.0000002323923, gene 4.7_total, 693
129959492, 1125.0000002323923, gene 4A_total, 583
129959492, 1125.0000002323923, gene 5.3_total, 717
129959492, 1125.0000002323923, gene 5.5_total, 681
129959492, 1125.0000002323923, gene 5.7_total, 698
129959492, 1125.0000002323923, gene 5.9_total, 667
129959492, 1125.0000002323923, gene 5_total, 652
129959492, 1125.0000002323923, gene 6.3_total, 670
129959492, 1125.0000002323923, gene 6.5_total, 832
129959492, 1125.0000002323923, gene 6.7_total, 875
129959492, 1125.0000002323923, gene 6_total, 689
129959492, 1125.0000002323923, gene 7.3_total, 819
129959492, 1125.0000002323923, gene 7.7_total, 801
129959492, 1125.0000002323923, gene 7_total, 773
129959492, 1125.0000002323923, gene 8_total, 756
129959492, 1125.0000002323923, gene 9_total, 798
129959492, 1125.0000002323923, gp-2_total, 383
129959492, 1125.0000002323923, lysozyme-3.5_total, 567
129959492, 1125.0000002323923, protein_kinase-0.7_total, 842
129959492, 1125.0000002323923, rnapol-1_total, 643
129959492, 1125.0000002323923, transcript_total, 7043
129959492, 1125.0000002323923, E. coli B promoter, 0
129959492, 1125.0000002323923, E. coli C promoter, 1
129959492, 1125.0000002323923, E. coli promoter A1, 1
129959492, 1125.0000002323923, E. coli promoter A2, 1
129959492, 1125.0000002323923, E. coli promoter A3, 1
129959492, 1125.0000002323923, T7 promoter phi1.1A, 1
129959492, 1125.0000002323923, T7 promoter phi1.1B, 1
129959492, 1125.0000002323923, T7 promoter phi1.3, 0
129959492, 1125.0000002323923, T7 promoter phi1.5, 0
129959492, 1125.0000002323923, T7 promoter phi1.6, 1
129959492, 1125.0000002323923, T7 promoter phi10, 0
129959492, 1125.0000002323923, T7 promoter phi13, 0
129959492, 1125.0000002323923, T7 promoter phi17, 0
129959492, 1125.0000002323923, T7 promoter phi2.5, 0
129959492, 1125.0000002323923, T7 promoter phi3.8, 0
129959492, 1125.0000002323923, T7 promoter phi4.3, 0
129959492, 1125.0000002323923, T7 promoter phi4.7, 0
129959492, 1125.0000002323923, T7 promoter phi4c, 0
129959492, 1125.0000002323923, T7 promoter phi6.5, 0
129959492, 1125.0000002323923, T7 promoter phi9, 0
129959492, 1125.0000002323923, bound_ecolipol, 0
129959492, 1125.0000002323923, bound_ecolipol_p, 55
129959492, 1125.0000002323923, bound_ribosome, 6
129959492, 1125.0000002323923, degraded_transcript, 3080
129959492, 1125.0000002323923, ecoli_genome, 125
129959492, 1125.0000002323923, ecoli_transcript, 1416
129959492, 1125.0000002323923, ecolipol, 0
129959492, 1125.0000002323923, ecolipol-2, 0
129959492, 1125.0000002323923, ecolipol-2-p, 65
129959492, 1125.0000002323923, ecolipol-p, 0
129959492, 1125.0000002323923, gene 0.3, 1013
129959492, 1125.0000002323923, gene 1.1, 488
129959492, 1125.0000002323923, gene 1.2, 434
129959492, 1125.0000002323923, gene 1.3, 96
129959492, 1125.0000002323923, gene 1.4, 67
129959492, 1125.0000002323923, gene 1.5, 87
129959492, 1125.0000002323923, gene 1.6, 257
129959492, 1125.0000002323923, gene 1.7, 377
129959492, 1125.0000002323923, gene 1.8, 388
129959492, 1125.0000002323923, gene 10A, 805
129959492, 1125.0000002323923, gene 11, 158
129959492, 1125.0000002323923, gene 12, 149
129959492, 1125.0000002323923, gene 13, 324
129959492, 1125.0000002323923, gene 14, 292
129959492, 1125.0000002323923, gene 15, 301
129959492, 1125.0000002323923, gene 16, 264
129959492, 1125.0000002323923, gene 17, 291
129959492, 1125.0000002323923, gene 17.5, 248
129959492, 1125.0000002323923, gene 18, 314
129959492, 1125.0000002323923, gene 18.5, 307
129959492, 1125.0000002323923, gene 18.7, 275
129959492, 1125.0000002323923, gene 19, 289
129959492, 1125.0000002323923, gene 19.2, 265
129959492, 1125.0000002323923, gene 19.3, 272
129959492, 1125.0000002323923, gene 19.5, 242
129959492, 1125.0000002323923, gene 2.5, 545
129959492, 1125.0000002323923, gene 2.8, 535
129959492, 1125.0000002323923, gene 3, 493
129959492, 1125.0000002323923, gene 3.8, 602
129959492, 1125.0000002323923, gene 4.2, 651
129959492, 1125.0000002323923, gene 4.3, 690
129959492, 1125.0000002323923, gene 4.5, 750
129959492, 1125.0000002323923, gene 4.7, 693
129959492, 1125.0000002323923, gene 4A, 583
129959492, 1125.0000002323923, gene 5, 652
129959492, 1125.0000002323923, gene 5.3, 717
129959492, 1125.0000002323923, gene 5.5, 681
129959492, 1125.0000002323923, gene 5.7, 698
129959492, 1125.0000002323923, gene 5.9, 667
129959492, 1125.0000002323923, gene 6, 689
129959492, 1125.0000002323923, gene 6.3, 670
129959492, 1125.0000002323923, gene 6.5, 832
129959492, 1125.0000002323923, gene 6.7, 875
129959492, 1125.0000002323923, gene 7, 773
129959492, 1125.0000002323923, gene 7.3, 819
129959492, 1125.0000002323923, gene 7.7, 801
129959492, 1125.0000002323923, gene 8, 756
129959492, 1125.0000002323923, gene 9, 798
129959492, 1125.0000002323923, gp-2, 318
129959492, 1125.0000002323923, lysozyme-3.5, 42
129959492, 1125.0000002323923, protein_kinase-0.7, 842
129959492, 1125.0000002323923, rbs, 129352
129959492, 1125.0000002323923, ribosome, 0
129959492, 1125.0000002323923, rnapol-1, 1
129959492, 1125.0000002323923, rnapol-3.5, 24
130838289, 1130.00000476356, gene 0.3_total, 1014
130838289, 1130.00000476356, gene 1.1_total, 488
130838289, 1130.00000476356, gene 1.2_total, 435
130838289, 1130.00000476356, gene 1.3_total, 96
130838289, 1130.00000476356, gene 1.4_total, 67
130838289, 1130.00000476356, gene 1.5_total, 91
130838289, 1130.00000476356, gene 1.6_total, 259
130838289, 1130.00000476356, gene 1.7_total, 377
130838289, 1130.00000476356, gene 1.8_total, 391
130838289, 1130.00000476356, gene 10A_total, 807
130838289, 1130.00000476356, gene 11_total, 158
130838289, 1130.00000476356, gene 12_total, 150
130838289, 1130.00000476356, gene 13_total, 327
130838289, 1130.00000476356, gene 14_total, 293
130838289, 1130.00000476356, gene 15_total, 302
130838289, 1130.00000476356, gene 16_total, 265
130838289, 1130.00000476356, gene 17.5_total, 248
130838289, 1130.00000476356, gene 17_total, 294
130838289, 1130.00000476356, gene 18.5_total, 311
130838289, 1130.00000476356, gene 18.7_total, 275
130838289, 1130.00000476356, gene 18_total, 320
130838289, 1130.00000476356, gene 19.2_total, 268
130838289, 1130.00000476356, gene 19.3_total, 274
130838289, 1130.00000476356, gene 19.5_total, 246
130838289, 1130.00000476356, gene 19_total, 292
130838289, 1130.00000476356, gene 2.5_total, 549
130838289, 1130.00000476356, gene 2.8_total, 538
130838289, 1130.00000476356, gene 3.8_total, 603
130838289, 1130.00000476356, gene 3_total, 499
130838289, 1130.00000476356, gene 4.2_total, 656
130838289, 1130.00000476356, gene 4.3_total, 695
130838289, 1130.00000476356, gene 4.5_total, 756
130838289, 1130.00000476356, gene 4.7_total, 696
130838289, 1130.00000476356, gene 4A_total, 585
130838289, 1130.00000476356, gene 5.3_total, 720
130838289, 1130.00000476356, gene 5.5_total, 688
130838289, 1130.00000476356, gene 5.7_total, 702
130838289, 1130.00000476356, gene 5.9_total, 674
130838289, 1130.00000476356, gene 5_total, 658
130838289, 1130.00000476356, gene 6.3_total, 675
130838289, 1130.00000476356, gene 6.5_total, 834
130838289, 1130.00000476356, gene 6.7_total, 881
130838289, 1130.00000476356, gene 6_total, 692
130838289, 1130.00000476356, gene 7.3_total, 824
130838289, 1130.00000476356, gene 7.7_total, 805
130838289, 1130.00000476356, gene 7_total, 776
130838289, 1130.00000476356, gene 8_total, 759
130838289, 1130.00000476356, gene 9_total, 804
130838289, 1130.00000476356, gp-2_total, 386
130838289, 1130.00000476356, lysozyme-3.5_total, 568
130838289, 1130.00000476356, protein_kinase-0.7_total, 842
130838289, 1130.00000476356, rnapol-1_total, 644
130838289, 1130.00000476356, transcript_total, 7092
130838289, 1130.00000476356, E. coli B promoter, 0
130838289, 1130.00000476356, E. coli C promoter, 1
130838289, 1130.00000476356, E. coli promoter A1, 1
130838289, 1130.00000476356, E. coli promoter A2, 1
130838289, 1130.00000476356, E. coli promoter A3, 1
130838289, 1130.00000476356, T7 promoter phi1.1A, 1
130838289, 1130.00000476356, T7 promoter phi1.1B, 0
130838289, 1130.00000476356, T7 promoter phi1.3, 0
130838289, 1130.00000476356, T7 promoter phi1.5, 1
130838289, 1130.00000476356, T7 promoter phi1.6, 1
130838289, 1130.00000476356, T7 promoter phi10, 0
130838289, 1130.00000476356, T7 promoter phi13, 0
130838289, 1130.00000476356, T7 promoter phi17, 0
130838289, 1130.00000476356, T7 promoter phi2.5, 0
130838289, 1130.00000476356, T7 promoter phi3.8, 0
130838289, 1130.00000476356, T7 promoter phi4.3, 0
130838289, 1130.00000476356, T7 promoter phi4.7, 0
130838289, 1130.00000476356, T7 promoter phi4c, 0
130838289, 1130.00000476356, T7 promoter phi6.5, 0
130838289, 1130.00000476356, T7 promoter phi9, 0
130838289, 1130.00000476356, bound_ecolipol, 0
130838289, 1130.00000476356, bound_ecolipol_p, 61
130838289, 1130.00000476356, bound_ribosome, 4
130838289, 1130.00000476356, degraded_transcript, 3090
130838289, 1130.00000476356, ecoli_genome, 119
130838289, 1130.00000476356, ecoli_transcript, 1417
130838289, 1130.00000476356, ecolipol, 0
130838289, 1130.00000476356, ecolipol-2, 0
130838289, 1130.00000476356, ecolipol-2-p, 60
130838289, 1130.00000476356, ecolipol-p, 0
130838289, 1130.00000476356, gene 0.3, 1014
130838289, 1130.00000476356, gene 1.1, 488
130838289, 1130.00000476356, gene 1.2, 435
130838289, 1130.00000476356, gene 1.3, 96
130838289, 1130.00000476356, gene 1.4, 67
130838289, 1130.00000476356, gene 1.5, 91
130838289, 1130.00000476356, gene 1.6, 259
130838289, 1130.00000476356, gene 1.7, 377
130838289, 1130.00000476356, gene 1.8, 391
130838289, 1130.00000476356, gene 10A, 807
130838289, 1130.00000476356, gene 11, 158
130838289, 1130.00000476356, gene 12, 150
130838289, 1130.00000476356, gene 13, 327
130838289, 1130.00000476356, gene 14, 293
130838289, 1130.00000476356, gene 15, 302
130838289, 1130.00000476356, gene 16, 265
