1214.999006	gene 1.1	8	98	0.081633
1214.999006	gene 1.2	30	53	0.566038
1214.999006	gene 1.3	172	148	1.162162
1214.999006	gene 1.4	24	130	0.184615
1214.999006	gene 1.5	8	130	0.061538
1214.999006	gene 1.6	52	174	0.298851
1214.999006	gene 1.7	111	219	0.506849
1214.999006	gene 1.8	37	218	0.169725
1214.999006	gene 10A	830	2331	0.356070
1214.999006	gene 11	93	353	0.263456
1214.999006	gene 12	391	350	1.117143
1214.999006	gene 13	103	631	0.163233
1214.999006	gene 14	129	629	0.205087
1214.999006	gene 15	514	627	0.819777
1214.999006	gene 16	848	616	1.376623
1214.999006	gene 17	504	917	0.549618
1214.999006	gene 17.5	58	904	0.064159
1214.999006	gene 18	83	902	0.092018
1214.999006	gene 18.5	155	898	0.172606
1214.999006	gene 18.7	79	897	0.088071
1214.999006	gene 19	521	895	0.582123
1214.999006	gene 19.2	75	887	0.084555
1214.999006	gene 19.3	73	883	0.082673
1214.999006	gene 19.5	46	880	0.052273
1214.999006	gene 2.5	134	249	0.538153
1214.999006	gene 2.8	87	246	0.353659
1214.999006	gene 3	107	243	0.440329
1214.999006	gene 3.8	126	286	0.440559
1214.999006	gene 4.2	119	326	0.365031
1214.999006	gene 4.3	61	325	0.187692
1214.999006	gene 4.5	81	354	0.228814
1214.999006	gene 4.7	98	354	0.276836
1214.999006	gene 4A	406	285	1.424561
1214.999006	gene 5	672	387	1.736434
1214.999006	gene 5.3	118	378	0.312169
1214.999006	gene 5.5	99	377	0.262599
1214.999006	gene 5.7	55	377	0.145889
1214.999006	gene 5.9	55	376	0.146277
1214.999006	gene 6	253	376	0.672872
1214.999006	gene 6.3	42	375	0.112000
1214.999006	gene 6.5	124	543	0.228361
1214.999006	gene 6.7	98	543	0.180479
1214.999006	gene 7	186	543	0.342541
1214.999006	gene 7.3	77	541	0.142329
1214.999006	gene 7.7	162	538	0.301115
1214.999006	gene 8	635	536	1.184701
1214.999006	gene 9	496	1074	0.461825
1214.999006	gp-2	35	218	0.160550
1214.999006	lysozyme-3.5	82	243	0.337449
1214.999006	protein_kinase-0.7	26	15	1.733333
1214.999006	rnapol-1	49	15	3.266667
1219.999001	gene 0.3	10	15	0.666667
1219.999001	gene 1.1	6	100	0.060000
1219.999001	gene 1.2	30	54	0.555556
1219.999001	gene 1.3	171	150	1.140000
1219.999001	gene 1.4	25	133	0.187970
1219.999001	gene 1.5	16	132	0.121212
1219.999001	gene 1.6	49	176	0.278409
1219.999001	gene 1.7	109	221	0.493213
1219.999001	gene 1.8	35	219	0.159817
1219.999001	gene 10A	824	2353	0.350191
1219.999001	gene 11	87	357	0.243697
1219.999001	gene 12	396	355	1.115493
1219.999001	gene 13	96	637	0.150706
1219.999001	gene 14	125	634	0.197161
1219.999001	gene 15	515	632	0.814873
1219.999001	gene 16	843	621	1.357488
1219.999001	gene 17	501	922	0.543384
1219.999001	gene 17.5	55	913	0.060241
1219.999001	gene 18	77	912	0.084430
1219.999001	gene 18.5	153	907	0.168688
1219.999001	gene 18.7	79	907	0.087100
1219.999001	gene 19	520	905	0.574586
1219.999001	gene 19.2	67	898	0.074610
1219.999001	gene 19.3	64	894	0.071588
1219.999001	gene 19.5	47	885	0.053107
1219.999001	gene 2.5	138	250	0.552000
1219.999001	gene 2.8	94	249	0.377510
1219.999001	gene 3	117	249	0.469880
1219.999001	gene 3.8	132	287	0.459930
1219.999001	gene 4.2	117	331	0.353474
1219.999001	gene 4.3	60	330	0.181818
1219.999001	gene 4.5	86	360	0.238889
1219.999001	gene 4.7	103	358	0.287709
1219.999001	gene 4A	417	286	1.458042
1219.999001	gene 5	659	392	1.681122
1219.999001	gene 5.3	120	383	0.313316
1219.999001	gene 5.5	109	383	0.284595
1219.999001	gene 5.7	56	381	0.146982
1219.999001	gene 5.9	47	379	0.124011
1219.999001	gene 6	255	378	0.674603
1219.999001	gene 6.3	48	376	0.127660
1219.999001	gene 6.5	118	546	0.216117
1219.999001	gene 6.7	96	545	0.176147
1219.999001	gene 7	181	545	0.332110
1219.999001	gene 7.3	77	544	0.141544
1219.999001	gene 7.7	167	543	0.307551
1219.999001	gene 8	645	543	1.187845
1219.999001	gene 9	501	1088	0.460478
1219.999001	gp-2	35	219	0.159817
1219.999001	lysozyme-3.5	89	247	0.360324
1219.999001	protein_kinase-0.7	27	15	1.800000
1219.999001	rnapol-1	49	15	3.266667
1224.999003	gene 0.3	10	15	0.666667
1224.999003	gene 1.1	5	100	0.050000
1224.999003	gene 1.2	29	54	0.537037
1224.999003	gene 1.3	163	150	1.086667
1224.999003	gene 1.4	26	135	0.192593
1224.999003	gene 1.5	23	135	0.170370
1224.999003	gene 1.6	44	180	0.244444
1224.999003	gene 1.7	111	224	0.495536
1224.999003	gene 1.8	36	223	0.161435
1224.999003	gene 10A	825	2373	0.347661
1224.999003	gene 11	89	361	0.246537
1224.999003	gene 12	392	359	1.091922
1224.999003	gene 13	98	644	0.152174
1224.999003	gene 14	134	642	0.208723
1224.999003	gene 15	519	637	0.814757
1224.999003	gene 16	839	627	1.338118
1224.999003	gene 17	497	931	0.533835
1224.999003	gene 17.5	60	919	0.065288
1224.999003	gene 18	77	919	0.083787
1224.999003	gene 18.5	156	917	0.170120
1224.999003	gene 18.7	75	916	0.081878
1224.999003	gene 19	527	913	0.577218
1224.999003	gene 19.2	67	908	0.073789
1224.999003	gene 19.3	57	905	0.062983
1224.999003	gene 19.5	50	897	0.055741
1224.999003	gene 2.5	136	252	0.539683
1224.999003	gene 2.8	92	250	0.368000
1224.999003	gene 3	120	250	0.480000
1224.999003	gene 3.8	133	292	0.455479
1224.999003	gene 4.2	126	332	0.379518
1224.999003	gene 4.3	69	332	0.207831
1224.999003	gene 4.5	84	363	0.231405
1224.999003	gene 4.7	106	362	0.292818
1224.999003	gene 4A	417	291	1.432990
1224.999003	gene 5	654	399	1.639098
1224.999003	gene 5.3	122	389	0.313625
1224.999003	gene 5.5	122	387	0.315245
1224.999003	gene 5.7	57	385	0.148052
1224.999003	gene 5.9	50	384	0.130208
1224.999003	gene 6	255	384	0.664062
1224.999003	gene 6.3	53	379	0.139842
1224.999003	gene 6.5	118	550	0.214545
1224.999003	gene 6.7	85	549	0.154827
1224.999003	gene 7	174	549	0.316940
1224.999003	gene 7.3	70	547	0.127971
1224.999003	gene 7.7	167	546	0.305861
1224.999003	gene 8	634	545	1.163303
1224.999003	gene 9	506	1100	0.460000
1224.999003	gp-2	31	222	0.139640
1224.999003	lysozyme-3.5	91	250	0.364000
1224.999003	protein_kinase-0.7	26	15	1.733333
1224.999003	rnapol-1	51	15	3.400000
1229.999001	gene 0.3	10	15	0.666667
1229.999001	gene 1.1	2	101	0.019802
1229.999001	gene 1.2	31	55	0.563636
1229.999001	gene 1.3	161	151	1.066225
1229.999001	gene 1.4	28	135	0.207407
1229.999001	gene 1.5	21	135	0.155556
1229.999001	gene 1.6	44	181	0.243094
1229.999001	gene 1.7	107	226	0.473451
1229.999001	gene 1.8	38	226	0.168142
1229.999001	gene 10A	827	2392	0.345736
1229.999001	gene 11	96	362	0.265193
1229.999001	gene 12	391	362	1.080110
1229.999001	gene 13	104	654	0.159021
1229.999001	gene 14	135	648	0.208333
1229.999001	gene 15	524	645	0.812403
1229.999001	gene 16	843	632	1.333861
1229.999001	gene 17	497	938	0.529851
1229.999001	gene 17.5	63	927	0.067961
1229.999001	gene 18	68	924	0.073593
1229.999001	gene 18.5	154	922	0.167028
1229.999001	gene 18.7	72	922	0.078091
1229.999001	gene 19	525	920	0.570652
1229.999001	gene 19.2	62	917	0.067612
1229.999001	gene 19.3	52	913	0.056955
1229.999001	gene 19.5	49	907	0.054024
1229.999001	gene 2.5	132	256	0.515625
1229.999001	gene 2.8	92	254	0.362205
1229.999001	gene 3	111	252	0.440476
1229.999001	gene 3.8	135	293	0.460751
1229.999001	gene 4.2	125	336	0.372024
1229.999001	gene 4.3	70	335	0.208955
1229.999001	gene 4.5	80	364	0.219780
1229.999001	gene 4.7	101	363	0.278237
1229.999001	gene 4A	423	293	1.443686
1229.999001	gene 5	660	401	1.645885
1229.999001	gene 5.3	122	393	0.310433
1229.999001	gene 5.5	124	390	0.317949
1229.999001	gene 5.7	58	389	0.149100
1229.999001	gene 5.9	51	389	0.131105
1229.999001	gene 6	258	389	0.663239
1229.999001	gene 6.3	39	385	0.101299
1229.999001	gene 6.5	121	560	0.216071
1229.999001	gene 6.7	88	558	0.157706
1229.999001	gene 7	173	557	0.310592
1229.999001	gene 7.3	73	552	0.132246
1229.999001	gene 7.7	178	550	0.323636
1229.999001	gene 8	634	549	1.154827
1229.999001	gene 9	512	1110	0.461261
1229.999001	gp-2	32	226	0.141593
1229.999001	lysozyme-3.5	85	251	0.338645
1229.999001	protein_kinase-0.7	28	15	1.866667
1229.999001	rnapol-1	53	15	3.533333
1234.999005	gene 0.3	8	15	0.533333
1234.999005	gene 1.1	4	103	0.038835
1234.999005	gene 1.2	32	58	0.551724
1234.999005	gene 1.3	159	153	1.039216
1234.999005	gene 1.4	30	136	0.220588
1234.999005	gene 1.5	22	135	0.162963
1234.999005	gene 1.6	40	181	0.220994
1234.999005	gene 1.7	109	226	0.482301
1234.999005	gene 1.8	31	226	0.137168
1234.999005	gene 10A	828	2411	0.343426
1234.999005	gene 11	96	365	0.263014
1234.999005	gene 12	387	363	1.066116
1234.999005	gene 13	104	658	0.158055
1234.999005	gene 14	137	658	0.208207
1234.999005	gene 15	515	654	0.787462
1234.999005	gene 16	842	638	1.319749
1234.999005	gene 17	493	948	0.520042
1234.999005	gene 17.5	70	935	0.074866
1234.999005	gene 18	64	934	0.068522
1234.999005	gene 18.5	158	931	0.169710
1234.999005	gene 18.7	85	930	0.091398
1234.999005	gene 19	523	927	0.564186
1234.999005	gene 19.2	71	922	0.077007
1234.999005	gene 19.3	59	920	0.064130
1234.999005	gene 19.5	53	915	0.057923
1234.999005	gene 2.5	135	257	0.525292
1234.999005	gene 2.8	86	257	0.334630
1234.999005	gene 3	113	256	0.441406
1234.999005	gene 3.8	126	295	0.427119
1234.999005	gene 4.2	123	339	0.362832
1234.999005	gene 4.3	68	338	0.201183
1234.999005	gene 4.5	83	369	0.224932
1234.999005	gene 4.7	101	368	0.274457
1234.999005	gene 4A	425	295	1.440678
1234.999005	gene 5	665	405	1.641975
1234.999005	gene 5.3	127	399	0.318296
1234.999005	gene 5.5	122	397	0.307305
1234.999005	gene 5.7	49	396	0.123737
1234.999005	gene 5.9	51	394	0.129442
1234.999005	gene 6	252	394	0.639594
1234.999005	gene 6.3	41	389	0.105398
1234.999005	gene 6.5	124	565	0.219469
1234.999005	gene 6.7	100	564	0.177305
1234.999005	gene 7	163	563	0.289520
1234.999005	gene 7.3	84	561	0.149733
1234.999005	gene 7.7	176	559	0.314848
1234.999005	gene 8	626	557	1.123878
1234.999005	gene 9	515	1116	0.461470
1234.999005	gp-2	38	226	0.168142
1234.999005	lysozyme-3.5	86	254	0.338583
1234.999005	protein_kinase-0.7	26	15	1.733333
1234.999005	rnapol-1	52	15	3.466667
1239.999002	gene 0.3	5	15	0.333333
1239.999002	gene 1.1	7	105	0.066667
1239.999002	gene 1.2	30	58	0.517241
1239.999002	gene 1.3	158	155	1.019355
1239.999002	gene 1.4	26	138	0.188406
1239.999002	gene 1.5	18	137	0.131387
1239.999002	gene 1.6	51	183	0.278689
1239.999002	gene 1.7	110	228	0.482456
1239.999002	gene 1.8	24	227	0.105727
1239.999002	gene 10A	826	2433	0.339499
1239.999002	gene 11	100	367	0.272480
1239.999002	gene 12	387	366	1.057377
1239.999002	gene 13	105	668	0.157186
1239.999002	gene 14	133	664	0.200301
1239.999002	gene 15	524	660	0.793939
1239.999002	gene 16	840	645	1.302326
1239.999002	gene 17	498	956	0.520921
1239.999002	gene 17.5	69	942	0.073248
1239.999002	gene 18	71	940	0.075532
1239.999002	gene 18.5	163	939	0.173589
1239.999002	gene 18.7	81	938	0.086354
1239.999002	gene 19	521	935	0.557219
1239.999002	gene 19.2	74	932	0.079399
1239.999002	gene 19.3	55	927	0.059331
1239.999002	gene 19.5	49	922	0.053145
1239.999002	gene 2.5	133	258	0.515504
1239.999002	gene 2.8	85	258	0.329457
1239.999002	gene 3	114	258	0.441860
1239.999002	gene 3.8	123	301	0.408638
1239.999002	gene 4.2	128	340	0.376471
1239.999002	gene 4.3	60	339	0.176991
1239.999002	gene 4.5	86	370	0.232432
1239.999002	gene 4.7	107	370	0.289189
1239.999002	gene 4A	428	300	1.426667
1239.999002	gene 5	670	408	1.642157
1239.999002	gene 5.3	124	401	0.309227
1239.999002	gene 5.5	109	401	0.271820
1239.999002	gene 5.7	51	400	0.127500
1239.999002	gene 5.9	45	399	0.112782
1239.999002	gene 6	258	399	0.646617
1239.999002	gene 6.3	53	396	0.133838
1239.999002	gene 6.5	127	570	0.222807
1239.999002	gene 6.7	113	568	0.198944
1239.999002	gene 7	154	566	0.272085
1239.999002	gene 7.3	81	565	0.143363
1239.999002	gene 7.7	178	565	0.315044
1239.999002	gene 8	636	563	1.129663
1239.999002	gene 9	508	1125	0.451556
1239.999002	gp-2	44	226	0.194690
1239.999002	lysozyme-3.5	81	257	0.315175
1239.999002	protein_kinase-0.7	28	15	1.866667
1239.999002	rnapol-1	48	15	3.200000
1244.999000	gene 0.3	5	15	0.333333
1244.999000	gene 1.1	10	105	0.095238
1244.999000	gene 1.2	30	58	0.517241
1244.999000	gene 1.3	164	155	1.058065
1244.999000	gene 1.4	23	140	0.164286
1244.999000	gene 1.5	14	140	0.100000
1244.999000	gene 1.6	53	186	0.284946
1244.999000	gene 1.7	111	231	0.480519
1244.999000	gene 1.8	22	229	0.096070
1244.999000	gene 10A	814	2451	0.332109
1244.999000	gene 11	105	369	0.284553
1244.999000	gene 12	385	367	1.049046
1244.999000	gene 13	107	673	0.158990
1244.999000	gene 14	130	671	0.193741
1244.999000	gene 15	521	668	0.779940
1244.999000	gene 16	845	654	1.292049
1244.999000	gene 17	504	959	0.525547
1244.999000	gene 17.5	72	951	0.075710
1244.999000	gene 18	74	950	0.077895
1244.999000	gene 18.5	163	947	0.172122
1244.999000	gene 18.7	83	947	0.087645
1244.999000	gene 19	517	943	0.548250
1244.999000	gene 19.2	69	939	0.073482
1244.999000	gene 19.3	59	935	0.063102
1244.999000	gene 19.5	49	929	0.052745
1244.999000	gene 2.5	129	260	0.496154
1244.999000	gene 2.8	75	259	0.289575
1244.999000	gene 3	110	258	0.426357
1244.999000	gene 3.8	115	302	0.380795
1244.999000	gene 4.2	118	344	0.343023
1244.999000	gene 4.3	57	344	0.165698
1244.999000	gene 4.5	78	374	0.208556
1244.999000	gene 4.7	107	374	0.286096
1244.999000	gene 4A	429	301	1.425249
1244.999000	gene 5	675	411	1.642336
1244.999000	gene 5.3	128	406	0.315271
1244.999000	gene 5.5	104	404	0.257426
1244.999000	gene 5.7	53	401	0.132170
1244.999000	gene 5.9	48	401	0.119701
1244.999000	gene 6	261	401	0.650873
1244.999000	gene 6.3	50	399	0.125313
1244.999000	gene 6.5	123	575	0.213913
1244.999000	gene 6.7	119	575	0.206957
1244.999000	gene 7	158	574	0.275261
1244.999000	gene 7.3	83	572	0.145105
1244.999000	gene 7.7	188	569	0.330404
1244.999000	gene 8	636	566	1.123675
1244.999000	gene 9	520	1135	0.458150
1244.999000	gp-2	54	228	0.236842
1244.999000	lysozyme-3.5	83	258	0.321705
1244.999000	protein_kinase-0.7	27	15	1.800000
1244.999000	rnapol-1	49	15	3.266667
1249.999006	gene 0.3	5	15	0.333333
1249.999006	gene 1.1	9	106	0.084906
1249.999006	gene 1.2	32	59	0.542373
1249.999006	gene 1.3	160	156	1.025641
1249.999006	gene 1.4	23	140	0.164286
1249.999006	gene 1.5	14	140	0.100000
1249.999006	gene 1.6	57	188	0.303191
1249.999006	gene 1.7	116	233	0.497854
1249.999006	gene 1.8	26	233	0.111588
1249.999006	gene 10A	817	2469	0.330903
1249.999006	gene 11	102	374	0.272727
1249.999006	gene 12	386	371	1.040431
1249.999006	gene 13	99	676	0.146450
1249.999006	gene 14	134	675	0.198519
1249.999006	gene 15	522	673	0.775632
1249.999006	gene 16	833	660	1.262121
1249.999006	gene 17	504	969	0.520124
1249.999006	gene 17.5	70	957	0.073145
1249.999006	gene 18	80	957	0.083595
1249.999006	gene 18.5	166	956	0.173640
1249.999006	gene 18.7	80	956	0.083682
1249.999006	gene 19	521	952	0.547269
1249.999006	gene 19.2	71	947	0.074974
1249.999006	gene 19.3	65	943	0.068929
1249.999006	gene 19.5	53	936	0.056624
1249.999006	gene 2.5	126	263	0.479087
1249.999006	gene 2.8	81	261	0.310345
1249.999006	gene 3	109	260	0.419231
1249.999006	gene 3.8	110	303	0.363036
1249.999006	gene 4.2	119	348	0.341954
1249.999006	gene 4.3	58	348	0.166667
1249.999006	gene 4.5	72	379	0.189974
1249.999006	gene 4.7	108	377	0.286472
1249.999006	gene 4A	420	303	1.386139
1249.999006	gene 5	676	415	1.628916
1249.999006	gene 5.3	126	409	0.308068
1249.999006	gene 5.5	99	408	0.242647
1249.999006	gene 5.7	61	408	0.149510
1249.999006	gene 5.9	39	408	0.095588
1249.999006	gene 6	255	406	0.628079
1249.999006	gene 6.3	46	401	0.114713
1249.999006	gene 6.5	126	579	0.217617
1249.999006	gene 6.7	115	579	0.198618
1249.999006	gene 7	155	579	0.267703
1249.999006	gene 7.3	76	575	0.132174
1249.999006	gene 7.7	185	575	0.321739
1249.999006	gene 8	641	574	1.116725
1249.999006	gene 9	542	1145	0.473362
1249.999006	gp-2	50	233	0.214592
1249.999006	lysozyme-3.5	82	259	0.316602
1249.999006	protein_kinase-0.7	26	15	1.733333
1249.999006	rnapol-1	46	15	3.066667
1254.999002	gene 0.3	4	15	0.266667
1254.999002	gene 1.1	11	108	0.101852
1254.999002	gene 1.2	36	59	0.610169
1254.999002	gene 1.3	164	157	1.044586
1254.999002	gene 1.4	26	141	0.184397
1254.999002	gene 1.5	13	141	0.092199
1254.999002	gene 1.6	57	189	0.301587
1254.999002	gene 1.7	115	234	0.491453
1254.999002	gene 1.8	27	234	0.115385
1254.999002	gene 10A	817	2486	0.328640
1254.999002	gene 11	104	376	0.276596
1254.999002	gene 12	383	375	1.021333
1254.999002	gene 13	102	681	0.149780
1254.999002	gene 14	130	680	0.191176
1254.999002	gene 15	523	677	0.772526
1254.999002	gene 16	835	668	1.250000
1254.999002	gene 17	503	981	0.512742
1254.999002	gene 17.5	67	965	0.069430
1254.999002	gene 18	72	963	0.074766
1254.999002	gene 18.5	163	960	0.169792
1254.999002	gene 18.7	89	959	0.092805
1254.999002	gene 19	516	957	0.539185
1254.999002	gene 19.2	78	956	0.081590
1254.999002	gene 19.3	64	952	0.067227
1254.999002	gene 19.5	51	945	0.053968
1254.999002	gene 2.5	123	267	0.460674
1254.999002	gene 2.8	76	266	0.285714
1254.999002	gene 3	115	264	0.435606
1254.999002	gene 3.8	116	305	0.380328
1254.999002	gene 4.2	113	349	0.323782
1254.999002	gene 4.3	58	349	0.166189
1254.999002	gene 4.5	67	382	0.175393
1254.999002	gene 4.7	99	381	0.259843
1254.999002	gene 4A	418	305	1.370492
1254.999002	gene 5	671	421	1.593824
1254.999002	gene 5.3	124	411	0.301703
1254.999002	gene 5.5	94	409	0.229829
1254.999002	gene 5.7	59	409	0.144254
1254.999002	gene 5.9	50	409	0.122249
1254.999002	gene 6	259	409	0.633252
1254.999002	gene 6.3	46	408	0.112745
1254.999002	gene 6.5	137	585	0.234188
1254.999002	gene 6.7	119	584	0.203767
1254.999002	gene 7	157	581	0.270224
1254.999002	gene 7.3	63	579	0.108808
1254.999002	gene 7.7	190	579	0.328152
1254.999002	gene 8	642	579	1.108808
1254.999002	gene 9	546	1156	0.472318
1254.999002	gp-2	45	234	0.192308
1254.999002	lysozyme-3.5	76	261	0.291188
1254.999002	protein_kinase-0.7	26	15	1.733333
1254.999002	rnapol-1	45	15	3.000000
1259.999004	gene 0.3	5	15	0.333333
1259.999004	gene 1.1	9	108	0.083333
1259.999004	gene 1.2	37	59	0.627119
1259.999004	gene 1.3	167	158	1.056962
1259.999004	gene 1.4	18	142	0.126761
1259.999004	gene 1.5	12	141	0.085106
1259.999004	gene 1.6	57	189	0.301587
1259.999004	gene 1.7	120	236	0.508475
1259.999004	gene 1.8	35	235	0.148936
1259.999004	gene 10A	804	2505	0.320958
1259.999004	gene 11	97	380	0.255263
1259.999004	gene 12	385	377	1.021220
1259.999004	gene 13	104	684	0.152047
1259.999004	gene 14	131	683	0.191801
1259.999004	gene 15	524	681	0.769457
1259.999004	gene 16	844	673	1.254086
1259.999004	gene 17	499	987	0.505572
1259.999004	gene 17.5	67	973	0.068859
1259.999004	gene 18	77	972	0.079218
1259.999004	gene 18.5	167	969	0.172343
1259.999004	gene 18.7	88	968	0.090909
1259.999004	gene 19	516	965	0.534715
1259.999004	gene 19.2	87	960	0.090625
1259.999004	gene 19.3	63	957	0.065831
1259.999004	gene 19.5	63	955	0.065969
1259.999004	gene 2.5	118	269	0.438662
1259.999004	gene 2.8	81	267	0.303371
1259.999004	gene 3	114	267	0.426966
1259.999004	gene 3.8	117	310	0.377419
1259.999004	gene 4.2	118	351	0.336182
1259.999004	gene 4.3	60	351	0.170940
1259.999004	gene 4.5	66	383	0.172324
1259.999004	gene 4.7	107	383	0.279373
1259.999004	gene 4A	414	308	1.344156
1259.999004	gene 5	666	423	1.574468
1259.999004	gene 5.3	121	415	0.291566
1259.999004	gene 5.5	92	414	0.222222
1259.999004	gene 5.7	53	413	0.128329
1259.999004	gene 5.9	43	413	0.104116
1259.999004	gene 6	266	412	0.645631
1259.999004	gene 6.3	40	409	0.097800
1259.999004	gene 6.5	131	588	0.222789
1259.999004	gene 6.7	123	588	0.209184
1259.999004	gene 7	154	587	0.262351
1259.999004	gene 7.3	70	586	0.119454
1259.999004	gene 7.7	193	585	0.329915
1259.999004	gene 8	634	581	1.091222
1259.999004	gene 9	542	1165	0.465236
1259.999004	gp-2	34	235	0.144681
1259.999004	lysozyme-3.5	79	266	0.296992
1259.999004	protein_kinase-0.7	26	15	1.733333
1259.999004	rnapol-1	44	15	2.933333
1264.999001	gene 0.3	5	15	0.333333
1264.999001	gene 1.1	11	109	0.100917
1264.999001	gene 1.2	36	59	0.610169
1264.999001	gene 1.3	168	160	1.050000
1264.999001	gene 1.4	16	143	0.111888
1264.999001	gene 1.5	13	143	0.090909
1264.999001	gene 1.6	46	192	0.239583
1264.999001	gene 1.7	117	241	0.485477
1264.999001	gene 1.8	34	237	0.143460
1264.999001	gene 10A	818	2525	0.323960
1264.999001	gene 11	97	383	0.253264
1264.999001	gene 12	375	381	0.984252
1264.999001	gene 13	95	692	0.137283
1264.999001	gene 14	135	689	0.195936
1264.999001	gene 15	529	685	0.772263
1264.999001	gene 16	842	676	1.245562
1264.999001	gene 17	503	1001	0.502498
1264.999001	gene 17.5	59	984	0.059959
1264.999001	gene 18	78	982	0.079430
1264.999001	gene 18.5	163	981	0.166157
1264.999001	gene 18.7	78	978	0.079755
1264.999001	gene 19	526	974	0.540041
1264.999001	gene 19.2	84	970	0.086598
1264.999001	gene 19.3	72	965	0.074611
1264.999001	gene 19.5	54	958	0.056367
1264.999001	gene 2.5	120	270	0.444444
1264.999001	gene 2.8	90	269	0.334572
1264.999001	gene 3	106	269	0.394052
1264.999001	gene 3.8	110	312	0.352564
1264.999001	gene 4.2	116	353	0.328612
1264.999001	gene 4.3	65	353	0.184136
1264.999001	gene 4.5	68	386	0.176166
1264.999001	gene 4.7	110	386	0.284974
1264.999001	gene 4A	409	312	1.310897
1264.999001	gene 5	669	425	1.574118
1264.999001	gene 5.3	122	421	0.289786
1264.999001	gene 5.5	95	421	0.225653
1264.999001	gene 5.7	56	418	0.133971
