1259.999000	gene 1.5	13	126	0.103175
1259.999000	gene 1.6	54	165	0.327273
1259.999000	gene 1.7	153	194	0.788660
1259.999000	gene 1.8	30	193	0.155440
1259.999000	gene 10A	789	2051	0.384690
1259.999000	gene 11	81	288	0.281250
1259.999000	gene 12	419	284	1.475352
1259.999000	gene 13	120	576	0.208333
1259.999000	gene 14	127	574	0.221254
1259.999000	gene 15	536	571	0.938704
1259.999000	gene 16	934	557	1.676840
1259.999000	gene 17	478	779	0.613607
1259.999000	gene 17.5	56	768	0.072917
1259.999000	gene 18	77	765	0.100654
1259.999000	gene 18.5	148	763	0.193971
1259.999000	gene 18.7	103	763	0.134993
1259.999000	gene 19	513	760	0.675000
1259.999000	gene 19.2	86	756	0.113757
1259.999000	gene 19.3	40	755	0.052980
1259.999000	gene 19.5	64	749	0.085447
1259.999000	gene 2.5	116	224	0.517857
1259.999000	gene 2.8	103	223	0.461883
1259.999000	gene 3	121	222	0.545045
1259.999000	gene 3.8	126	254	0.496063
1259.999000	gene 4.2	94	282	0.333333
1259.999000	gene 4.3	65	280	0.232143
1259.999000	gene 4.5	77	316	0.243671
1259.999000	gene 4.7	84	316	0.265823
1259.999000	gene 4A	411	253	1.624506
1259.999000	gene 5	674	335	2.011940
1259.999000	gene 5.3	108	334	0.323353
1259.999000	gene 5.5	110	334	0.329341
1259.999000	gene 5.7	60	333	0.180180
1259.999000	gene 5.9	48	333	0.144144
1259.999000	gene 6	223	333	0.669670
1259.999000	gene 6.3	59	329	0.179331
1259.999000	gene 6.5	137	482	0.284232
1259.999000	gene 6.7	115	480	0.239583
1259.999000	gene 7	136	479	0.283925
1259.999000	gene 7.3	90	477	0.188679
1259.999000	gene 7.7	181	476	0.380252
1259.999000	gene 8	588	471	1.248408
1259.999000	gene 9	492	923	0.533044
1259.999000	gp-2	31	193	0.160622
1259.999000	lysozyme-3.5	93	221	0.420814
1259.999000	protein_kinase-0.7	28	14	2.000000
1259.999000	rnapol-1	49	14	3.500000
1264.999011	gene 0.3	8	14	0.571429
1264.999011	gene 1.1	7	101	0.069307
1264.999011	gene 1.2	21	57	0.368421
1264.999011	gene 1.3	195	140	1.392857
1264.999011	gene 1.4	19	126	0.150794
1264.999011	gene 1.5	9	126	0.071429
1264.999011	gene 1.6	53	167	0.317365
1264.999011	gene 1.7	156	194	0.804124
1264.999011	gene 1.8	32	194	0.164948
1264.999011	gene 10A	805	2070	0.388889
1264.999011	gene 11	77	292	0.263699
1264.999011	gene 12	413	290	1.424138
1264.999011	gene 13	117	579	0.202073
1264.999011	gene 14	128	578	0.221453
1264.999011	gene 15	534	576	0.927083
1264.999011	gene 16	933	563	1.657194
1264.999011	gene 17	481	784	0.613520
1264.999011	gene 17.5	60	773	0.077620
1264.999011	gene 18	73	772	0.094560
1264.999011	gene 18.5	149	770	0.193506
1264.999011	gene 18.7	95	770	0.123377
1264.999011	gene 19	517	768	0.673177
1264.999011	gene 19.2	83	763	0.108781
1264.999011	gene 19.3	49	759	0.064559
1264.999011	gene 19.5	58	755	0.076821
1264.999011	gene 2.5	117	225	0.520000
1264.999011	gene 2.8	107	224	0.477679
1264.999011	gene 3	125	224	0.558036
1264.999011	gene 3.8	127	256	0.496094
1264.999011	gene 4.2	93	288	0.322917
1264.999011	gene 4.3	57	286	0.199301
1264.999011	gene 4.5	76	322	0.236025
1264.999011	gene 4.7	86	319	0.269592
1264.999011	gene 4A	402	256	1.570312
1264.999011	gene 5	686	338	2.029586
1264.999011	gene 5.3	113	335	0.337313
1264.999011	gene 5.5	107	334	0.320359
1264.999011	gene 5.7	54	334	0.161677
1264.999011	gene 5.9	49	334	0.146707
1264.999011	gene 6	220	334	0.658683
1264.999011	gene 6.3	62	333	0.186186
1264.999011	gene 6.5	137	488	0.280738
1264.999011	gene 6.7	110	486	0.226337
1264.999011	gene 7	133	485	0.274227
1264.999011	gene 7.3	92	484	0.190083
1264.999011	gene 7.7	192	482	0.398340
1264.999011	gene 8	588	479	1.227557
1264.999011	gene 9	482	935	0.515508
1264.999011	gp-2	35	194	0.180412
1264.999011	lysozyme-3.5	86	223	0.385650
1264.999011	protein_kinase-0.7	28	14	2.000000
1264.999011	rnapol-1	50	14	3.571429
1269.999001	gene 0.3	8	14	0.571429
1269.999001	gene 1.1	13	101	0.128713
1269.999001	gene 1.2	19	57	0.333333
1269.999001	gene 1.3	194	141	1.375887
1269.999001	gene 1.4	19	126	0.150794
1269.999001	gene 1.5	13	126	0.103175
1269.999001	gene 1.6	51	168	0.303571
1269.999001	gene 1.7	155	197	0.786802
1269.999001	gene 1.8	30	196	0.153061
1269.999001	gene 10A	809	2089	0.387267
1269.999001	gene 11	78	296	0.263514
1269.999001	gene 12	410	293	1.399317
1269.999001	gene 13	122	589	0.207131
1269.999001	gene 14	133	585	0.227350
1269.999001	gene 15	532	580	0.917241
1269.999001	gene 16	936	571	1.639229
1269.999001	gene 17	482	792	0.608586
1269.999001	gene 17.5	57	782	0.072890
1269.999001	gene 18	72	781	0.092190
1269.999001	gene 18.5	155	777	0.199485
1269.999001	gene 18.7	91	775	0.117419
1269.999001	gene 19	520	774	0.671835
1269.999001	gene 19.2	84	770	0.109091
1269.999001	gene 19.3	51	768	0.066406
1269.999001	gene 19.5	61	762	0.080052
1269.999001	gene 2.5	118	226	0.522124
1269.999001	gene 2.8	104	225	0.462222
1269.999001	gene 3	115	225	0.511111
1269.999001	gene 3.8	133	259	0.513514
1269.999001	gene 4.2	94	290	0.324138
1269.999001	gene 4.3	52	289	0.179931
1269.999001	gene 4.5	74	325	0.227692
1269.999001	gene 4.7	87	324	0.268519
1269.999001	gene 4A	398	257	1.548638
1269.999001	gene 5	690	344	2.005814
1269.999001	gene 5.3	112	337	0.332344
1269.999001	gene 5.5	108	335	0.322388
1269.999001	gene 5.7	54	335	0.161194
1269.999001	gene 5.9	49	335	0.146269
1269.999001	gene 6	217	335	0.647761
1269.999001	gene 6.3	45	334	0.134731
1269.999001	gene 6.5	132	490	0.269388
1269.999001	gene 6.7	113	490	0.230612
1269.999001	gene 7	144	490	0.293878
1269.999001	gene 7.3	87	489	0.177914
1269.999001	gene 7.7	200	488	0.409836
1269.999001	gene 8	587	485	1.210309
1269.999001	gene 9	488	948	0.514768
1269.999001	gp-2	38	196	0.193878
1269.999001	lysozyme-3.5	92	225	0.408889
1269.999001	protein_kinase-0.7	26	14	1.857143
1269.999001	rnapol-1	49	14	3.500000
1274.999011	gene 0.3	9	14	0.642857
1274.999011	gene 1.1	7	102	0.068627
1274.999011	gene 1.2	21	58	0.362069
1274.999011	gene 1.3	193	142	1.359155
1274.999011	gene 1.4	28	127	0.220472
1274.999011	gene 1.5	21	127	0.165354
1274.999011	gene 1.6	51	169	0.301775
1274.999011	gene 1.7	155	199	0.778894
1274.999011	gene 1.8	33	198	0.166667
1274.999011	gene 10A	808	2108	0.383302
1274.999011	gene 11	81	299	0.270903
1274.999011	gene 12	409	298	1.372483
1274.999011	gene 13	127	594	0.213805
1274.999011	gene 14	134	593	0.225970
1274.999011	gene 15	528	589	0.896435
1274.999011	gene 16	926	576	1.607639
1274.999011	gene 17	483	801	0.602996
1274.999011	gene 17.5	63	787	0.080051
1274.999011	gene 18	70	787	0.088945
1274.999011	gene 18.5	156	784	0.198980
1274.999011	gene 18.7	88	783	0.112388
1274.999011	gene 19	526	782	0.672634
1274.999011	gene 19.2	93	777	0.119691
1274.999011	gene 19.3	58	774	0.074935
1274.999011	gene 19.5	58	769	0.075423
1274.999011	gene 2.5	117	229	0.510917
1274.999011	gene 2.8	94	227	0.414097
1274.999011	gene 3	119	227	0.524229
1274.999011	gene 3.8	136	260	0.523077
1274.999011	gene 4.2	90	292	0.308219
1274.999011	gene 4.3	45	291	0.154639
1274.999011	gene 4.5	69	327	0.211009
1274.999011	gene 4.7	84	326	0.257669
1274.999011	gene 4A	405	260	1.557692
1274.999011	gene 5	693	347	1.997118
1274.999011	gene 5.3	109	339	0.321534
1274.999011	gene 5.5	105	337	0.311573
1274.999011	gene 5.7	52	337	0.154303
1274.999011	gene 5.9	47	337	0.139466
1274.999011	gene 6	217	337	0.643917
1274.999011	gene 6.3	37	335	0.110448
1274.999011	gene 6.5	130	492	0.264228
1274.999011	gene 6.7	110	492	0.223577
1274.999011	gene 7	147	491	0.299389
1274.999011	gene 7.3	91	490	0.185714
1274.999011	gene 7.7	215	490	0.438776
1274.999011	gene 8	593	490	1.210204
1274.999011	gene 9	486	958	0.507307
1274.999011	gp-2	37	198	0.186869
1274.999011	lysozyme-3.5	92	225	0.408889
1274.999011	protein_kinase-0.7	25	14	1.785714
1274.999011	rnapol-1	50	14	3.571429
1279.999002	gene 0.3	9	14	0.642857
1279.999002	gene 1.1	9	103	0.087379
1279.999002	gene 1.2	25	59	0.423729
1279.999002	gene 1.3	192	142	1.352113
1279.999002	gene 1.4	30	128	0.234375
1279.999002	gene 1.5	18	128	0.140625
1279.999002	gene 1.6	49	170	0.288235
1279.999002	gene 1.7	150	200	0.750000
1279.999002	gene 1.8	34	199	0.170854
1279.999002	gene 10A	820	2127	0.385520
1279.999002	gene 11	87	302	0.288079
1279.999002	gene 12	408	300	1.360000
1279.999002	gene 13	128	604	0.211921
1279.999002	gene 14	135	601	0.224626
1279.999002	gene 15	519	596	0.870805
1279.999002	gene 16	925	581	1.592083
1279.999002	gene 17	485	808	0.600248
1279.999002	gene 17.5	61	795	0.076730
1279.999002	gene 18	69	795	0.086792
1279.999002	gene 18.5	163	792	0.205808
1279.999002	gene 18.7	87	792	0.109848
1279.999002	gene 19	523	789	0.662864
1279.999002	gene 19.2	90	785	0.114650
1279.999002	gene 19.3	63	782	0.080563
1279.999002	gene 19.5	57	776	0.073454
1279.999002	gene 2.5	111	230	0.482609
1279.999002	gene 2.8	88	229	0.384279
1279.999002	gene 3	115	229	0.502183
1279.999002	gene 3.8	128	262	0.488550
1279.999002	gene 4.2	90	295	0.305085
1279.999002	gene 4.3	42	294	0.142857
1279.999002	gene 4.5	73	329	0.221884
1279.999002	gene 4.7	85	328	0.259146
1279.999002	gene 4A	406	261	1.555556
1279.999002	gene 5	700	349	2.005731
1279.999002	gene 5.3	108	345	0.313043
1279.999002	gene 5.5	108	343	0.314869
1279.999002	gene 5.7	52	341	0.152493
1279.999002	gene 5.9	51	339	0.150442
1279.999002	gene 6	212	339	0.625369
1279.999002	gene 6.3	38	337	0.112760
1279.999002	gene 6.5	121	495	0.244444
1279.999002	gene 6.7	118	493	0.239351
1279.999002	gene 7	147	492	0.298780
1279.999002	gene 7.3	86	492	0.174797
1279.999002	gene 7.7	213	492	0.432927
1279.999002	gene 8	591	491	1.203666
1279.999002	gene 9	491	970	0.506186
1279.999002	gp-2	41	199	0.206030
1279.999002	lysozyme-3.5	88	228	0.385965
1279.999002	protein_kinase-0.7	25	14	1.785714
1279.999002	rnapol-1	52	14	3.714286
1284.999008	gene 0.3	9	14	0.642857
1284.999008	gene 1.1	5	103	0.048544
1284.999008	gene 1.2	27	59	0.457627
1284.999008	gene 1.3	193	143	1.349650
1284.999008	gene 1.4	31	128	0.242188
1284.999008	gene 1.5	22	128	0.171875
1284.999008	gene 1.6	42	171	0.245614
1284.999008	gene 1.7	151	201	0.751244
1284.999008	gene 1.8	43	201	0.213930
1284.999008	gene 10A	829	2145	0.386480
1284.999008	gene 11	92	304	0.302632
1284.999008	gene 12	407	302	1.347682
1284.999008	gene 13	121	612	0.197712
1284.999008	gene 14	140	610	0.229508
1284.999008	gene 15	519	605	0.857851
1284.999008	gene 16	923	589	1.567063
1284.999008	gene 17	485	817	0.593635
1284.999008	gene 17.5	64	804	0.079602
1284.999008	gene 18	73	804	0.090796
1284.999008	gene 18.5	162	801	0.202247
1284.999008	gene 18.7	78	800	0.097500
1284.999008	gene 19	524	796	0.658291
1284.999008	gene 19.2	84	792	0.106061
1284.999008	gene 19.3	69	788	0.087563
1284.999008	gene 19.5	50	783	0.063857
1284.999008	gene 2.5	103	231	0.445887
1284.999008	gene 2.8	83	230	0.360870
1284.999008	gene 3	109	230	0.473913
1284.999008	gene 3.8	138	265	0.520755
1284.999008	gene 4.2	90	295	0.305085
1284.999008	gene 4.3	46	295	0.155932
1284.999008	gene 4.5	69	331	0.208459
1284.999008	gene 4.7	90	331	0.271903
1284.999008	gene 4A	404	264	1.530303
1284.999008	gene 5	700	351	1.994302
1284.999008	gene 5.3	107	347	0.308357
1284.999008	gene 5.5	107	346	0.309249
1284.999008	gene 5.7	50	345	0.144928
1284.999008	gene 5.9	48	345	0.139130
1284.999008	gene 6	213	345	0.617391
1284.999008	gene 6.3	33	340	0.097059
1284.999008	gene 6.5	126	498	0.253012
1284.999008	gene 6.7	114	498	0.228916
1284.999008	gene 7	157	497	0.315895
1284.999008	gene 7.3	81	495	0.163636
1284.999008	gene 7.7	216	495	0.436364
1284.999008	gene 8	593	492	1.205285
1284.999008	gene 9	505	978	0.516360
1284.999008	gp-2	43	201	0.213930
1284.999008	lysozyme-3.5	83	229	0.362445
1284.999008	protein_kinase-0.7	23	14	1.642857
1284.999008	rnapol-1	52	14	3.714286
1289.999000	gene 0.3	10	14	0.714286
1289.999000	gene 1.1	10	104	0.096154
1289.999000	gene 1.2	28	59	0.474576
1289.999000	gene 1.3	188	144	1.305556
1289.999000	gene 1.4	30	129	0.232558
1289.999000	gene 1.5	20	129	0.155039
1289.999000	gene 1.6	40	172	0.232558
1289.999000	gene 1.7	153	203	0.753695
1289.999000	gene 1.8	42	202	0.207921
1289.999000	gene 10A	839	2164	0.387708
1289.999000	gene 11	96	306	0.313725
1289.999000	gene 12	403	304	1.325658
1289.999000	gene 13	123	617	0.199352
1289.999000	gene 14	139	617	0.225284
1289.999000	gene 15	513	613	0.836868
1289.999000	gene 16	916	596	1.536913
1289.999000	gene 17	484	827	0.585248
1289.999000	gene 17.5	67	812	0.082512
1289.999000	gene 18	67	811	0.082614
1289.999000	gene 18.5	167	808	0.206683
1289.999000	gene 18.7	75	806	0.093052
1289.999000	gene 19	526	804	0.654229
1289.999000	gene 19.2	86	802	0.107232
1289.999000	gene 19.3	68	795	0.085535
1289.999000	gene 19.5	46	792	0.058081
1289.999000	gene 2.5	101	233	0.433476
1289.999000	gene 2.8	89	232	0.383621
1289.999000	gene 3	109	231	0.471861
1289.999000	gene 3.8	132	267	0.494382
1289.999000	gene 4.2	95	298	0.318792
1289.999000	gene 4.3	49	297	0.164983
1289.999000	gene 4.5	76	334	0.227545
1289.999000	gene 4.7	89	332	0.268072
1289.999000	gene 4A	403	266	1.515038
1289.999000	gene 5	704	353	1.994334
1289.999000	gene 5.3	109	349	0.312321
1289.999000	gene 5.5	101	348	0.290230
1289.999000	gene 5.7	52	348	0.149425
1289.999000	gene 5.9	50	347	0.144092
1289.999000	gene 6	220	347	0.634006
1289.999000	gene 6.3	38	345	0.110145
1289.999000	gene 6.5	127	504	0.251984
1289.999000	gene 6.7	107	504	0.212302
1289.999000	gene 7	157	502	0.312749
1289.999000	gene 7.3	89	499	0.178357
1289.999000	gene 7.7	214	498	0.429719
1289.999000	gene 8	593	497	1.193159
1289.999000	gene 9	501	987	0.507599
1289.999000	gp-2	38	202	0.188119
1289.999000	lysozyme-3.5	85	231	0.367965
1289.999000	protein_kinase-0.7	23	14	1.642857
1289.999000	rnapol-1	52	14	3.714286
1294.999001	gene 0.3	8	14	0.571429
1294.999001	gene 1.1	8	105	0.076190
1294.999001	gene 1.2	29	60	0.483333
1294.999001	gene 1.3	190	145	1.310345
1294.999001	gene 1.4	31	130	0.238462
1294.999001	gene 1.5	20	130	0.153846
1294.999001	gene 1.6	37	173	0.213873
1294.999001	gene 1.7	146	206	0.708738
1294.999001	gene 1.8	36	205	0.175610
1294.999001	gene 10A	836	2184	0.382784
1294.999001	gene 11	95	308	0.308442
1294.999001	gene 12	403	308	1.308442
1294.999001	gene 13	120	620	0.193548
1294.999001	gene 14	137	620	0.220968
1294.999001	gene 15	509	617	0.824959
1294.999001	gene 16	904	605	1.494215
1294.999001	gene 17	484	833	0.581032
1294.999001	gene 17.5	59	821	0.071864
1294.999001	gene 18	71	820	0.086585
1294.999001	gene 18.5	159	817	0.194614
1294.999001	gene 18.7	74	816	0.090686
1294.999001	gene 19	529	812	0.651478
1294.999001	gene 19.2	83	808	0.102723
1294.999001	gene 19.3	68	804	0.084577
1294.999001	gene 19.5	44	800	0.055000
1294.999001	gene 2.5	102	236	0.432203
1294.999001	gene 2.8	80	234	0.341880
1294.999001	gene 3	113	233	0.484979
1294.999001	gene 3.8	137	270	0.507407
1294.999001	gene 4.2	106	301	0.352159
1294.999001	gene 4.3	50	300	0.166667
1294.999001	gene 4.5	77	336	0.229167
1294.999001	gene 4.7	94	335	0.280597
1294.999001	gene 4A	410	268	1.529851
1294.999001	gene 5	708	356	1.988764
1294.999001	gene 5.3	113	352	0.321023
1294.999001	gene 5.5	98	351	0.279202
1294.999001	gene 5.7	52	350	0.148571
1294.999001	gene 5.9	56	349	0.160458
1294.999001	gene 6	219	349	0.627507
1294.999001	gene 6.3	46	347	0.132565
1294.999001	gene 6.5	128	507	0.252465
1294.999001	gene 6.7	104	507	0.205128
1294.999001	gene 7	166	506	0.328063
1294.999001	gene 7.3	89	504	0.176587
1294.999001	gene 7.7	227	504	0.450397
1294.999001	gene 8	599	502	1.193227
1294.999001	gene 9	509	999	0.509510
1294.999001	gp-2	36	205	0.175610
1294.999001	lysozyme-3.5	87	233	0.373391
1294.999001	protein_kinase-0.7	22	14	1.571429
1294.999001	rnapol-1	51	14	3.642857
1299.999006	gene 0.3	9	14	0.642857
1299.999006	gene 1.1	4	105	0.038095
1299.999006	gene 1.2	29	60	0.483333
1299.999006	gene 1.3	189	146	1.294521
1299.999006	gene 1.4	23	131	0.175573
1299.999006	gene 1.5	19	131	0.145038
1299.999006	gene 1.6	43	175	0.245714
1299.999006	gene 1.7	146	209	0.698565
1299.999006	gene 1.8	33	207	0.159420
1299.999006	gene 10A	821	2202	0.372843
1299.999006	gene 11	95	312	0.304487
1299.999006	gene 12	406	310	1.309677
1299.999006	gene 13	121	627	0.192982
1299.999006	gene 14	137	624	0.219551
1299.999006	gene 15	509	620	0.820968
1299.999006	gene 16	908	613	1.481240
1299.999006	gene 17	482	840	0.573810
1299.999006	gene 17.5	66	830	0.079518
1299.999006	gene 18	78	830	0.093976
1299.999006	gene 18.5	162	827	0.195889
1299.999006	gene 18.7	71	827	0.085852
1299.999006	gene 19	526	823	0.639125
1299.999006	gene 19.2	81	817	0.099143
1299.999006	gene 19.3	66	812	0.081281
1299.999006	gene 19.5	48	806	0.059553
1299.999006	gene 2.5	99	240	0.412500
1299.999006	gene 2.8	77	238	0.323529
1299.999006	gene 3	117	238	0.491597
1299.999006	gene 3.8	127	272	0.466912
1299.999006	gene 4.2	106	304	0.348684
1299.999006	gene 4.3	50	303	0.165017
1299.999006	gene 4.5	70	339	0.206490
1299.999006	gene 4.7	93	338	0.275148
1299.999006	gene 4A	415	271	1.531365
1299.999006	gene 5	710	358	1.983240
1299.999006	gene 5.3	105	353	0.297450
1299.999006	gene 5.5	92	353	0.260623
1299.999006	gene 5.7	62	352	0.176136
1299.999006	gene 5.9	63	352	0.178977
1299.999006	gene 6	224	352	0.636364
1299.999006	gene 6.3	50	349	0.143266
1299.999006	gene 6.5	129	509	0.253438
1299.999006	gene 6.7	109	509	0.214145
1299.999006	gene 7	159	508	0.312992
1299.999006	gene 7.3	93	508	0.183071
1299.999006	gene 7.7	230	507	0.453649
1299.999006	gene 8	602	506	1.189723
1299.999006	gene 9	513	1005	0.510448
1299.999006	gp-2	36	207	0.173913
1299.999006	lysozyme-3.5	90	235	0.382979
1299.999006	protein_kinase-0.7	25	14	1.785714
1299.999006	rnapol-1	52	14	3.714286
1304.999001	gene 0.3	10	14	0.714286
1304.999001	gene 1.1	10	106	0.094340
1304.999001	gene 1.2	28	61	0.459016
1304.999001	gene 1.3	190	148	1.283784
1304.999001	gene 1.4	18	132	0.136364
1304.999001	gene 1.5	22	132	0.166667
1304.999001	gene 1.6	48	177	0.271186
1304.999001	gene 1.7	148	210	0.704762
1304.999001	gene 1.8	33	209	0.157895
1304.999001	gene 10A	829	2219	0.373592
1304.999001	gene 11	95	316	0.300633
1304.999001	gene 12	408	316	1.291139
1304.999001	gene 13	120	632	0.189873
1304.999001	gene 14	136	629	0.216216
1304.999001	gene 15	514	627	0.819777
1304.999001	gene 16	902	617	1.461912
1304.999001	gene 17	493	851	0.579318
1304.999001	gene 17.5	72	836	0.086124
1304.999001	gene 18	82	834	0.098321
1304.999001	gene 18.5	154	833	0.184874
1304.999001	gene 18.7	76	833	0.091236
1304.999001	gene 19	523	830	0.630120
1304.999001	gene 19.2	83	827	0.100363
1304.999001	gene 19.3	58	822	0.070560
1304.999001	gene 19.5	53	815	0.065031
1304.999001	gene 2.5	97	244	0.397541
1304.999001	gene 2.8	83	241	0.344398
1304.999001	gene 3	121	240	0.504167
1304.999001	gene 3.8	127	276	0.460145
1304.999001	gene 4.2	108	307	0.351792
1304.999001	gene 4.3	53	306	0.173203
1304.999001	gene 4.5	73	343	0.212828
1304.999001	gene 4.7	93	342	0.271930
1304.999001	gene 4A	421	274	1.536496
1304.999001	gene 5	704	361	1.950139
1304.999001	gene 5.3	106	356	0.297753
1304.999001	gene 5.5	88	355	0.247887
1304.999001	gene 5.7	60	355	0.169014
1304.999001	gene 5.9	57	353	0.161473
1304.999001	gene 6	220	353	0.623229
1304.999001	gene 6.3	45	352	0.127841
1304.999001	gene 6.5	138	512	0.269531
1304.999001	gene 6.7	113	512	0.220703
1304.999001	gene 7	160	511	0.313112
1304.999001	gene 7.3	87	509	0.170923
1304.999001	gene 7.7	222	509	0.436149
1304.999001	gene 8	602	508	1.185039
1304.999001	gene 9	498	1015	0.490640
1304.999001	gp-2	28	209	0.133971
1304.999001	lysozyme-3.5	89	239	0.372385
1304.999001	protein_kinase-0.7	27	14	1.928571
1304.999001	rnapol-1	51	14	3.642857
1309.999001	gene 0.3	11	14	0.785714
1309.999001	gene 1.1	14	109	0.128440
1309.999001	gene 1.2	25	62	0.403226
1309.999001	gene 1.3	190	152	1.250000
1309.999001	gene 1.4	19	134	0.141791
1309.999001	gene 1.5	28	133	0.210526
1309.999001	gene 1.6	50	178	0.280899
1309.999001	gene 1.7	144	212	0.679245
1309.999001	gene 1.8	29	211	0.137441
1309.999001	gene 10A	823	2237	0.367903
1309.999001	gene 11	101	320	0.315625
1309.999001	gene 12	412	319	1.291536
1309.999001	gene 13	114	635	0.179528
1309.999001	gene 14	136	634	0.214511
1309.999001	gene 15	519	633	0.819905
1309.999001	gene 16	903	621	1.454106
1309.999001	gene 17	490	862	0.568445
1309.999001	gene 17.5	69	846	0.081560
1309.999001	gene 18	89	843	0.105575
1309.999001	gene 18.5	146	841	0.173603
1309.999001	gene 18.7	75	839	0.089392
1309.999001	gene 19	525	837	0.627240
1309.999001	gene 19.2	84	833	0.100840
1309.999001	gene 19.3	57	830	0.068675
1309.999001	gene 19.5	53	826	0.064165
1309.999001	gene 2.5	102	247	0.412955
1309.999001	gene 2.8	81	245	0.330612
1309.999001	gene 3	127	244	0.520492
1309.999001	gene 3.8	122	279	0.437276
1309.999001	gene 4.2	115	309	0.372168
1309.999001	gene 4.3	54	308	0.175325
1309.999001	gene 4.5	73	346	0.210983
1309.999001	gene 4.7	100	345	0.289855
1309.999001	gene 4A	416	277	1.501805
1309.999001	gene 5	694	366	1.896175
1309.999001	gene 5.3	113	358	0.315642
1309.999001	gene 5.5	95	358	0.265363
1309.999001	gene 5.7	55	357	0.154062
1309.999001	gene 5.9	59	356	0.165730
1309.999001	gene 6	222	356	0.623596
1309.999001	gene 6.3	43	354	0.121469
1309.999001	gene 6.5	134	515	0.260194
