1074.999002	gene 0.3	2304
1074.999002	gene 1.1	4085
1074.999002	gene 1.2	4154
1074.999002	gene 1.3	6608
1074.999002	gene 1.4	4966
1074.999002	gene 1.5	4671
1074.999002	gene 1.6	6316
1074.999002	gene 1.7	6217
1074.999002	gene 1.8	5882
1074.999002	gene 10A	23628
1074.999002	gene 11	4368
1074.999002	gene 12	3208
1074.999002	gene 13	7203
1074.999002	gene 14	6281
1074.999002	gene 15	5203
1074.999002	gene 16	3855
1074.999002	gene 17	6467
1074.999002	gene 17.5	7565
1074.999002	gene 18	6813
1074.999002	gene 18.5	7108
1074.999002	gene 18.7	5826
1074.999002	gene 19	5729
1074.999002	gene 19.2	6369
1074.999002	gene 19.3	6383
1074.999002	gene 19.5	6843
1074.999002	gene 2.5	9273
1074.999002	gene 2.8	7569
1074.999002	gene 3	6421
1074.999002	gene 3.8	9314
1074.999002	gene 4.2	8030
1074.999002	gene 4.3	10330
1074.999002	gene 4.5	10847
1074.999002	gene 4.7	10614
1074.999002	gene 4A	4731
1074.999002	gene 5	8959
1074.999002	gene 5.3	10414
1074.999002	gene 5.5	10063
1074.999002	gene 5.7	9040
1074.999002	gene 5.9	9037
1074.999002	gene 6	7054
1074.999002	gene 6.3	9323
1074.999002	gene 6.5	12319
1074.999002	gene 6.7	11121
1074.999002	gene 7	11597
1074.999002	gene 7.3	12455
1074.999002	gene 7.7	12694
1074.999002	gene 8	8538
1074.999002	gene 9	18023
1074.999002	gp-2	5348
1074.999002	lysozyme-3.5	5750
1074.999002	protein_kinase-0.7	2041
1074.999002	rbs	43091
1074.999002	ribosome	1
1074.999002	rnapol-1	17
1074.999002	rnapol-3.5	1773
1079.999000	E. coli B promoter	1
1079.999000	E. coli C promoter	1
1079.999000	E. coli promoter A1	1
1079.999000	E. coli promoter A2	1
1079.999000	E. coli promoter A3	1
1079.999000	T7 promoter phi1.1A	1
1079.999000	T7 promoter phi1.1B	1
1079.999000	T7 promoter phi1.3	0
1079.999000	T7 promoter phi1.5	1
1079.999000	T7 promoter phi1.6	1
1079.999000	T7 promoter phi10	1
1079.999000	T7 promoter phi13	0
1079.999000	T7 promoter phi17	0
1079.999000	T7 promoter phi2.5	0
1079.999000	T7 promoter phi3.8	1
1079.999000	T7 promoter phi4.3	1
1079.999000	T7 promoter phi4.7	1
1079.999000	T7 promoter phi4c	0
1079.999000	T7 promoter phi6.5	0
1079.999000	T7 promoter phi9	0
1079.999000	bound_ecolipol	0
1079.999000	bound_ecolipol_p	578
1079.999000	bound_ribosome	1665
1079.999000	degraded_transcript	60446
1079.999000	ecoli_genome	1222
1079.999000	ecoli_transcript	33522
1079.999000	ecolipol	0
1079.999000	ecolipol-2	0
1079.999000	ecolipol-2-p	1221
1079.999000	ecolipol-p	1
1079.999000	gene 0.3	2306
1079.999000	gene 1.1	4123
1079.999000	gene 1.2	4179
1079.999000	gene 1.3	6666
1079.999000	gene 1.4	5011
1079.999000	gene 1.5	4716
1079.999000	gene 1.6	6385
1079.999000	gene 1.7	6282
1079.999000	gene 1.8	5954
1079.999000	gene 10A	23834
1079.999000	gene 11	4401
1079.999000	gene 12	3243
1079.999000	gene 13	7281
1079.999000	gene 14	6342
1079.999000	gene 15	5262
1079.999000	gene 16	3900
1079.999000	gene 17	6545
1079.999000	gene 17.5	7632
1079.999000	gene 18	6881
1079.999000	gene 18.5	7163
1079.999000	gene 18.7	5894
1079.999000	gene 19	5801
1079.999000	gene 19.2	6428
1079.999000	gene 19.3	6454
1079.999000	gene 19.5	6923
1079.999000	gene 2.5	9357
1079.999000	gene 2.8	7655
1079.999000	gene 3	6496
1079.999000	gene 3.8	9412
1079.999000	gene 4.2	8116
1079.999000	gene 4.3	10447
1079.999000	gene 4.5	10949
1079.999000	gene 4.7	10717
1079.999000	gene 4A	4801
1079.999000	gene 5	9072
1079.999000	gene 5.3	10520
1079.999000	gene 5.5	10167
1079.999000	gene 5.7	9149
1079.999000	gene 5.9	9138
1079.999000	gene 6	7140
1079.999000	gene 6.3	9434
1079.999000	gene 6.5	12431
1079.999000	gene 6.7	11228
1079.999000	gene 7	11704
1079.999000	gene 7.3	12583
1079.999000	gene 7.7	12817
1079.999000	gene 8	8656
1079.999000	gene 9	18183
1079.999000	gp-2	5400
1079.999000	lysozyme-3.5	5850
1079.999000	protein_kinase-0.7	2043
1079.999000	rbs	43435
1079.999000	ribosome	3
1079.999000	rnapol-1	23
1079.999000	rnapol-3.5	1767
1084.999000	E. coli B promoter	1
1084.999000	E. coli C promoter	1
1084.999000	E. coli promoter A1	1
1084.999000	E. coli promoter A2	1
1084.999000	E. coli promoter A3	1
1084.999000	T7 promoter phi1.1A	1
1084.999000	T7 promoter phi1.1B	1
1084.999000	T7 promoter phi1.3	1
1084.999000	T7 promoter phi1.5	1
1084.999000	T7 promoter phi1.6	1
1084.999000	T7 promoter phi10	0
1084.999000	T7 promoter phi13	0
1084.999000	T7 promoter phi17	0
1084.999000	T7 promoter phi2.5	0
1084.999000	T7 promoter phi3.8	1
1084.999000	T7 promoter phi4.3	0
1084.999000	T7 promoter phi4.7	0
1084.999000	T7 promoter phi4c	1
1084.999000	T7 promoter phi6.5	0
1084.999000	T7 promoter phi9	0
1084.999000	bound_ecolipol	0
1084.999000	bound_ecolipol_p	574
1084.999000	bound_ribosome	1653
1084.999000	degraded_transcript	60760
1084.999000	ecoli_genome	1226
1084.999000	ecoli_transcript	33347
1084.999000	ecolipol	0
1084.999000	ecolipol-2	0
1084.999000	ecolipol-2-p	1225
1084.999000	ecolipol-p	1
1084.999000	gene 0.3	2308
1084.999000	gene 1.1	4159
1084.999000	gene 1.2	4198
1084.999000	gene 1.3	6729
1084.999000	gene 1.4	5058
1084.999000	gene 1.5	4758
1084.999000	gene 1.6	6450
1084.999000	gene 1.7	6337
1084.999000	gene 1.8	6001
1084.999000	gene 10A	24047
1084.999000	gene 11	4436
1084.999000	gene 12	3276
1084.999000	gene 13	7344
1084.999000	gene 14	6398
1084.999000	gene 15	5316
1084.999000	gene 16	3955
1084.999000	gene 17	6615
1084.999000	gene 17.5	7704
1084.999000	gene 18	6954
1084.999000	gene 18.5	7231
1084.999000	gene 18.7	5979
1084.999000	gene 19	5865
1084.999000	gene 19.2	6500
1084.999000	gene 19.3	6529
1084.999000	gene 19.5	6991
1084.999000	gene 2.5	9443
1084.999000	gene 2.8	7729
1084.999000	gene 3	6568
1084.999000	gene 3.8	9503
1084.999000	gene 4.2	8204
1084.999000	gene 4.3	10550
1084.999000	gene 4.5	11063
1084.999000	gene 4.7	10813
1084.999000	gene 4A	4885
1084.999000	gene 5	9174
1084.999000	gene 5.3	10624
1084.999000	gene 5.5	10285
1084.999000	gene 5.7	9255
1084.999000	gene 5.9	9240
1084.999000	gene 6	7236
1084.999000	gene 6.3	9551
1084.999000	gene 6.5	12565
1084.999000	gene 6.7	11343
1084.999000	gene 7	11824
1084.999000	gene 7.3	12723
1084.999000	gene 7.7	12942
1084.999000	gene 8	8772
1084.999000	gene 9	18363
1084.999000	gp-2	5460
1084.999000	lysozyme-3.5	5930
1084.999000	protein_kinase-0.7	2046
1084.999000	rbs	43932
1084.999000	ribosome	2
1084.999000	rnapol-1	15
1084.999000	rnapol-3.5	1776
1089.999001	E. coli B promoter	1
1089.999001	E. coli C promoter	1
1089.999001	E. coli promoter A1	1
1089.999001	E. coli promoter A2	1
1089.999001	E. coli promoter A3	1
1089.999001	T7 promoter phi1.1A	1
1089.999001	T7 promoter phi1.1B	1
1089.999001	T7 promoter phi1.3	1
1089.999001	T7 promoter phi1.5	1
1089.999001	T7 promoter phi1.6	1
1089.999001	T7 promoter phi10	0
1089.999001	T7 promoter phi13	1
1089.999001	T7 promoter phi17	1
1089.999001	T7 promoter phi2.5	0
1089.999001	T7 promoter phi3.8	1
1089.999001	T7 promoter phi4.3	1
1089.999001	T7 promoter phi4.7	0
1089.999001	T7 promoter phi4c	0
1089.999001	T7 promoter phi6.5	1
1089.999001	T7 promoter phi9	1
1089.999001	bound_ecolipol	0
1089.999001	bound_ecolipol_p	588
1089.999001	bound_ribosome	1679
1089.999001	degraded_transcript	61087
1089.999001	ecoli_genome	1212
1089.999001	ecoli_transcript	33101
1089.999001	ecolipol	0
1089.999001	ecolipol-2	0
1089.999001	ecolipol-2-p	1206
1089.999001	ecolipol-p	6
1089.999001	gene 0.3	2308
1089.999001	gene 1.1	4188
1089.999001	gene 1.2	4218
1089.999001	gene 1.3	6780
1089.999001	gene 1.4	5105
1089.999001	gene 1.5	4813
1089.999001	gene 1.6	6506
1089.999001	gene 1.7	6402
1089.999001	gene 1.8	6068
1089.999001	gene 10A	24269
1089.999001	gene 11	4469
1089.999001	gene 12	3309
1089.999001	gene 13	7402
1089.999001	gene 14	6460
1089.999001	gene 15	5371
1089.999001	gene 16	4016
1089.999001	gene 17	6697
1089.999001	gene 17.5	7775
1089.999001	gene 18	7024
1089.999001	gene 18.5	7289
1089.999001	gene 18.7	6043
1089.999001	gene 19	5936
1089.999001	gene 19.2	6574
1089.999001	gene 19.3	6585
1089.999001	gene 19.5	7077
1089.999001	gene 2.5	9521
1089.999001	gene 2.8	7804
1089.999001	gene 3	6658
1089.999001	gene 3.8	9586
1089.999001	gene 4.2	8291
1089.999001	gene 4.3	10650
1089.999001	gene 4.5	11191
1089.999001	gene 4.7	10929
1089.999001	gene 4A	4955
1089.999001	gene 5	9269
1089.999001	gene 5.3	10721
1089.999001	gene 5.5	10395
1089.999001	gene 5.7	9358
1089.999001	gene 5.9	9340
1089.999001	gene 6	7346
1089.999001	gene 6.3	9651
1089.999001	gene 6.5	12692
1089.999001	gene 6.7	11459
1089.999001	gene 7	11969
1089.999001	gene 7.3	12839
1089.999001	gene 7.7	13071
1089.999001	gene 8	8884
1089.999001	gene 9	18534
1089.999001	gp-2	5539
1089.999001	lysozyme-3.5	6008
1089.999001	protein_kinase-0.7	2049
1089.999001	rbs	44366
1089.999001	ribosome	3
1089.999001	rnapol-1	20
1089.999001	rnapol-3.5	1772
1094.999002	E. coli B promoter	1
1094.999002	E. coli C promoter	1
1094.999002	E. coli promoter A1	1
1094.999002	E. coli promoter A2	1
1094.999002	E. coli promoter A3	1
1094.999002	T7 promoter phi1.1A	1
1094.999002	T7 promoter phi1.1B	1
1094.999002	T7 promoter phi1.3	1
1094.999002	T7 promoter phi1.5	1
1094.999002	T7 promoter phi1.6	1
1094.999002	T7 promoter phi10	0
1094.999002	T7 promoter phi13	0
1094.999002	T7 promoter phi17	0
1094.999002	T7 promoter phi2.5	1
1094.999002	T7 promoter phi3.8	0
1094.999002	T7 promoter phi4.3	0
1094.999002	T7 promoter phi4.7	1
1094.999002	T7 promoter phi4c	1
1094.999002	T7 promoter phi6.5	1
1094.999002	T7 promoter phi9	1
1094.999002	bound_ecolipol	0
1094.999002	bound_ecolipol_p	568
1094.999002	bound_ribosome	1674
1094.999002	degraded_transcript	61398
1094.999002	ecoli_genome	1232
1094.999002	ecoli_transcript	32903
1094.999002	ecolipol	0
1094.999002	ecolipol-2	0
1094.999002	ecolipol-2-p	1231
1094.999002	ecolipol-p	1
1094.999002	gene 0.3	2309
1094.999002	gene 1.1	4223
1094.999002	gene 1.2	4245
1094.999002	gene 1.3	6837
1094.999002	gene 1.4	5153
1094.999002	gene 1.5	4863
1094.999002	gene 1.6	6563
1094.999002	gene 1.7	6464
1094.999002	gene 1.8	6141
1094.999002	gene 10A	24488
1094.999002	gene 11	4512
1094.999002	gene 12	3352
1094.999002	gene 13	7464
1094.999002	gene 14	6514
1094.999002	gene 15	5424
1094.999002	gene 16	4083
1094.999002	gene 17	6772
1094.999002	gene 17.5	7841
1094.999002	gene 18	7084
1094.999002	gene 18.5	7366
1094.999002	gene 18.7	6115
1094.999002	gene 19	6008
1094.999002	gene 19.2	6628
1094.999002	gene 19.3	6652
1094.999002	gene 19.5	7150
1094.999002	gene 2.5	9608
1094.999002	gene 2.8	7881
1094.999002	gene 3	6731
1094.999002	gene 3.8	9687
1094.999002	gene 4.2	8379
1094.999002	gene 4.3	10748
1094.999002	gene 4.5	11298
1094.999002	gene 4.7	11032
1094.999002	gene 4A	5027
1094.999002	gene 5	9378
1094.999002	gene 5.3	10822
1094.999002	gene 5.5	10514
1094.999002	gene 5.7	9459
1094.999002	gene 5.9	9435
1094.999002	gene 6	7424
1094.999002	gene 6.3	9743
1094.999002	gene 6.5	12807
1094.999002	gene 6.7	11580
1094.999002	gene 7	12083
1094.999002	gene 7.3	12962
1094.999002	gene 7.7	13213
1094.999002	gene 8	8993
1094.999002	gene 9	18693
1094.999002	gp-2	5591
1094.999002	lysozyme-3.5	6075
1094.999002	protein_kinase-0.7	2050
1094.999002	rbs	44816
1094.999002	ribosome	3
1094.999002	rnapol-1	21
1094.999002	rnapol-3.5	1777
1099.999000	E. coli B promoter	1
1099.999000	E. coli C promoter	1
1099.999000	E. coli promoter A1	1
1099.999000	E. coli promoter A2	1
1099.999000	E. coli promoter A3	1
1099.999000	T7 promoter phi1.1A	1
1099.999000	T7 promoter phi1.1B	1
1099.999000	T7 promoter phi1.3	0
1099.999000	T7 promoter phi1.5	1
1099.999000	T7 promoter phi1.6	0
1099.999000	T7 promoter phi10	0
1099.999000	T7 promoter phi13	1
1099.999000	T7 promoter phi17	1
1099.999000	T7 promoter phi2.5	0
1099.999000	T7 promoter phi3.8	0
1099.999000	T7 promoter phi4.3	1
1099.999000	T7 promoter phi4.7	1
1099.999000	T7 promoter phi4c	0
1099.999000	T7 promoter phi6.5	1
1099.999000	T7 promoter phi9	0
1099.999000	bound_ecolipol	0
1099.999000	bound_ecolipol_p	562
1099.999000	bound_ribosome	1644
1099.999000	degraded_transcript	61697
1099.999000	ecoli_genome	1238
1099.999000	ecoli_transcript	32751
1099.999000	ecolipol	0
1099.999000	ecolipol-2	0
1099.999000	ecolipol-2-p	1233
1099.999000	ecolipol-p	5
1099.999000	gene 0.3	2315
1099.999000	gene 1.1	4251
1099.999000	gene 1.2	4268
1099.999000	gene 1.3	6896
1099.999000	gene 1.4	5204
1099.999000	gene 1.5	4900
1099.999000	gene 1.6	6614
1099.999000	gene 1.7	6539
1099.999000	gene 1.8	6199
1099.999000	gene 10A	24720
1099.999000	gene 11	4546
1099.999000	gene 12	3387
1099.999000	gene 13	7524
1099.999000	gene 14	6573
1099.999000	gene 15	5480
1099.999000	gene 16	4145
1099.999000	gene 17	6847
1099.999000	gene 17.5	7918
1099.999000	gene 18	7161
1099.999000	gene 18.5	7437
1099.999000	gene 18.7	6175
1099.999000	gene 19	6087
1099.999000	gene 19.2	6683
1099.999000	gene 19.3	6720
1099.999000	gene 19.5	7223
1099.999000	gene 2.5	9699
1099.999000	gene 2.8	7966
1099.999000	gene 3	6792
1099.999000	gene 3.8	9791
1099.999000	gene 4.2	8450
1099.999000	gene 4.3	10831
1099.999000	gene 4.5	11396
1099.999000	gene 4.7	11155
1099.999000	gene 4A	5116
1099.999000	gene 5	9468
1099.999000	gene 5.3	10935
1099.999000	gene 5.5	10617
1099.999000	gene 5.7	9562
1099.999000	gene 5.9	9540
1099.999000	gene 6	7518
1099.999000	gene 6.3	9834
1099.999000	gene 6.5	12937
1099.999000	gene 6.7	11702
1099.999000	gene 7	12219
1099.999000	gene 7.3	13102
1099.999000	gene 7.7	13339
1099.999000	gene 8	9091
1099.999000	gene 9	18849
1099.999000	gp-2	5646
1099.999000	lysozyme-3.5	6131
1099.999000	protein_kinase-0.7	2051
1099.999000	rbs	45229
1099.999000	ribosome	0
1099.999000	rnapol-1	10
1099.999000	rnapol-3.5	1785
1104.999001	E. coli B promoter	1
1104.999001	E. coli C promoter	1
1104.999001	E. coli promoter A1	1
1104.999001	E. coli promoter A2	1
1104.999001	E. coli promoter A3	1
1104.999001	T7 promoter phi1.1A	1
1104.999001	T7 promoter phi1.1B	1
1104.999001	T7 promoter phi1.3	1
1104.999001	T7 promoter phi1.5	1
1104.999001	T7 promoter phi1.6	1
1104.999001	T7 promoter phi10	0
1104.999001	T7 promoter phi13	0
1104.999001	T7 promoter phi17	0
1104.999001	T7 promoter phi2.5	1
1104.999001	T7 promoter phi3.8	1
1104.999001	T7 promoter phi4.3	0
1104.999001	T7 promoter phi4.7	0
1104.999001	T7 promoter phi4c	0
1104.999001	T7 promoter phi6.5	1
1104.999001	T7 promoter phi9	0
1104.999001	bound_ecolipol	0
1104.999001	bound_ecolipol_p	564
1104.999001	bound_ribosome	1603
1104.999001	degraded_transcript	62029
1104.999001	ecoli_genome	1236
1104.999001	ecoli_transcript	32579
1104.999001	ecolipol	0
1104.999001	ecolipol-2	0
1104.999001	ecolipol-2-p	1232
1104.999001	ecolipol-p	4
1104.999001	gene 0.3	2316
1104.999001	gene 1.1	4297
1104.999001	gene 1.2	4292
1104.999001	gene 1.3	6950
1104.999001	gene 1.4	5250
1104.999001	gene 1.5	4941
1104.999001	gene 1.6	6664
1104.999001	gene 1.7	6622
1104.999001	gene 1.8	6259
1104.999001	gene 10A	24961
1104.999001	gene 11	4587
1104.999001	gene 12	3429
1104.999001	gene 13	7595
1104.999001	gene 14	6629
1104.999001	gene 15	5545
1104.999001	gene 16	4192
1104.999001	gene 17	6929
1104.999001	gene 17.5	7980
1104.999001	gene 18	7236
1104.999001	gene 18.5	7517
1104.999001	gene 18.7	6237
1104.999001	gene 19	6171
1104.999001	gene 19.2	6756
1104.999001	gene 19.3	6796
1104.999001	gene 19.5	7298
1104.999001	gene 2.5	9774
1104.999001	gene 2.8	8049
1104.999001	gene 3	6864
1104.999001	gene 3.8	9873
1104.999001	gene 4.2	8537
1104.999001	gene 4.3	10933
1104.999001	gene 4.5	11502
1104.999001	gene 4.7	11247
1104.999001	gene 4A	5187
1104.999001	gene 5	9586
1104.999001	gene 5.3	11050
1104.999001	gene 5.5	10726
1104.999001	gene 5.7	9667
1104.999001	gene 5.9	9623
1104.999001	gene 6	7639
1104.999001	gene 6.3	9925
1104.999001	gene 6.5	13074
1104.999001	gene 6.7	11813
1104.999001	gene 7	12333
1104.999001	gene 7.3	13238
1104.999001	gene 7.7	13486
1104.999001	gene 8	9197
1104.999001	gene 9	19021
1104.999001	gp-2	5710
1104.999001	lysozyme-3.5	6201
1104.999001	protein_kinase-0.7	2052
1104.999001	rbs	45560
1104.999001	ribosome	0
1104.999001	rnapol-1	13
1104.999001	rnapol-3.5	1787
1109.999002	E. coli B promoter	1
1109.999002	E. coli C promoter	1
1109.999002	E. coli promoter A1	1
1109.999002	E. coli promoter A2	1
1109.999002	E. coli promoter A3	1
1109.999002	T7 promoter phi1.1A	1
1109.999002	T7 promoter phi1.1B	1
1109.999002	T7 promoter phi1.3	1
1109.999002	T7 promoter phi1.5	1
1109.999002	T7 promoter phi1.6	1
1109.999002	T7 promoter phi10	1
1109.999002	T7 promoter phi13	1
1109.999002	T7 promoter phi17	0
1109.999002	T7 promoter phi2.5	1
1109.999002	T7 promoter phi3.8	1
1109.999002	T7 promoter phi4.3	1
1109.999002	T7 promoter phi4.7	1
1109.999002	T7 promoter phi4c	0
1109.999002	T7 promoter phi6.5	1
1109.999002	T7 promoter phi9	0
1109.999002	bound_ecolipol	0
1109.999002	bound_ecolipol_p	553
1109.999002	bound_ribosome	1583
1109.999002	degraded_transcript	62326
1109.999002	ecoli_genome	1247
1109.999002	ecoli_transcript	32427
1109.999002	ecolipol	0
1109.999002	ecolipol-2	0
1109.999002	ecolipol-2-p	1244
1109.999002	ecolipol-p	3
1109.999002	gene 0.3	2320
1109.999002	gene 1.1	4330
1109.999002	gene 1.2	4313
1109.999002	gene 1.3	7005
1109.999002	gene 1.4	5295
1109.999002	gene 1.5	4996
1109.999002	gene 1.6	6725
1109.999002	gene 1.7	6682
1109.999002	gene 1.8	6332
1109.999002	gene 10A	25161
1109.999002	gene 11	4622
1109.999002	gene 12	3473
1109.999002	gene 13	7667
1109.999002	gene 14	6712
1109.999002	gene 15	5600
1109.999002	gene 16	4245
1109.999002	gene 17	6988
1109.999002	gene 17.5	8068
1109.999002	gene 18	7305
1109.999002	gene 18.5	7595
1109.999002	gene 18.7	6304
1109.999002	gene 19	6240
1109.999002	gene 19.2	6809
1109.999002	gene 19.3	6865
1109.999002	gene 19.5	7361
1109.999002	gene 2.5	9860
1109.999002	gene 2.8	8125
1109.999002	gene 3	6940
1109.999002	gene 3.8	9974
1109.999002	gene 4.2	8636
1109.999002	gene 4.3	11021
1109.999002	gene 4.5	11593
1109.999002	gene 4.7	11343
1109.999002	gene 4A	5250
1109.999002	gene 5	9704
1109.999002	gene 5.3	11163
1109.999002	gene 5.5	10832
1109.999002	gene 5.7	9761
1109.999002	gene 5.9	9724
1109.999002	gene 6	7752
1109.999002	gene 6.3	10024
1109.999002	gene 6.5	13203
1109.999002	gene 6.7	11939
1109.999002	gene 7	12462
1109.999002	gene 7.3	13373
1109.999002	gene 7.7	13631
1109.999002	gene 8	9309
1109.999002	gene 9	19159
1109.999002	gp-2	5767
1109.999002	lysozyme-3.5	6278
1109.999002	protein_kinase-0.7	2056
1109.999002	rbs	46191
1109.999002	ribosome	1
1109.999002	rnapol-1	17
1109.999002	rnapol-3.5	1797
1114.999000	E. coli B promoter	1
1114.999000	E. coli C promoter	1
1114.999000	E. coli promoter A1	1
1114.999000	E. coli promoter A2	1
1114.999000	E. coli promoter A3	1
1114.999000	T7 promoter phi1.1A	1
1114.999000	T7 promoter phi1.1B	1
1114.999000	T7 promoter phi1.3	1
1114.999000	T7 promoter phi1.5	1
1114.999000	T7 promoter phi1.6	0
1114.999000	T7 promoter phi10	0
1114.999000	T7 promoter phi13	1
1114.999000	T7 promoter phi17	0
1114.999000	T7 promoter phi2.5	0
1114.999000	T7 promoter phi3.8	1
1114.999000	T7 promoter phi4.3	1
1114.999000	T7 promoter phi4.7	1
1114.999000	T7 promoter phi4c	0
1114.999000	T7 promoter phi6.5	0
1114.999000	T7 promoter phi9	0
1114.999000	bound_ecolipol	0
1114.999000	bound_ecolipol_p	551
1114.999000	bound_ribosome	1523
1114.999000	degraded_transcript	62633
1114.999000	ecoli_genome	1249
1114.999000	ecoli_transcript	32291
1114.999000	ecolipol	0
1114.999000	ecolipol-2	0
1114.999000	ecolipol-2-p	1248
1114.999000	ecolipol-p	1
1114.999000	gene 0.3	2325
1114.999000	gene 1.1	4368
1114.999000	gene 1.2	4330
1114.999000	gene 1.3	7068
1114.999000	gene 1.4	5331
1114.999000	gene 1.5	5047
1114.999000	gene 1.6	6782
1114.999000	gene 1.7	6751
1114.999000	gene 1.8	6406
1114.999000	gene 10A	25355
1114.999000	gene 11	4656
1114.999000	gene 12	3506
1114.999000	gene 13	7731
1114.999000	gene 14	6772
1114.999000	gene 15	5653
1114.999000	gene 16	4298
1114.999000	gene 17	7068
1114.999000	gene 17.5	8140
1114.999000	gene 18	7376
1114.999000	gene 18.5	7661
1114.999000	gene 18.7	6362
1114.999000	gene 19	6319
1114.999000	gene 19.2	6891
1114.999000	gene 19.3	6928
1114.999000	gene 19.5	7448
1114.999000	gene 2.5	9959
1114.999000	gene 2.8	8184
1114.999000	gene 3	7017
1114.999000	gene 3.8	10073
1114.999000	gene 4.2	8740
1114.999000	gene 4.3	11111
1114.999000	gene 4.5	11707
1114.999000	gene 4.7	11447
1114.999000	gene 4A	5335
1114.999000	gene 5	9807
1114.999000	gene 5.3	11270
1114.999000	gene 5.5	10957
1114.999000	gene 5.7	9871
1114.999000	gene 5.9	9841
1114.999000	gene 6	7863
1114.999000	gene 6.3	10119
1114.999000	gene 6.5	13328
1114.999000	gene 6.7	12061
1114.999000	gene 7	12578
1114.999000	gene 7.3	13489
1114.999000	gene 7.7	13745
1114.999000	gene 8	9413
1114.999000	gene 9	19331
1114.999000	gp-2	5818
1114.999000	lysozyme-3.5	6371
1114.999000	protein_kinase-0.7	2057
1114.999000	rbs	46510
1114.999000	ribosome	4
1114.999000	rnapol-1	25
1114.999000	rnapol-3.5	1792
1119.999002	E. coli B promoter	1
1119.999002	E. coli C promoter	1
1119.999002	E. coli promoter A1	1
1119.999002	E. coli promoter A2	0
1119.999002	E. coli promoter A3	1
1119.999002	T7 promoter phi1.1A	1
1119.999002	T7 promoter phi1.1B	1
1119.999002	T7 promoter phi1.3	1
1119.999002	T7 promoter phi1.5	1
1119.999002	T7 promoter phi1.6	0
1119.999002	T7 promoter phi10	0
1119.999002	T7 promoter phi13	0
1119.999002	T7 promoter phi17	0
1119.999002	T7 promoter phi2.5	0
1119.999002	T7 promoter phi3.8	1
1119.999002	T7 promoter phi4.3	1
1119.999002	T7 promoter phi4.7	1
1119.999002	T7 promoter phi4c	1
1119.999002	T7 promoter phi6.5	1
