1199.999004	T7 promoter phi6.5	1
1199.999004	T7 promoter phi9	1
1199.999004	bound_ecolipol	0
1199.999004	bound_ecolipol_p	1480
1199.999004	bound_ribosome	401
1199.999004	degraded_transcript	54628
1199.999004	ecoli_genome	320
1199.999004	ecoli_transcript	35149
1199.999004	ecolipol	0
1199.999004	ecolipol-2	0
1199.999004	ecolipol-2-p	269
1199.999004	ecolipol-p	51
1199.999004	gene 0.3	1254
1199.999004	gene 1.1	499
1199.999004	gene 1.2	1028
1199.999004	gene 1.3	1153
1199.999004	gene 1.4	339
1199.999004	gene 1.5	315
1199.999004	gene 1.6	355
1199.999004	gene 1.7	356
1199.999004	gene 1.8	398
1199.999004	gene 10A	945
1199.999004	gene 11	372
1199.999004	gene 12	77
1199.999004	gene 13	547
1199.999004	gene 14	478
1199.999004	gene 15	130
1199.999004	gene 17	246
1199.999004	gene 17.5	551
1199.999004	gene 18	481
1199.999004	gene 18.5	425
1199.999004	gene 18.7	430
1199.999004	gene 19	178
1199.999004	gene 19.2	453
1199.999004	gene 19.3	472
1199.999004	gene 19.5	484
1199.999004	gene 2.5	556
1199.999004	gene 2.8	468
1199.999004	gene 3	387
1199.999004	gene 3.8	540
1199.999004	gene 4.2	472
1199.999004	gene 4.3	632
1199.999004	gene 4.5	681
1199.999004	gene 4.7	616
1199.999004	gene 4A	127
1199.999004	gene 5	203
1199.999004	gene 5.3	609
1199.999004	gene 5.5	584
1199.999004	gene 5.7	574
1199.999004	gene 5.9	533
1199.999004	gene 6	355
1199.999004	gene 6.3	570
1199.999004	gene 6.5	753
1199.999004	gene 6.7	733
1199.999004	gene 7	704
1199.999004	gene 7.3	795
1199.999004	gene 7.7	741
1199.999004	gene 8	296
1199.999004	gene 9	1064
1199.999004	gp-2	119
1199.999004	lysozyme-3.5	58
1199.999004	protein_kinase-0.7	1038
1199.999004	rbs	17902
1199.999004	ribosome	0
1199.999004	rnapol-1	378
1199.999004	rnapol-3.5	311
1204.999010	E. coli B promoter	1
1204.999010	E. coli C promoter	1
1204.999010	E. coli promoter A1	1
1204.999010	E. coli promoter A2	1
1204.999010	E. coli promoter A3	1
1204.999010	T7 promoter phi1.1A	1
1204.999010	T7 promoter phi1.1B	1
1204.999010	T7 promoter phi1.3	1
1204.999010	T7 promoter phi1.5	1
1204.999010	T7 promoter phi1.6	1
1204.999010	T7 promoter phi10	0
1204.999010	T7 promoter phi13	0
1204.999010	T7 promoter phi17	1
1204.999010	T7 promoter phi2.5	1
1204.999010	T7 promoter phi3.8	1
1204.999010	T7 promoter phi4.3	1
1204.999010	T7 promoter phi4.7	1
1204.999010	T7 promoter phi4c	0
1204.999010	T7 promoter phi6.5	0
1204.999010	T7 promoter phi9	0
1204.999010	bound_ecolipol	0
1204.999010	bound_ecolipol_p	1478
1204.999010	bound_ribosome	417
1204.999010	degraded_transcript	54989
1204.999010	ecoli_genome	322
1204.999010	ecoli_transcript	35066
1204.999010	ecolipol	0
1204.999010	ecolipol-2	0
1204.999010	ecolipol-2-p	272
1204.999010	ecolipol-p	50
1204.999010	gene 0.3	1255
1204.999010	gene 1.1	505
1204.999010	gene 1.2	1030
1204.999010	gene 1.3	1156
1204.999010	gene 1.4	347
1204.999010	gene 1.5	317
1204.999010	gene 1.6	363
1204.999010	gene 1.7	360
1204.999010	gene 1.8	403
1204.999010	gene 10A	982
1204.999010	gene 11	375
1204.999010	gene 12	82
1204.999010	gene 13	549
1204.999010	gene 14	484
1204.999010	gene 15	135
1204.999010	gene 17	252
1204.999010	gene 17.5	560
1204.999010	gene 18	485
1204.999010	gene 18.5	433
1204.999010	gene 18.7	435
1204.999010	gene 19	186
1204.999010	gene 19.2	460
1204.999010	gene 19.3	482
1204.999010	gene 19.5	491
1204.999010	gene 2.5	559
1204.999010	gene 2.8	471
1204.999010	gene 3	394
1204.999010	gene 3.8	543
1204.999010	gene 4.2	477
1204.999010	gene 4.3	641
1204.999010	gene 4.5	689
1204.999010	gene 4.7	622
1204.999010	gene 4A	130
1204.999010	gene 5	211
1204.999010	gene 5.3	617
1204.999010	gene 5.5	595
1204.999010	gene 5.7	585
1204.999010	gene 5.9	543
1204.999010	gene 6	361
1204.999010	gene 6.3	575
1204.999010	gene 6.5	768
1204.999010	gene 6.7	746
1204.999010	gene 7	715
1204.999010	gene 7.3	805
1204.999010	gene 7.7	755
1204.999010	gene 8	303
1204.999010	gene 9	1078
1204.999010	gp-2	123
1204.999010	lysozyme-3.5	52
1204.999010	protein_kinase-0.7	1041
1204.999010	rbs	18307
1204.999010	ribosome	0
1204.999010	rnapol-1	366
1204.999010	rnapol-3.5	322
1209.999004	E. coli B promoter	1
1209.999004	E. coli C promoter	1
1209.999004	E. coli promoter A1	1
1209.999004	E. coli promoter A2	1
1209.999004	E. coli promoter A3	1
1209.999004	T7 promoter phi1.1A	1
1209.999004	T7 promoter phi1.1B	1
1209.999004	T7 promoter phi1.3	1
1209.999004	T7 promoter phi1.5	1
1209.999004	T7 promoter phi1.6	1
1209.999004	T7 promoter phi10	0
1209.999004	T7 promoter phi13	0
1209.999004	T7 promoter phi17	0
1209.999004	T7 promoter phi2.5	1
1209.999004	T7 promoter phi3.8	1
1209.999004	T7 promoter phi4.3	1
1209.999004	T7 promoter phi4.7	1
1209.999004	T7 promoter phi4c	1
1209.999004	T7 promoter phi6.5	1
1209.999004	T7 promoter phi9	0
1209.999004	bound_ecolipol	0
1209.999004	bound_ecolipol_p	1486
1209.999004	bound_ribosome	402
1209.999004	degraded_transcript	55345
1209.999004	ecoli_genome	314
1209.999004	ecoli_transcript	35022
1209.999004	ecolipol	0
1209.999004	ecolipol-2	0
1209.999004	ecolipol-2-p	277
1209.999004	ecolipol-p	37
1209.999004	gene 0.3	1255
1209.999004	gene 1.1	511
1209.999004	gene 1.2	1031
1209.999004	gene 1.3	1159
1209.999004	gene 1.4	352
1209.999004	gene 1.5	320
1209.999004	gene 1.6	366
1209.999004	gene 1.7	364
1209.999004	gene 1.8	409
1209.999004	gene 10A	1024
1209.999004	gene 11	383
1209.999004	gene 12	85
1209.999004	gene 13	556
1209.999004	gene 14	489
1209.999004	gene 15	142
1209.999004	gene 17	260
1209.999004	gene 17.5	568
1209.999004	gene 18	498
1209.999004	gene 18.5	439
1209.999004	gene 18.7	439
1209.999004	gene 19	196
1209.999004	gene 19.2	468
1209.999004	gene 19.3	487
1209.999004	gene 19.5	495
1209.999004	gene 2.5	562
1209.999004	gene 2.8	481
1209.999004	gene 3	400
1209.999004	gene 3.8	546
1209.999004	gene 4.2	480
1209.999004	gene 4.3	647
1209.999004	gene 4.5	701
1209.999004	gene 4.7	632
1209.999004	gene 4A	137
1209.999004	gene 5	218
1209.999004	gene 5.3	631
1209.999004	gene 5.5	605
1209.999004	gene 5.7	591
1209.999004	gene 5.9	553
1209.999004	gene 6	364
1209.999004	gene 6.3	578
1209.999004	gene 6.5	785
1209.999004	gene 6.7	756
1209.999004	gene 7	730
1209.999004	gene 7.3	816
1209.999004	gene 7.7	763
1209.999004	gene 8	312
1209.999004	gene 9	1084
1209.999004	gp-2	121
1209.999004	lysozyme-3.5	54
1209.999004	protein_kinase-0.7	1048
1209.999004	rbs	18616
1209.999004	ribosome	0
1209.999004	rnapol-1	369
1209.999004	rnapol-3.5	328
1214.999020	E. coli B promoter	1
1214.999020	E. coli C promoter	1
1214.999020	E. coli promoter A1	1
1214.999020	E. coli promoter A2	1
1214.999020	E. coli promoter A3	1
1214.999020	T7 promoter phi1.1A	1
1214.999020	T7 promoter phi1.1B	1
1214.999020	T7 promoter phi1.3	1
1214.999020	T7 promoter phi1.5	0
1214.999020	T7 promoter phi1.6	1
1214.999020	T7 promoter phi10	0
1214.999020	T7 promoter phi13	1
1214.999020	T7 promoter phi17	1
1214.999020	T7 promoter phi2.5	0
1214.999020	T7 promoter phi3.8	0
1214.999020	T7 promoter phi4.3	1
1214.999020	T7 promoter phi4.7	1
1214.999020	T7 promoter phi4c	1
1214.999020	T7 promoter phi6.5	1
1214.999020	T7 promoter phi9	1
1214.999020	bound_ecolipol	0
1214.999020	bound_ecolipol_p	1484
1214.999020	bound_ribosome	412
1214.999020	degraded_transcript	55673
1214.999020	ecoli_genome	316
1214.999020	ecoli_transcript	34990
1214.999020	ecolipol	0
1214.999020	ecolipol-2	0
1214.999020	ecolipol-2-p	272
1214.999020	ecolipol-p	44
1214.999020	gene 0.3	1256
1214.999020	gene 1.1	514
1214.999020	gene 1.2	1032
1214.999020	gene 1.3	1164
1214.999020	gene 1.4	356
1214.999020	gene 1.5	328
1214.999020	gene 1.6	370
1214.999020	gene 1.7	373
1214.999020	gene 1.8	413
1214.999020	gene 10A	1064
1214.999020	gene 11	389
1214.999020	gene 12	94
1214.999020	gene 13	561
1214.999020	gene 14	494
1214.999020	gene 15	148
1214.999020	gene 17	267
1214.999020	gene 17.5	580
1214.999020	gene 18	504
1214.999020	gene 18.5	448
1214.999020	gene 18.7	448
1214.999020	gene 19	199
1214.999020	gene 19.2	475
1214.999020	gene 19.3	490
1214.999020	gene 19.5	504
1214.999020	gene 2.5	573
1214.999020	gene 2.8	491
1214.999020	gene 3	404
1214.999020	gene 3.8	549
1214.999020	gene 4.2	491
1214.999020	gene 4.3	656
1214.999020	gene 4.5	712
1214.999020	gene 4.7	635
1214.999020	gene 4A	139
1214.999020	gene 5	233
1214.999020	gene 5.3	639
1214.999020	gene 5.5	612
1214.999020	gene 5.7	608
1214.999020	gene 5.9	560
1214.999020	gene 6	367
1214.999020	gene 6.3	586
1214.999020	gene 6.5	793
1214.999020	gene 6.7	768
1214.999020	gene 7	744
1214.999020	gene 7.3	827
1214.999020	gene 7.7	778
1214.999020	gene 8	322
1214.999020	gene 9	1102
1214.999020	gp-2	135
1214.999020	lysozyme-3.5	53
1214.999020	protein_kinase-0.7	1055
1214.999020	rbs	18896
1214.999020	ribosome	0
1214.999020	rnapol-1	378
1214.999020	rnapol-3.5	338
1219.999013	E. coli B promoter	1
1219.999013	E. coli C promoter	1
1219.999013	E. coli promoter A1	1
1219.999013	E. coli promoter A2	1
1219.999013	E. coli promoter A3	1
1219.999013	T7 promoter phi1.1A	1
1219.999013	T7 promoter phi1.1B	1
1219.999013	T7 promoter phi1.3	1
1219.999013	T7 promoter phi1.5	1
1219.999013	T7 promoter phi1.6	1
1219.999013	T7 promoter phi10	0
1219.999013	T7 promoter phi13	1
1219.999013	T7 promoter phi17	1
1219.999013	T7 promoter phi2.5	1
1219.999013	T7 promoter phi3.8	0
1219.999013	T7 promoter phi4.3	1
1219.999013	T7 promoter phi4.7	0
1219.999013	T7 promoter phi4c	1
1219.999013	T7 promoter phi6.5	1
1219.999013	T7 promoter phi9	1
1219.999013	bound_ecolipol	0
1219.999013	bound_ecolipol_p	1492
1219.999013	bound_ribosome	403
1219.999013	degraded_transcript	56016
1219.999013	ecoli_genome	308
1219.999013	ecoli_transcript	34946
1219.999013	ecolipol	0
1219.999013	ecolipol-2	0
1219.999013	ecolipol-2-p	270
1219.999013	ecolipol-p	38
1219.999013	gene 0.3	1258
1219.999013	gene 1.1	518
1219.999013	gene 1.2	1035
1219.999013	gene 1.3	1171
1219.999013	gene 1.4	359
1219.999013	gene 1.5	335
1219.999013	gene 1.6	374
1219.999013	gene 1.7	379
1219.999013	gene 1.8	420
1219.999013	gene 10A	1102
1219.999013	gene 11	392
1219.999013	gene 12	102
1219.999013	gene 13	567
1219.999013	gene 14	503
1219.999013	gene 15	156
1219.999013	gene 17	277
1219.999013	gene 17.5	583
1219.999013	gene 18	511
1219.999013	gene 18.5	454
1219.999013	gene 18.7	455
1219.999013	gene 19	208
1219.999013	gene 19.2	480
1219.999013	gene 19.3	498
1219.999013	gene 19.5	512
1219.999013	gene 2.5	588
1219.999013	gene 2.8	500
1219.999013	gene 3	414
1219.999013	gene 3.8	556
1219.999013	gene 4.2	499
1219.999013	gene 4.3	666
1219.999013	gene 4.5	724
1219.999013	gene 4.7	640
1219.999013	gene 4A	143
1219.999013	gene 5	244
1219.999013	gene 5.3	647
1219.999013	gene 5.5	621
1219.999013	gene 5.7	613
1219.999013	gene 5.9	568
1219.999013	gene 6	377
1219.999013	gene 6.3	593
1219.999013	gene 6.5	802
1219.999013	gene 6.7	784
1219.999013	gene 7	753
1219.999013	gene 7.3	840
1219.999013	gene 7.7	787
1219.999013	gene 8	327
1219.999013	gene 9	1117
1219.999013	gp-2	141
1219.999013	lysozyme-3.5	62
1219.999013	protein_kinase-0.7	1057
1219.999013	rbs	19159
1219.999013	ribosome	0
1219.999013	rnapol-1	393
1219.999013	rnapol-3.5	335
1224.999016	E. coli B promoter	1
1224.999016	E. coli C promoter	1
1224.999016	E. coli promoter A1	1
1224.999016	E. coli promoter A2	1
1224.999016	E. coli promoter A3	1
1224.999016	T7 promoter phi1.1A	1
1224.999016	T7 promoter phi1.1B	1
1224.999016	T7 promoter phi1.3	1
1224.999016	T7 promoter phi1.5	1
1224.999016	T7 promoter phi1.6	1
1224.999016	T7 promoter phi10	0
1224.999016	T7 promoter phi13	1
1224.999016	T7 promoter phi17	0
1224.999016	T7 promoter phi2.5	1
1224.999016	T7 promoter phi3.8	0
1224.999016	T7 promoter phi4.3	1
1224.999016	T7 promoter phi4.7	0
1224.999016	T7 promoter phi4c	1
1224.999016	T7 promoter phi6.5	1
1224.999016	T7 promoter phi9	1
1224.999016	bound_ecolipol	0
1224.999016	bound_ecolipol_p	1493
1224.999016	bound_ribosome	398
1224.999016	degraded_transcript	56307
1224.999016	ecoli_genome	307
1224.999016	ecoli_transcript	34942
1224.999016	ecolipol	0
1224.999016	ecolipol-2	0
1224.999016	ecolipol-2-p	277
1224.999016	ecolipol-p	30
1224.999016	gene 0.3	1258
1224.999016	gene 1.1	521
1224.999016	gene 1.2	1039
1224.999016	gene 1.3	1178
1224.999016	gene 1.4	363
1224.999016	gene 1.5	342
1224.999016	gene 1.6	381
1224.999016	gene 1.7	389
1224.999016	gene 1.8	431
1224.999016	gene 10A	1138
1224.999016	gene 11	395
1224.999016	gene 12	108
1224.999016	gene 13	580
1224.999016	gene 14	509
1224.999016	gene 15	160
1224.999016	gene 17	284
1224.999016	gene 17.5	591
1224.999016	gene 18	515
1224.999016	gene 18.5	460
1224.999016	gene 18.7	462
1224.999016	gene 19	217
1224.999016	gene 19.2	485
1224.999016	gene 19.3	507
1224.999016	gene 19.5	521
1224.999016	gene 2.5	593
1224.999016	gene 2.8	507
1224.999016	gene 3	427
1224.999016	gene 3.8	564
1224.999016	gene 4.2	509
1224.999016	gene 4.3	669
1224.999016	gene 4.5	734
1224.999016	gene 4.7	650
1224.999016	gene 4A	149
1224.999016	gene 5	250
1224.999016	gene 5.3	653
1224.999016	gene 5.5	631
1224.999016	gene 5.7	623
1224.999016	gene 5.9	577
1224.999016	gene 6	384
1224.999016	gene 6.3	597
1224.999016	gene 6.5	812
1224.999016	gene 6.7	795
1224.999016	gene 7	764
1224.999016	gene 7.3	854
1224.999016	gene 7.7	802
1224.999016	gene 8	339
1224.999016	gene 9	1138
1224.999016	gp-2	137
1224.999016	lysozyme-3.5	50
1224.999016	protein_kinase-0.7	1061
1224.999016	rbs	19513
1224.999016	ribosome	0
1224.999016	rnapol-1	382
1224.999016	rnapol-3.5	351
1229.999000	E. coli B promoter	1
1229.999000	E. coli C promoter	1
1229.999000	E. coli promoter A1	1
1229.999000	E. coli promoter A2	1
1229.999000	E. coli promoter A3	1
1229.999000	T7 promoter phi1.1A	1
1229.999000	T7 promoter phi1.1B	1
1229.999000	T7 promoter phi1.3	1
1229.999000	T7 promoter phi1.5	0
1229.999000	T7 promoter phi1.6	1
1229.999000	T7 promoter phi10	0
1229.999000	T7 promoter phi13	0
1229.999000	T7 promoter phi17	0
1229.999000	T7 promoter phi2.5	0
1229.999000	T7 promoter phi3.8	1
1229.999000	T7 promoter phi4.3	1
1229.999000	T7 promoter phi4.7	1
1229.999000	T7 promoter phi4c	0
1229.999000	T7 promoter phi6.5	1
1229.999000	T7 promoter phi9	0
1229.999000	bound_ecolipol	0
1229.999000	bound_ecolipol_p	1485
1229.999000	bound_ribosome	388
1229.999000	degraded_transcript	56619
1229.999000	ecoli_genome	315
1229.999000	ecoli_transcript	34918
1229.999000	ecolipol	0
1229.999000	ecolipol-2	0
1229.999000	ecolipol-2-p	286
1229.999000	ecolipol-p	29
1229.999000	gene 0.3	1258
1229.999000	gene 1.1	521
1229.999000	gene 1.2	1040
1229.999000	gene 1.3	1184
1229.999000	gene 1.4	369
1229.999000	gene 1.5	346
1229.999000	gene 1.6	388
1229.999000	gene 1.7	394
1229.999000	gene 1.8	436
1229.999000	gene 10A	1179
1229.999000	gene 11	400
1229.999000	gene 12	111
1229.999000	gene 13	586
1229.999000	gene 14	517
1229.999000	gene 15	173
1229.999000	gene 17	289
1229.999000	gene 17.5	600
1229.999000	gene 18	523
1229.999000	gene 18.5	469
1229.999000	gene 18.7	470
1229.999000	gene 19	222
1229.999000	gene 19.2	490
1229.999000	gene 19.3	519
1229.999000	gene 19.5	531
1229.999000	gene 2.5	606
1229.999000	gene 2.8	513
1229.999000	gene 3	436
1229.999000	gene 3.8	575
1229.999000	gene 4.2	515
1229.999000	gene 4.3	672
1229.999000	gene 4.5	744
1229.999000	gene 4.7	657
1229.999000	gene 4A	153
1229.999000	gene 5	259
1229.999000	gene 5.3	668
1229.999000	gene 5.5	638
1229.999000	gene 5.7	631
1229.999000	gene 5.9	591
1229.999000	gene 6	390
1229.999000	gene 6.3	603
1229.999000	gene 6.5	827
1229.999000	gene 6.7	800
1229.999000	gene 7	774
1229.999000	gene 7.3	864
1229.999000	gene 7.7	815
1229.999000	gene 8	346
1229.999000	gene 9	1148
1229.999000	gp-2	138
1229.999000	lysozyme-3.5	49
1229.999000	protein_kinase-0.7	1065
1229.999000	rbs	19823
1229.999000	ribosome	1
1229.999000	rnapol-1	383
1229.999000	rnapol-3.5	361
1234.999018	E. coli B promoter	1
1234.999018	E. coli C promoter	1
1234.999018	E. coli promoter A1	1
1234.999018	E. coli promoter A2	1
1234.999018	E. coli promoter A3	1
1234.999018	T7 promoter phi1.1A	1
1234.999018	T7 promoter phi1.1B	1
1234.999018	T7 promoter phi1.3	1
1234.999018	T7 promoter phi1.5	1
1234.999018	T7 promoter phi1.6	1
1234.999018	T7 promoter phi10	0
1234.999018	T7 promoter phi13	1
1234.999018	T7 promoter phi17	1
1234.999018	T7 promoter phi2.5	1
1234.999018	T7 promoter phi3.8	0
1234.999018	T7 promoter phi4.3	1
1234.999018	T7 promoter phi4.7	1
1234.999018	T7 promoter phi4c	0
1234.999018	T7 promoter phi6.5	0
1234.999018	T7 promoter phi9	1
1234.999018	bound_ecolipol	0
1234.999018	bound_ecolipol_p	1473
1234.999018	bound_ribosome	375
1234.999018	degraded_transcript	56925
1234.999018	ecoli_genome	327
1234.999018	ecoli_transcript	34921
1234.999018	ecolipol	0
1234.999018	ecolipol-2	0
1234.999018	ecolipol-2-p	295
1234.999018	ecolipol-p	32
1234.999018	gene 0.3	1259
1234.999018	gene 1.1	523
1234.999018	gene 1.2	1042
1234.999018	gene 1.3	1190
1234.999018	gene 1.4	373
1234.999018	gene 1.5	351
1234.999018	gene 1.6	395
1234.999018	gene 1.7	402
1234.999018	gene 1.8	442
1234.999018	gene 10A	1221
1234.999018	gene 11	409
1234.999018	gene 12	118
1234.999018	gene 13	590
1234.999018	gene 14	521
1234.999018	gene 15	179
1234.999018	gene 17	292
1234.999018	gene 17.5	605
1234.999018	gene 18	531
1234.999018	gene 18.5	480
1234.999018	gene 18.7	479
1234.999018	gene 19	227
1234.999018	gene 19.2	498
1234.999018	gene 19.3	526
1234.999018	gene 19.5	539
1234.999018	gene 2.5	615
1234.999018	gene 2.8	520
1234.999018	gene 3	440
1234.999018	gene 3.8	585
1234.999018	gene 4.2	521
1234.999018	gene 4.3	685
1234.999018	gene 4.5	758
1234.999018	gene 4.7	668
1234.999018	gene 4A	156
1234.999018	gene 5	265
1234.999018	gene 5.3	680
1234.999018	gene 5.5	646
1234.999018	gene 5.7	640
1234.999018	gene 5.9	601
1234.999018	gene 6	398
1234.999018	gene 6.3	612
1234.999018	gene 6.5	835
1234.999018	gene 6.7	815
1234.999018	gene 7	784
1234.999018	gene 7.3	870
1234.999018	gene 7.7	824
1234.999018	gene 8	355
1234.999018	gene 9	1164
1234.999018	gp-2	132
1234.999018	lysozyme-3.5	41
1234.999018	protein_kinase-0.7	1070
1234.999018	rbs	20181
1234.999018	ribosome	1
1234.999018	rnapol-1	369
1234.999018	rnapol-3.5	376
1239.999007	E. coli B promoter	1
1239.999007	E. coli C promoter	1
1239.999007	E. coli promoter A1	1
1239.999007	E. coli promoter A2	1
1239.999007	E. coli promoter A3	1
1239.999007	T7 promoter phi1.1A	1
1239.999007	T7 promoter phi1.1B	0
1239.999007	T7 promoter phi1.3	1
1239.999007	T7 promoter phi1.5	0
1239.999007	T7 promoter phi1.6	1
1239.999007	T7 promoter phi10	0
1239.999007	T7 promoter phi13	1
1239.999007	T7 promoter phi17	0
1239.999007	T7 promoter phi2.5	1
1239.999007	T7 promoter phi3.8	1
1239.999007	T7 promoter phi4.3	1
1239.999007	T7 promoter phi4.7	0
1239.999007	T7 promoter phi4c	1
1239.999007	T7 promoter phi6.5	1
1239.999007	T7 promoter phi9	1
1239.999007	bound_ecolipol	0
1239.999007	bound_ecolipol_p	1468
1239.999007	bound_ribosome	373
1239.999007	degraded_transcript	57255
1239.999007	ecoli_genome	332
1239.999007	ecoli_transcript	34891
1239.999007	ecolipol	0
1239.999007	ecolipol-2	0
1239.999007	ecolipol-2-p	289
1239.999007	ecolipol-p	43
1239.999007	gene 0.3	1259
1239.999007	gene 1.1	526
1239.999007	gene 1.2	1048
1239.999007	gene 1.3	1194
1239.999007	gene 1.4	379
1239.999007	gene 1.5	352
1239.999007	gene 1.6	399
1239.999007	gene 1.7	408
1239.999007	gene 1.8	448
1239.999007	gene 10A	1261
1239.999007	gene 11	414
1239.999007	gene 12	120
1239.999007	gene 13	594
1239.999007	gene 14	527
1239.999007	gene 15	190
1239.999007	gene 17	297
1239.999007	gene 17.5	618
1239.999007	gene 18	534
1239.999007	gene 18.5	488
1239.999007	gene 18.7	483
1239.999007	gene 19	235
1239.999007	gene 19.2	501
1239.999007	gene 19.3	533
1239.999007	gene 19.5	546
1239.999007	gene 2.5	624
1239.999007	gene 2.8	527
1239.999007	gene 3	447
1239.999007	gene 3.8	596
1239.999007	gene 4.2	528
1239.999007	gene 4.3	690
1239.999007	gene 4.5	764
1239.999007	gene 4.7	682
1239.999007	gene 4A	158
1239.999007	gene 5	269
1239.999007	gene 5.3	692
1239.999007	gene 5.5	660
1239.999007	gene 5.7	653
1239.999007	gene 5.9	608
1239.999007	gene 6	406
1239.999007	gene 6.3	617
1239.999007	gene 6.5	855
1239.999007	gene 6.7	830
1239.999007	gene 7	792
1239.999007	gene 7.3	880
1239.999007	gene 7.7	830
1239.999007	gene 8	365
1239.999007	gene 9	1175
1239.999007	gp-2	146
1239.999007	lysozyme-3.5	50
1239.999007	protein_kinase-0.7	1072
1239.999007	rbs	20557
1239.999007	ribosome	0
1239.999007	rnapol-1	378
1239.999007	rnapol-3.5	376
1244.999012	E. coli B promoter	1
1244.999012	E. coli C promoter	1
1244.999012	E. coli promoter A1	1
1244.999012	E. coli promoter A2	1
1244.999012	E. coli promoter A3	1
1244.999012	T7 promoter phi1.1A	1
1244.999012	T7 promoter phi1.1B	1
1244.999012	T7 promoter phi1.3	1
1244.999012	T7 promoter phi1.5	1
1244.999012	T7 promoter phi1.6	1
1244.999012	T7 promoter phi10	1
1244.999012	T7 promoter phi13	0
1244.999012	T7 promoter phi17	1
1244.999012	T7 promoter phi2.5	1
1244.999012	T7 promoter phi3.8	0
1244.999012	T7 promoter phi4.3	1
1244.999012	T7 promoter phi4.7	0
1244.999012	T7 promoter phi4c	0
1244.999012	T7 promoter phi6.5	0
1244.999012	T7 promoter phi9	0
1244.999012	bound_ecolipol	0
1244.999012	bound_ecolipol_p	1483
1244.999012	bound_ribosome	371
1244.999012	degraded_transcript	57586
