1359.999004	gene 18.5	646	933	0.692390
1359.999004	gene 18.7	346	932	0.371245
1359.999004	gene 19	2226	926	2.403888
1359.999004	gene 19.2	332	918	0.361656
1359.999004	gene 19.3	289	912	0.316886
1359.999004	gene 19.5	253	903	0.280177
1359.999004	gene 2.5	468	272	1.720588
1359.999004	gene 2.8	382	269	1.420074
1359.999004	gene 3	415	267	1.554307
1359.999004	gene 3.8	511	298	1.714765
1359.999004	gene 4.2	401	319	1.257053
1359.999004	gene 4.3	193	318	0.606918
1359.999004	gene 4.5	261	368	0.709239
1359.999004	gene 4.7	371	368	1.008152
1359.999004	gene 4A	941	296	3.179054
1359.999004	gene 5	2747	405	6.782716
1359.999004	gene 5.3	481	395	1.217722
1359.999004	gene 5.5	361	391	0.923274
1359.999004	gene 5.7	189	391	0.483376
1359.999004	gene 5.9	197	390	0.505128
1359.999004	gene 6	751	389	1.930591
1359.999004	gene 6.3	121	385	0.314286
1359.999004	gene 6.5	522	589	0.886248
1359.999004	gene 6.7	366	587	0.623509
1359.999004	gene 7	613	585	1.047863
1359.999004	gene 7.3	323	582	0.554983
1359.999004	gene 7.7	762	578	1.318339
1359.999004	gene 8	2032	576	3.527778
1359.999004	gene 9	2051	1155	1.775758
1359.999004	gp-2	130	231	0.562771
1359.999004	lysozyme-3.5	357	263	1.357414
1359.999004	protein_kinase-0.7	383	20	19.150000
1359.999004	rnapol-1	629	21	29.952381
1364.999001	gene 0.3	43	20	2.150000
1364.999001	gene 1.1	27	117	0.230769
1364.999001	gene 1.2	136	71	1.915493
1364.999001	gene 1.3	880	169	5.207101
1364.999001	gene 1.4	97	146	0.664384
1364.999001	gene 1.5	59	146	0.404110
1364.999001	gene 1.6	196	198	0.989899
1364.999001	gene 1.7	468	236	1.983051
1364.999001	gene 1.8	94	234	0.401709
1364.999001	gene 10A	3075	2301	1.336375
1364.999001	gene 11	401	353	1.135977
1364.999001	gene 12	1765	352	5.014205
1364.999001	gene 13	500	739	0.676590
1364.999001	gene 14	538	737	0.729986
1364.999001	gene 15	2274	731	3.110807
1364.999001	gene 16	4042	717	5.637378
1364.999001	gene 17	2102	972	2.162551
1364.999001	gene 17.5	256	954	0.268344
1364.999001	gene 18	294	953	0.308499
1364.999001	gene 18.5	641	947	0.676874
1364.999001	gene 18.7	340	945	0.359788
1364.999001	gene 19	2218	941	2.357067
1364.999001	gene 19.2	343	934	0.367238
1364.999001	gene 19.3	276	925	0.298378
1364.999001	gene 19.5	248	916	0.270742
1364.999001	gene 2.5	473	276	1.713768
1364.999001	gene 2.8	391	275	1.421818
1364.999001	gene 3	425	272	1.562500
1364.999001	gene 3.8	509	303	1.679868
1364.999001	gene 4.2	404	324	1.246914
1364.999001	gene 4.3	219	321	0.682243
1364.999001	gene 4.5	268	372	0.720430
1364.999001	gene 4.7	374	370	1.010811
1364.999001	gene 4A	955	302	3.162252
1364.999001	gene 5	2745	409	6.711491
1364.999001	gene 5.3	474	400	1.185000
1364.999001	gene 5.5	359	400	0.897500
1364.999001	gene 5.7	191	400	0.477500
1364.999001	gene 5.9	193	398	0.484925
1364.999001	gene 6	756	396	1.909091
1364.999001	gene 6.3	143	390	0.366667
1364.999001	gene 6.5	529	600	0.881667
1364.999001	gene 6.7	353	597	0.591290
1364.999001	gene 7	612	595	1.028571
1364.999001	gene 7.3	343	592	0.579392
1364.999001	gene 7.7	760	587	1.294719
1364.999001	gene 8	2065	585	3.529915
1364.999001	gene 9	2054	1172	1.752560
1364.999001	gp-2	140	233	0.600858
1364.999001	lysozyme-3.5	356	269	1.323420
1364.999001	protein_kinase-0.7	376	20	18.800000
1364.999001	rnapol-1	616	21	29.333333
1369.999001	gene 0.3	47	20	2.350000
1369.999001	gene 1.1	31	119	0.260504
1369.999001	gene 1.2	132	73	1.808219
1369.999001	gene 1.3	867	172	5.040698
1369.999001	gene 1.4	92	148	0.621622
1369.999001	gene 1.5	66	148	0.445946
1369.999001	gene 1.6	195	200	0.975000
1369.999001	gene 1.7	471	237	1.987342
1369.999001	gene 1.8	87	236	0.368644
1369.999001	gene 10A	3055	2322	1.315676
1369.999001	gene 11	393	356	1.103933
1369.999001	gene 12	1764	355	4.969014
1369.999001	gene 13	487	745	0.653691
1369.999001	gene 14	536	742	0.722372
1369.999001	gene 15	2264	739	3.063599
1369.999001	gene 16	4064	723	5.621024
1369.999001	gene 17	2104	987	2.131712
1369.999001	gene 17.5	256	966	0.265010
1369.999001	gene 18	283	965	0.293264
1369.999001	gene 18.5	645	960	0.671875
1369.999001	gene 18.7	335	959	0.349322
1369.999001	gene 19	2213	956	2.314854
1369.999001	gene 19.2	350	948	0.369198
1369.999001	gene 19.3	266	940	0.282979
1369.999001	gene 19.5	237	930	0.254839
1369.999001	gene 2.5	471	281	1.676157
1369.999001	gene 2.8	399	279	1.430108
1369.999001	gene 3	418	276	1.514493
1369.999001	gene 3.8	522	310	1.683871
1369.999001	gene 4.2	409	328	1.246951
1369.999001	gene 4.3	214	327	0.654434
1369.999001	gene 4.5	274	379	0.722955
1369.999001	gene 4.7	371	376	0.986702
1369.999001	gene 4A	968	306	3.163399
1369.999001	gene 5	2755	415	6.638554
1369.999001	gene 5.3	466	406	1.147783
1369.999001	gene 5.5	361	404	0.893564
1369.999001	gene 5.7	182	402	0.452736
1369.999001	gene 5.9	204	402	0.507463
1369.999001	gene 6	745	401	1.857855
1369.999001	gene 6.3	147	399	0.368421
1369.999001	gene 6.5	520	607	0.856672
1369.999001	gene 6.7	369	604	0.610927
1369.999001	gene 7	603	603	1.000000
1369.999001	gene 7.3	345	601	0.574043
1369.999001	gene 7.7	770	599	1.285476
1369.999001	gene 8	2088	595	3.509244
1369.999001	gene 9	2048	1186	1.726813
1369.999001	gp-2	137	236	0.580508
1369.999001	lysozyme-3.5	361	275	1.312727
1369.999001	protein_kinase-0.7	369	20	18.450000
1369.999001	rnapol-1	613	21	29.190476
1374.999001	gene 0.3	44	20	2.200000
1374.999001	gene 1.1	42	120	0.350000
1374.999001	gene 1.2	132	73	1.808219
1374.999001	gene 1.3	857	174	4.925287
1374.999001	gene 1.4	93	151	0.615894
1374.999001	gene 1.5	70	151	0.463576
1374.999001	gene 1.6	197	203	0.970443
1374.999001	gene 1.7	465	242	1.921488
1374.999001	gene 1.8	91	239	0.380753
1374.999001	gene 10A	3049	2345	1.300213
1374.999001	gene 11	387	358	1.081006
1374.999001	gene 12	1758	357	4.924370
1374.999001	gene 13	482	751	0.641811
1374.999001	gene 14	537	749	0.716956
1374.999001	gene 15	2276	745	3.055034
1374.999001	gene 16	4082	732	5.576503
1374.999001	gene 17	2098	998	2.102204
1374.999001	gene 17.5	234	978	0.239264
1374.999001	gene 18	294	976	0.301230
1374.999001	gene 18.5	663	972	0.682099
1374.999001	gene 18.7	339	971	0.349125
1374.999001	gene 19	2208	968	2.280992
1374.999001	gene 19.2	349	960	0.363542
1374.999001	gene 19.3	267	956	0.279289
1374.999001	gene 19.5	226	943	0.239661
1374.999001	gene 2.5	467	283	1.650177
1374.999001	gene 2.8	403	281	1.434164
1374.999001	gene 3	412	281	1.466192
1374.999001	gene 3.8	510	313	1.629393
1374.999001	gene 4.2	406	335	1.211940
1374.999001	gene 4.3	208	334	0.622754
1374.999001	gene 4.5	282	384	0.734375
1374.999001	gene 4.7	377	382	0.986911
1374.999001	gene 4A	989	312	3.169872
1374.999001	gene 5	2754	423	6.510638
1374.999001	gene 5.3	477	410	1.163415
1374.999001	gene 5.5	370	409	0.904645
1374.999001	gene 5.7	192	408	0.470588
1374.999001	gene 5.9	204	407	0.501229
1374.999001	gene 6	758	407	1.862408
1374.999001	gene 6.3	160	402	0.398010
1374.999001	gene 6.5	506	613	0.825449
1374.999001	gene 6.7	373	612	0.609477
1374.999001	gene 7	610	612	0.996732
1374.999001	gene 7.3	344	610	0.563934
1374.999001	gene 7.7	791	607	1.303130
1374.999001	gene 8	2104	603	3.489221
1374.999001	gene 9	2034	1201	1.693589
1374.999001	gp-2	144	239	0.602510
1374.999001	lysozyme-3.5	348	281	1.238434
1374.999001	protein_kinase-0.7	363	20	18.150000
1374.999001	rnapol-1	605	21	28.809524
1379.999001	gene 0.3	42	20	2.100000
1379.999001	gene 1.1	31	122	0.254098
1379.999001	gene 1.2	131	74	1.770270
1379.999001	gene 1.3	848	178	4.764045
1379.999001	gene 1.4	95	154	0.616883
1379.999001	gene 1.5	69	152	0.453947
1379.999001	gene 1.6	195	205	0.951220
1379.999001	gene 1.7	468	244	1.918033
1379.999001	gene 1.8	106	242	0.438017
1379.999001	gene 10A	3047	2366	1.287828
1379.999001	gene 11	385	363	1.060606
1379.999001	gene 12	1744	361	4.831025
1379.999001	gene 13	481	761	0.632063
1379.999001	gene 14	541	757	0.714663
1379.999001	gene 15	2265	752	3.011968
1379.999001	gene 16	4097	739	5.543978
1379.999001	gene 17	2088	1008	2.071429
1379.999001	gene 17.5	233	993	0.234642
1379.999001	gene 18	299	991	0.301715
1379.999001	gene 18.5	662	987	0.670719
1379.999001	gene 18.7	334	984	0.339431
1379.999001	gene 19	2206	980	2.251020
1379.999001	gene 19.2	338	973	0.347379
1379.999001	gene 19.3	261	967	0.269907
1379.999001	gene 19.5	227	958	0.236952
1379.999001	gene 2.5	465	287	1.620209
1379.999001	gene 2.8	401	284	1.411972
1379.999001	gene 3	420	283	1.484099
1379.999001	gene 3.8	507	318	1.594340
1379.999001	gene 4.2	391	343	1.139942
1379.999001	gene 4.3	212	341	0.621701
1379.999001	gene 4.5	276	391	0.705882
1379.999001	gene 4.7	372	389	0.956298
1379.999001	gene 4A	1001	318	3.147799
1379.999001	gene 5	2746	430	6.386047
1379.999001	gene 5.3	484	417	1.160671
1379.999001	gene 5.5	364	414	0.879227
1379.999001	gene 5.7	212	413	0.513317
1379.999001	gene 5.9	201	410	0.490244
1379.999001	gene 6	758	410	1.848780
1379.999001	gene 6.3	183	408	0.448529
1379.999001	gene 6.5	510	621	0.821256
1379.999001	gene 6.7	382	620	0.616129
1379.999001	gene 7	624	617	1.011345
1379.999001	gene 7.3	348	614	0.566775
1379.999001	gene 7.7	781	612	1.276144
1379.999001	gene 8	2121	612	3.465686
1379.999001	gene 9	2054	1216	1.689145
1379.999001	gp-2	145	242	0.599174
1379.999001	lysozyme-3.5	348	282	1.234043
1379.999001	protein_kinase-0.7	358	20	17.900000
1379.999001	rnapol-1	601	21	28.619048
1384.999006	gene 0.3	46	20	2.300000
1384.999006	gene 1.1	23	123	0.186992
1384.999006	gene 1.2	130	75	1.733333
1384.999006	gene 1.3	845	180	4.694444
1384.999006	gene 1.4	104	157	0.662420
1384.999006	gene 1.5	57	157	0.363057
1384.999006	gene 1.6	192	210	0.914286
1384.999006	gene 1.7	478	248	1.927419
1384.999006	gene 1.8	109	246	0.443089
1384.999006	gene 10A	3046	2389	1.275010
1384.999006	gene 11	386	368	1.048913
1384.999006	gene 12	1732	364	4.758242
1384.999006	gene 13	472	771	0.612192
1384.999006	gene 14	528	768	0.687500
1384.999006	gene 15	2266	763	2.969856
1384.999006	gene 16	4120	745	5.530201
1384.999006	gene 17	2079	1021	2.036239
1384.999006	gene 17.5	225	1004	0.224104
1384.999006	gene 18	317	1001	0.316683
1384.999006	gene 18.5	676	997	0.678034
1384.999006	gene 18.7	342	996	0.343373
1384.999006	gene 19	2200	994	2.213280
1384.999006	gene 19.2	335	986	0.339757
1384.999006	gene 19.3	264	980	0.269388
1384.999006	gene 19.5	216	970	0.222680
1384.999006	gene 2.5	475	291	1.632302
1384.999006	gene 2.8	406	288	1.409722
1384.999006	gene 3	425	288	1.475694
1384.999006	gene 3.8	502	322	1.559006
1384.999006	gene 4.2	398	350	1.137143
1384.999006	gene 4.3	207	347	0.596542
1384.999006	gene 4.5	290	397	0.730479
1384.999006	gene 4.7	386	397	0.972292
1384.999006	gene 4A	1007	321	3.137072
1384.999006	gene 5	2765	438	6.312785
1384.999006	gene 5.3	466	423	1.101655
1384.999006	gene 5.5	372	421	0.883610
1384.999006	gene 5.7	199	419	0.474940
1384.999006	gene 5.9	199	418	0.476077
1384.999006	gene 6	769	417	1.844125
1384.999006	gene 6.3	185	411	0.450122
1384.999006	gene 6.5	517	626	0.825879
1384.999006	gene 6.7	376	624	0.602564
1384.999006	gene 7	623	624	0.998397
1384.999006	gene 7.3	346	622	0.556270
1384.999006	gene 7.7	785	620	1.266129
1384.999006	gene 8	2135	618	3.454693
1384.999006	gene 9	2037	1230	1.656098
1384.999006	gp-2	145	244	0.594262
1384.999006	lysozyme-3.5	353	285	1.238596
1384.999006	protein_kinase-0.7	350	20	17.500000
1384.999006	rnapol-1	591	21	28.142857
1389.999004	gene 0.3	45	20	2.250000
1389.999004	gene 1.1	26	124	0.209677
1389.999004	gene 1.2	131	75	1.746667
1389.999004	gene 1.3	846	181	4.674033
1389.999004	gene 1.4	110	159	0.691824
1389.999004	gene 1.5	51	158	0.322785
1389.999004	gene 1.6	183	212	0.863208
1389.999004	gene 1.7	486	253	1.920949
1389.999004	gene 1.8	116	251	0.462151
1389.999004	gene 10A	3046	2410	1.263900
1389.999004	gene 11	391	369	1.059621
1389.999004	gene 12	1731	368	4.703804
1389.999004	gene 13	466	781	0.596671
1389.999004	gene 14	528	777	0.679537
1389.999004	gene 15	2285	772	2.959845
1389.999004	gene 16	4136	752	5.500000
1389.999004	gene 17	2057	1032	1.993217
1389.999004	gene 17.5	224	1016	0.220472
1389.999004	gene 18	306	1012	0.302372
1389.999004	gene 18.5	665	1008	0.659722
1389.999004	gene 18.7	335	1008	0.332341
1389.999004	gene 19	2204	1004	2.195219
1389.999004	gene 19.2	343	998	0.343687
1389.999004	gene 19.3	263	994	0.264588
1389.999004	gene 19.5	204	984	0.207317
1389.999004	gene 2.5	477	295	1.616949
1389.999004	gene 2.8	401	293	1.368601
1389.999004	gene 3	420	291	1.443299
1389.999004	gene 3.8	504	327	1.541284
1389.999004	gene 4.2	410	351	1.168091
1389.999004	gene 4.3	207	350	0.591429
1389.999004	gene 4.5	291	403	0.722084
1389.999004	gene 4.7	384	403	0.952854
1389.999004	gene 4A	1028	326	3.153374
1389.999004	gene 5	2749	445	6.177528
1389.999004	gene 5.3	461	431	1.069606
1389.999004	gene 5.5	386	429	0.899767
1389.999004	gene 5.7	201	427	0.470726
1389.999004	gene 5.9	205	424	0.483491
1389.999004	gene 6	791	424	1.865566
1389.999004	gene 6.3	177	419	0.422434
1389.999004	gene 6.5	505	634	0.796530
1389.999004	gene 6.7	381	632	0.602848
1389.999004	gene 7	626	631	0.992076
1389.999004	gene 7.3	327	628	0.520701
1389.999004	gene 7.7	781	626	1.247604
1389.999004	gene 8	2141	624	3.431090
1389.999004	gene 9	2051	1243	1.650040
1389.999004	gp-2	150	250	0.600000
1389.999004	lysozyme-3.5	345	290	1.189655
1389.999004	protein_kinase-0.7	351	20	17.550000
1389.999004	rnapol-1	581	21	27.666667
1394.999005	gene 0.3	41	20	2.050000
1394.999005	gene 1.1	30	124	0.241935
1394.999005	gene 1.2	132	75	1.760000
1394.999005	gene 1.3	833	183	4.551913
1394.999005	gene 1.4	114	160	0.712500
1394.999005	gene 1.5	54	160	0.337500
1394.999005	gene 1.6	183	214	0.855140
1394.999005	gene 1.7	480	256	1.875000
1394.999005	gene 1.8	121	255	0.474510
1394.999005	gene 10A	3046	2430	1.253498
1394.999005	gene 11	383	373	1.026810
1394.999005	gene 12	1729	372	4.647849
1394.999005	gene 13	456	792	0.575758
1394.999005	gene 14	523	789	0.662864
1394.999005	gene 15	2284	783	2.916986
1394.999005	gene 16	4157	763	5.448231
1394.999005	gene 17	2049	1044	1.962644
1394.999005	gene 17.5	226	1027	0.220058
1394.999005	gene 18	318	1025	0.310244
1394.999005	gene 18.5	675	1020	0.661765
1394.999005	gene 18.7	336	1019	0.329735
1394.999005	gene 19	2201	1017	2.164208
1394.999005	gene 19.2	340	1008	0.337302
1394.999005	gene 19.3	264	1004	0.262948
1394.999005	gene 19.5	204	996	0.204819
1394.999005	gene 2.5	477	300	1.590000
1394.999005	gene 2.8	400	298	1.342282
1394.999005	gene 3	416	296	1.405405
1394.999005	gene 3.8	507	331	1.531722
1394.999005	gene 4.2	415	356	1.165730
1394.999005	gene 4.3	197	354	0.556497
1394.999005	gene 4.5	294	407	0.722359
1394.999005	gene 4.7	370	406	0.911330
1394.999005	gene 4A	1046	331	3.160121
1394.999005	gene 5	2763	447	6.181208
1394.999005	gene 5.3	464	439	1.056948
1394.999005	gene 5.5	398	435	0.914943
1394.999005	gene 5.7	194	432	0.449074
1394.999005	gene 5.9	202	432	0.467593
1394.999005	gene 6	796	431	1.846868
1394.999005	gene 6.3	169	425	0.397647
1394.999005	gene 6.5	508	643	0.790047
1394.999005	gene 6.7	361	641	0.563183
1394.999005	gene 7	621	640	0.970313
1394.999005	gene 7.3	335	636	0.526730
1394.999005	gene 7.7	782	634	1.233438
1394.999005	gene 8	2156	631	3.416799
1394.999005	gene 9	2048	1253	1.634477
1394.999005	gp-2	145	254	0.570866
1394.999005	lysozyme-3.5	356	294	1.210884
1394.999005	protein_kinase-0.7	342	20	17.100000
1394.999005	rnapol-1	574	21	27.333333
1399.999004	gene 0.3	39	20	1.950000
1399.999004	gene 1.1	36	125	0.288000
1399.999004	gene 1.2	123	76	1.618421
1399.999004	gene 1.3	824	183	4.502732
1399.999004	gene 1.4	111	162	0.685185
1399.999004	gene 1.5	50	162	0.308642
1399.999004	gene 1.6	195	216	0.902778
1399.999004	gene 1.7	494	259	1.907336
1399.999004	gene 1.8	125	256	0.488281
1399.999004	gene 10A	3017	2451	1.230926
1399.999004	gene 11	380	377	1.007958
1399.999004	gene 12	1719	376	4.571809
1399.999004	gene 13	457	801	0.570537
1399.999004	gene 14	530	799	0.663329
1399.999004	gene 15	2281	792	2.880051
1399.999004	gene 16	4183	772	5.418394
1399.999004	gene 17	2058	1054	1.952562
1399.999004	gene 17.5	216	1037	0.208293
1399.999004	gene 18	325	1035	0.314010
1399.999004	gene 18.5	672	1032	0.651163
1399.999004	gene 18.7	337	1031	0.326867
1399.999004	gene 19	2197	1028	2.137160
1399.999004	gene 19.2	333	1020	0.326471
1399.999004	gene 19.3	259	1016	0.254921
1399.999004	gene 19.5	206	1008	0.204365
1399.999004	gene 2.5	474	303	1.564356
1399.999004	gene 2.8	395	302	1.307947
1399.999004	gene 3	413	300	1.376667
1399.999004	gene 3.8	510	337	1.513353
1399.999004	gene 4.2	418	363	1.151515
1399.999004	gene 4.3	204	360	0.566667
1399.999004	gene 4.5	296	415	0.713253
1399.999004	gene 4.7	369	414	0.891304
1399.999004	gene 4A	1069	335	3.191045
1399.999004	gene 5	2750	454	6.057269
1399.999004	gene 5.3	472	446	1.058296
1399.999004	gene 5.5	404	443	0.911964
1399.999004	gene 5.7	191	441	0.433107
1399.999004	gene 5.9	205	440	0.465909
1399.999004	gene 6	801	439	1.824601
1399.999004	gene 6.3	157	432	0.363426
1399.999004	gene 6.5	512	651	0.786482
1399.999004	gene 6.7	359	650	0.552308
1399.999004	gene 7	616	648	0.950617
1399.999004	gene 7.3	328	644	0.509317
1399.999004	gene 7.7	780	642	1.214953
1399.999004	gene 8	2180	640	3.406250
1399.999004	gene 9	2053	1268	1.619085
1399.999004	gp-2	151	256	0.589844
1399.999004	lysozyme-3.5	366	300	1.220000
1399.999004	protein_kinase-0.7	336	20	16.800000
1399.999004	rnapol-1	565	21	26.904762
1404.999003	gene 0.3	43	20	2.150000
1404.999003	gene 1.1	38	126	0.301587
1404.999003	gene 1.2	124	76	1.631579
1404.999003	gene 1.3	806	186	4.333333
1404.999003	gene 1.4	105	162	0.648148
1404.999003	gene 1.5	59	162	0.364198
1404.999003	gene 1.6	193	216	0.893519
1404.999003	gene 1.7	495	262	1.889313
1404.999003	gene 1.8	114	260	0.438462
1404.999003	gene 10A	3002	2472	1.214401
1404.999003	gene 11	379	378	1.002646
1404.999003	gene 12	1705	377	4.522546
1404.999003	gene 13	453	810	0.559259
1404.999003	gene 14	530	805	0.658385
1404.999003	gene 15	2287	803	2.848070
1404.999003	gene 16	4194	783	5.356322
1404.999003	gene 17	2050	1064	1.926692
1404.999003	gene 17.5	220	1049	0.209724
1404.999003	gene 18	322	1048	0.307252
1404.999003	gene 18.5	664	1044	0.636015
1404.999003	gene 18.7	340	1042	0.326296
1404.999003	gene 19	2196	1038	2.115607
1404.999003	gene 19.2	339	1032	0.328488
1404.999003	gene 19.3	263	1027	0.256086
1404.999003	gene 19.5	214	1018	0.210216
1404.999003	gene 2.5	473	306	1.545752
1404.999003	gene 2.8	404	303	1.333333
1404.999003	gene 3	420	303	1.386139
1404.999003	gene 3.8	509	341	1.492669
1404.999003	gene 4.2	425	368	1.154891
1404.999003	gene 4.3	207	366	0.565574
1404.999003	gene 4.5	289	421	0.686461
1404.999003	gene 4.7	374	421	0.888361
1404.999003	gene 4A	1076	340	3.164706
1404.999003	gene 5	2737	462	5.924242
1404.999003	gene 5.3	467	449	1.040089
1404.999003	gene 5.5	415	447	0.928412
1404.999003	gene 5.7	190	447	0.425056
1404.999003	gene 5.9	202	447	0.451902
1404.999003	gene 6	819	447	1.832215
1404.999003	gene 6.3	155	440	0.352273
1404.999003	gene 6.5	532	660	0.806061
1404.999003	gene 6.7	379	659	0.575114
1404.999003	gene 7	622	655	0.949618
1404.999003	gene 7.3	314	652	0.481595
1404.999003	gene 7.7	779	651	1.196621
1404.999003	gene 8	2183	649	3.363636
1404.999003	gene 9	2052	1281	1.601874
1404.999003	gp-2	145	260	0.557692
1404.999003	lysozyme-3.5	366	303	1.207921
1404.999003	protein_kinase-0.7	328	20	16.400000
1404.999003	rnapol-1	555	21	26.428571
1409.999000	gene 0.3	42	20	2.100000
1409.999000	gene 1.1	36	126	0.285714
1409.999000	gene 1.2	124	76	1.631579
1409.999000	gene 1.3	794	187	4.245989
1409.999000	gene 1.4	103	165	0.624242
1409.999000	gene 1.5	62	165	0.375758
1409.999000	gene 1.6	195	222	0.878378
1409.999000	gene 1.7	492	267	1.842697
1409.999000	gene 1.8	112	265	0.422642
1409.999000	gene 10A	2984	2492	1.197432
1409.999000	gene 11	382	380	1.005263
1409.999000	gene 12	1702	380	4.478947
1409.999000	gene 13	457	817	0.559364
1409.999000	gene 14	523	814	0.642506
1409.999000	gene 15	2286	811	2.818742
1409.999000	gene 16	4226	792	5.335859
1409.999000	gene 17	2048	1079	1.898054
1409.999000	gene 17.5	228	1060	0.215094
1409.999000	gene 18	329	1058	0.310964
1409.999000	gene 18.5	675	1054	0.640417
1409.999000	gene 18.7	338	1054	0.320683
1409.999000	gene 19	2192	1049	2.089609
1409.999000	gene 19.2	348	1045	0.333014
1409.999000	gene 19.3	257	1037	0.247830
1409.999000	gene 19.5	224	1030	0.217476
1409.999000	gene 2.5	478	310	1.541935
1409.999000	gene 2.8	398	308	1.292208
1409.999000	gene 3	418	306	1.366013
1409.999000	gene 3.8	507	343	1.478134
1409.999000	gene 4.2	396	374	1.058824
1409.999000	gene 4.3	224	372	0.602151
1409.999000	gene 4.5	295	428	0.689252
1409.999000	gene 4.7	371	426	0.870892
1409.999000	gene 4A	1086	343	3.166181
1409.999000	gene 5	2733	469	5.827292
1409.999000	gene 5.3	471	455	1.035165
1409.999000	gene 5.5	418	452	0.924779
1409.999000	gene 5.7	192	451	0.425721
