1164.999003	bound_ribosome	3323
1164.999003	degraded_transcript	65131
1164.999003	ecoli_genome	800
1164.999003	ecoli_transcript	43208
1164.999003	ecolipol	0
1164.999003	ecolipol-2	0
1164.999003	ecolipol-2-p	785
1164.999003	ecolipol-p	15
1164.999003	gene 0.3	1476
1164.999003	gene 1.1	1408
1164.999003	gene 1.2	2010
1164.999003	gene 1.3	2646
1164.999003	gene 1.4	1692
1164.999003	gene 1.5	1591
1164.999003	gene 1.6	2053
1164.999003	gene 1.7	1947
1164.999003	gene 1.8	1708
1164.999003	gene 10A	19111
1164.999003	gene 11	2585
1164.999003	gene 12	1146
1164.999003	gene 13	3914
1164.999003	gene 14	3017
1164.999003	gene 15	1712
1164.999003	gene 16	440
1164.999003	gene 17	3234
1164.999003	gene 17.5	4463
1164.999003	gene 18	3781
1164.999003	gene 18.5	3868
1164.999003	gene 18.7	2338
1164.999003	gene 19	2290
1164.999003	gene 19.2	3001
1164.999003	gene 19.3	3268
1164.999003	gene 19.5	3988
1164.999003	gene 2.5	3655
1164.999003	gene 2.8	2493
1164.999003	gene 3	1762
1164.999003	gene 3.8	3280
1164.999003	gene 4.2	2851
1164.999003	gene 4.3	4281
1164.999003	gene 4.5	4253
1164.999003	gene 4.7	4326
1164.999003	gene 4A	665
1164.999003	gene 5	1962
1164.999003	gene 5.3	3881
1164.999003	gene 5.5	3665
1164.999003	gene 5.7	2826
1164.999003	gene 5.9	3008
1164.999003	gene 6	1677
1164.999003	gene 6.3	3371
1164.999003	gene 6.5	4253
1164.999003	gene 6.7	3484
1164.999003	gene 7	4192
1164.999003	gene 7.3	5000
1164.999003	gene 7.7	4664
1164.999003	gene 8	1822
1164.999003	gene 9	6655
1164.999003	gp-2	1394
1164.999003	lysozyme-3.5	1898
1164.999003	protein_kinase-0.7	1080
1164.999003	rbs	16333
1164.999003	ribosome	4
1164.999003	rnapol-1	23
1164.999003	rnapol-3.5	800
1169.999002	E. coli B promoter	1
1169.999002	E. coli C promoter	1
1169.999002	E. coli promoter A1	1
1169.999002	E. coli promoter A2	1
1169.999002	E. coli promoter A3	1
1169.999002	T7 promoter phi1.1A	1
1169.999002	T7 promoter phi1.1B	1
1169.999002	T7 promoter phi1.3	1
1169.999002	T7 promoter phi1.5	0
1169.999002	T7 promoter phi1.6	1
1169.999002	T7 promoter phi10	0
1169.999002	T7 promoter phi13	1
1169.999002	T7 promoter phi17	1
1169.999002	T7 promoter phi2.5	1
1169.999002	T7 promoter phi3.8	1
1169.999002	T7 promoter phi4.3	0
1169.999002	T7 promoter phi4.7	1
1169.999002	T7 promoter phi4c	1
1169.999002	T7 promoter phi6.5	1
1169.999002	T7 promoter phi9	1
1169.999002	bound_ecolipol	0
1169.999002	bound_ecolipol_p	1009
1169.999002	bound_ribosome	3245
1169.999002	degraded_transcript	65510
1169.999002	ecoli_genome	791
1169.999002	ecoli_transcript	43102
1169.999002	ecolipol	0
1169.999002	ecolipol-2	0
1169.999002	ecolipol-2-p	786
1169.999002	ecolipol-p	5
1169.999002	gene 0.3	1480
1169.999002	gene 1.1	1427
1169.999002	gene 1.2	2024
1169.999002	gene 1.3	2679
1169.999002	gene 1.4	1711
1169.999002	gene 1.5	1607
1169.999002	gene 1.6	2077
1169.999002	gene 1.7	1975
1169.999002	gene 1.8	1735
1169.999002	gene 10A	19313
1169.999002	gene 11	2609
1169.999002	gene 12	1168
1169.999002	gene 13	3958
1169.999002	gene 14	3058
1169.999002	gene 15	1755
1169.999002	gene 16	466
1169.999002	gene 17	3283
1169.999002	gene 17.5	4505
1169.999002	gene 18	3819
1169.999002	gene 18.5	3912
1169.999002	gene 18.7	2377
1169.999002	gene 19	2344
1169.999002	gene 19.2	3040
1169.999002	gene 19.3	3302
1169.999002	gene 19.5	4025
1169.999002	gene 2.5	3707
1169.999002	gene 2.8	2523
1169.999002	gene 3	1789
1169.999002	gene 3.8	3325
1169.999002	gene 4.2	2886
1169.999002	gene 4.3	4333
1169.999002	gene 4.5	4306
1169.999002	gene 4.7	4386
1169.999002	gene 4A	682
1169.999002	gene 5	2013
1169.999002	gene 5.3	3931
1169.999002	gene 5.5	3728
1169.999002	gene 5.7	2869
1169.999002	gene 5.9	3047
1169.999002	gene 6	1719
1169.999002	gene 6.3	3414
1169.999002	gene 6.5	4321
1169.999002	gene 6.7	3531
1169.999002	gene 7	4251
1169.999002	gene 7.3	5073
1169.999002	gene 7.7	4731
1169.999002	gene 8	1874
1169.999002	gene 9	6741
1169.999002	gp-2	1417
1169.999002	lysozyme-3.5	1921
1169.999002	protein_kinase-0.7	1090
1169.999002	rbs	16620
1169.999002	ribosome	5
1169.999002	rnapol-1	26
1169.999002	rnapol-3.5	810
1174.999001	E. coli B promoter	1
1174.999001	E. coli C promoter	1
1174.999001	E. coli promoter A1	1
1174.999001	E. coli promoter A2	1
1174.999001	E. coli promoter A3	1
1174.999001	T7 promoter phi1.1A	1
1174.999001	T7 promoter phi1.1B	1
1174.999001	T7 promoter phi1.3	1
1174.999001	T7 promoter phi1.5	1
1174.999001	T7 promoter phi1.6	0
1174.999001	T7 promoter phi10	0
1174.999001	T7 promoter phi13	1
1174.999001	T7 promoter phi17	0
1174.999001	T7 promoter phi2.5	1
1174.999001	T7 promoter phi3.8	1
1174.999001	T7 promoter phi4.3	1
1174.999001	T7 promoter phi4.7	1
1174.999001	T7 promoter phi4c	0
1174.999001	T7 promoter phi6.5	1
1174.999001	T7 promoter phi9	0
1174.999001	bound_ecolipol	0
1174.999001	bound_ecolipol_p	1001
1174.999001	bound_ribosome	3210
1174.999001	degraded_transcript	65977
1174.999001	ecoli_genome	799
1174.999001	ecoli_transcript	42863
1174.999001	ecolipol	0
1174.999001	ecolipol-2	0
1174.999001	ecolipol-2-p	795
1174.999001	ecolipol-p	4
1174.999001	gene 0.3	1484
1174.999001	gene 1.1	1448
1174.999001	gene 1.2	2041
1174.999001	gene 1.3	2712
1174.999001	gene 1.4	1728
1174.999001	gene 1.5	1627
1174.999001	gene 1.6	2097
1174.999001	gene 1.7	2004
1174.999001	gene 1.8	1762
1174.999001	gene 10A	19522
1174.999001	gene 11	2635
1174.999001	gene 12	1191
1174.999001	gene 13	4002
1174.999001	gene 14	3092
1174.999001	gene 15	1792
1174.999001	gene 16	504
1174.999001	gene 17	3327
1174.999001	gene 17.5	4546
1174.999001	gene 18	3865
1174.999001	gene 18.5	3951
1174.999001	gene 18.7	2411
1174.999001	gene 19	2383
1174.999001	gene 19.2	3074
1174.999001	gene 19.3	3340
1174.999001	gene 19.5	4080
1174.999001	gene 2.5	3755
1174.999001	gene 2.8	2554
1174.999001	gene 3	1817
1174.999001	gene 3.8	3370
1174.999001	gene 4.2	2930
1174.999001	gene 4.3	4394
1174.999001	gene 4.5	4360
1174.999001	gene 4.7	4438
1174.999001	gene 4A	699
1174.999001	gene 5	2060
1174.999001	gene 5.3	3989
1174.999001	gene 5.5	3777
1174.999001	gene 5.7	2920
1174.999001	gene 5.9	3089
1174.999001	gene 6	1753
1174.999001	gene 6.3	3474
1174.999001	gene 6.5	4379
1174.999001	gene 6.7	3585
1174.999001	gene 7	4309
1174.999001	gene 7.3	5138
1174.999001	gene 7.7	4785
1174.999001	gene 8	1915
1174.999001	gene 9	6840
1174.999001	gp-2	1437
1174.999001	lysozyme-3.5	1947
1174.999001	protein_kinase-0.7	1101
1174.999001	rbs	16924
1174.999001	ribosome	1
1174.999001	rnapol-1	28
1174.999001	rnapol-3.5	813
1179.999002	E. coli B promoter	1
1179.999002	E. coli C promoter	1
1179.999002	E. coli promoter A1	1
1179.999002	E. coli promoter A2	1
1179.999002	E. coli promoter A3	1
1179.999002	T7 promoter phi1.1A	1
1179.999002	T7 promoter phi1.1B	1
1179.999002	T7 promoter phi1.3	1
1179.999002	T7 promoter phi1.5	1
1179.999002	T7 promoter phi1.6	1
1179.999002	T7 promoter phi10	0
1179.999002	T7 promoter phi13	1
1179.999002	T7 promoter phi17	1
1179.999002	T7 promoter phi2.5	0
1179.999002	T7 promoter phi3.8	1
1179.999002	T7 promoter phi4.3	1
1179.999002	T7 promoter phi4.7	1
1179.999002	T7 promoter phi4c	1
1179.999002	T7 promoter phi6.5	0
1179.999002	T7 promoter phi9	0
1179.999002	bound_ecolipol	0
1179.999002	bound_ecolipol_p	984
1179.999002	bound_ribosome	3144
1179.999002	degraded_transcript	66377
1179.999002	ecoli_genome	816
1179.999002	ecoli_transcript	42748
1179.999002	ecolipol	0
1179.999002	ecolipol-2	0
1179.999002	ecolipol-2-p	804
1179.999002	ecolipol-p	12
1179.999002	gene 0.3	1489
1179.999002	gene 1.1	1467
1179.999002	gene 1.2	2053
1179.999002	gene 1.3	2752
1179.999002	gene 1.4	1753
1179.999002	gene 1.5	1651
1179.999002	gene 1.6	2123
1179.999002	gene 1.7	2029
1179.999002	gene 1.8	1784
1179.999002	gene 10A	19707
1179.999002	gene 11	2664
1179.999002	gene 12	1217
1179.999002	gene 13	4046
1179.999002	gene 14	3135
1179.999002	gene 15	1830
1179.999002	gene 16	528
1179.999002	gene 17	3375
1179.999002	gene 17.5	4587
1179.999002	gene 18	3902
1179.999002	gene 18.5	4007
1179.999002	gene 18.7	2461
1179.999002	gene 19	2415
1179.999002	gene 19.2	3120
1179.999002	gene 19.3	3375
1179.999002	gene 19.5	4128
1179.999002	gene 2.5	3801
1179.999002	gene 2.8	2586
1179.999002	gene 3	1849
1179.999002	gene 3.8	3416
1179.999002	gene 4.2	2973
1179.999002	gene 4.3	4466
1179.999002	gene 4.5	4416
1179.999002	gene 4.7	4497
1179.999002	gene 4A	715
1179.999002	gene 5	2120
1179.999002	gene 5.3	4047
1179.999002	gene 5.5	3831
1179.999002	gene 5.7	2965
1179.999002	gene 5.9	3144
1179.999002	gene 6	1787
1179.999002	gene 6.3	3526
1179.999002	gene 6.5	4459
1179.999002	gene 6.7	3627
1179.999002	gene 7	4360
1179.999002	gene 7.3	5203
1179.999002	gene 7.7	4841
1179.999002	gene 8	1950
1179.999002	gene 9	6947
1179.999002	gp-2	1451
1179.999002	lysozyme-3.5	1975
1179.999002	protein_kinase-0.7	1111
1179.999002	rbs	17128
1179.999002	ribosome	2
1179.999002	rnapol-1	26
1179.999002	rnapol-3.5	827
1184.999002	E. coli B promoter	1
1184.999002	E. coli C promoter	1
1184.999002	E. coli promoter A1	1
1184.999002	E. coli promoter A2	1
1184.999002	E. coli promoter A3	1
1184.999002	T7 promoter phi1.1A	1
1184.999002	T7 promoter phi1.1B	1
1184.999002	T7 promoter phi1.3	1
1184.999002	T7 promoter phi1.5	1
1184.999002	T7 promoter phi1.6	1
1184.999002	T7 promoter phi10	0
1184.999002	T7 promoter phi13	0
1184.999002	T7 promoter phi17	1
1184.999002	T7 promoter phi2.5	1
1184.999002	T7 promoter phi3.8	0
1184.999002	T7 promoter phi4.3	1
1184.999002	T7 promoter phi4.7	1
1184.999002	T7 promoter phi4c	1
1184.999002	T7 promoter phi6.5	0
1184.999002	T7 promoter phi9	0
1184.999002	bound_ecolipol	0
1184.999002	bound_ecolipol_p	974
1184.999002	bound_ribosome	3119
1184.999002	degraded_transcript	66783
1184.999002	ecoli_genome	826
1184.999002	ecoli_transcript	42578
1184.999002	ecolipol	0
1184.999002	ecolipol-2	0
1184.999002	ecolipol-2-p	814
1184.999002	ecolipol-p	12
1184.999002	gene 0.3	1493
1184.999002	gene 1.1	1494
1184.999002	gene 1.2	2069
1184.999002	gene 1.3	2789
1184.999002	gene 1.4	1774
1184.999002	gene 1.5	1670
1184.999002	gene 1.6	2153
1184.999002	gene 1.7	2061
1184.999002	gene 1.8	1804
1184.999002	gene 10A	19915
1184.999002	gene 11	2682
1184.999002	gene 12	1249
1184.999002	gene 13	4079
1184.999002	gene 14	3176
1184.999002	gene 15	1856
1184.999002	gene 16	563
1184.999002	gene 17	3433
1184.999002	gene 17.5	4639
1184.999002	gene 18	3945
1184.999002	gene 18.5	4045
1184.999002	gene 18.7	2502
1184.999002	gene 19	2462
1184.999002	gene 19.2	3169
1184.999002	gene 19.3	3418
1184.999002	gene 19.5	4180
1184.999002	gene 2.5	3848
1184.999002	gene 2.8	2629
1184.999002	gene 3	1868
1184.999002	gene 3.8	3456
1184.999002	gene 4.2	3019
1184.999002	gene 4.3	4523
1184.999002	gene 4.5	4469
1184.999002	gene 4.7	4548
1184.999002	gene 4A	736
1184.999002	gene 5	2171
1184.999002	gene 5.3	4098
1184.999002	gene 5.5	3884
1184.999002	gene 5.7	3017
1184.999002	gene 5.9	3180
1184.999002	gene 6	1823
1184.999002	gene 6.3	3579
1184.999002	gene 6.5	4507
1184.999002	gene 6.7	3683
1184.999002	gene 7	4419
1184.999002	gene 7.3	5270
1184.999002	gene 7.7	4909
1184.999002	gene 8	1986
1184.999002	gene 9	7050
1184.999002	gp-2	1479
1184.999002	lysozyme-3.5	1998
1184.999002	protein_kinase-0.7	1118
1184.999002	rbs	17436
1184.999002	ribosome	0
1184.999002	rnapol-1	29
1184.999002	rnapol-3.5	833
1189.999003	E. coli B promoter	1
1189.999003	E. coli C promoter	1
1189.999003	E. coli promoter A1	1
1189.999003	E. coli promoter A2	1
1189.999003	E. coli promoter A3	1
1189.999003	T7 promoter phi1.1A	1
1189.999003	T7 promoter phi1.1B	1
1189.999003	T7 promoter phi1.3	1
1189.999003	T7 promoter phi1.5	1
1189.999003	T7 promoter phi1.6	1
1189.999003	T7 promoter phi10	0
1189.999003	T7 promoter phi13	1
1189.999003	T7 promoter phi17	1
1189.999003	T7 promoter phi2.5	1
1189.999003	T7 promoter phi3.8	1
1189.999003	T7 promoter phi4.3	1
1189.999003	T7 promoter phi4.7	0
1189.999003	T7 promoter phi4c	1
1189.999003	T7 promoter phi6.5	1
1189.999003	T7 promoter phi9	0
1189.999003	bound_ecolipol	0
1189.999003	bound_ecolipol_p	983
1189.999003	bound_ribosome	3078
1189.999003	degraded_transcript	67158
1189.999003	ecoli_genome	817
1189.999003	ecoli_transcript	42421
1189.999003	ecolipol	0
1189.999003	ecolipol-2	0
1189.999003	ecolipol-2-p	806
1189.999003	ecolipol-p	11
1189.999003	gene 0.3	1499
1189.999003	gene 1.1	1515
1189.999003	gene 1.2	2087
1189.999003	gene 1.3	2828
1189.999003	gene 1.4	1801
1189.999003	gene 1.5	1691
1189.999003	gene 1.6	2183
1189.999003	gene 1.7	2097
1189.999003	gene 1.8	1829
1189.999003	gene 10A	20126
1189.999003	gene 11	2703
1189.999003	gene 12	1273
1189.999003	gene 13	4122
1189.999003	gene 14	3210
1189.999003	gene 15	1899
1189.999003	gene 16	594
1189.999003	gene 17	3473
1189.999003	gene 17.5	4685
1189.999003	gene 18	3987
1189.999003	gene 18.5	4082
1189.999003	gene 18.7	2538
1189.999003	gene 19	2508
1189.999003	gene 19.2	3211
1189.999003	gene 19.3	3453
1189.999003	gene 19.5	4214
1189.999003	gene 2.5	3894
1189.999003	gene 2.8	2660
1189.999003	gene 3	1897
1189.999003	gene 3.8	3512
1189.999003	gene 4.2	3067
1189.999003	gene 4.3	4574
1189.999003	gene 4.5	4536
1189.999003	gene 4.7	4612
1189.999003	gene 4A	759
1189.999003	gene 5	2224
1189.999003	gene 5.3	4146
1189.999003	gene 5.5	3948
1189.999003	gene 5.7	3067
1189.999003	gene 5.9	3222
1189.999003	gene 6	1855
1189.999003	gene 6.3	3629
1189.999003	gene 6.5	4581
1189.999003	gene 6.7	3737
1189.999003	gene 7	4483
1189.999003	gene 7.3	5345
1189.999003	gene 7.7	4972
1189.999003	gene 8	2038
1189.999003	gene 9	7141
1189.999003	gp-2	1515
1189.999003	lysozyme-3.5	2026
1189.999003	protein_kinase-0.7	1129
1189.999003	rbs	17682
1189.999003	ribosome	2
1189.999003	rnapol-1	31
1189.999003	rnapol-3.5	845
1194.999002	E. coli B promoter	1
1194.999002	E. coli C promoter	1
1194.999002	E. coli promoter A1	1
1194.999002	E. coli promoter A2	1
1194.999002	E. coli promoter A3	1
1194.999002	T7 promoter phi1.1A	1
1194.999002	T7 promoter phi1.1B	1
1194.999002	T7 promoter phi1.3	1
1194.999002	T7 promoter phi1.5	1
1194.999002	T7 promoter phi1.6	0
1194.999002	T7 promoter phi10	0
1194.999002	T7 promoter phi13	1
1194.999002	T7 promoter phi17	1
1194.999002	T7 promoter phi2.5	1
1194.999002	T7 promoter phi3.8	1
1194.999002	T7 promoter phi4.3	1
1194.999002	T7 promoter phi4.7	1
1194.999002	T7 promoter phi4c	0
1194.999002	T7 promoter phi6.5	1
1194.999002	T7 promoter phi9	1
1194.999002	bound_ecolipol	0
1194.999002	bound_ecolipol_p	994
1194.999002	bound_ribosome	3008
1194.999002	degraded_transcript	67548
1194.999002	ecoli_genome	806
1194.999002	ecoli_transcript	42284
1194.999002	ecolipol	0
1194.999002	ecolipol-2	0
1194.999002	ecolipol-2-p	796
1194.999002	ecolipol-p	10
1194.999002	gene 0.3	1502
1194.999002	gene 1.1	1539
1194.999002	gene 1.2	2102
1194.999002	gene 1.3	2863
1194.999002	gene 1.4	1832
1194.999002	gene 1.5	1720
1194.999002	gene 1.6	2203
1194.999002	gene 1.7	2126
1194.999002	gene 1.8	1853
1194.999002	gene 10A	20328
1194.999002	gene 11	2718
1194.999002	gene 12	1296
1194.999002	gene 13	4170
1194.999002	gene 14	3251
1194.999002	gene 15	1929
1194.999002	gene 16	627
1194.999002	gene 17	3514
1194.999002	gene 17.5	4740
1194.999002	gene 18	4032
1194.999002	gene 18.5	4144
1194.999002	gene 18.7	2587
1194.999002	gene 19	2561
1194.999002	gene 19.2	3252
1194.999002	gene 19.3	3495
1194.999002	gene 19.5	4259
1194.999002	gene 2.5	3935
1194.999002	gene 2.8	2689
1194.999002	gene 3	1928
1194.999002	gene 3.8	3561
1194.999002	gene 4.2	3105
1194.999002	gene 4.3	4615
1194.999002	gene 4.5	4590
1194.999002	gene 4.7	4659
1194.999002	gene 4A	776
1194.999002	gene 5	2273
1194.999002	gene 5.3	4191
1194.999002	gene 5.5	4001
1194.999002	gene 5.7	3111
1194.999002	gene 5.9	3266
1194.999002	gene 6	1889
1194.999002	gene 6.3	3667
1194.999002	gene 6.5	4635
1194.999002	gene 6.7	3806
1194.999002	gene 7	4547
1194.999002	gene 7.3	5408
1194.999002	gene 7.7	5034
1194.999002	gene 8	2100
1194.999002	gene 9	7244
1194.999002	gp-2	1550
1194.999002	lysozyme-3.5	2052
1194.999002	protein_kinase-0.7	1137
1194.999002	rbs	17840
1194.999002	ribosome	2
1194.999002	rnapol-1	30
1194.999002	rnapol-3.5	861
1199.999002	E. coli B promoter	1
1199.999002	E. coli C promoter	1
1199.999002	E. coli promoter A1	1
1199.999002	E. coli promoter A2	1
1199.999002	E. coli promoter A3	1
1199.999002	T7 promoter phi1.1A	1
1199.999002	T7 promoter phi1.1B	1
1199.999002	T7 promoter phi1.3	1
1199.999002	T7 promoter phi1.5	1
1199.999002	T7 promoter phi1.6	0
1199.999002	T7 promoter phi10	0
1199.999002	T7 promoter phi13	1
1199.999002	T7 promoter phi17	0
1199.999002	T7 promoter phi2.5	1
1199.999002	T7 promoter phi3.8	1
1199.999002	T7 promoter phi4.3	1
1199.999002	T7 promoter phi4.7	0
1199.999002	T7 promoter phi4c	0
1199.999002	T7 promoter phi6.5	1
1199.999002	T7 promoter phi9	0
1199.999002	bound_ecolipol	0
1199.999002	bound_ecolipol_p	986
1199.999002	bound_ribosome	2971
1199.999002	degraded_transcript	67950
1199.999002	ecoli_genome	814
1199.999002	ecoli_transcript	42120
1199.999002	ecolipol	0
1199.999002	ecolipol-2	0
1199.999002	ecolipol-2-p	809
1199.999002	ecolipol-p	5
1199.999002	gene 0.3	1505
1199.999002	gene 1.1	1560
1199.999002	gene 1.2	2111
1199.999002	gene 1.3	2899
1199.999002	gene 1.4	1858
1199.999002	gene 1.5	1745
1199.999002	gene 1.6	2233
1199.999002	gene 1.7	2153
1199.999002	gene 1.8	1882
1199.999002	gene 10A	20546
1199.999002	gene 11	2734
1199.999002	gene 12	1319
1199.999002	gene 13	4206
1199.999002	gene 14	3291
1199.999002	gene 15	1965
1199.999002	gene 16	669
1199.999002	gene 17	3575
1199.999002	gene 17.5	4775
1199.999002	gene 18	4076
1199.999002	gene 18.5	4194
1199.999002	gene 18.7	2622
1199.999002	gene 19	2596
1199.999002	gene 19.2	3294
1199.999002	gene 19.3	3539
1199.999002	gene 19.5	4306
1199.999002	gene 2.5	3981
1199.999002	gene 2.8	2718
1199.999002	gene 3	1973
1199.999002	gene 3.8	3612
1199.999002	gene 4.2	3147
1199.999002	gene 4.3	4657
1199.999002	gene 4.5	4642
1199.999002	gene 4.7	4725
1199.999002	gene 4A	791
1199.999002	gene 5	2329
1199.999002	gene 5.3	4237
1199.999002	gene 5.5	4057
1199.999002	gene 5.7	3154
1199.999002	gene 5.9	3312
1199.999002	gene 6	1932
1199.999002	gene 6.3	3719
1199.999002	gene 6.5	4697
1199.999002	gene 6.7	3865
1199.999002	gene 7	4623
1199.999002	gene 7.3	5469
1199.999002	gene 7.7	5098
1199.999002	gene 8	2145
1199.999002	gene 9	7344
1199.999002	gp-2	1574
1199.999002	lysozyme-3.5	2073
1199.999002	protein_kinase-0.7	1144
1199.999002	rbs	18221
1199.999002	ribosome	3
1199.999002	rnapol-1	24
1199.999002	rnapol-3.5	865
1204.999002	E. coli B promoter	1
1204.999002	E. coli C promoter	1
1204.999002	E. coli promoter A1	1
1204.999002	E. coli promoter A2	1
1204.999002	E. coli promoter A3	1
1204.999002	T7 promoter phi1.1A	1
1204.999002	T7 promoter phi1.1B	1
1204.999002	T7 promoter phi1.3	1
1204.999002	T7 promoter phi1.5	1
1204.999002	T7 promoter phi1.6	1
1204.999002	T7 promoter phi10	0
1204.999002	T7 promoter phi13	1
1204.999002	T7 promoter phi17	0
1204.999002	T7 promoter phi2.5	0
1204.999002	T7 promoter phi3.8	1
1204.999002	T7 promoter phi4.3	0
1204.999002	T7 promoter phi4.7	0
1204.999002	T7 promoter phi4c	1
1204.999002	T7 promoter phi6.5	0
1204.999002	T7 promoter phi9	1
1204.999002	bound_ecolipol	0
1204.999002	bound_ecolipol_p	971
1204.999002	bound_ribosome	2894
1204.999002	degraded_transcript	68355
1204.999002	ecoli_genome	829
1204.999002	ecoli_transcript	41982
1204.999002	ecolipol	0
1204.999002	ecolipol-2	0
1204.999002	ecolipol-2-p	818
1204.999002	ecolipol-p	11
1204.999002	gene 0.3	1507
1204.999002	gene 1.1	1588
1204.999002	gene 1.2	2124
1204.999002	gene 1.3	2929
1204.999002	gene 1.4	1891
1204.999002	gene 1.5	1777
1204.999002	gene 1.6	2258
1204.999002	gene 1.7	2178
1204.999002	gene 1.8	1909
1204.999002	gene 10A	20746
1204.999002	gene 11	2763
1204.999002	gene 12	1350
1204.999002	gene 13	4240
1204.999002	gene 14	3337
1204.999002	gene 15	2010
1204.999002	gene 16	702
1204.999002	gene 17	3620
1204.999002	gene 17.5	4812
1204.999002	gene 18	4120
1204.999002	gene 18.5	4250
1204.999002	gene 18.7	2666
1204.999002	gene 19	2638
1204.999002	gene 19.2	3340
1204.999002	gene 19.3	3576
1204.999002	gene 19.5	4358
1204.999002	gene 2.5	4025
1204.999002	gene 2.8	2758
1204.999002	gene 3	2005
1204.999002	gene 3.8	3659
1204.999002	gene 4.2	3189
1204.999002	gene 4.3	4717
1204.999002	gene 4.5	4701
1204.999002	gene 4.7	4778
1204.999002	gene 4A	807
1204.999002	gene 5	2382
1204.999002	gene 5.3	4288
1204.999002	gene 5.5	4098
1204.999002	gene 5.7	3201
1204.999002	gene 5.9	3348
1204.999002	gene 6	1969
1204.999002	gene 6.3	3774
1204.999002	gene 6.5	4765
1204.999002	gene 6.7	3925
1204.999002	gene 7	4674
1204.999002	gene 7.3	5539
1204.999002	gene 7.7	5160
1204.999002	gene 8	2193
1204.999002	gene 9	7439
1204.999002	gp-2	1595
1204.999002	lysozyme-3.5	2110
1204.999002	protein_kinase-0.7	1154
1204.999002	rbs	18441
1204.999002	ribosome	3
1204.999002	rnapol-1	33
1204.999002	rnapol-3.5	862
1209.999005	E. coli B promoter	1
1209.999005	E. coli C promoter	1
1209.999005	E. coli promoter A1	1
1209.999005	E. coli promoter A2	1
1209.999005	E. coli promoter A3	1
1209.999005	T7 promoter phi1.1A	1
1209.999005	T7 promoter phi1.1B	1
1209.999005	T7 promoter phi1.3	1
1209.999005	T7 promoter phi1.5	1
1209.999005	T7 promoter phi1.6	1
1209.999005	T7 promoter phi10	0
1209.999005	T7 promoter phi13	1
1209.999005	T7 promoter phi17	0
1209.999005	T7 promoter phi2.5	1
1209.999005	T7 promoter phi3.8	0
1209.999005	T7 promoter phi4.3	0
1209.999005	T7 promoter phi4.7	1
