1279.999010	gene 19.5	179	799	0.224030
1279.999010	gene 2.5	413	247	1.672065
1279.999010	gene 2.8	340	247	1.376518
1279.999010	gene 3	359	245	1.465306
1279.999010	gene 3.8	452	282	1.602837
1279.999010	gene 4.2	326	323	1.009288
1279.999010	gene 4.3	183	322	0.568323
1279.999010	gene 4.5	257	355	0.723944
1279.999010	gene 4.7	343	355	0.966197
1279.999010	gene 4A	983	281	3.498221
1279.999010	gene 5	2404	381	6.309711
1279.999010	gene 5.3	427	371	1.150943
1279.999010	gene 5.5	365	370	0.986486
1279.999010	gene 5.7	194	369	0.525745
1279.999010	gene 5.9	175	368	0.475543
1279.999010	gene 6	719	366	1.964481
1279.999010	gene 6.3	159	360	0.441667
1279.999010	gene 6.5	512	529	0.967864
1279.999010	gene 6.7	346	527	0.656546
1279.999010	gene 7	557	525	1.060952
1279.999010	gene 7.3	277	523	0.529637
1279.999010	gene 7.7	662	518	1.277992
1279.999010	gene 8	1995	514	3.881323
1279.999010	gene 9	1861	1038	1.792871
1279.999010	gp-2	130	210	0.619048
1279.999010	lysozyme-3.5	336	245	1.371429
1279.999010	protein_kinase-0.7	254	16	15.875000
1279.999010	rnapol-1	429	17	25.235294
1284.999000	gene 0.3	36	16	2.250000
1284.999000	gene 1.1	31	113	0.274336
1284.999000	gene 1.2	110	66	1.666667
1284.999000	gene 1.3	712	156	4.564103
1284.999000	gene 1.4	87	138	0.630435
1284.999000	gene 1.5	60	138	0.434783
1284.999000	gene 1.6	158	172	0.918605
1284.999000	gene 1.7	455	214	2.126168
1284.999000	gene 1.8	87	213	0.408451
1284.999000	gene 10A	8121	2152	3.773699
1284.999000	gene 11	263	301	0.873754
1284.999000	gene 12	1204	298	4.040268
1284.999000	gene 13	362	627	0.577352
1284.999000	gene 14	449	624	0.719551
1284.999000	gene 15	1698	620	2.738710
1284.999000	gene 16	3220	603	5.339967
1284.999000	gene 17	1668	857	1.946324
1284.999000	gene 17.5	196	840	0.233333
1284.999000	gene 18	289	837	0.345281
1284.999000	gene 18.5	516	833	0.619448
1284.999000	gene 18.7	304	832	0.365385
1284.999000	gene 19	1769	830	2.131325
1284.999000	gene 19.2	274	824	0.332524
1284.999000	gene 19.3	214	817	0.261934
1284.999000	gene 19.5	185	810	0.228395
1284.999000	gene 2.5	421	251	1.677291
1284.999000	gene 2.8	332	250	1.328000
1284.999000	gene 3	358	247	1.449393
1284.999000	gene 3.8	459	285	1.610526
1284.999000	gene 4.2	334	329	1.015198
1284.999000	gene 4.3	188	328	0.573171
1284.999000	gene 4.5	261	360	0.725000
1284.999000	gene 4.7	347	359	0.966574
1284.999000	gene 4A	996	284	3.507042
1284.999000	gene 5	2411	383	6.295039
1284.999000	gene 5.3	435	378	1.150794
1284.999000	gene 5.5	363	376	0.965426
1284.999000	gene 5.7	183	374	0.489305
1284.999000	gene 5.9	191	372	0.513441
1284.999000	gene 6	729	372	1.959677
1284.999000	gene 6.3	158	368	0.429348
1284.999000	gene 6.5	524	537	0.975791
1284.999000	gene 6.7	337	534	0.631086
1284.999000	gene 7	558	533	1.046904
1284.999000	gene 7.3	272	529	0.514178
1284.999000	gene 7.7	677	527	1.284630
1284.999000	gene 8	1997	525	3.803810
1284.999000	gene 9	1890	1051	1.798287
1284.999000	gp-2	124	211	0.587678
1284.999000	lysozyme-3.5	333	247	1.348178
1284.999000	protein_kinase-0.7	250	16	15.625000
1284.999000	rnapol-1	426	17	25.058824
1289.999000	gene 0.3	36	16	2.250000
1289.999000	gene 1.1	31	114	0.271930
1289.999000	gene 1.2	111	67	1.656716
1289.999000	gene 1.3	712	156	4.564103
1289.999000	gene 1.4	84	138	0.608696
1289.999000	gene 1.5	68	138	0.492754
1289.999000	gene 1.6	151	172	0.877907
1289.999000	gene 1.7	443	215	2.060465
1289.999000	gene 1.8	89	215	0.413953
1289.999000	gene 10A	8093	2172	3.726059
1289.999000	gene 11	270	302	0.894040
1289.999000	gene 12	1209	301	4.016611
1289.999000	gene 13	360	639	0.563380
1289.999000	gene 14	449	634	0.708202
1289.999000	gene 15	1690	628	2.691083
1289.999000	gene 16	3228	612	5.274510
1289.999000	gene 17	1672	868	1.926267
1289.999000	gene 17.5	199	852	0.233568
1289.999000	gene 18	295	849	0.347468
1289.999000	gene 18.5	510	847	0.602125
1289.999000	gene 18.7	304	846	0.359338
1289.999000	gene 19	1778	841	2.114150
1289.999000	gene 19.2	269	834	0.322542
1289.999000	gene 19.3	217	829	0.261761
1289.999000	gene 19.5	194	820	0.236585
1289.999000	gene 2.5	422	254	1.661417
1289.999000	gene 2.8	345	253	1.363636
1289.999000	gene 3	371	251	1.478088
1289.999000	gene 3.8	468	287	1.630662
1289.999000	gene 4.2	331	331	1.000000
1289.999000	gene 4.3	188	330	0.569697
1289.999000	gene 4.5	258	366	0.704918
1289.999000	gene 4.7	348	363	0.958678
1289.999000	gene 4A	1005	286	3.513986
1289.999000	gene 5	2419	390	6.202564
1289.999000	gene 5.3	452	381	1.186352
1289.999000	gene 5.5	354	380	0.931579
1289.999000	gene 5.7	183	379	0.482850
1289.999000	gene 5.9	195	379	0.514512
1289.999000	gene 6	733	379	1.934037
1289.999000	gene 6.3	147	373	0.394102
1289.999000	gene 6.5	527	543	0.970534
1289.999000	gene 6.7	337	542	0.621771
1289.999000	gene 7	558	541	1.031423
1289.999000	gene 7.3	266	538	0.494424
1289.999000	gene 7.7	680	536	1.268657
1289.999000	gene 8	2002	533	3.756098
1289.999000	gene 9	1891	1065	1.775587
1289.999000	gp-2	127	214	0.593458
1289.999000	lysozyme-3.5	323	251	1.286853
1289.999000	protein_kinase-0.7	245	16	15.312500
1289.999000	rnapol-1	418	17	24.588235
1294.999019	gene 0.3	33	16	2.062500
1294.999019	gene 1.1	35	114	0.307018
1294.999019	gene 1.2	107	67	1.597015
1294.999019	gene 1.3	707	159	4.446541
1294.999019	gene 1.4	82	138	0.594203
1294.999019	gene 1.5	63	138	0.456522
1294.999019	gene 1.6	146	174	0.839080
1294.999019	gene 1.7	439	217	2.023041
1294.999019	gene 1.8	92	217	0.423963
1294.999019	gene 10A	8081	2191	3.688270
1294.999019	gene 11	275	306	0.898693
1294.999019	gene 12	1214	304	3.993421
1294.999019	gene 13	368	649	0.567026
1294.999019	gene 14	452	644	0.701863
1294.999019	gene 15	1700	639	2.660407
1294.999019	gene 16	3228	619	5.214863
1294.999019	gene 17	1672	879	1.902162
1294.999019	gene 17.5	193	862	0.223898
1294.999019	gene 18	297	860	0.345349
1294.999019	gene 18.5	518	857	0.604434
1294.999019	gene 18.7	311	857	0.362894
1294.999019	gene 19	1773	854	2.076112
1294.999019	gene 19.2	271	848	0.319575
1294.999019	gene 19.3	226	841	0.268728
1294.999019	gene 19.5	189	832	0.227163
1294.999019	gene 2.5	420	256	1.640625
1294.999019	gene 2.8	336	255	1.317647
1294.999019	gene 3	369	254	1.452756
1294.999019	gene 3.8	469	291	1.611684
1294.999019	gene 4.2	337	334	1.008982
1294.999019	gene 4.3	200	334	0.598802
1294.999019	gene 4.5	267	370	0.721622
1294.999019	gene 4.7	354	368	0.961957
1294.999019	gene 4A	1019	291	3.501718
1294.999019	gene 5	2422	393	6.162850
1294.999019	gene 5.3	453	384	1.179688
1294.999019	gene 5.5	366	383	0.955614
1294.999019	gene 5.7	179	382	0.468586
1294.999019	gene 5.9	195	382	0.510471
1294.999019	gene 6	732	382	1.916230
1294.999019	gene 6.3	141	379	0.372032
1294.999019	gene 6.5	527	552	0.954710
1294.999019	gene 6.7	331	550	0.601818
1294.999019	gene 7	569	548	1.038321
1294.999019	gene 7.3	259	544	0.476103
1294.999019	gene 7.7	684	543	1.259669
1294.999019	gene 8	2007	541	3.709797
1294.999019	gene 9	1908	1080	1.766667
1294.999019	gp-2	128	216	0.592593
1294.999019	lysozyme-3.5	327	254	1.287402
1294.999019	protein_kinase-0.7	238	16	14.875000
1294.999019	rnapol-1	409	17	24.058824
1299.999001	gene 0.3	34	16	2.125000
1299.999001	gene 1.1	35	116	0.301724
1299.999001	gene 1.2	106	68	1.558824
1299.999001	gene 1.3	699	161	4.341615
1299.999001	gene 1.4	81	141	0.574468
1299.999001	gene 1.5	49	141	0.347518
1299.999001	gene 1.6	148	177	0.836158
1299.999001	gene 1.7	443	220	2.013636
1299.999001	gene 1.8	84	219	0.383562
1299.999001	gene 10A	8078	2214	3.648600
1299.999001	gene 11	275	309	0.889968
1299.999001	gene 12	1214	308	3.941558
1299.999001	gene 13	363	657	0.552511
1299.999001	gene 14	459	654	0.701835
1299.999001	gene 15	1696	650	2.609231
1299.999001	gene 16	3227	628	5.138535
1299.999001	gene 17	1661	891	1.864198
1299.999001	gene 17.5	185	872	0.212156
1299.999001	gene 18	277	871	0.318025
1299.999001	gene 18.5	526	868	0.605991
1299.999001	gene 18.7	308	866	0.355658
1299.999001	gene 19	1772	863	2.053302
1299.999001	gene 19.2	279	857	0.325554
1299.999001	gene 19.3	218	853	0.255569
1299.999001	gene 19.5	200	845	0.236686
1299.999001	gene 2.5	423	260	1.626923
1299.999001	gene 2.8	329	258	1.275194
1299.999001	gene 3	359	257	1.396887
1299.999001	gene 3.8	466	295	1.579661
1299.999001	gene 4.2	342	339	1.008850
1299.999001	gene 4.3	181	338	0.535503
1299.999001	gene 4.5	274	372	0.736559
1299.999001	gene 4.7	361	371	0.973046
1299.999001	gene 4A	1012	295	3.430508
1299.999001	gene 5	2447	398	6.148241
1299.999001	gene 5.3	464	390	1.189744
1299.999001	gene 5.5	348	388	0.896907
1299.999001	gene 5.7	194	386	0.502591
1299.999001	gene 5.9	194	386	0.502591
1299.999001	gene 6	743	384	1.934896
1299.999001	gene 6.3	153	382	0.400524
1299.999001	gene 6.5	528	557	0.947935
1299.999001	gene 6.7	336	556	0.604317
1299.999001	gene 7	564	554	1.018051
1299.999001	gene 7.3	264	553	0.477396
1299.999001	gene 7.7	693	552	1.255435
1299.999001	gene 8	2014	548	3.675182
1299.999001	gene 9	1938	1093	1.773102
1299.999001	gp-2	132	218	0.605505
1299.999001	lysozyme-3.5	334	256	1.304688
1299.999001	protein_kinase-0.7	233	16	14.562500
1299.999001	rnapol-1	400	17	23.529412
1304.999005	gene 0.3	38	16	2.375000
1304.999005	gene 1.1	33	117	0.282051
1304.999005	gene 1.2	107	69	1.550725
1304.999005	gene 1.3	698	161	4.335404
1304.999005	gene 1.4	79	143	0.552448
1304.999005	gene 1.5	44	143	0.307692
1304.999005	gene 1.6	148	178	0.831461
1304.999005	gene 1.7	438	224	1.955357
1304.999005	gene 1.8	90	222	0.405405
1304.999005	gene 10A	8057	2234	3.606535
1304.999005	gene 11	280	311	0.900322
1304.999005	gene 12	1210	310	3.903226
1304.999005	gene 13	354	664	0.533133
1304.999005	gene 14	461	659	0.699545
1304.999005	gene 15	1696	657	2.581431
1304.999005	gene 16	3230	639	5.054773
1304.999005	gene 17	1665	901	1.847947
1304.999005	gene 17.5	189	886	0.213318
1304.999005	gene 18	278	884	0.314480
1304.999005	gene 18.5	525	878	0.597950
1304.999005	gene 18.7	313	877	0.356899
1304.999005	gene 19	1770	873	2.027491
1304.999005	gene 19.2	288	868	0.331797
1304.999005	gene 19.3	231	863	0.267671
1304.999005	gene 19.5	189	855	0.221053
1304.999005	gene 2.5	422	264	1.598485
1304.999005	gene 2.8	329	262	1.255725
1304.999005	gene 3	371	260	1.426923
1304.999005	gene 3.8	477	298	1.600671
1304.999005	gene 4.2	355	342	1.038012
1304.999005	gene 4.3	184	341	0.539589
1304.999005	gene 4.5	273	376	0.726064
1304.999005	gene 4.7	368	376	0.978723
1304.999005	gene 4A	1022	297	3.441077
1304.999005	gene 5	2437	402	6.062189
1304.999005	gene 5.3	468	393	1.190840
1304.999005	gene 5.5	349	393	0.888041
1304.999005	gene 5.7	200	391	0.511509
1304.999005	gene 5.9	194	390	0.497436
1304.999005	gene 6	739	390	1.894872
1304.999005	gene 6.3	160	386	0.414508
1304.999005	gene 6.5	506	562	0.900356
1304.999005	gene 6.7	328	561	0.584670
1304.999005	gene 7	554	560	0.989286
1304.999005	gene 7.3	275	559	0.491950
1304.999005	gene 7.7	696	557	1.249551
1304.999005	gene 8	2028	554	3.660650
1304.999005	gene 9	1917	1106	1.733273
1304.999005	gp-2	124	222	0.558559
1304.999005	lysozyme-3.5	339	259	1.308880
1304.999005	protein_kinase-0.7	228	16	14.250000
1304.999005	rnapol-1	390	17	22.941176
1309.999002	gene 0.3	40	16	2.500000
1309.999002	gene 1.1	38	121	0.314050
1309.999002	gene 1.2	106	70	1.514286
1309.999002	gene 1.3	694	164	4.231707
1309.999002	gene 1.4	84	143	0.587413
1309.999002	gene 1.5	55	143	0.384615
1309.999002	gene 1.6	155	180	0.861111
1309.999002	gene 1.7	437	226	1.933628
1309.999002	gene 1.8	95	225	0.422222
1309.999002	gene 10A	8070	2254	3.580302
1309.999002	gene 11	284	314	0.904459
1309.999002	gene 12	1199	311	3.855305
1309.999002	gene 13	354	675	0.524444
1309.999002	gene 14	462	671	0.688525
1309.999002	gene 15	1702	666	2.555556
1309.999002	gene 16	3247	650	4.995385
1309.999002	gene 17	1658	913	1.815991
1309.999002	gene 17.5	184	897	0.205128
1309.999002	gene 18	270	894	0.302013
1309.999002	gene 18.5	531	891	0.595960
1309.999002	gene 18.7	312	890	0.350562
1309.999002	gene 19	1775	887	2.001127
1309.999002	gene 19.2	290	878	0.330296
1309.999002	gene 19.3	226	873	0.258877
1309.999002	gene 19.5	188	866	0.217090
1309.999002	gene 2.5	415	269	1.542751
1309.999002	gene 2.8	321	266	1.206767
1309.999002	gene 3	384	264	1.454545
1309.999002	gene 3.8	476	301	1.581395
1309.999002	gene 4.2	350	347	1.008646
1309.999002	gene 4.3	184	345	0.533333
1309.999002	gene 4.5	281	382	0.735602
1309.999002	gene 4.7	374	381	0.981627
1309.999002	gene 4A	1035	301	3.438538
1309.999002	gene 5	2457	405	6.066667
1309.999002	gene 5.3	466	398	1.170854
1309.999002	gene 5.5	353	397	0.889169
1309.999002	gene 5.7	191	395	0.483544
1309.999002	gene 5.9	187	395	0.473418
1309.999002	gene 6	734	394	1.862944
1309.999002	gene 6.3	149	390	0.382051
1309.999002	gene 6.5	500	570	0.877193
1309.999002	gene 6.7	324	570	0.568421
1309.999002	gene 7	562	566	0.992933
1309.999002	gene 7.3	289	564	0.512411
1309.999002	gene 7.7	703	562	1.250890
1309.999002	gene 8	2026	560	3.617857
1309.999002	gene 9	1897	1119	1.695264
1309.999002	gp-2	130	225	0.577778
1309.999002	lysozyme-3.5	334	263	1.269962
1309.999002	protein_kinase-0.7	220	16	13.750000
1309.999002	rnapol-1	381	17	22.411765
1314.999002	gene 0.3	44	16	2.750000
1314.999002	gene 1.1	29	122	0.237705
1314.999002	gene 1.2	103	71	1.450704
1314.999002	gene 1.3	694	167	4.155689
1314.999002	gene 1.4	87	145	0.600000
1314.999002	gene 1.5	61	145	0.420690
1314.999002	gene 1.6	150	182	0.824176
1314.999002	gene 1.7	436	228	1.912281
1314.999002	gene 1.8	92	226	0.407080
1314.999002	gene 10A	8063	2275	3.544176
1314.999002	gene 11	282	319	0.884013
1314.999002	gene 12	1194	318	3.754717
1314.999002	gene 13	355	685	0.518248
1314.999002	gene 14	462	682	0.677419
1314.999002	gene 15	1700	677	2.511078
1314.999002	gene 16	3250	657	4.946728
1314.999002	gene 17	1668	921	1.811075
1314.999002	gene 17.5	179	908	0.197137
1314.999002	gene 18	266	906	0.293598
1314.999002	gene 18.5	537	901	0.596004
1314.999002	gene 18.7	309	900	0.343333
1314.999002	gene 19	1786	897	1.991081
1314.999002	gene 19.2	293	891	0.328844
1314.999002	gene 19.3	224	886	0.252822
1314.999002	gene 19.5	185	877	0.210946
1314.999002	gene 2.5	414	271	1.527675
1314.999002	gene 2.8	325	270	1.203704
1314.999002	gene 3	384	269	1.427509
1314.999002	gene 3.8	462	306	1.509804
1314.999002	gene 4.2	356	350	1.017143
1314.999002	gene 4.3	187	349	0.535817
1314.999002	gene 4.5	281	387	0.726098
1314.999002	gene 4.7	382	385	0.992208
1314.999002	gene 4A	1045	304	3.437500
1314.999002	gene 5	2458	412	5.966019
1314.999002	gene 5.3	460	403	1.141439
1314.999002	gene 5.5	361	401	0.900249
1314.999002	gene 5.7	204	398	0.512563
1314.999002	gene 5.9	180	398	0.452261
1314.999002	gene 6	725	398	1.821608
1314.999002	gene 6.3	146	395	0.369620
1314.999002	gene 6.5	491	576	0.852431
1314.999002	gene 6.7	326	574	0.567944
1314.999002	gene 7	564	574	0.982578
1314.999002	gene 7.3	307	570	0.538596
1314.999002	gene 7.7	699	570	1.226316
1314.999002	gene 8	2047	567	3.610229
1314.999002	gene 9	1892	1129	1.675819
1314.999002	gp-2	141	226	0.623894
1314.999002	lysozyme-3.5	344	267	1.288390
1314.999002	protein_kinase-0.7	214	16	13.375000
1314.999002	rnapol-1	373	17	21.941176
1319.999002	gene 0.3	41	16	2.562500
1319.999002	gene 1.1	32	122	0.262295
1319.999002	gene 1.2	96	71	1.352113
1319.999002	gene 1.3	688	167	4.119760
1319.999002	gene 1.4	96	149	0.644295
1319.999002	gene 1.5	59	149	0.395973
1319.999002	gene 1.6	158	185	0.854054
1319.999002	gene 1.7	435	232	1.875000
1319.999002	gene 1.8	91	229	0.397380
1319.999002	gene 10A	8059	2296	3.510017
1319.999002	gene 11	291	326	0.892638
1319.999002	gene 12	1196	323	3.702786
1319.999002	gene 13	360	690	0.521739
1319.999002	gene 14	457	688	0.664244
1319.999002	gene 15	1696	685	2.475912
1319.999002	gene 16	3241	666	4.866366
1319.999002	gene 17	1661	931	1.784103
1319.999002	gene 17.5	192	917	0.209378
1319.999002	gene 18	272	914	0.297593
1319.999002	gene 18.5	544	913	0.595838
1319.999002	gene 18.7	313	913	0.342826
1319.999002	gene 19	1795	909	1.974697
1319.999002	gene 19.2	297	901	0.329634
1319.999002	gene 19.3	227	897	0.253066
1319.999002	gene 19.5	190	889	0.213723
1319.999002	gene 2.5	414	273	1.516484
1319.999002	gene 2.8	332	271	1.225092
1319.999002	gene 3	395	271	1.457565
1319.999002	gene 3.8	455	311	1.463023
1319.999002	gene 4.2	367	354	1.036723
1319.999002	gene 4.3	191	352	0.542614
1319.999002	gene 4.5	278	393	0.707379
1319.999002	gene 4.7	370	391	0.946292
1319.999002	gene 4A	1053	309	3.407767
1319.999002	gene 5	2478	419	5.914081
1319.999002	gene 5.3	449	406	1.105911
1319.999002	gene 5.5	357	405	0.881481
1319.999002	gene 5.7	194	403	0.481390
1319.999002	gene 5.9	178	403	0.441687
1319.999002	gene 6	742	403	1.841191
1319.999002	gene 6.3	139	398	0.349246
1319.999002	gene 6.5	472	581	0.812392
1319.999002	gene 6.7	334	580	0.575862
1319.999002	gene 7	549	578	0.949827
1319.999002	gene 7.3	310	576	0.538194
1319.999002	gene 7.7	699	575	1.215652
1319.999002	gene 8	2051	574	3.573171
1319.999002	gene 9	1900	1143	1.662292
1319.999002	gp-2	137	228	0.600877
1319.999002	lysozyme-3.5	344	271	1.269373
1319.999002	protein_kinase-0.7	204	16	12.750000
1319.999002	rnapol-1	366	17	21.529412
1324.999009	gene 0.3	39	16	2.437500
1324.999009	gene 1.1	38	127	0.299213
1324.999009	gene 1.2	100	73	1.369863
1324.999009	gene 1.3	685	170	4.029412
1324.999009	gene 1.4	93	149	0.624161
1324.999009	gene 1.5	72	149	0.483221
1324.999009	gene 1.6	163	186	0.876344
1324.999009	gene 1.7	446	233	1.914163
1324.999009	gene 1.8	92	233	0.394850
1324.999009	gene 10A	8049	2318	3.472390
1324.999009	gene 11	283	328	0.862805
1324.999009	gene 12	1203	327	3.678899
1324.999009	gene 13	365	701	0.520685
1324.999009	gene 14	449	698	0.643266
1324.999009	gene 15	1688	691	2.442836
1324.999009	gene 16	3247	677	4.796160
1324.999009	gene 17	1667	943	1.767762
1324.999009	gene 17.5	207	927	0.223301
1324.999009	gene 18	267	924	0.288961
1324.999009	gene 18.5	543	921	0.589577
1324.999009	gene 18.7	310	919	0.337323
1324.999009	gene 19	1792	918	1.952070
1324.999009	gene 19.2	302	913	0.330778
1324.999009	gene 19.3	212	907	0.233738
1324.999009	gene 19.5	186	899	0.206897
1324.999009	gene 2.5	418	277	1.509025
1324.999009	gene 2.8	328	275	1.192727
1324.999009	gene 3	381	273	1.395604
1324.999009	gene 3.8	435	314	1.385350
1324.999009	gene 4.2	375	359	1.044568
1324.999009	gene 4.3	197	358	0.550279
1324.999009	gene 4.5	268	400	0.670000
1324.999009	gene 4.7	374	397	0.942065
1324.999009	gene 4A	1061	314	3.378981
1324.999009	gene 5	2479	423	5.860520
1324.999009	gene 5.3	442	413	1.070218
1324.999009	gene 5.5	345	410	0.841463
1324.999009	gene 5.7	194	408	0.475490
1324.999009	gene 5.9	173	408	0.424020
1324.999009	gene 6	760	407	1.867322
1324.999009	gene 6.3	141	403	0.349876
1324.999009	gene 6.5	493	587	0.839864
1324.999009	gene 6.7	330	587	0.562181
1324.999009	gene 7	571	585	0.976068
1324.999009	gene 7.3	308	582	0.529210
1324.999009	gene 7.7	696	581	1.197935
1324.999009	gene 8	2046	579	3.533679
1324.999009	gene 9	1908	1157	1.649092
1324.999009	gp-2	146	233	0.626609
1324.999009	lysozyme-3.5	348	271	1.284133
1324.999009	protein_kinase-0.7	198	16	12.375000
1324.999009	rnapol-1	357	17	21.000000
1329.999000	gene 0.3	39	16	2.437500
1329.999000	gene 1.1	37	128	0.289062
1329.999000	gene 1.2	102	75	1.360000
1329.999000	gene 1.3	689	174	3.959770
1329.999000	gene 1.4	102	152	0.671053
1329.999000	gene 1.5	77	152	0.506579
1329.999000	gene 1.6	159	188	0.845745
1329.999000	gene 1.7	449	234	1.918803
1329.999000	gene 1.8	91	234	0.388889
1329.999000	gene 10A	8069	2339	3.449765
1329.999000	gene 11	288	331	0.870091
1329.999000	gene 12	1204	330	3.648485
1329.999000	gene 13	361	709	0.509168
1329.999000	gene 14	447	707	0.632249
1329.999000	gene 15	1676	702	2.387464
1329.999000	gene 16	3246	686	4.731778
1329.999000	gene 17	1662	956	1.738494
1329.999000	gene 17.5	211	939	0.224707
1329.999000	gene 18	273	935	0.291979
1329.999000	gene 18.5	548	931	0.588614
1329.999000	gene 18.7	312	930	0.335484
1329.999000	gene 19	1796	928	1.935345
1329.999000	gene 19.2	307	921	0.333333
1329.999000	gene 19.3	213	918	0.232026
1329.999000	gene 19.5	179	912	0.196272
1329.999000	gene 2.5	426	281	1.516014
1329.999000	gene 2.8	323	280	1.153571
1329.999000	gene 3	391	277	1.411552
1329.999000	gene 3.8	444	318	1.396226
1329.999000	gene 4.2	376	365	1.030137
1329.999000	gene 4.3	182	364	0.500000
1329.999000	gene 4.5	268	407	0.658477
1329.999000	gene 4.7	382	404	0.945545
1329.999000	gene 4A	1074	317	3.388013
1329.999000	gene 5	2491	431	5.779582
1329.999000	gene 5.3	415	419	0.990453
1329.999000	gene 5.5	340	416	0.817308
1329.999000	gene 5.7	205	414	0.495169
1329.999000	gene 5.9	182	413	0.440678
1329.999000	gene 6	755	413	1.828087
1329.999000	gene 6.3	147	408	0.360294
1329.999000	gene 6.5	474	595	0.796639
1329.999000	gene 6.7	336	592	0.567568
1329.999000	gene 7	565	591	0.956007
