1219.999001	gene 5.9	161	325	0.495385
1219.999001	gene 6	605	325	1.861538
1219.999001	gene 6.3	139	324	0.429012
1219.999001	gene 6.5	470	476	0.987395
1219.999001	gene 6.7	295	476	0.619748
1219.999001	gene 7	461	475	0.970526
1219.999001	gene 7.3	277	473	0.585624
1219.999001	gene 7.7	593	471	1.259023
1219.999001	gene 8	1803	470	3.836170
1219.999001	gene 9	1679	932	1.801502
1219.999001	gp-2	100	199	0.502513
1219.999001	lysozyme-3.5	268	225	1.191111
1219.999001	protein_kinase-0.7	639	27	23.666667
1219.999001	rnapol-1	979	29	33.758621
1224.999005	gene 0.3	65	27	2.407407
1224.999005	gene 1.1	40	112	0.357143
1224.999005	gene 1.2	159	74	2.148649
1224.999005	gene 1.3	1098	150	7.320000
1224.999005	gene 1.4	85	121	0.702479
1224.999005	gene 1.5	55	121	0.454545
1224.999005	gene 1.6	169	167	1.011976
1224.999005	gene 1.7	390	205	1.902439
1224.999005	gene 1.8	95	204	0.465686
1224.999005	gene 10A	8330	1834	4.541985
1224.999005	gene 11	255	268	0.951493
1224.999005	gene 12	1482	266	5.571429
1224.999005	gene 13	368	565	0.651327
1224.999005	gene 14	375	563	0.666075
1224.999005	gene 15	1927	557	3.459605
1224.999005	gene 16	2492	543	4.589319
1224.999005	gene 17	1839	757	2.429326
1224.999005	gene 17.5	187	747	0.250335
1224.999005	gene 18	231	746	0.309651
1224.999005	gene 18.5	464	744	0.623656
1224.999005	gene 18.7	284	742	0.382749
1224.999005	gene 19	1972	740	2.664865
1224.999005	gene 19.2	247	731	0.337893
1224.999005	gene 19.3	207	726	0.285124
1224.999005	gene 19.5	174	718	0.242340
1224.999005	gene 2.5	398	240	1.658333
1224.999005	gene 2.8	295	236	1.250000
1224.999005	gene 3	321	234	1.371795
1224.999005	gene 3.8	442	266	1.661654
1224.999005	gene 4.2	334	290	1.151724
1224.999005	gene 4.3	187	289	0.647059
1224.999005	gene 4.5	215	315	0.682540
1224.999005	gene 4.7	356	314	1.133758
1224.999005	gene 4A	802	265	3.026415
1224.999005	gene 5	2475	349	7.091691
1224.999005	gene 5.3	361	336	1.074405
1224.999005	gene 5.5	314	334	0.940120
1224.999005	gene 5.7	173	332	0.521084
1224.999005	gene 5.9	158	331	0.477341
1224.999005	gene 6	621	329	1.887538
1224.999005	gene 6.3	142	325	0.436923
1224.999005	gene 6.5	459	483	0.950311
1224.999005	gene 6.7	295	482	0.612033
1224.999005	gene 7	477	480	0.993750
1224.999005	gene 7.3	284	478	0.594142
1224.999005	gene 7.7	607	476	1.275210
1224.999005	gene 8	1813	475	3.816842
1224.999005	gene 9	1680	945	1.777778
1224.999005	gp-2	105	204	0.514706
1224.999005	lysozyme-3.5	277	231	1.199134
1224.999005	protein_kinase-0.7	627	27	23.222222
1224.999005	rnapol-1	975	30	32.500000
1229.999003	gene 0.3	61	27	2.259259
1229.999003	gene 1.1	46	113	0.407080
1229.999003	gene 1.2	150	75	2.000000
1229.999003	gene 1.3	1076	150	7.173333
1229.999003	gene 1.4	86	121	0.710744
1229.999003	gene 1.5	51	121	0.421488
1229.999003	gene 1.6	169	167	1.011976
1229.999003	gene 1.7	394	207	1.903382
1229.999003	gene 1.8	98	207	0.473430
1229.999003	gene 10A	8338	1856	4.492457
1229.999003	gene 11	250	272	0.919118
1229.999003	gene 12	1491	269	5.542751
1229.999003	gene 13	368	574	0.641115
1229.999003	gene 14	374	571	0.654991
1229.999003	gene 15	1929	566	3.408127
1229.999003	gene 16	2508	547	4.585009
1229.999003	gene 17	1827	765	2.388235
1229.999003	gene 17.5	187	753	0.248340
1229.999003	gene 18	234	752	0.311170
1229.999003	gene 18.5	466	750	0.621333
1229.999003	gene 18.7	289	750	0.385333
1229.999003	gene 19	1963	747	2.627845
1229.999003	gene 19.2	251	743	0.337820
1229.999003	gene 19.3	211	739	0.285521
1229.999003	gene 19.5	177	727	0.243466
1229.999003	gene 2.5	401	244	1.643443
1229.999003	gene 2.8	308	243	1.267490
1229.999003	gene 3	320	241	1.327801
1229.999003	gene 3.8	438	274	1.598540
1229.999003	gene 4.2	338	299	1.130435
1229.999003	gene 4.3	187	296	0.631757
1229.999003	gene 4.5	222	323	0.687307
1229.999003	gene 4.7	356	321	1.109034
1229.999003	gene 4A	808	271	2.981550
1229.999003	gene 5	2501	356	7.025281
1229.999003	gene 5.3	372	347	1.072046
1229.999003	gene 5.5	318	343	0.927114
1229.999003	gene 5.7	159	339	0.469027
1229.999003	gene 5.9	156	338	0.461538
1229.999003	gene 6	638	337	1.893175
1229.999003	gene 6.3	124	331	0.374622
1229.999003	gene 6.5	464	489	0.948875
1229.999003	gene 6.7	285	489	0.582822
1229.999003	gene 7	480	486	0.987654
1229.999003	gene 7.3	292	484	0.603306
1229.999003	gene 7.7	612	483	1.267081
1229.999003	gene 8	1814	480	3.779167
1229.999003	gene 9	1662	958	1.734864
1229.999003	gp-2	108	207	0.521739
1229.999003	lysozyme-3.5	271	238	1.138655
1229.999003	protein_kinase-0.7	623	27	23.074074
1229.999003	rnapol-1	964	30	32.133333
1234.999002	gene 0.3	54	27	2.000000
1234.999002	gene 1.1	40	113	0.353982
1234.999002	gene 1.2	142	75	1.893333
1234.999002	gene 1.3	1068	151	7.072848
1234.999002	gene 1.4	85	121	0.702479
1234.999002	gene 1.5	54	121	0.446281
1234.999002	gene 1.6	174	167	1.041916
1234.999002	gene 1.7	401	207	1.937198
1234.999002	gene 1.8	106	207	0.512077
1234.999002	gene 10A	8320	1875	4.437333
1234.999002	gene 11	260	275	0.945455
1234.999002	gene 12	1480	273	5.421245
1234.999002	gene 13	354	581	0.609294
1234.999002	gene 14	375	578	0.648789
1234.999002	gene 15	1916	574	3.337979
1234.999002	gene 16	2533	557	4.547576
1234.999002	gene 17	1805	775	2.329032
1234.999002	gene 17.5	184	760	0.242105
1234.999002	gene 18	240	759	0.316206
1234.999002	gene 18.5	471	758	0.621372
1234.999002	gene 18.7	290	756	0.383598
1234.999002	gene 19	1960	755	2.596026
1234.999002	gene 19.2	254	751	0.338216
1234.999002	gene 19.3	221	747	0.295850
1234.999002	gene 19.5	172	742	0.231806
1234.999002	gene 2.5	396	247	1.603239
1234.999002	gene 2.8	325	247	1.315789
1234.999002	gene 3	321	245	1.310204
1234.999002	gene 3.8	438	280	1.564286
1234.999002	gene 4.2	342	306	1.117647
1234.999002	gene 4.3	193	302	0.639073
1234.999002	gene 4.5	222	331	0.670695
1234.999002	gene 4.7	354	329	1.075988
1234.999002	gene 4A	813	278	2.924460
1234.999002	gene 5	2500	362	6.906077
1234.999002	gene 5.3	376	350	1.074286
1234.999002	gene 5.5	311	349	0.891117
1234.999002	gene 5.7	158	348	0.454023
1234.999002	gene 5.9	144	347	0.414986
1234.999002	gene 6	637	347	1.835735
1234.999002	gene 6.3	126	338	0.372781
1234.999002	gene 6.5	461	500	0.922000
1234.999002	gene 6.7	297	497	0.597586
1234.999002	gene 7	493	494	0.997976
1234.999002	gene 7.3	287	491	0.584521
1234.999002	gene 7.7	609	489	1.245399
1234.999002	gene 8	1819	486	3.742798
1234.999002	gene 9	1663	972	1.710905
1234.999002	gp-2	116	207	0.560386
1234.999002	lysozyme-3.5	283	243	1.164609
1234.999002	protein_kinase-0.7	611	27	22.629630
1234.999002	rnapol-1	958	30	31.933333
1239.999000	gene 0.3	50	27	1.851852
1239.999000	gene 1.1	32	116	0.275862
1239.999000	gene 1.2	144	76	1.894737
1239.999000	gene 1.3	1054	152	6.934211
1239.999000	gene 1.4	87	122	0.713115
1239.999000	gene 1.5	58	122	0.475410
1239.999000	gene 1.6	169	168	1.005952
1239.999000	gene 1.7	408	209	1.952153
1239.999000	gene 1.8	100	207	0.483092
1239.999000	gene 10A	8319	1896	4.387658
1239.999000	gene 11	260	279	0.931900
1239.999000	gene 12	1485	276	5.380435
1239.999000	gene 13	336	587	0.572402
1239.999000	gene 14	380	584	0.650685
1239.999000	gene 15	1914	581	3.294320
1239.999000	gene 16	2552	566	4.508834
1239.999000	gene 17	1804	788	2.289340
1239.999000	gene 17.5	181	771	0.234760
1239.999000	gene 18	239	770	0.310390
1239.999000	gene 18.5	485	765	0.633987
1239.999000	gene 18.7	290	765	0.379085
1239.999000	gene 19	1939	762	2.544619
1239.999000	gene 19.2	262	758	0.345646
1239.999000	gene 19.3	219	754	0.290451
1239.999000	gene 19.5	176	749	0.234980
1239.999000	gene 2.5	400	248	1.612903
1239.999000	gene 2.8	333	247	1.348178
1239.999000	gene 3	323	247	1.307692
1239.999000	gene 3.8	428	285	1.501754
1239.999000	gene 4.2	352	312	1.128205
1239.999000	gene 4.3	198	310	0.638710
1239.999000	gene 4.5	235	338	0.695266
1239.999000	gene 4.7	355	336	1.056548
1239.999000	gene 4A	821	282	2.911348
1239.999000	gene 5	2511	368	6.823370
1239.999000	gene 5.3	372	356	1.044944
1239.999000	gene 5.5	316	354	0.892655
1239.999000	gene 5.7	154	352	0.437500
1239.999000	gene 5.9	144	351	0.410256
1239.999000	gene 6	643	350	1.837143
1239.999000	gene 6.3	106	348	0.304598
1239.999000	gene 6.5	449	510	0.880392
1239.999000	gene 6.7	301	509	0.591356
1239.999000	gene 7	501	506	0.990119
1239.999000	gene 7.3	289	501	0.576846
1239.999000	gene 7.7	611	498	1.226908
1239.999000	gene 8	1836	495	3.709091
1239.999000	gene 9	1675	986	1.698783
1239.999000	gp-2	109	207	0.526570
1239.999000	lysozyme-3.5	282	247	1.141700
1239.999000	protein_kinase-0.7	610	27	22.592593
1239.999000	rnapol-1	949	30	31.633333
1244.999011	gene 0.3	49	27	1.814815
1244.999011	gene 1.1	31	116	0.267241
1244.999011	gene 1.2	133	76	1.750000
1244.999011	gene 1.3	1032	156	6.615385
1244.999011	gene 1.4	87	124	0.701613
1244.999011	gene 1.5	57	123	0.463415
1244.999011	gene 1.6	162	169	0.958580
1244.999011	gene 1.7	411	211	1.947867
1244.999011	gene 1.8	115	210	0.547619
1244.999011	gene 10A	8296	1917	4.327595
1244.999011	gene 11	260	282	0.921986
1244.999011	gene 12	1486	279	5.326165
1244.999011	gene 13	341	598	0.570234
1244.999011	gene 14	381	594	0.641414
1244.999011	gene 15	1898	588	3.227891
1244.999011	gene 16	2569	574	4.475610
1244.999011	gene 17	1793	797	2.249686
1244.999011	gene 17.5	167	781	0.213828
1244.999011	gene 18	237	779	0.304236
1244.999011	gene 18.5	490	776	0.631443
1244.999011	gene 18.7	297	775	0.383226
1244.999011	gene 19	1935	772	2.506477
1244.999011	gene 19.2	259	766	0.338120
1244.999011	gene 19.3	214	761	0.281209
1244.999011	gene 19.5	179	756	0.236772
1244.999011	gene 2.5	417	251	1.661355
1244.999011	gene 2.8	330	249	1.325301
1244.999011	gene 3	327	248	1.318548
1244.999011	gene 3.8	431	286	1.506993
1244.999011	gene 4.2	356	319	1.115987
1244.999011	gene 4.3	206	317	0.649842
1244.999011	gene 4.5	244	346	0.705202
1244.999011	gene 4.7	362	342	1.058480
1244.999011	gene 4A	838	286	2.930070
1244.999011	gene 5	2530	377	6.710875
1244.999011	gene 5.3	370	363	1.019284
1244.999011	gene 5.5	324	362	0.895028
1244.999011	gene 5.7	155	359	0.431755
1244.999011	gene 5.9	140	358	0.391061
1244.999011	gene 6	644	357	1.803922
1244.999011	gene 6.3	113	351	0.321937
1244.999011	gene 6.5	460	516	0.891473
1244.999011	gene 6.7	307	515	0.596117
1244.999011	gene 7	490	513	0.955166
1244.999011	gene 7.3	275	512	0.537109
1244.999011	gene 7.7	628	510	1.231373
1244.999011	gene 8	1836	507	3.621302
1244.999011	gene 9	1685	1000	1.685000
1244.999011	gp-2	110	210	0.523810
1244.999011	lysozyme-3.5	279	247	1.129555
1244.999011	protein_kinase-0.7	599	27	22.185185
1244.999011	rnapol-1	938	30	31.266667
1249.999003	gene 0.3	51	27	1.888889
1249.999003	gene 1.1	33	118	0.279661
1249.999003	gene 1.2	139	77	1.805195
1249.999003	gene 1.3	1023	156	6.557692
1249.999003	gene 1.4	82	127	0.645669
1249.999003	gene 1.5	55	127	0.433071
1249.999003	gene 1.6	155	174	0.890805
1249.999003	gene 1.7	407	214	1.901869
1249.999003	gene 1.8	108	212	0.509434
1249.999003	gene 10A	8262	1937	4.265359
1249.999003	gene 11	263	288	0.913194
1249.999003	gene 12	1483	285	5.203509
1249.999003	gene 13	359	606	0.592409
1249.999003	gene 14	389	604	0.644040
1249.999003	gene 15	1897	598	3.172241
1249.999003	gene 16	2583	581	4.445783
1249.999003	gene 17	1782	807	2.208178
1249.999003	gene 17.5	174	791	0.219975
1249.999003	gene 18	252	791	0.318584
1249.999003	gene 18.5	494	788	0.626904
1249.999003	gene 18.7	296	786	0.376590
1249.999003	gene 19	1926	783	2.459770
1249.999003	gene 19.2	256	776	0.329897
1249.999003	gene 19.3	204	772	0.264249
1249.999003	gene 19.5	180	765	0.235294
1249.999003	gene 2.5	411	253	1.624506
1249.999003	gene 2.8	333	252	1.321429
1249.999003	gene 3	330	251	1.314741
1249.999003	gene 3.8	428	289	1.480969
1249.999003	gene 4.2	363	323	1.123839
1249.999003	gene 4.3	202	323	0.625387
1249.999003	gene 4.5	247	351	0.703704
1249.999003	gene 4.7	358	349	1.025788
1249.999003	gene 4A	843	286	2.947552
1249.999003	gene 5	2525	385	6.558442
1249.999003	gene 5.3	374	371	1.008086
1249.999003	gene 5.5	326	368	0.885870
1249.999003	gene 5.7	153	368	0.415761
1249.999003	gene 5.9	157	366	0.428962
1249.999003	gene 6	647	364	1.777473
1249.999003	gene 6.3	116	359	0.323120
1249.999003	gene 6.5	459	523	0.877629
1249.999003	gene 6.7	320	522	0.613027
1249.999003	gene 7	500	520	0.961538
1249.999003	gene 7.3	283	517	0.547389
1249.999003	gene 7.7	624	515	1.211650
1249.999003	gene 8	1835	513	3.576998
1249.999003	gene 9	1690	1013	1.668312
1249.999003	gp-2	113	211	0.535545
1249.999003	lysozyme-3.5	269	250	1.076000
1249.999003	protein_kinase-0.7	592	27	21.925926
1249.999003	rnapol-1	929	30	30.966667
1254.999001	gene 0.3	49	27	1.814815
1254.999001	gene 1.1	39	120	0.325000
1254.999001	gene 1.2	132	79	1.670886
1254.999001	gene 1.3	1007	157	6.414013
1254.999001	gene 1.4	82	127	0.645669
1254.999001	gene 1.5	51	127	0.401575
1254.999001	gene 1.6	143	178	0.803371
1254.999001	gene 1.7	411	220	1.868182
1254.999001	gene 1.8	109	219	0.497717
1254.999001	gene 10A	8246	1956	4.215746
1254.999001	gene 11	272	296	0.918919
1254.999001	gene 12	1481	291	5.089347
1254.999001	gene 13	359	615	0.583740
1254.999001	gene 14	397	613	0.647635
1254.999001	gene 15	1894	607	3.120264
1254.999001	gene 16	2593	589	4.402377
1254.999001	gene 17	1775	821	2.161998
1254.999001	gene 17.5	170	801	0.212235
1254.999001	gene 18	265	800	0.331250
1254.999001	gene 18.5	495	797	0.621079
1254.999001	gene 18.7	291	796	0.365578
1254.999001	gene 19	1910	793	2.408575
1254.999001	gene 19.2	261	788	0.331218
1254.999001	gene 19.3	203	782	0.259591
1254.999001	gene 19.5	187	774	0.241602
1254.999001	gene 2.5	426	259	1.644788
1254.999001	gene 2.8	340	254	1.338583
1254.999001	gene 3	335	253	1.324111
1254.999001	gene 3.8	434	291	1.491409
1254.999001	gene 4.2	362	324	1.117284
1254.999001	gene 4.3	203	324	0.626543
1254.999001	gene 4.5	250	354	0.706215
1254.999001	gene 4.7	356	353	1.008499
1254.999001	gene 4A	848	291	2.914089
1254.999001	gene 5	2528	390	6.482051
1254.999001	gene 5.3	373	378	0.986772
1254.999001	gene 5.5	326	377	0.864721
1254.999001	gene 5.7	153	374	0.409091
1254.999001	gene 5.9	177	372	0.475806
1254.999001	gene 6	653	371	1.760108
1254.999001	gene 6.3	132	367	0.359673
1254.999001	gene 6.5	446	535	0.833645
1254.999001	gene 6.7	322	533	0.604128
1254.999001	gene 7	496	531	0.934087
1254.999001	gene 7.3	283	526	0.538023
1254.999001	gene 7.7	621	522	1.189655
1254.999001	gene 8	1830	521	3.512476
1254.999001	gene 9	1691	1028	1.644942
1254.999001	gp-2	113	217	0.520737
1254.999001	lysozyme-3.5	280	252	1.111111
1254.999001	protein_kinase-0.7	580	27	21.481481
1254.999001	rnapol-1	917	30	30.566667
1259.999013	gene 0.3	51	27	1.888889
1259.999013	gene 1.1	31	124	0.250000
1259.999013	gene 1.2	128	80	1.600000
1259.999013	gene 1.3	983	160	6.143750
1259.999013	gene 1.4	81	128	0.632812
1259.999013	gene 1.5	52	128	0.406250
1259.999013	gene 1.6	153	180	0.850000
1259.999013	gene 1.7	417	223	1.869955
1259.999013	gene 1.8	110	221	0.497738
1259.999013	gene 10A	8228	1976	4.163968
1259.999013	gene 11	269	298	0.902685
1259.999013	gene 12	1476	296	4.986486
1259.999013	gene 13	355	622	0.570740
1259.999013	gene 14	397	621	0.639291
1259.999013	gene 15	1892	617	3.066451
1259.999013	gene 16	2610	598	4.364548
1259.999013	gene 17	1759	833	2.111645
1259.999013	gene 17.5	161	813	0.198032
1259.999013	gene 18	264	811	0.325524
1259.999013	gene 18.5	502	807	0.622057
1259.999013	gene 18.7	289	805	0.359006
1259.999013	gene 19	1904	803	2.371108
1259.999013	gene 19.2	256	797	0.321205
1259.999013	gene 19.3	205	793	0.258512
1259.999013	gene 19.5	191	786	0.243003
1259.999013	gene 2.5	425	264	1.609848
1259.999013	gene 2.8	347	263	1.319392
1259.999013	gene 3	346	260	1.330769
1259.999013	gene 3.8	437	294	1.486395
1259.999013	gene 4.2	356	328	1.085366
1259.999013	gene 4.3	222	327	0.678899
1259.999013	gene 4.5	266	356	0.747191
1259.999013	gene 4.7	351	354	0.991525
1259.999013	gene 4A	864	293	2.948805
1259.999013	gene 5	2534	392	6.464286
1259.999013	gene 5.3	374	385	0.971429
1259.999013	gene 5.5	337	384	0.877604
1259.999013	gene 5.7	167	382	0.437173
1259.999013	gene 5.9	181	380	0.476316
1259.999013	gene 6	663	379	1.749340
1259.999013	gene 6.3	130	373	0.348525
1259.999013	gene 6.5	449	542	0.828413
1259.999013	gene 6.7	331	541	0.611830
1259.999013	gene 7	507	539	0.940631
1259.999013	gene 7.3	277	538	0.514870
1259.999013	gene 7.7	641	534	1.200375
1259.999013	gene 8	1834	531	3.453861
1259.999013	gene 9	1697	1041	1.630163
1259.999013	gp-2	109	221	0.493213
1259.999013	lysozyme-3.5	282	256	1.101562
1259.999013	protein_kinase-0.7	572	27	21.185185
1259.999013	rnapol-1	908	30	30.266667
1264.999001	gene 0.3	51	27	1.888889
1264.999001	gene 1.1	26	126	0.206349
1264.999001	gene 1.2	129	80	1.612500
1264.999001	gene 1.3	972	166	5.855422
1264.999001	gene 1.4	74	128	0.578125
1264.999001	gene 1.5	48	128	0.375000
1264.999001	gene 1.6	151	180	0.838889
1264.999001	gene 1.7	412	224	1.839286
1264.999001	gene 1.8	111	224	0.495536
1264.999001	gene 10A	8209	2000	4.104500
1264.999001	gene 11	269	299	0.899666
1264.999001	gene 12	1470	298	4.932886
1264.999001	gene 13	358	635	0.563780
1264.999001	gene 14	394	629	0.626391
1264.999001	gene 15	1891	623	3.035313
1264.999001	gene 16	2637	607	4.344316
1264.999001	gene 17	1751	840	2.084524
1264.999001	gene 17.5	169	827	0.204353
1264.999001	gene 18	258	825	0.312727
1264.999001	gene 18.5	499	820	0.608537
1264.999001	gene 18.7	303	819	0.369963
1264.999001	gene 19	1889	813	2.323493
1264.999001	gene 19.2	268	808	0.331683
1264.999001	gene 19.3	209	803	0.260274
1264.999001	gene 19.5	191	795	0.240252
1264.999001	gene 2.5	425	267	1.591760
1264.999001	gene 2.8	360	265	1.358491
1264.999001	gene 3	346	264	1.310606
1264.999001	gene 3.8	440	303	1.452145
1264.999001	gene 4.2	360	333	1.081081
1264.999001	gene 4.3	221	332	0.665663
1264.999001	gene 4.5	278	360	0.772222
1264.999001	gene 4.7	351	359	0.977716
1264.999001	gene 4A	879	299	2.939799
1264.999001	gene 5	2531	399	6.343358
1264.999001	gene 5.3	364	390	0.933333
1264.999001	gene 5.5	346	390	0.887179
1264.999001	gene 5.7	169	389	0.434447
1264.999001	gene 5.9	182	387	0.470284
1264.999001	gene 6	668	385	1.735065
1264.999001	gene 6.3	136	381	0.356955
1264.999001	gene 6.5	450	553	0.813743
1264.999001	gene 6.7	333	552	0.603261
1264.999001	gene 7	511	550	0.929091
1264.999001	gene 7.3	267	545	0.489908
1264.999001	gene 7.7	638	541	1.179298
1264.999001	gene 8	1844	539	3.421150
1264.999001	gene 9	1698	1058	1.604915
1264.999001	gp-2	109	224	0.486607
1264.999001	lysozyme-3.5	292	264	1.106061
1264.999001	protein_kinase-0.7	573	27	21.222222
1264.999001	rnapol-1	901	30	30.033333
1269.999001	gene 0.3	55	27	2.037037
1269.999001	gene 1.1	26	128	0.203125
1269.999001	gene 1.2	133	81	1.641975
1269.999001	gene 1.3	954	169	5.644970
1269.999001	gene 1.4	73	128	0.570312
1269.999001	gene 1.5	43	128	0.335938
1269.999001	gene 1.6	160	182	0.879121
1269.999001	gene 1.7	407	226	1.800885
1269.999001	gene 1.8	105	224	0.468750
1269.999001	gene 10A	8178	2021	4.046512
1269.999001	gene 11	268	301	0.890365
1269.999001	gene 12	1474	299	4.929766
1269.999001	gene 13	359	642	0.559190
1269.999001	gene 14	394	641	0.614665
1269.999001	gene 15	1878	636	2.952830
1269.999001	gene 16	2657	617	4.306321
1269.999001	gene 17	1750	853	2.051583
1269.999001	gene 17.5	174	838	0.207637
1269.999001	gene 18	264	836	0.315789
1269.999001	gene 18.5	496	833	0.595438
1269.999001	gene 18.7	298	831	0.358604
1269.999001	gene 19	1884	828	2.275362
1269.999001	gene 19.2	264	821	0.321559
1269.999001	gene 19.3	209	813	0.257073
1269.999001	gene 19.5	199	805	0.247205
1269.999001	gene 2.5	431	268	1.608209
1269.999001	gene 2.8	361	268	1.347015
1269.999001	gene 3	353	267	1.322097
1269.999001	gene 3.8	436	308	1.415584
1269.999001	gene 4.2	365	338	1.079882
1269.999001	gene 4.3	218	336	0.648810
1269.999001	gene 4.5	267	364	0.733516
1269.999001	gene 4.7	351	363	0.966942
1269.999001	gene 4A	882	307	2.872964
1269.999001	gene 5	2525	403	6.265509
1269.999001	gene 5.3	376	392	0.959184
1269.999001	gene 5.5	338	392	0.862245
1269.999001	gene 5.7	168	391	0.429668
1269.999001	gene 5.9	197	391	0.503836
1269.999001	gene 6	672	390	1.723077
1269.999001	gene 6.3	131	387	0.338501
1269.999001	gene 6.5	446	560	0.796429
1269.999001	gene 6.7	337	559	0.602862
1269.999001	gene 7	509	558	0.912186
1269.999001	gene 7.3	272	555	0.490090
1269.999001	gene 7.7	632	552	1.144928
1269.999001	gene 8	1843	550	3.350909
1269.999001	gene 9	1692	1074	1.575419
1269.999001	gp-2	116	224	0.517857
1269.999001	lysozyme-3.5	294	266	1.105263
1269.999001	protein_kinase-0.7	562	27	20.814815
1269.999001	rnapol-1	891	30	29.700000
1274.999020	gene 0.3	52	27	1.925926
1274.999020	gene 1.1	24	130	0.184615
1274.999020	gene 1.2	134	81	1.654321
1274.999020	gene 1.3	940	174	5.402299
1274.999020	gene 1.4	76	128	0.593750
1274.999020	gene 1.5	45	128	0.351562
1274.999020	gene 1.6	157	183	0.857923
1274.999020	gene 1.7	409	227	1.801762
