1549.999009	gene 12	350	613	0.570962
1549.999009	gene 13	122	1540	0.079221
1549.999009	gene 14	155	1535	0.100977
1549.999009	gene 15	618	1532	0.403394
1549.999009	gene 16	1050	1515	0.693069
1549.999009	gene 17	551	2131	0.258564
1549.999009	gene 17.5	72	2106	0.034188
1549.999009	gene 18	60	2104	0.028517
1549.999009	gene 18.5	176	2098	0.083889
1549.999009	gene 18.7	119	2096	0.056775
1549.999009	gene 19	584	2091	0.279292
1549.999009	gene 19.2	79	2081	0.037963
1549.999009	gene 19.3	96	2073	0.046310
1549.999009	gene 19.5	50	2065	0.024213
1549.999009	gene 2.5	107	431	0.248260
1549.999009	gene 2.8	108	430	0.251163
1549.999009	gene 3	98	430	0.227907
1549.999009	gene 3.8	95	508	0.187008
1549.999009	gene 4.2	107	558	0.191756
1549.999009	gene 4.3	52	558	0.093190
1549.999009	gene 4.5	72	606	0.118812
1549.999009	gene 4.7	80	605	0.132231
1549.999009	gene 4A	390	507	0.769231
1549.999009	gene 5	571	663	0.861237
1549.999009	gene 5.3	90	652	0.138037
1549.999009	gene 5.5	90	651	0.138249
1549.999009	gene 5.7	55	649	0.084746
1549.999009	gene 5.9	42	649	0.064715
1549.999009	gene 6	232	649	0.357473
1549.999009	gene 6.3	45	647	0.069552
1549.999009	gene 6.5	151	1169	0.129170
1549.999009	gene 6.7	106	1168	0.090753
1549.999009	gene 7	169	1166	0.144940
1549.999009	gene 7.3	89	1165	0.076395
1549.999009	gene 7.7	190	1164	0.163230
1549.999009	gene 8	673	1161	0.579673
1549.999009	gene 9	542	2419	0.224060
1549.999009	gp-2	25	359	0.069638
1549.999009	lysozyme-3.5	87	429	0.202797
1549.999009	protein_kinase-0.7	20	19	1.052632
1549.999009	rnapol-1	30	19	1.578947
1554.999001	gene 0.3	3	19	0.157895
1554.999001	gene 1.1	4	191	0.020942
1554.999001	gene 1.2	23	103	0.223301
1554.999001	gene 1.3	174	257	0.677043
1554.999001	gene 1.4	19	236	0.080508
1554.999001	gene 1.5	15	235	0.063830
1554.999001	gene 1.6	47	301	0.156146
1554.999001	gene 1.7	110	365	0.301370
1554.999001	gene 1.8	20	361	0.055402
1554.999001	gene 10A	819	4243	0.193024
1554.999001	gene 11	87	618	0.140777
1554.999001	gene 12	352	617	0.570502
1554.999001	gene 13	107	1554	0.068855
1554.999001	gene 14	161	1548	0.104005
1554.999001	gene 15	623	1541	0.404283
1554.999001	gene 16	1049	1524	0.688320
1554.999001	gene 17	565	2145	0.263403
1554.999001	gene 17.5	69	2122	0.032516
1554.999001	gene 18	73	2119	0.034450
1554.999001	gene 18.5	180	2113	0.085187
1554.999001	gene 18.7	124	2111	0.058740
1554.999001	gene 19	605	2108	0.287002
1554.999001	gene 19.2	84	2099	0.040019
1554.999001	gene 19.3	92	2090	0.044019
1554.999001	gene 19.5	49	2077	0.023592
1554.999001	gene 2.5	108	434	0.248848
1554.999001	gene 2.8	110	433	0.254042
1554.999001	gene 3	90	432	0.208333
1554.999001	gene 3.8	102	511	0.199609
1554.999001	gene 4.2	100	560	0.178571
1554.999001	gene 4.3	49	560	0.087500
1554.999001	gene 4.5	61	610	0.100000
1554.999001	gene 4.7	68	609	0.111658
1554.999001	gene 4A	396	511	0.774951
1554.999001	gene 5	580	668	0.868263
1554.999001	gene 5.3	94	660	0.142424
1554.999001	gene 5.5	87	657	0.132420
1554.999001	gene 5.7	53	656	0.080793
1554.999001	gene 5.9	38	654	0.058104
1554.999001	gene 6	220	653	0.336907
1554.999001	gene 6.3	30	649	0.046225
1554.999001	gene 6.5	144	1174	0.122658
1554.999001	gene 6.7	98	1172	0.083618
1554.999001	gene 7	170	1171	0.145175
1554.999001	gene 7.3	82	1169	0.070145
1554.999001	gene 7.7	184	1169	0.157399
1554.999001	gene 8	677	1166	0.580617
1554.999001	gene 9	558	2433	0.229346
1554.999001	gp-2	28	361	0.077562
1554.999001	lysozyme-3.5	89	430	0.206977
1554.999001	protein_kinase-0.7	20	19	1.052632
1554.999001	rnapol-1	30	19	1.578947
1559.999002	gene 0.3	3	19	0.157895
1559.999002	gene 1.1	7	191	0.036649
1559.999002	gene 1.2	29	103	0.281553
1559.999002	gene 1.3	175	257	0.680934
1559.999002	gene 1.4	23	238	0.096639
1559.999002	gene 1.5	14	237	0.059072
1559.999002	gene 1.6	44	303	0.145215
1559.999002	gene 1.7	110	369	0.298103
1559.999002	gene 1.8	31	367	0.084469
1559.999002	gene 10A	831	4264	0.194887
1559.999002	gene 11	85	620	0.137097
1559.999002	gene 12	350	618	0.566343
1559.999002	gene 13	113	1560	0.072436
1559.999002	gene 14	165	1558	0.105905
1559.999002	gene 15	612	1554	0.393822
1559.999002	gene 16	1048	1532	0.684073
1559.999002	gene 17	560	2155	0.259861
1559.999002	gene 17.5	67	2138	0.031338
1559.999002	gene 18	80	2135	0.037471
1559.999002	gene 18.5	172	2131	0.080713
1559.999002	gene 18.7	114	2129	0.053546
1559.999002	gene 19	600	2123	0.282619
1559.999002	gene 19.2	83	2114	0.039262
1559.999002	gene 19.3	84	2107	0.039867
1559.999002	gene 19.5	52	2094	0.024833
1559.999002	gene 2.5	104	439	0.236902
1559.999002	gene 2.8	101	434	0.232719
1559.999002	gene 3	88	434	0.202765
1559.999002	gene 3.8	105	513	0.204678
1559.999002	gene 4.2	93	565	0.164602
1559.999002	gene 4.3	48	563	0.085258
1559.999002	gene 4.5	58	614	0.094463
1559.999002	gene 4.7	71	613	0.115824
1559.999002	gene 4A	396	512	0.773438
1559.999002	gene 5	584	671	0.870343
1559.999002	gene 5.3	99	664	0.149096
1559.999002	gene 5.5	82	662	0.123867
1559.999002	gene 5.7	47	662	0.070997
1559.999002	gene 5.9	42	661	0.063540
1559.999002	gene 6	213	661	0.322239
1559.999002	gene 6.3	39	656	0.059451
1559.999002	gene 6.5	140	1180	0.118644
1559.999002	gene 6.7	109	1178	0.092530
1559.999002	gene 7	174	1177	0.147833
1559.999002	gene 7.3	86	1175	0.073191
1559.999002	gene 7.7	182	1173	0.155158
1559.999002	gene 8	666	1171	0.568745
1559.999002	gene 9	553	2448	0.225899
1559.999002	gp-2	30	367	0.081744
1559.999002	lysozyme-3.5	99	433	0.228637
1559.999002	protein_kinase-0.7	21	19	1.105263
1559.999002	rnapol-1	31	19	1.631579
1564.999003	gene 0.3	4	19	0.210526
1564.999003	gene 1.1	12	193	0.062176
1564.999003	gene 1.2	31	104	0.298077
1564.999003	gene 1.3	184	258	0.713178
1564.999003	gene 1.4	18	238	0.075630
1564.999003	gene 1.5	11	238	0.046218
1564.999003	gene 1.6	42	304	0.138158
1564.999003	gene 1.7	121	370	0.327027
1564.999003	gene 1.8	37	370	0.100000
1564.999003	gene 10A	803	4285	0.187398
1564.999003	gene 11	80	623	0.128411
1564.999003	gene 12	352	620	0.567742
1564.999003	gene 13	109	1569	0.069471
1564.999003	gene 14	173	1565	0.110543
1564.999003	gene 15	614	1561	0.393338
1564.999003	gene 16	1045	1541	0.678131
1564.999003	gene 17	557	2173	0.256328
1564.999003	gene 17.5	61	2150	0.028372
1564.999003	gene 18	87	2149	0.040484
1564.999003	gene 18.5	158	2144	0.073694
1564.999003	gene 18.7	119	2144	0.055504
1564.999003	gene 19	589	2139	0.275362
1564.999003	gene 19.2	89	2131	0.041764
1564.999003	gene 19.3	72	2122	0.033930
1564.999003	gene 19.5	55	2110	0.026066
1564.999003	gene 2.5	104	442	0.235294
1564.999003	gene 2.8	95	441	0.215420
1564.999003	gene 3	99	439	0.225513
1564.999003	gene 3.8	105	515	0.203883
1564.999003	gene 4.2	85	567	0.149912
1564.999003	gene 4.3	51	567	0.089947
1564.999003	gene 4.5	57	620	0.091935
1564.999003	gene 4.7	76	620	0.122581
1564.999003	gene 4A	397	515	0.770874
1564.999003	gene 5	595	677	0.878877
1564.999003	gene 5.3	105	669	0.156951
1564.999003	gene 5.5	82	667	0.122939
1564.999003	gene 5.7	48	665	0.072180
1564.999003	gene 5.9	50	665	0.075188
1564.999003	gene 6	201	665	0.302256
1564.999003	gene 6.3	40	662	0.060423
1564.999003	gene 6.5	136	1190	0.114286
1564.999003	gene 6.7	114	1188	0.095960
1564.999003	gene 7	183	1184	0.154561
1564.999003	gene 7.3	84	1183	0.071006
1564.999003	gene 7.7	179	1178	0.151952
1564.999003	gene 8	662	1177	0.562447
1564.999003	gene 9	553	2459	0.224888
1564.999003	gp-2	29	369	0.078591
1564.999003	lysozyme-3.5	104	436	0.238532
1564.999003	protein_kinase-0.7	20	19	1.052632
1564.999003	rnapol-1	32	19	1.684211
1569.999013	gene 0.3	5	19	0.263158
1569.999013	gene 1.1	9	194	0.046392
1569.999013	gene 1.2	30	104	0.288462
1569.999013	gene 1.3	182	261	0.697318
1569.999013	gene 1.4	14	239	0.058577
1569.999013	gene 1.5	9	239	0.037657
1569.999013	gene 1.6	38	306	0.124183
1569.999013	gene 1.7	114	370	0.308108
1569.999013	gene 1.8	30	370	0.081081
1569.999013	gene 10A	813	4305	0.188850
1569.999013	gene 11	82	625	0.131200
1569.999013	gene 12	350	624	0.560897
1569.999013	gene 13	106	1579	0.067131
1569.999013	gene 14	168	1576	0.106599
1569.999013	gene 15	608	1571	0.387015
1569.999013	gene 16	1040	1554	0.669241
1569.999013	gene 17	553	2186	0.252973
1569.999013	gene 17.5	67	2163	0.030975
1569.999013	gene 18	87	2158	0.040315
1569.999013	gene 18.5	160	2155	0.074246
1569.999013	gene 18.7	112	2154	0.051996
1569.999013	gene 19	594	2151	0.276151
1569.999013	gene 19.2	81	2145	0.037762
1569.999013	gene 19.3	77	2138	0.036015
1569.999013	gene 19.5	67	2127	0.031500
1569.999013	gene 2.5	95	443	0.214447
1569.999013	gene 2.8	90	443	0.203160
1569.999013	gene 3	91	442	0.205882
1569.999013	gene 3.8	108	522	0.206897
1569.999013	gene 4.2	84	571	0.147110
1569.999013	gene 4.3	44	571	0.077058
1569.999013	gene 4.5	60	624	0.096154
1569.999013	gene 4.7	82	622	0.131833
1569.999013	gene 4A	405	521	0.777351
1569.999013	gene 5	588	681	0.863436
1569.999013	gene 5.3	106	671	0.157973
1569.999013	gene 5.5	89	671	0.132638
1569.999013	gene 5.7	55	669	0.082212
1569.999013	gene 5.9	55	669	0.082212
1569.999013	gene 6	206	669	0.307922
1569.999013	gene 6.3	41	665	0.061654
1569.999013	gene 6.5	136	1200	0.113333
1569.999013	gene 6.7	122	1196	0.102007
1569.999013	gene 7	175	1194	0.146566
1569.999013	gene 7.3	88	1193	0.073764
1569.999013	gene 7.7	183	1190	0.153782
1569.999013	gene 8	669	1185	0.564557
1569.999013	gene 9	560	2473	0.226446
1569.999013	gp-2	26	370	0.070270
1569.999013	lysozyme-3.5	94	441	0.213152
1569.999013	protein_kinase-0.7	19	19	1.000000
1569.999013	rnapol-1	33	19	1.736842
1574.999002	gene 0.3	6	19	0.315789
1574.999002	gene 1.1	6	195	0.030769
1574.999002	gene 1.2	34	104	0.326923
1574.999002	gene 1.3	179	262	0.683206
1574.999002	gene 1.4	18	242	0.074380
1574.999002	gene 1.5	14	241	0.058091
1574.999002	gene 1.6	47	308	0.152597
1574.999002	gene 1.7	115	374	0.307487
1574.999002	gene 1.8	28	373	0.075067
1574.999002	gene 10A	815	4327	0.188352
1574.999002	gene 11	76	630	0.120635
1574.999002	gene 12	352	627	0.561404
1574.999002	gene 13	103	1589	0.064821
1574.999002	gene 14	183	1586	0.115385
1574.999002	gene 15	607	1580	0.384177
1574.999002	gene 16	1040	1561	0.666240
1574.999002	gene 17	549	2199	0.249659
1574.999002	gene 17.5	76	2177	0.034910
1574.999002	gene 18	81	2175	0.037241
1574.999002	gene 18.5	165	2170	0.076037
1574.999002	gene 18.7	121	2169	0.055786
1574.999002	gene 19	592	2163	0.273694
1574.999002	gene 19.2	85	2156	0.039425
1574.999002	gene 19.3	84	2151	0.039052
1574.999002	gene 19.5	53	2142	0.024743
1574.999002	gene 2.5	92	445	0.206742
1574.999002	gene 2.8	78	443	0.176072
1574.999002	gene 3	92	443	0.207675
1574.999002	gene 3.8	107	524	0.204198
1574.999002	gene 4.2	85	575	0.147826
1574.999002	gene 4.3	40	573	0.069808
1574.999002	gene 4.5	66	627	0.105263
1574.999002	gene 4.7	82	627	0.130781
1574.999002	gene 4A	407	524	0.776718
1574.999002	gene 5	582	687	0.847162
1574.999002	gene 5.3	103	678	0.151917
1574.999002	gene 5.5	83	676	0.122781
1574.999002	gene 5.7	61	674	0.090504
1574.999002	gene 5.9	44	673	0.065379
1574.999002	gene 6	215	672	0.319940
1574.999002	gene 6.3	37	669	0.055306
1574.999002	gene 6.5	135	1204	0.112126
1574.999002	gene 6.7	109	1203	0.090607
1574.999002	gene 7	179	1202	0.148918
1574.999002	gene 7.3	87	1200	0.072500
1574.999002	gene 7.7	202	1198	0.168614
1574.999002	gene 8	660	1194	0.552764
1574.999002	gene 9	555	2490	0.222892
1574.999002	gp-2	31	372	0.083333
1574.999002	lysozyme-3.5	91	443	0.205418
1574.999002	protein_kinase-0.7	18	19	0.947368
1574.999002	rnapol-1	35	19	1.842105
1579.999011	gene 0.3	5	19	0.263158
1579.999011	gene 1.1	5	196	0.025510
1579.999011	gene 1.2	34	105	0.323810
1579.999011	gene 1.3	170	263	0.646388
1579.999011	gene 1.4	23	242	0.095041
1579.999011	gene 1.5	17	242	0.070248
1579.999011	gene 1.6	44	311	0.141479
1579.999011	gene 1.7	117	377	0.310345
1579.999011	gene 1.8	29	376	0.077128
1579.999011	gene 10A	810	4346	0.186378
1579.999011	gene 11	76	637	0.119309
1579.999011	gene 12	349	632	0.552215
1579.999011	gene 13	105	1599	0.065666
1579.999011	gene 14	176	1597	0.110207
1579.999011	gene 15	613	1590	0.385535
1579.999011	gene 16	1055	1571	0.671547
1579.999011	gene 17	543	2210	0.245701
1579.999011	gene 17.5	69	2192	0.031478
1579.999011	gene 18	77	2189	0.035176
1579.999011	gene 18.5	151	2185	0.069108
1579.999011	gene 18.7	119	2184	0.054487
1579.999011	gene 19	603	2180	0.276606
1579.999011	gene 19.2	86	2171	0.039613
1579.999011	gene 19.3	93	2162	0.043016
1579.999011	gene 19.5	62	2154	0.028784
1579.999011	gene 2.5	102	451	0.226164
1579.999011	gene 2.8	86	448	0.191964
1579.999011	gene 3	100	445	0.224719
1579.999011	gene 3.8	107	525	0.203810
1579.999011	gene 4.2	84	580	0.144828
1579.999011	gene 4.3	37	580	0.063793
1579.999011	gene 4.5	64	633	0.101106
1579.999011	gene 4.7	108	632	0.170886
1579.999011	gene 4A	393	525	0.748571
1579.999011	gene 5	580	691	0.839363
1579.999011	gene 5.3	95	681	0.139501
1579.999011	gene 5.5	82	681	0.120411
1579.999011	gene 5.7	64	680	0.094118
1579.999011	gene 5.9	47	680	0.069118
1579.999011	gene 6	213	679	0.313697
1579.999011	gene 6.3	35	674	0.051929
1579.999011	gene 6.5	138	1210	0.114050
1579.999011	gene 6.7	99	1209	0.081886
1579.999011	gene 7	184	1209	0.152192
1579.999011	gene 7.3	95	1205	0.078838
1579.999011	gene 7.7	192	1204	0.159468
1579.999011	gene 8	662	1203	0.550291
1579.999011	gene 9	552	2503	0.220535
1579.999011	gp-2	28	375	0.074667
1579.999011	lysozyme-3.5	84	444	0.189189
1579.999011	protein_kinase-0.7	18	19	0.947368
1579.999011	rnapol-1	37	19	1.947368
1584.999003	gene 0.3	5	19	0.263158
1584.999003	gene 1.1	6	197	0.030457
1584.999003	gene 1.2	34	105	0.323810
1584.999003	gene 1.3	164	263	0.623574
1584.999003	gene 1.4	22	244	0.090164
1584.999003	gene 1.5	13	244	0.053279
1584.999003	gene 1.6	51	313	0.162939
1584.999003	gene 1.7	110	379	0.290237
1584.999003	gene 1.8	35	378	0.092593
1584.999003	gene 10A	809	4369	0.185168
1584.999003	gene 11	77	641	0.120125
1584.999003	gene 12	345	639	0.539906
1584.999003	gene 13	113	1607	0.070317
1584.999003	gene 14	172	1604	0.107232
1584.999003	gene 15	616	1599	0.385241
1584.999003	gene 16	1051	1581	0.664769
1584.999003	gene 17	542	2226	0.243486
1584.999003	gene 17.5	72	2205	0.032653
1584.999003	gene 18	78	2203	0.035406
1584.999003	gene 18.5	158	2198	0.071884
1584.999003	gene 18.7	121	2197	0.055075
1584.999003	gene 19	606	2193	0.276334
1584.999003	gene 19.2	85	2186	0.038884
1584.999003	gene 19.3	78	2178	0.035813
1584.999003	gene 19.5	62	2166	0.028624
1584.999003	gene 2.5	101	455	0.221978
1584.999003	gene 2.8	90	452	0.199115
1584.999003	gene 3	101	451	0.223947
1584.999003	gene 3.8	99	529	0.187146
1584.999003	gene 4.2	91	583	0.156089
1584.999003	gene 4.3	47	583	0.080617
1584.999003	gene 4.5	67	637	0.105181
1584.999003	gene 4.7	99	636	0.155660
1584.999003	gene 4A	393	527	0.745731
1584.999003	gene 5	576	699	0.824034
1584.999003	gene 5.3	92	687	0.133916
1584.999003	gene 5.5	86	686	0.125364
1584.999003	gene 5.7	58	684	0.084795
1584.999003	gene 5.9	53	683	0.077599
1584.999003	gene 6	215	682	0.315249
1584.999003	gene 6.3	39	680	0.057353
1584.999003	gene 6.5	142	1219	0.116489
1584.999003	gene 6.7	102	1216	0.083882
1584.999003	gene 7	166	1213	0.136851
1584.999003	gene 7.3	92	1212	0.075908
1584.999003	gene 7.7	197	1209	0.162945
1584.999003	gene 8	657	1209	0.543424
1584.999003	gene 9	578	2517	0.229638
1584.999003	gp-2	23	378	0.060847
1584.999003	lysozyme-3.5	70	450	0.155556
1584.999003	protein_kinase-0.7	19	19	1.000000
1584.999003	rnapol-1	38	19	2.000000
1589.999005	gene 0.3	5	19	0.263158
1589.999005	gene 1.1	12	200	0.060000
1589.999005	gene 1.2	28	107	0.261682
1589.999005	gene 1.3	156	268	0.582090
1589.999005	gene 1.4	14	244	0.057377
1589.999005	gene 1.5	15	244	0.061475
1589.999005	gene 1.6	45	314	0.143312
1589.999005	gene 1.7	105	380	0.276316
1589.999005	gene 1.8	36	380	0.094737
1589.999005	gene 10A	811	4390	0.184738
1589.999005	gene 11	90	644	0.139752
1589.999005	gene 12	347	642	0.540498
1589.999005	gene 13	115	1617	0.071119
1589.999005	gene 14	163	1614	0.100991
1589.999005	gene 15	610	1608	0.379353
1589.999005	gene 16	1060	1590	0.666667
1589.999005	gene 17	538	2241	0.240071
1589.999005	gene 17.5	62	2220	0.027928
1589.999005	gene 18	92	2215	0.041535
1589.999005	gene 18.5	151	2209	0.068357
1589.999005	gene 18.7	115	2209	0.052060
1589.999005	gene 19	592	2206	0.268359
1589.999005	gene 19.2	86	2199	0.039109
1589.999005	gene 19.3	68	2192	0.031022
1589.999005	gene 19.5	72	2183	0.032982
1589.999005	gene 2.5	99	457	0.216630
1589.999005	gene 2.8	83	457	0.181619
1589.999005	gene 3	115	455	0.252747
1589.999005	gene 3.8	95	533	0.178236
1589.999005	gene 4.2	97	586	0.165529
1589.999005	gene 4.3	48	584	0.082192
1589.999005	gene 4.5	68	639	0.106416
1589.999005	gene 4.7	100	638	0.156740
1589.999005	gene 4A	400	533	0.750469
1589.999005	gene 5	589	702	0.839031
1589.999005	gene 5.3	102	692	0.147399
1589.999005	gene 5.5	82	689	0.119013
1589.999005	gene 5.7	53	688	0.077035
1589.999005	gene 5.9	47	688	0.068314
1589.999005	gene 6	210	688	0.305233
1589.999005	gene 6.3	44	683	0.064422
1589.999005	gene 6.5	153	1223	0.125102
1589.999005	gene 6.7	102	1221	0.083538
1589.999005	gene 7	169	1221	0.138411
1589.999005	gene 7.3	101	1219	0.082855
1589.999005	gene 7.7	201	1216	0.165296
1589.999005	gene 8	652	1214	0.537068
1589.999005	gene 9	574	2530	0.226877
1589.999005	gp-2	29	380	0.076316
1589.999005	lysozyme-3.5	66	452	0.146018
1589.999005	protein_kinase-0.7	18	19	0.947368
1589.999005	rnapol-1	37	19	1.947368
1594.999006	gene 0.3	4	19	0.210526
1594.999006	gene 1.1	13	201	0.064677
1594.999006	gene 1.2	31	108	0.287037
1594.999006	gene 1.3	157	270	0.581481
1594.999006	gene 1.4	10	249	0.040161
1594.999006	gene 1.5	9	248	0.036290
1594.999006	gene 1.6	43	317	0.135647
1594.999006	gene 1.7	111	384	0.289062
1594.999006	gene 1.8	28	381	0.073491
1594.999006	gene 10A	806	4414	0.182601
1594.999006	gene 11	97	644	0.150621
1594.999006	gene 12	344	644	0.534161
1594.999006	gene 13	114	1627	0.070068
1594.999006	gene 14	166	1623	0.102280
1594.999006	gene 15	607	1617	0.375387
1594.999006	gene 16	1064	1600	0.665000
1594.999006	gene 17	534	2254	0.236912
1594.999006	gene 17.5	63	2234	0.028201
1594.999006	gene 18	94	2230	0.042152
1594.999006	gene 18.5	170	2225	0.076404
1594.999006	gene 18.7	117	2224	0.052608
1594.999006	gene 19	577	2220	0.259910
1594.999006	gene 19.2	89	2209	0.040290
1594.999006	gene 19.3	64	2205	0.029025
1594.999006	gene 19.5	64	2196	0.029144
1594.999006	gene 2.5	95	460	0.206522
1594.999006	gene 2.8	87	458	0.189956
1594.999006	gene 3	114	457	0.249453
1594.999006	gene 3.8	92	538	0.171004
1594.999006	gene 4.2	98	593	0.165261
1594.999006	gene 4.3	48	591	0.081218
1594.999006	gene 4.5	70	642	0.109034
1594.999006	gene 4.7	98	642	0.152648
1594.999006	gene 4A	405	536	0.755597
1594.999006	gene 5	587	705	0.832624
1594.999006	gene 5.3	110	699	0.157368
1594.999006	gene 5.5	78	698	0.111748
1594.999006	gene 5.7	54	695	0.077698
1594.999006	gene 5.9	41	695	0.058993
1594.999006	gene 6	210	692	0.303468
1594.999006	gene 6.3	50	688	0.072674
1594.999006	gene 6.5	154	1230	0.125203
1594.999006	gene 6.7	102	1228	0.083062
1594.999006	gene 7	173	1226	0.141109
1594.999006	gene 7.3	108	1223	0.088307
1594.999006	gene 7.7	199	1221	0.162981
1594.999006	gene 8	657	1221	0.538084
1594.999006	gene 9	566	2545	0.222397
1594.999006	gp-2	40	381	0.104987
1594.999006	lysozyme-3.5	68	457	0.148796
1594.999006	protein_kinase-0.7	17	19	0.894737
1594.999006	rnapol-1	35	19	1.842105
1599.999002	gene 0.3	2	19	0.105263
1599.999002	gene 1.1	6	201	0.029851
1599.999002	gene 1.2	29	108	0.268519
1599.999002	gene 1.3	153	270	0.566667
1599.999002	gene 1.4	18	251	0.071713
1599.999002	gene 1.5	19	250	0.076000
1599.999002	gene 1.6	34	320	0.106250
1599.999002	gene 1.7	117	389	0.300771
1599.999002	gene 1.8	23	387	0.059432
1599.999002	gene 10A	811	4435	0.182864
1599.999002	gene 11	100	645	0.155039
1599.999002	gene 12	345	645	0.534884
1599.999002	gene 13	117	1634	0.071603
1599.999002	gene 14	161	1632	0.098652
1599.999002	gene 15	612	1627	0.376152
1599.999002	gene 16	1058	1608	0.657960
1599.999002	gene 17	540	2267	0.238200
1599.999002	gene 17.5	70	2247	0.031153
1599.999002	gene 18	92	2244	0.040998
1599.999002	gene 18.5	174	2239	0.077713
1599.999002	gene 18.7	111	2237	0.049620
1599.999002	gene 19	570	2235	0.255034
1599.999002	gene 19.2	89	2225	0.040000
1599.999002	gene 19.3	78	2219	0.035151
1599.999002	gene 19.5	60	2208	0.027174
1599.999002	gene 2.5	102	465	0.219355
1599.999002	gene 2.8	79	461	0.171367
1599.999002	gene 3	108	460	0.234783
1599.999002	gene 3.8	96	540	0.177778
1599.999002	gene 4.2	102	596	0.171141
1599.999002	gene 4.3	43	595	0.072269
1599.999002	gene 4.5	72	649	0.110940
1599.999002	gene 4.7	99	648	0.152778
1599.999002	gene 4A	411	539	0.762523
1599.999002	gene 5	586	712	0.823034
1599.999002	gene 5.3	109	702	0.155271
1599.999002	gene 5.5	87	702	0.123932
1599.999002	gene 5.7	54	701	0.077033
1599.999002	gene 5.9	37	700	0.052857
1599.999002	gene 6	218	700	0.311429
1599.999002	gene 6.3	47	695	0.067626
1599.999002	gene 6.5	150	1238	0.121163
1599.999002	gene 6.7	105	1235	0.085020
1599.999002	gene 7	172	1232	0.139610
1599.999002	gene 7.3	97	1230	0.078862
1599.999002	gene 7.7	186	1229	0.151343
1599.999002	gene 8	666	1226	0.543230
1599.999002	gene 9	571	2561	0.222960
