349.999009	gene 0.3	871
349.999009	gene 1.1	372
349.999009	gene 1.2	424
349.999009	gene 1.3	369
349.999009	gene 1.4	232
349.999009	gene 1.5	234
349.999009	gene 1.6	239
349.999009	gene 1.7	135
349.999009	gene 1.8	245
349.999009	gene 2.5	160
349.999009	gene 2.8	164
349.999009	gene 3	97
349.999009	gene 3.8	184
349.999009	gene 4.2	155
349.999009	gene 4.3	216
349.999009	gene 4.5	208
349.999009	gene 4.7	161
349.999009	gene 5.3	72
349.999009	gene 5.5	66
349.999009	gene 5.7	80
349.999009	gene 5.9	83
349.999009	gene 6.3	68
349.999009	gene 6.5	52
349.999009	gene 6.7	48
349.999009	gene 7	22
349.999009	gene 7.3	34
349.999009	gene 7.7	7
349.999009	gp-2	52
349.999009	lysozyme-3.5	34
349.999009	protein_kinase-0.7	440
349.999009	rbs	461
349.999009	ribosome	32
349.999009	rnapol-1	220
349.999009	rnapol-3.5	102
354.999003	E. coli B promoter	1
354.999003	E. coli C promoter	1
354.999003	E. coli promoter A1	1
354.999003	E. coli promoter A2	1
354.999003	E. coli promoter A3	1
354.999003	T7 promoter phi1.1A	1
354.999003	T7 promoter phi1.1B	1
354.999003	T7 promoter phi1.3	1
354.999003	T7 promoter phi1.5	1
354.999003	T7 promoter phi1.6	1
354.999003	T7 promoter phi10	1
354.999003	T7 promoter phi13	0
354.999003	T7 promoter phi17	0
354.999003	T7 promoter phi2.5	1
354.999003	T7 promoter phi3.8	1
354.999003	T7 promoter phi4.3	1
354.999003	T7 promoter phi4.7	1
354.999003	T7 promoter phi4c	1
354.999003	T7 promoter phi6.5	1
354.999003	T7 promoter phi9	0
354.999003	bound_ecolipol	2
354.999003	bound_ecolipol_p	1556
354.999003	bound_ribosome	35477
354.999003	degraded_transcript	7239
354.999003	ecoli_genome	242
354.999003	ecoli_transcript	21309
354.999003	ecolipol	0
354.999003	ecolipol-2	0
354.999003	ecolipol-2-p	195
354.999003	ecolipol-p	43
354.999003	gene 0.3	894
354.999003	gene 1.1	397
354.999003	gene 1.2	436
354.999003	gene 1.3	400
354.999003	gene 1.4	261
354.999003	gene 1.5	265
354.999003	gene 1.6	275
354.999003	gene 1.7	165
354.999003	gene 1.8	275
354.999003	gene 2.5	207
354.999003	gene 2.8	202
354.999003	gene 3	120
354.999003	gene 3.8	222
354.999003	gene 4.2	194
354.999003	gene 4.3	270
354.999003	gene 4.5	254
354.999003	gene 4.7	199
354.999003	gene 4A	1
354.999003	gene 5.3	101
354.999003	gene 5.5	96
354.999003	gene 5.7	110
354.999003	gene 5.9	114
354.999003	gene 6	6
354.999003	gene 6.3	99
354.999003	gene 6.5	77
354.999003	gene 6.7	70
354.999003	gene 7	39
354.999003	gene 7.3	57
354.999003	gene 7.7	22
354.999003	gp-2	65
354.999003	lysozyme-3.5	37
354.999003	protein_kinase-0.7	450
354.999003	rbs	485
354.999003	ribosome	45
354.999003	rnapol-1	200
354.999003	rnapol-3.5	135
359.999012	E. coli B promoter	1
359.999012	E. coli C promoter	1
359.999012	E. coli promoter A1	1
359.999012	E. coli promoter A2	1
359.999012	E. coli promoter A3	1
359.999012	T7 promoter phi1.1A	1
359.999012	T7 promoter phi1.1B	1
359.999012	T7 promoter phi1.3	0
359.999012	T7 promoter phi1.5	1
359.999012	T7 promoter phi1.6	1
359.999012	T7 promoter phi10	0
359.999012	T7 promoter phi13	0
359.999012	T7 promoter phi17	0
359.999012	T7 promoter phi2.5	1
359.999012	T7 promoter phi3.8	0
359.999012	T7 promoter phi4.3	1
359.999012	T7 promoter phi4.7	1
359.999012	T7 promoter phi4c	0
359.999012	T7 promoter phi6.5	1
359.999012	T7 promoter phi9	1
359.999012	bound_ecolipol	2
359.999012	bound_ecolipol_p	1534
359.999012	bound_ribosome	34997
359.999012	degraded_transcript	7461
359.999012	ecoli_genome	264
359.999012	ecoli_transcript	21881
359.999012	ecolipol	0
359.999012	ecolipol-2	0
359.999012	ecolipol-2-p	217
359.999012	ecolipol-p	43
359.999012	gene 0.3	914
359.999012	gene 1.1	424
359.999012	gene 1.2	453
359.999012	gene 1.3	439
359.999012	gene 1.4	298
359.999012	gene 1.5	301
359.999012	gene 1.6	316
359.999012	gene 1.7	196
359.999012	gene 1.8	308
359.999012	gene 2.5	261
359.999012	gene 2.8	234
359.999012	gene 3	147
359.999012	gene 3.8	276
359.999012	gene 4.2	238
359.999012	gene 4.3	325
359.999012	gene 4.5	308
359.999012	gene 4.7	247
359.999012	gene 4A	3
359.999012	gene 5.3	148
359.999012	gene 5.5	134
359.999012	gene 5.7	147
359.999012	gene 5.9	144
359.999012	gene 6	11
359.999012	gene 6.3	137
359.999012	gene 6.5	114
359.999012	gene 6.7	96
359.999012	gene 7	65
359.999012	gene 7.3	90
359.999012	gene 7.7	49
359.999012	gp-2	84
359.999012	lysozyme-3.5	51
359.999012	protein_kinase-0.7	466
359.999012	rbs	548
359.999012	ribosome	45
359.999012	rnapol-1	185
359.999012	rnapol-3.5	162
364.999007	E. coli B promoter	1
364.999007	E. coli C promoter	1
364.999007	E. coli promoter A1	1
364.999007	E. coli promoter A2	1
364.999007	E. coli promoter A3	1
364.999007	T7 promoter phi1.1A	1
364.999007	T7 promoter phi1.1B	1
364.999007	T7 promoter phi1.3	0
364.999007	T7 promoter phi1.5	1
364.999007	T7 promoter phi1.6	1
364.999007	T7 promoter phi10	1
364.999007	T7 promoter phi13	0
364.999007	T7 promoter phi17	0
364.999007	T7 promoter phi2.5	1
364.999007	T7 promoter phi3.8	1
364.999007	T7 promoter phi4.3	1
364.999007	T7 promoter phi4.7	1
364.999007	T7 promoter phi4c	1
364.999007	T7 promoter phi6.5	0
364.999007	T7 promoter phi9	1
364.999007	bound_ecolipol	2
364.999007	bound_ecolipol_p	1528
364.999007	bound_ribosome	34477
364.999007	degraded_transcript	7643
364.999007	ecoli_genome	270
364.999007	ecoli_transcript	22515
364.999007	ecolipol	0
364.999007	ecolipol-2	0
364.999007	ecolipol-2-p	230
364.999007	ecolipol-p	36
364.999007	gene 0.3	935
364.999007	gene 1.1	448
364.999007	gene 1.2	468
364.999007	gene 1.3	481
364.999007	gene 1.4	332
364.999007	gene 1.5	334
364.999007	gene 1.6	364
364.999007	gene 1.7	226
364.999007	gene 1.8	343
364.999007	gene 2.5	303
364.999007	gene 2.8	274
364.999007	gene 3	179
364.999007	gene 3.8	329
364.999007	gene 4.2	280
364.999007	gene 4.3	383
364.999007	gene 4.5	379
364.999007	gene 4.7	302
364.999007	gene 4A	10
364.999007	gene 5.3	195
364.999007	gene 5.5	180
364.999007	gene 5.7	181
364.999007	gene 5.9	172
364.999007	gene 6	18
364.999007	gene 6.3	175
364.999007	gene 6.5	160
364.999007	gene 6.7	133
364.999007	gene 7	95
364.999007	gene 7.3	131
364.999007	gene 7.7	77
364.999007	gp-2	109
364.999007	lysozyme-3.5	79
364.999007	protein_kinase-0.7	476
364.999007	rbs	621
364.999007	ribosome	43
364.999007	rnapol-1	187
364.999007	rnapol-3.5	175
369.999001	E. coli B promoter	1
369.999001	E. coli C promoter	1
369.999001	E. coli promoter A1	1
369.999001	E. coli promoter A2	1
369.999001	E. coli promoter A3	1
369.999001	T7 promoter phi1.1A	1
369.999001	T7 promoter phi1.1B	1
369.999001	T7 promoter phi1.3	1
369.999001	T7 promoter phi1.5	1
369.999001	T7 promoter phi1.6	1
369.999001	T7 promoter phi10	0
369.999001	T7 promoter phi13	1
369.999001	T7 promoter phi17	0
369.999001	T7 promoter phi2.5	1
369.999001	T7 promoter phi3.8	1
369.999001	T7 promoter phi4.3	1
369.999001	T7 promoter phi4.7	1
369.999001	T7 promoter phi4c	0
369.999001	T7 promoter phi6.5	1
369.999001	T7 promoter phi9	1
369.999001	bound_ecolipol	0
369.999001	bound_ecolipol_p	1512
369.999001	bound_ribosome	33928
369.999001	degraded_transcript	7868
369.999001	ecoli_genome	288
369.999001	ecoli_transcript	23108
369.999001	ecolipol	0
369.999001	ecolipol-2	0
369.999001	ecolipol-2-p	248
369.999001	ecolipol-p	36
369.999001	gene 0.3	953
369.999001	gene 1.1	477
369.999001	gene 1.2	485
369.999001	gene 1.3	515
369.999001	gene 1.4	368
369.999001	gene 1.5	371
369.999001	gene 1.6	414
369.999001	gene 1.7	263
369.999001	gene 1.8	383
369.999001	gene 2.5	361
369.999001	gene 2.8	313
369.999001	gene 3	207
369.999001	gene 3.8	382
369.999001	gene 4.2	328
369.999001	gene 4.3	445
369.999001	gene 4.5	441
369.999001	gene 4.7	366
369.999001	gene 4A	24
369.999001	gene 5.3	246
369.999001	gene 5.5	220
369.999001	gene 5.7	219
369.999001	gene 5.9	210
369.999001	gene 6	29
369.999001	gene 6.3	215
369.999001	gene 6.5	204
369.999001	gene 6.7	181
369.999001	gene 7	137
369.999001	gene 7.3	177
369.999001	gene 7.7	121
369.999001	gp-2	126
369.999001	lysozyme-3.5	96
369.999001	protein_kinase-0.7	491
369.999001	rbs	694
369.999001	ribosome	27
369.999001	rnapol-1	177
369.999001	rnapol-3.5	200
374.999000	E. coli B promoter	1
374.999000	E. coli C promoter	1
374.999000	E. coli promoter A1	1
374.999000	E. coli promoter A2	1
374.999000	E. coli promoter A3	1
374.999000	T7 promoter phi1.1A	1
374.999000	T7 promoter phi1.1B	1
374.999000	T7 promoter phi1.3	1
374.999000	T7 promoter phi1.5	1
374.999000	T7 promoter phi1.6	1
374.999000	T7 promoter phi10	1
374.999000	T7 promoter phi13	1
374.999000	T7 promoter phi17	0
374.999000	T7 promoter phi2.5	1
374.999000	T7 promoter phi3.8	1
374.999000	T7 promoter phi4.3	1
374.999000	T7 promoter phi4.7	1
374.999000	T7 promoter phi4c	1
374.999000	T7 promoter phi6.5	1
374.999000	T7 promoter phi9	1
374.999000	bound_ecolipol	0
374.999000	bound_ecolipol_p	1480
374.999000	bound_ribosome	33392
374.999000	degraded_transcript	8087
374.999000	ecoli_genome	320
374.999000	ecoli_transcript	23751
374.999000	ecolipol	0
374.999000	ecolipol-2	0
374.999000	ecolipol-2-p	271
374.999000	ecolipol-p	45
374.999000	gene 0.3	977
374.999000	gene 1.1	505
374.999000	gene 1.2	506
374.999000	gene 1.3	554
374.999000	gene 1.4	404
374.999000	gene 1.5	406
374.999000	gene 1.6	449
374.999000	gene 1.7	300
374.999000	gene 1.8	409
374.999000	gene 2.5	423
374.999000	gene 2.8	352
374.999000	gene 3	241
374.999000	gene 3.8	449
374.999000	gene 4.2	375
374.999000	gene 4.3	521
374.999000	gene 4.5	514
374.999000	gene 4.7	439
374.999000	gene 4A	31
374.999000	gene 5.3	297
374.999000	gene 5.5	268
374.999000	gene 5.7	261
374.999000	gene 5.9	252
374.999000	gene 6	52
374.999000	gene 6.3	272
374.999000	gene 6.5	257
374.999000	gene 6.7	219
374.999000	gene 7	186
374.999000	gene 7.3	221
374.999000	gene 7.7	171
374.999000	gene 9	10
374.999000	gp-2	146
374.999000	lysozyme-3.5	98
374.999000	protein_kinase-0.7	504
374.999000	rbs	797
374.999000	ribosome	37
374.999000	rnapol-1	146
374.999000	rnapol-3.5	240
379.999000	E. coli B promoter	1
379.999000	E. coli C promoter	1
379.999000	E. coli promoter A1	1
379.999000	E. coli promoter A2	1
379.999000	E. coli promoter A3	1
379.999000	T7 promoter phi1.1A	1
379.999000	T7 promoter phi1.1B	1
379.999000	T7 promoter phi1.3	1
379.999000	T7 promoter phi1.5	1
379.999000	T7 promoter phi1.6	1
379.999000	T7 promoter phi10	1
379.999000	T7 promoter phi13	0
379.999000	T7 promoter phi17	0
379.999000	T7 promoter phi2.5	1
379.999000	T7 promoter phi3.8	0
379.999000	T7 promoter phi4.3	1
379.999000	T7 promoter phi4.7	1
379.999000	T7 promoter phi4c	1
379.999000	T7 promoter phi6.5	1
379.999000	T7 promoter phi9	1
379.999000	bound_ecolipol	0
379.999000	bound_ecolipol_p	1468
379.999000	bound_ribosome	32826
379.999000	degraded_transcript	8307
379.999000	ecoli_genome	332
379.999000	ecoli_transcript	24380
379.999000	ecolipol	0
379.999000	ecolipol-2	0
379.999000	ecolipol-2-p	294
379.999000	ecolipol-p	34
379.999000	gene 0.3	996
379.999000	gene 1.1	531
379.999000	gene 1.2	524
379.999000	gene 1.3	594
379.999000	gene 1.4	439
379.999000	gene 1.5	436
379.999000	gene 1.6	492
379.999000	gene 1.7	344
379.999000	gene 1.8	436
379.999000	gene 10A	4
379.999000	gene 11	2
379.999000	gene 2.5	478
379.999000	gene 2.8	396
379.999000	gene 3	272
379.999000	gene 3.8	513
379.999000	gene 4.2	431
379.999000	gene 4.3	587
379.999000	gene 4.5	596
379.999000	gene 4.7	512
379.999000	gene 4A	40
379.999000	gene 5.3	356
379.999000	gene 5.5	325
379.999000	gene 5.7	311
379.999000	gene 5.9	301
379.999000	gene 6	71
379.999000	gene 6.3	326
379.999000	gene 6.5	316
379.999000	gene 6.7	268
379.999000	gene 7	228
379.999000	gene 7.3	261
379.999000	gene 7.7	220
379.999000	gene 9	31
379.999000	gp-2	174
379.999000	lysozyme-3.5	133
379.999000	protein_kinase-0.7	518
379.999000	rbs	875
379.999000	ribosome	39
379.999000	rnapol-1	127
379.999000	rnapol-3.5	256
384.999013	E. coli B promoter	1
384.999013	E. coli C promoter	1
384.999013	E. coli promoter A1	1
384.999013	E. coli promoter A2	1
384.999013	E. coli promoter A3	1
384.999013	T7 promoter phi1.1A	1
384.999013	T7 promoter phi1.1B	1
384.999013	T7 promoter phi1.3	1
384.999013	T7 promoter phi1.5	1
384.999013	T7 promoter phi1.6	1
384.999013	T7 promoter phi10	0
384.999013	T7 promoter phi13	1
384.999013	T7 promoter phi17	0
384.999013	T7 promoter phi2.5	1
384.999013	T7 promoter phi3.8	1
384.999013	T7 promoter phi4.3	1
384.999013	T7 promoter phi4.7	1
384.999013	T7 promoter phi4c	1
384.999013	T7 promoter phi6.5	1
384.999013	T7 promoter phi9	1
384.999013	bound_ecolipol	0
384.999013	bound_ecolipol_p	1457
384.999013	bound_ribosome	32196
384.999013	degraded_transcript	8555
384.999013	ecoli_genome	343
384.999013	ecoli_transcript	25027
384.999013	ecolipol	0
384.999013	ecolipol-2	0
384.999013	ecolipol-2-p	306
384.999013	ecolipol-p	33
384.999013	gene 0.3	1016
384.999013	gene 1.1	567
384.999013	gene 1.2	549
384.999013	gene 1.3	636
384.999013	gene 1.4	475
384.999013	gene 1.5	470
384.999013	gene 1.6	530
384.999013	gene 1.7	377
384.999013	gene 1.8	463
384.999013	gene 10A	33
384.999013	gene 11	5
384.999013	gene 2.5	548
384.999013	gene 2.8	436
384.999013	gene 3	318
384.999013	gene 3.8	581
384.999013	gene 4.2	482
384.999013	gene 4.3	657
384.999013	gene 4.5	672
384.999013	gene 4.7	586
384.999013	gene 4A	47
384.999013	gene 5	2
384.999013	gene 5.3	419
384.999013	gene 5.5	379
384.999013	gene 5.7	357
384.999013	gene 5.9	353
384.999013	gene 6	98
384.999013	gene 6.3	376
384.999013	gene 6.5	377
384.999013	gene 6.7	315
384.999013	gene 7	275
384.999013	gene 7.3	309
384.999013	gene 7.7	291
384.999013	gene 9	62
384.999013	gp-2	207
384.999013	lysozyme-3.5	143
384.999013	protein_kinase-0.7	527
384.999013	rbs	983
384.999013	ribosome	34
384.999013	rnapol-1	107
384.999013	rnapol-3.5	286
389.999006	E. coli B promoter	1
389.999006	E. coli C promoter	1
389.999006	E. coli promoter A1	1
389.999006	E. coli promoter A2	1
389.999006	E. coli promoter A3	1
389.999006	T7 promoter phi1.1A	1
389.999006	T7 promoter phi1.1B	1
389.999006	T7 promoter phi1.3	1
389.999006	T7 promoter phi1.5	1
389.999006	T7 promoter phi1.6	1
389.999006	T7 promoter phi10	0
389.999006	T7 promoter phi13	1
389.999006	T7 promoter phi17	0
389.999006	T7 promoter phi2.5	1
389.999006	T7 promoter phi3.8	1
389.999006	T7 promoter phi4.3	1
389.999006	T7 promoter phi4.7	1
389.999006	T7 promoter phi4c	1
389.999006	T7 promoter phi6.5	1
389.999006	T7 promoter phi9	1
389.999006	bound_ecolipol	0
389.999006	bound_ecolipol_p	1421
389.999006	bound_ribosome	31633
389.999006	degraded_transcript	8830
389.999006	ecoli_genome	379
389.999006	ecoli_transcript	25594
389.999006	ecolipol	0
389.999006	ecolipol-2	0
389.999006	ecolipol-2-p	355
389.999006	ecolipol-p	21
389.999006	gene 0.3	1036
389.999006	gene 1.1	605
389.999006	gene 1.2	568
389.999006	gene 1.3	692
389.999006	gene 1.4	504
389.999006	gene 1.5	502
389.999006	gene 1.6	570
389.999006	gene 1.7	418
389.999006	gene 1.8	508
389.999006	gene 10A	81
389.999006	gene 11	13
389.999006	gene 13	3
389.999006	gene 2.5	614
389.999006	gene 2.8	481
389.999006	gene 3	350
389.999006	gene 3.8	644
389.999006	gene 4.2	549
389.999006	gene 4.3	731
389.999006	gene 4.5	763
389.999006	gene 4.7	665
389.999006	gene 4A	57
389.999006	gene 5	12
389.999006	gene 5.3	499
389.999006	gene 5.5	451
389.999006	gene 5.7	414
389.999006	gene 5.9	408
389.999006	gene 6	126
389.999006	gene 6.3	428
389.999006	gene 6.5	456
389.999006	gene 6.7	374
389.999006	gene 7	325
389.999006	gene 7.3	386
389.999006	gene 7.7	343
389.999006	gene 9	109
389.999006	gp-2	197
389.999006	lysozyme-3.5	170
389.999006	protein_kinase-0.7	541
389.999006	rbs	1060
389.999006	ribosome	35
389.999006	rnapol-1	106
389.999006	rnapol-3.5	303
394.999002	E. coli B promoter	1
394.999002	E. coli C promoter	1
394.999002	E. coli promoter A1	1
394.999002	E. coli promoter A2	1
394.999002	E. coli promoter A3	1
394.999002	T7 promoter phi1.1A	1
394.999002	T7 promoter phi1.1B	1
394.999002	T7 promoter phi1.3	1
394.999002	T7 promoter phi1.5	1
394.999002	T7 promoter phi1.6	1
394.999002	T7 promoter phi10	0
394.999002	T7 promoter phi13	1
394.999002	T7 promoter phi17	0
394.999002	T7 promoter phi2.5	1
394.999002	T7 promoter phi3.8	1
394.999002	T7 promoter phi4.3	1
394.999002	T7 promoter phi4.7	1
394.999002	T7 promoter phi4c	1
394.999002	T7 promoter phi6.5	0
394.999002	T7 promoter phi9	1
394.999002	bound_ecolipol	0
394.999002	bound_ecolipol_p	1416
394.999002	bound_ribosome	30953
394.999002	degraded_transcript	9083
394.999002	ecoli_genome	384
394.999002	ecoli_transcript	26281
394.999002	ecolipol	0
394.999002	ecolipol-2	0
394.999002	ecolipol-2-p	357
394.999002	ecolipol-p	25
394.999002	gene 0.3	1054
394.999002	gene 1.1	629
394.999002	gene 1.2	586
394.999002	gene 1.3	744
394.999002	gene 1.4	542
394.999002	gene 1.5	539
394.999002	gene 1.6	617
394.999002	gene 1.7	462
394.999002	gene 1.8	540
394.999002	gene 10A	161
394.999002	gene 11	26
394.999002	gene 13	14
394.999002	gene 14	4
394.999002	gene 2.5	682
394.999002	gene 2.8	522
394.999002	gene 3	379
394.999002	gene 3.8	704
394.999002	gene 4.2	609
394.999002	gene 4.3	796
394.999002	gene 4.5	839
394.999002	gene 4.7	755
394.999002	gene 4A	77
394.999002	gene 5	26
394.999002	gene 5.3	584
394.999002	gene 5.5	520
394.999002	gene 5.7	465
394.999002	gene 5.9	463
394.999002	gene 6	156
394.999002	gene 6.3	496
394.999002	gene 6.5	541
394.999002	gene 6.7	434
394.999002	gene 7	391
394.999002	gene 7.3	455
394.999002	gene 7.7	399
394.999002	gene 8	4
394.999002	gene 9	172
394.999002	gp-2	231
394.999002	lysozyme-3.5	188
394.999002	protein_kinase-0.7	552
394.999002	rbs	1118
394.999002	ribosome	36
394.999002	rnapol-1	106
394.999002	rnapol-3.5	320
399.999003	E. coli B promoter	1
399.999003	E. coli C promoter	1
399.999003	E. coli promoter A1	1
399.999003	E. coli promoter A2	1
399.999003	E. coli promoter A3	1
399.999003	T7 promoter phi1.1A	1
399.999003	T7 promoter phi1.1B	1
399.999003	T7 promoter phi1.3	1
399.999003	T7 promoter phi1.5	1
399.999003	T7 promoter phi1.6	1
399.999003	T7 promoter phi10	0
399.999003	T7 promoter phi13	1
399.999003	T7 promoter phi17	1
399.999003	T7 promoter phi2.5	1
399.999003	T7 promoter phi3.8	1
399.999003	T7 promoter phi4.3	1
399.999003	T7 promoter phi4.7	1
399.999003	T7 promoter phi4c	1
399.999003	T7 promoter phi6.5	1
399.999003	T7 promoter phi9	0
399.999003	bound_ecolipol	0
399.999003	bound_ecolipol_p	1404
399.999003	bound_ribosome	30404
399.999003	degraded_transcript	9348
399.999003	ecoli_genome	396
399.999003	ecoli_transcript	26834
399.999003	ecolipol	0
399.999003	ecolipol-2	0
399.999003	ecolipol-2-p	367
399.999003	ecolipol-p	27
399.999003	gene 0.3	1074
399.999003	gene 1.1	669
399.999003	gene 1.2	608
399.999003	gene 1.3	792
399.999003	gene 1.4	581
399.999003	gene 1.5	581
399.999003	gene 1.6	662
399.999003	gene 1.7	501
399.999003	gene 1.8	572
399.999003	gene 10A	247
399.999003	gene 11	44
399.999003	gene 13	29
399.999003	gene 14	13
399.999003	gene 2.5	746
399.999003	gene 2.8	558
399.999003	gene 3	415
399.999003	gene 3.8	777
399.999003	gene 4.2	676
399.999003	gene 4.3	887
399.999003	gene 4.5	923
399.999003	gene 4.7	847
399.999003	gene 4A	91
399.999003	gene 5	46
399.999003	gene 5.3	672
399.999003	gene 5.5	592
399.999003	gene 5.7	526
399.999003	gene 5.9	520
399.999003	gene 6	189
399.999003	gene 6.3	556
399.999003	gene 6.5	628
399.999003	gene 6.7	500
399.999003	gene 7	459
399.999003	gene 7.3	531
399.999003	gene 7.7	470
399.999003	gene 8	17
399.999003	gene 9	239
399.999003	gp-2	269
399.999003	lysozyme-3.5	211
399.999003	protein_kinase-0.7	564
399.999003	rbs	1171
399.999003	ribosome	32
399.999003	rnapol-1	107
399.999003	rnapol-3.5	339
404.999004	E. coli B promoter	1
404.999004	E. coli C promoter	1
404.999004	E. coli promoter A1	1
404.999004	E. coli promoter A2	1
404.999004	E. coli promoter A3	1
404.999004	T7 promoter phi1.1A	1
404.999004	T7 promoter phi1.1B	1
404.999004	T7 promoter phi1.3	1
404.999004	T7 promoter phi1.5	1
404.999004	T7 promoter phi1.6	1
404.999004	T7 promoter phi10	1
404.999004	T7 promoter phi13	1
404.999004	T7 promoter phi17	1
404.999004	T7 promoter phi2.5	1
404.999004	T7 promoter phi3.8	1
404.999004	T7 promoter phi4.3	1
404.999004	T7 promoter phi4.7	1
404.999004	T7 promoter phi4c	1
404.999004	T7 promoter phi6.5	1
404.999004	T7 promoter phi9	1
404.999004	bound_ecolipol	0
404.999004	bound_ecolipol_p	1361
404.999004	bound_ribosome	29904
404.999004	degraded_transcript	9581
404.999004	ecoli_genome	439
404.999004	ecoli_transcript	27368
404.999004	ecolipol	0
404.999004	ecolipol-2	0
404.999004	ecolipol-2-p	405
404.999004	ecolipol-p	32
404.999004	gene 0.3	1097
404.999004	gene 1.1	698
404.999004	gene 1.2	632
404.999004	gene 1.3	843
404.999004	gene 1.4	628
404.999004	gene 1.5	637
404.999004	gene 1.6	704
404.999004	gene 1.7	541
404.999004	gene 1.8	610
404.999004	gene 10A	366
404.999004	gene 11	62
404.999004	gene 13	50
404.999004	gene 14	27
404.999004	gene 2.5	815
404.999004	gene 2.8	601
