1154.999002	T7 promoter phi1.5	1
1154.999002	T7 promoter phi1.6	1
1154.999002	T7 promoter phi10	0
1154.999002	T7 promoter phi13	0
1154.999002	T7 promoter phi17	0
1154.999002	T7 promoter phi2.5	1
1154.999002	T7 promoter phi3.8	1
1154.999002	T7 promoter phi4.3	1
1154.999002	T7 promoter phi4.7	1
1154.999002	T7 promoter phi4c	1
1154.999002	T7 promoter phi6.5	1
1154.999002	T7 promoter phi9	0
1154.999002	bound_ecolipol	0
1154.999002	bound_ecolipol_p	1269
1154.999002	bound_ribosome	6190
1154.999002	degraded_transcript	59517
1154.999002	ecoli_genome	531
1154.999002	ecoli_transcript	49702
1154.999002	ecolipol	0
1154.999002	ecolipol-2	0
1154.999002	ecolipol-2-p	510
1154.999002	ecolipol-p	21
1154.999002	gene 0.3	1306
1154.999002	gene 1.1	488
1154.999002	gene 1.2	1152
1154.999002	gene 1.3	1112
1154.999002	gene 1.4	604
1154.999002	gene 1.5	594
1154.999002	gene 1.6	823
1154.999002	gene 1.7	797
1154.999002	gene 1.8	676
1154.999002	gene 10A	8337
1154.999002	gene 11	1458
1154.999002	gene 12	54
1154.999002	gene 13	1994
1154.999002	gene 14	1331
1154.999002	gene 15	145
1154.999002	gene 17	557
1154.999002	gene 17.5	2127
1154.999002	gene 18	1731
1154.999002	gene 18.5	1690
1154.999002	gene 18.7	700
1154.999002	gene 19	242
1154.999002	gene 19.2	1329
1154.999002	gene 19.3	1536
1154.999002	gene 19.5	1937
1154.999002	gene 2.5	1575
1154.999002	gene 2.8	995
1154.999002	gene 3	518
1154.999002	gene 3.8	1195
1154.999002	gene 4.2	1119
1154.999002	gene 4.3	1941
1154.999002	gene 4.5	1893
1154.999002	gene 4.7	2013
1154.999002	gene 4A	158
1154.999002	gene 5	292
1154.999002	gene 5.3	1763
1154.999002	gene 5.5	1647
1154.999002	gene 5.7	1069
1154.999002	gene 5.9	1320
1154.999002	gene 6	448
1154.999002	gene 6.3	1542
1154.999002	gene 6.5	1882
1154.999002	gene 6.7	1445
1154.999002	gene 7	1860
1154.999002	gene 7.3	2556
1154.999002	gene 7.7	1946
1154.999002	gene 8	474
1154.999002	gene 9	2625
1154.999002	gp-2	471
1154.999002	lysozyme-3.5	723
1154.999002	protein_kinase-0.7	734
1154.999002	rbs	6739
1154.999002	ribosome	4
1154.999002	rnapol-1	31
1154.999002	rnapol-3.5	366
1159.999002	E. coli B promoter	1
1159.999002	E. coli C promoter	1
1159.999002	E. coli promoter A1	1
1159.999002	E. coli promoter A2	1
1159.999002	E. coli promoter A3	1
1159.999002	T7 promoter phi1.1A	1
1159.999002	T7 promoter phi1.1B	1
1159.999002	T7 promoter phi1.3	1
1159.999002	T7 promoter phi1.5	1
1159.999002	T7 promoter phi1.6	1
1159.999002	T7 promoter phi10	0
1159.999002	T7 promoter phi13	1
1159.999002	T7 promoter phi17	0
1159.999002	T7 promoter phi2.5	1
1159.999002	T7 promoter phi3.8	0
1159.999002	T7 promoter phi4.3	1
1159.999002	T7 promoter phi4.7	1
1159.999002	T7 promoter phi4c	1
1159.999002	T7 promoter phi6.5	1
1159.999002	T7 promoter phi9	0
1159.999002	bound_ecolipol	0
1159.999002	bound_ecolipol_p	1263
1159.999002	bound_ribosome	6079
1159.999002	degraded_transcript	60018
1159.999002	ecoli_genome	537
1159.999002	ecoli_transcript	49569
1159.999002	ecolipol	0
1159.999002	ecolipol-2	0
1159.999002	ecolipol-2-p	524
1159.999002	ecolipol-p	13
1159.999002	gene 0.3	1319
1159.999002	gene 1.1	497
1159.999002	gene 1.2	1171
1159.999002	gene 1.3	1135
1159.999002	gene 1.4	613
1159.999002	gene 1.5	607
1159.999002	gene 1.6	839
1159.999002	gene 1.7	818
1159.999002	gene 1.8	690
1159.999002	gene 10A	8510
1159.999002	gene 11	1475
1159.999002	gene 12	60
1159.999002	gene 13	2032
1159.999002	gene 14	1356
1159.999002	gene 15	164
1159.999002	gene 17	594
1159.999002	gene 17.5	2161
1159.999002	gene 18	1761
1159.999002	gene 18.5	1716
1159.999002	gene 18.7	722
1159.999002	gene 19	263
1159.999002	gene 19.2	1360
1159.999002	gene 19.3	1565
1159.999002	gene 19.5	1982
1159.999002	gene 2.5	1601
1159.999002	gene 2.8	1017
1159.999002	gene 3	527
1159.999002	gene 3.8	1216
1159.999002	gene 4.2	1136
1159.999002	gene 4.3	1966
1159.999002	gene 4.5	1924
1159.999002	gene 4.7	2050
1159.999002	gene 4A	163
1159.999002	gene 5	307
1159.999002	gene 5.3	1799
1159.999002	gene 5.5	1672
1159.999002	gene 5.7	1094
1159.999002	gene 5.9	1342
1159.999002	gene 6	464
1159.999002	gene 6.3	1561
1159.999002	gene 6.5	1914
1159.999002	gene 6.7	1474
1159.999002	gene 7	1895
1159.999002	gene 7.3	2594
1159.999002	gene 7.7	1996
1159.999002	gene 8	492
1159.999002	gene 9	2707
1159.999002	gp-2	479
1159.999002	lysozyme-3.5	737
1159.999002	protein_kinase-0.7	744
1159.999002	rbs	7025
1159.999002	ribosome	5
1159.999002	rnapol-1	33
1159.999002	rnapol-3.5	372
1164.999018	E. coli B promoter	1
1164.999018	E. coli C promoter	1
1164.999018	E. coli promoter A1	1
1164.999018	E. coli promoter A2	1
1164.999018	E. coli promoter A3	1
1164.999018	T7 promoter phi1.1A	1
1164.999018	T7 promoter phi1.1B	1
1164.999018	T7 promoter phi1.3	1
1164.999018	T7 promoter phi1.5	1
1164.999018	T7 promoter phi1.6	0
1164.999018	T7 promoter phi10	0
1164.999018	T7 promoter phi13	0
1164.999018	T7 promoter phi17	1
1164.999018	T7 promoter phi2.5	1
1164.999018	T7 promoter phi3.8	0
1164.999018	T7 promoter phi4.3	1
1164.999018	T7 promoter phi4.7	1
1164.999018	T7 promoter phi4c	0
1164.999018	T7 promoter phi6.5	1
1164.999018	T7 promoter phi9	1
1164.999018	bound_ecolipol	0
1164.999018	bound_ecolipol_p	1248
1164.999018	bound_ribosome	5976
1164.999018	degraded_transcript	60503
1164.999018	ecoli_genome	552
1164.999018	ecoli_transcript	49462
1164.999018	ecolipol	0
1164.999018	ecolipol-2	0
1164.999018	ecolipol-2-p	539
1164.999018	ecolipol-p	13
1164.999018	gene 0.3	1329
1164.999018	gene 1.1	504
1164.999018	gene 1.2	1183
1164.999018	gene 1.3	1153
1164.999018	gene 1.4	623
1164.999018	gene 1.5	618
1164.999018	gene 1.6	851
1164.999018	gene 1.7	831
1164.999018	gene 1.8	698
1164.999018	gene 10A	8679
1164.999018	gene 11	1506
1164.999018	gene 12	69
1164.999018	gene 13	2072
1164.999018	gene 14	1375
1164.999018	gene 15	184
1164.999018	gene 17	640
1164.999018	gene 17.5	2199
1164.999018	gene 18	1786
1164.999018	gene 18.5	1756
1164.999018	gene 18.7	747
1164.999018	gene 19	284
1164.999018	gene 19.2	1387
1164.999018	gene 19.3	1591
1164.999018	gene 19.5	2021
1164.999018	gene 2.5	1623
1164.999018	gene 2.8	1026
1164.999018	gene 3	541
1164.999018	gene 3.8	1248
1164.999018	gene 4.2	1155
1164.999018	gene 4.3	2006
1164.999018	gene 4.5	1960
1164.999018	gene 4.7	2080
1164.999018	gene 4A	170
1164.999018	gene 5	322
1164.999018	gene 5.3	1834
1164.999018	gene 5.5	1708
1164.999018	gene 5.7	1121
1164.999018	gene 5.9	1363
1164.999018	gene 6	471
1164.999018	gene 6.3	1590
1164.999018	gene 6.5	1954
1164.999018	gene 6.7	1506
1164.999018	gene 7	1925
1164.999018	gene 7.3	2646
1164.999018	gene 7.7	2043
1164.999018	gene 8	507
1164.999018	gene 9	2772
1164.999018	gp-2	482
1164.999018	lysozyme-3.5	773
1164.999018	protein_kinase-0.7	752
1164.999018	rbs	7147
1164.999018	ribosome	5
1164.999018	rnapol-1	47
1164.999018	rnapol-3.5	364
1169.999000	E. coli B promoter	1
1169.999000	E. coli C promoter	1
1169.999000	E. coli promoter A1	1
1169.999000	E. coli promoter A2	1
1169.999000	E. coli promoter A3	1
1169.999000	T7 promoter phi1.1A	1
1169.999000	T7 promoter phi1.1B	1
1169.999000	T7 promoter phi1.3	1
1169.999000	T7 promoter phi1.5	1
1169.999000	T7 promoter phi1.6	1
1169.999000	T7 promoter phi10	0
1169.999000	T7 promoter phi13	0
1169.999000	T7 promoter phi17	1
1169.999000	T7 promoter phi2.5	0
1169.999000	T7 promoter phi3.8	1
1169.999000	T7 promoter phi4.3	1
1169.999000	T7 promoter phi4.7	1
1169.999000	T7 promoter phi4c	1
1169.999000	T7 promoter phi6.5	1
1169.999000	T7 promoter phi9	1
1169.999000	bound_ecolipol	0
1169.999000	bound_ecolipol_p	1230
1169.999000	bound_ribosome	5843
1169.999000	degraded_transcript	60927
1169.999000	ecoli_genome	570
1169.999000	ecoli_transcript	49436
1169.999000	ecolipol	0
1169.999000	ecolipol-2	0
1169.999000	ecolipol-2-p	549
1169.999000	ecolipol-p	21
1169.999000	gene 0.3	1340
1169.999000	gene 1.1	515
1169.999000	gene 1.2	1195
1169.999000	gene 1.3	1172
1169.999000	gene 1.4	634
1169.999000	gene 1.5	627
1169.999000	gene 1.6	870
1169.999000	gene 1.7	850
1169.999000	gene 1.8	707
1169.999000	gene 10A	8849
1169.999000	gene 11	1535
1169.999000	gene 12	75
1169.999000	gene 13	2106
1169.999000	gene 14	1401
1169.999000	gene 15	197
1169.999000	gene 17	671
1169.999000	gene 17.5	2238
1169.999000	gene 18	1821
1169.999000	gene 18.5	1786
1169.999000	gene 18.7	768
1169.999000	gene 19	313
1169.999000	gene 19.2	1415
1169.999000	gene 19.3	1619
1169.999000	gene 19.5	2052
1169.999000	gene 2.5	1653
1169.999000	gene 2.8	1047
1169.999000	gene 3	555
1169.999000	gene 3.8	1271
1169.999000	gene 4.2	1175
1169.999000	gene 4.3	2041
1169.999000	gene 4.5	1998
1169.999000	gene 4.7	2110
1169.999000	gene 4A	175
1169.999000	gene 5	334
1169.999000	gene 5.3	1869
1169.999000	gene 5.5	1736
1169.999000	gene 5.7	1138
1169.999000	gene 5.9	1386
1169.999000	gene 6	484
1169.999000	gene 6.3	1609
1169.999000	gene 6.5	1984
1169.999000	gene 6.7	1539
1169.999000	gene 7	1960
1169.999000	gene 7.3	2687
1169.999000	gene 7.7	2088
1169.999000	gene 8	526
1169.999000	gene 9	2846
1169.999000	gp-2	493
1169.999000	lysozyme-3.5	786
1169.999000	protein_kinase-0.7	763
1169.999000	rbs	7400
1169.999000	ribosome	4
1169.999000	rnapol-1	46
1169.999000	rnapol-3.5	373
1174.999007	E. coli B promoter	1
1174.999007	E. coli C promoter	1
1174.999007	E. coli promoter A1	1
1174.999007	E. coli promoter A2	1
1174.999007	E. coli promoter A3	1
1174.999007	T7 promoter phi1.1A	1
1174.999007	T7 promoter phi1.1B	1
1174.999007	T7 promoter phi1.3	1
1174.999007	T7 promoter phi1.5	0
1174.999007	T7 promoter phi1.6	1
1174.999007	T7 promoter phi10	1
1174.999007	T7 promoter phi13	1
1174.999007	T7 promoter phi17	0
1174.999007	T7 promoter phi2.5	1
1174.999007	T7 promoter phi3.8	1
1174.999007	T7 promoter phi4.3	0
1174.999007	T7 promoter phi4.7	0
1174.999007	T7 promoter phi4c	1
1174.999007	T7 promoter phi6.5	1
1174.999007	T7 promoter phi9	0
1174.999007	bound_ecolipol	0
1174.999007	bound_ecolipol_p	1255
1174.999007	bound_ribosome	5679
1174.999007	degraded_transcript	61450
1174.999007	ecoli_genome	545
1174.999007	ecoli_transcript	49324
1174.999007	ecolipol	0
1174.999007	ecolipol-2	0
1174.999007	ecolipol-2-p	518
1174.999007	ecolipol-p	27
1174.999007	gene 0.3	1354
1174.999007	gene 1.1	524
1174.999007	gene 1.2	1213
1174.999007	gene 1.3	1198
1174.999007	gene 1.4	646
1174.999007	gene 1.5	640
1174.999007	gene 1.6	884
1174.999007	gene 1.7	868
1174.999007	gene 1.8	718
1174.999007	gene 10A	9009
1174.999007	gene 11	1560
1174.999007	gene 12	85
1174.999007	gene 13	2130
1174.999007	gene 14	1423
1174.999007	gene 15	215
1174.999007	gene 17	706
1174.999007	gene 17.5	2283
1174.999007	gene 18	1863
1174.999007	gene 18.5	1824
1174.999007	gene 18.7	797
1174.999007	gene 19	339
1174.999007	gene 19.2	1443
1174.999007	gene 19.3	1640
1174.999007	gene 19.5	2093
1174.999007	gene 2.5	1681
1174.999007	gene 2.8	1065
1174.999007	gene 3	569
1174.999007	gene 3.8	1300
1174.999007	gene 4.2	1190
1174.999007	gene 4.3	2074
1174.999007	gene 4.5	2031
1174.999007	gene 4.7	2146
1174.999007	gene 4A	180
1174.999007	gene 5	346
1174.999007	gene 5.3	1902
1174.999007	gene 5.5	1763
1174.999007	gene 5.7	1170
1174.999007	gene 5.9	1407
1174.999007	gene 6	499
1174.999007	gene 6.3	1634
1174.999007	gene 6.5	2031
1174.999007	gene 6.7	1564
1174.999007	gene 7	2000
1174.999007	gene 7.3	2730
1174.999007	gene 7.7	2134
1174.999007	gene 8	545
1174.999007	gene 9	2909
1174.999007	gp-2	541
1174.999007	lysozyme-3.5	777
1174.999007	protein_kinase-0.7	772
1174.999007	rbs	7562
1174.999007	ribosome	2
1174.999007	rnapol-1	23
1174.999007	rnapol-3.5	407
1179.999007	E. coli B promoter	1
1179.999007	E. coli C promoter	1
1179.999007	E. coli promoter A1	1
1179.999007	E. coli promoter A2	1
1179.999007	E. coli promoter A3	1
1179.999007	T7 promoter phi1.1A	1
1179.999007	T7 promoter phi1.1B	1
1179.999007	T7 promoter phi1.3	1
1179.999007	T7 promoter phi1.5	1
1179.999007	T7 promoter phi1.6	1
1179.999007	T7 promoter phi10	0
1179.999007	T7 promoter phi13	1
1179.999007	T7 promoter phi17	0
1179.999007	T7 promoter phi2.5	1
1179.999007	T7 promoter phi3.8	0
1179.999007	T7 promoter phi4.3	1
1179.999007	T7 promoter phi4.7	1
1179.999007	T7 promoter phi4c	1
1179.999007	T7 promoter phi6.5	1
1179.999007	T7 promoter phi9	1
1179.999007	bound_ecolipol	0
1179.999007	bound_ecolipol_p	1248
1179.999007	bound_ribosome	5539
1179.999007	degraded_transcript	61922
1179.999007	ecoli_genome	552
1179.999007	ecoli_transcript	49265
1179.999007	ecolipol	0
1179.999007	ecolipol-2	0
1179.999007	ecolipol-2-p	534
1179.999007	ecolipol-p	18
1179.999007	gene 0.3	1364
1179.999007	gene 1.1	529
1179.999007	gene 1.2	1226
1179.999007	gene 1.3	1212
1179.999007	gene 1.4	659
1179.999007	gene 1.5	656
1179.999007	gene 1.6	896
1179.999007	gene 1.7	881
1179.999007	gene 1.8	728
1179.999007	gene 10A	9194
1179.999007	gene 11	1589
1179.999007	gene 12	95
1179.999007	gene 13	2164
1179.999007	gene 14	1444
1179.999007	gene 15	231
1179.999007	gene 17	751
1179.999007	gene 17.5	2324
1179.999007	gene 18	1903
1179.999007	gene 18.5	1861
1179.999007	gene 18.7	821
1179.999007	gene 19	364
1179.999007	gene 19.2	1467
1179.999007	gene 19.3	1673
1179.999007	gene 19.5	2132
1179.999007	gene 2.5	1708
1179.999007	gene 2.8	1085
1179.999007	gene 3	577
1179.999007	gene 3.8	1329
1179.999007	gene 4.2	1212
1179.999007	gene 4.3	2105
1179.999007	gene 4.5	2068
1179.999007	gene 4.7	2177
1179.999007	gene 4A	187
1179.999007	gene 5	361
1179.999007	gene 5.3	1929
1179.999007	gene 5.5	1796
1179.999007	gene 5.7	1191
1179.999007	gene 5.9	1421
1179.999007	gene 6	508
1179.999007	gene 6.3	1660
1179.999007	gene 6.5	2077
1179.999007	gene 6.7	1593
1179.999007	gene 7	2030
1179.999007	gene 7.3	2780
1179.999007	gene 7.7	2173
1179.999007	gene 8	561
1179.999007	gene 9	2979
1179.999007	gp-2	543
1179.999007	lysozyme-3.5	794
1179.999007	protein_kinase-0.7	781
1179.999007	rbs	7823
1179.999007	ribosome	1
1179.999007	rnapol-1	32
1179.999007	rnapol-3.5	403
1184.999001	E. coli B promoter	1
1184.999001	E. coli C promoter	1
1184.999001	E. coli promoter A1	1
1184.999001	E. coli promoter A2	1
1184.999001	E. coli promoter A3	1
1184.999001	T7 promoter phi1.1A	1
1184.999001	T7 promoter phi1.1B	1
1184.999001	T7 promoter phi1.3	1
1184.999001	T7 promoter phi1.5	1
1184.999001	T7 promoter phi1.6	1
1184.999001	T7 promoter phi10	1
1184.999001	T7 promoter phi13	0
1184.999001	T7 promoter phi17	1
1184.999001	T7 promoter phi2.5	1
1184.999001	T7 promoter phi3.8	1
1184.999001	T7 promoter phi4.3	1
1184.999001	T7 promoter phi4.7	1
1184.999001	T7 promoter phi4c	1
1184.999001	T7 promoter phi6.5	1
1184.999001	T7 promoter phi9	1
1184.999001	bound_ecolipol	0
1184.999001	bound_ecolipol_p	1226
1184.999001	bound_ribosome	5403
1184.999001	degraded_transcript	62414
1184.999001	ecoli_genome	574
1184.999001	ecoli_transcript	49176
1184.999001	ecolipol	0
1184.999001	ecolipol-2	0
1184.999001	ecolipol-2-p	550
1184.999001	ecolipol-p	24
1184.999001	gene 0.3	1379
1184.999001	gene 1.1	538
1184.999001	gene 1.2	1244
1184.999001	gene 1.3	1239
1184.999001	gene 1.4	674
1184.999001	gene 1.5	663
1184.999001	gene 1.6	909
1184.999001	gene 1.7	901
1184.999001	gene 1.8	740
1184.999001	gene 10A	9353
1184.999001	gene 11	1614
1184.999001	gene 12	103
1184.999001	gene 13	2199
1184.999001	gene 14	1471
1184.999001	gene 15	251
1184.999001	gene 17	792
1184.999001	gene 17.5	2358
1184.999001	gene 18	1936
1184.999001	gene 18.5	1891
1184.999001	gene 18.7	852
1184.999001	gene 19	396
1184.999001	gene 19.2	1497
1184.999001	gene 19.3	1696
1184.999001	gene 19.5	2166
1184.999001	gene 2.5	1740
1184.999001	gene 2.8	1100
1184.999001	gene 3	591
1184.999001	gene 3.8	1362
1184.999001	gene 4.2	1237
1184.999001	gene 4.3	2146
1184.999001	gene 4.5	2097
1184.999001	gene 4.7	2207
1184.999001	gene 4A	191
1184.999001	gene 5	379
1184.999001	gene 5.3	1974
1184.999001	gene 5.5	1826
1184.999001	gene 5.7	1211
1184.999001	gene 5.9	1441
1184.999001	gene 6	519
1184.999001	gene 6.3	1688
1184.999001	gene 6.5	2110
1184.999001	gene 6.7	1623
1184.999001	gene 7	2069
1184.999001	gene 7.3	2812
1184.999001	gene 7.7	2208
1184.999001	gene 8	590
1184.999001	gene 9	3047
1184.999001	gp-2	543
1184.999001	lysozyme-3.5	820
1184.999001	protein_kinase-0.7	788
1184.999001	rbs	7984
1184.999001	ribosome	0
1184.999001	rnapol-1	35
1184.999001	rnapol-3.5	413
1189.999002	E. coli B promoter	1
1189.999002	E. coli C promoter	1
1189.999002	E. coli promoter A1	1
1189.999002	E. coli promoter A2	1
1189.999002	E. coli promoter A3	1
1189.999002	T7 promoter phi1.1A	1
1189.999002	T7 promoter phi1.1B	1
1189.999002	T7 promoter phi1.3	1
1189.999002	T7 promoter phi1.5	1
1189.999002	T7 promoter phi1.6	1
1189.999002	T7 promoter phi10	0
1189.999002	T7 promoter phi13	0
1189.999002	T7 promoter phi17	1
1189.999002	T7 promoter phi2.5	1
1189.999002	T7 promoter phi3.8	1
1189.999002	T7 promoter phi4.3	1
1189.999002	T7 promoter phi4.7	1
1189.999002	T7 promoter phi4c	1
1189.999002	T7 promoter phi6.5	1
1189.999002	T7 promoter phi9	1
1189.999002	bound_ecolipol	0
1189.999002	bound_ecolipol_p	1209
1189.999002	bound_ribosome	5309
1189.999002	degraded_transcript	62875
1189.999002	ecoli_genome	591
1189.999002	ecoli_transcript	49076
1189.999002	ecolipol	0
1189.999002	ecolipol-2	0
1189.999002	ecolipol-2-p	572
1189.999002	ecolipol-p	19
1189.999002	gene 0.3	1388
1189.999002	gene 1.1	547
1189.999002	gene 1.2	1256
1189.999002	gene 1.3	1260
1189.999002	gene 1.4	691
1189.999002	gene 1.5	673
1189.999002	gene 1.6	925
1189.999002	gene 1.7	912
1189.999002	gene 1.8	747
1189.999002	gene 10A	9523
1189.999002	gene 11	1640
1189.999002	gene 12	112
1189.999002	gene 13	2225
1189.999002	gene 14	1505
1189.999002	gene 15	267
1189.999002	gene 17	826
1189.999002	gene 17.5	2390
1189.999002	gene 18	1976
1189.999002	gene 18.5	1926
1189.999002	gene 18.7	870
1189.999002	gene 19	422
1189.999002	gene 19.2	1523
1189.999002	gene 19.3	1725
1189.999002	gene 19.5	2206
1189.999002	gene 2.5	1771
1189.999002	gene 2.8	1116
1189.999002	gene 3	607
1189.999002	gene 3.8	1395
1189.999002	gene 4.2	1256
1189.999002	gene 4.3	2178
1189.999002	gene 4.5	2133
1189.999002	gene 4.7	2253
1189.999002	gene 4A	197
1189.999002	gene 5	397
1189.999002	gene 5.3	2000
1189.999002	gene 5.5	1857
1189.999002	gene 5.7	1235
1189.999002	gene 5.9	1464
1189.999002	gene 6	532
1189.999002	gene 6.3	1720
1189.999002	gene 6.5	2142
1189.999002	gene 6.7	1650
1189.999002	gene 7	2110
1189.999002	gene 7.3	2846
1189.999002	gene 7.7	2255
1189.999002	gene 8	612
1189.999002	gene 9	3123
1189.999002	gp-2	536
1189.999002	lysozyme-3.5	823
1189.999002	protein_kinase-0.7	800
1189.999002	rbs	8164
1189.999002	ribosome	1
1189.999002	rnapol-1	27
1189.999002	rnapol-3.5	431
1194.999000	E. coli B promoter	1
1194.999000	E. coli C promoter	1
1194.999000	E. coli promoter A1	1
1194.999000	E. coli promoter A2	1
1194.999000	E. coli promoter A3	1
1194.999000	T7 promoter phi1.1A	1
1194.999000	T7 promoter phi1.1B	1
1194.999000	T7 promoter phi1.3	1
1194.999000	T7 promoter phi1.5	1
1194.999000	T7 promoter phi1.6	0
1194.999000	T7 promoter phi10	1
1194.999000	T7 promoter phi13	1
1194.999000	T7 promoter phi17	0
1194.999000	T7 promoter phi2.5	1
1194.999000	T7 promoter phi3.8	1
1194.999000	T7 promoter phi4.3	0
1194.999000	T7 promoter phi4.7	1
1194.999000	T7 promoter phi4c	1
1194.999000	T7 promoter phi6.5	0
1194.999000	T7 promoter phi9	1
1194.999000	bound_ecolipol	0
1194.999000	bound_ecolipol_p	1231
1194.999000	bound_ribosome	5247
1194.999000	degraded_transcript	63356
1194.999000	ecoli_genome	569
1194.999000	ecoli_transcript	48897
1194.999000	ecolipol	0
1194.999000	ecolipol-2	0
1194.999000	ecolipol-2-p	555
1194.999000	ecolipol-p	14
1194.999000	gene 0.3	1395
1194.999000	gene 1.1	558
1194.999000	gene 1.2	1274
1194.999000	gene 1.3	1288
1194.999000	gene 1.4	709
1194.999000	gene 1.5	685
1194.999000	gene 1.6	941
1194.999000	gene 1.7	935
1194.999000	gene 1.8	763
1194.999000	gene 10A	9689
1194.999000	gene 11	1670
1194.999000	gene 12	129
1194.999000	gene 13	2266
1194.999000	gene 14	1529
1194.999000	gene 15	285
1194.999000	gene 17	883
1194.999000	gene 17.5	2428
1194.999000	gene 18	2016
1194.999000	gene 18.5	1968
1194.999000	gene 18.7	888
1194.999000	gene 19	445
1194.999000	gene 19.2	1559
1194.999000	gene 19.3	1758
1194.999000	gene 19.5	2241
1194.999000	gene 2.5	1805
1194.999000	gene 2.8	1135
1194.999000	gene 3	624
1194.999000	gene 3.8	1422
1194.999000	gene 4.2	1282
1194.999000	gene 4.3	2205
1194.999000	gene 4.5	2171
1194.999000	gene 4.7	2287
1194.999000	gene 4A	203
1194.999000	gene 5	415
1194.999000	gene 5.3	2039
1194.999000	gene 5.5	1886
1194.999000	gene 5.7	1254
1194.999000	gene 5.9	1487
1194.999000	gene 6	547
1194.999000	gene 6.3	1743
1194.999000	gene 6.5	2182
1194.999000	gene 6.7	1679
1194.999000	gene 7	2145
1194.999000	gene 7.3	2892
1194.999000	gene 7.7	2308
1194.999000	gene 8	629
1194.999000	gene 9	3188
1194.999000	gp-2	576
1194.999000	lysozyme-3.5	826
1194.999000	protein_kinase-0.7	811
1194.999000	rbs	8425
1194.999000	ribosome	2
1194.999000	rnapol-1	27
1194.999000	rnapol-3.5	446
1199.999000	E. coli B promoter	1
1199.999000	E. coli C promoter	1
1199.999000	E. coli promoter A1	1
1199.999000	E. coli promoter A2	1
1199.999000	E. coli promoter A3	1
1199.999000	T7 promoter phi1.1A	1
1199.999000	T7 promoter phi1.1B	1
1199.999000	T7 promoter phi1.3	1
1199.999000	T7 promoter phi1.5	1
1199.999000	T7 promoter phi1.6	1
1199.999000	T7 promoter phi10	0
1199.999000	T7 promoter phi13	1
1199.999000	T7 promoter phi17	1
