1214.999013	gene 1.7	156	287	0.543554
1214.999013	gene 1.8	34	286	0.118881
1214.999013	gene 10A	753	2554	0.294832
1214.999013	gene 11	76	358	0.212291
1214.999013	gene 12	325	357	0.910364
1214.999013	gene 13	114	803	0.141968
1214.999013	gene 14	142	801	0.177278
1214.999013	gene 15	547	798	0.685464
1214.999013	gene 16	798	784	1.017857
1214.999013	gene 17	423	1085	0.389862
1214.999013	gene 17.5	59	1066	0.055347
1214.999013	gene 18	68	1063	0.063970
1214.999013	gene 18.5	136	1059	0.128423
1214.999013	gene 18.7	85	1058	0.080340
1214.999013	gene 19	457	1056	0.432765
1214.999013	gene 19.2	70	1052	0.066540
1214.999013	gene 19.3	43	1047	0.041070
1214.999013	gene 19.5	47	1041	0.045149
1214.999013	gene 2.5	121	340	0.355882
1214.999013	gene 2.8	106	337	0.314540
1214.999013	gene 3	133	336	0.395833
1214.999013	gene 3.8	114	378	0.301587
1214.999013	gene 4.2	136	424	0.320755
1214.999013	gene 4.3	51	422	0.120853
1214.999013	gene 4.5	83	487	0.170431
1214.999013	gene 4.7	107	486	0.220165
1214.999013	gene 4A	469	377	1.244032
1214.999013	gene 5	780	529	1.474480
1214.999013	gene 5.3	117	522	0.224138
1214.999013	gene 5.5	115	522	0.220307
1214.999013	gene 5.7	59	522	0.113027
1214.999013	gene 5.9	57	521	0.109405
1214.999013	gene 6	278	521	0.533589
1214.999013	gene 6.3	45	518	0.086873
1214.999013	gene 6.5	145	732	0.198087
1214.999013	gene 6.7	119	730	0.163014
1214.999013	gene 7	160	727	0.220083
1214.999013	gene 7.3	88	727	0.121045
1214.999013	gene 7.7	188	727	0.258597
1214.999013	gene 8	684	724	0.944751
1214.999013	gene 9	501	1340	0.373881
1214.999013	gp-2	41	286	0.143357
1214.999013	lysozyme-3.5	105	336	0.312500
1214.999013	protein_kinase-0.7	30	16	1.875000
1214.999013	rnapol-1	58	16	3.625000
1219.999001	gene 0.3	11	16	0.687500
1219.999001	gene 1.1	7	136	0.051471
1219.999001	gene 1.2	27	76	0.355263
1219.999001	gene 1.3	169	190	0.889474
1219.999001	gene 1.4	23	173	0.132948
1219.999001	gene 1.5	20	172	0.116279
1219.999001	gene 1.6	46	232	0.198276
1219.999001	gene 1.7	153	288	0.531250
1219.999001	gene 1.8	39	287	0.135889
1219.999001	gene 10A	758	2570	0.294942
1219.999001	gene 11	76	363	0.209366
1219.999001	gene 12	329	361	0.911357
1219.999001	gene 13	112	810	0.138272
1219.999001	gene 14	142	806	0.176179
1219.999001	gene 15	549	803	0.683686
1219.999001	gene 16	799	793	1.007566
1219.999001	gene 17	419	1095	0.382648
1219.999001	gene 17.5	55	1078	0.051020
1219.999001	gene 18	71	1075	0.066047
1219.999001	gene 18.5	146	1070	0.136449
1219.999001	gene 18.7	89	1069	0.083255
1219.999001	gene 19	455	1067	0.426429
1219.999001	gene 19.2	68	1060	0.064151
1219.999001	gene 19.3	48	1056	0.045455
1219.999001	gene 19.5	52	1051	0.049477
1219.999001	gene 2.5	107	343	0.311953
1219.999001	gene 2.8	106	342	0.309942
1219.999001	gene 3	126	340	0.370588
1219.999001	gene 3.8	113	378	0.298942
1219.999001	gene 4.2	143	431	0.331787
1219.999001	gene 4.3	64	429	0.149184
1219.999001	gene 4.5	85	494	0.172065
1219.999001	gene 4.7	105	492	0.213415
1219.999001	gene 4A	470	378	1.243386
1219.999001	gene 5	786	535	1.469159
1219.999001	gene 5.3	114	524	0.217557
1219.999001	gene 5.5	108	524	0.206107
1219.999001	gene 5.7	53	523	0.101338
1219.999001	gene 5.9	49	522	0.093870
1219.999001	gene 6	281	522	0.538314
1219.999001	gene 6.3	49	522	0.093870
1219.999001	gene 6.5	137	736	0.186141
1219.999001	gene 6.7	103	734	0.140327
1219.999001	gene 7	152	732	0.207650
1219.999001	gene 7.3	83	732	0.113388
1219.999001	gene 7.7	188	731	0.257182
1219.999001	gene 8	684	728	0.939560
1219.999001	gene 9	511	1353	0.377679
1219.999001	gp-2	40	287	0.139373
1219.999001	lysozyme-3.5	104	339	0.306785
1219.999001	protein_kinase-0.7	28	16	1.750000
1219.999001	rnapol-1	54	16	3.375000
1224.999001	gene 0.3	13	16	0.812500
1224.999001	gene 1.1	10	139	0.071942
1224.999001	gene 1.2	25	78	0.320513
1224.999001	gene 1.3	170	190	0.894737
1224.999001	gene 1.4	24	174	0.137931
1224.999001	gene 1.5	18	174	0.103448
1224.999001	gene 1.6	40	234	0.170940
1224.999001	gene 1.7	160	290	0.551724
1224.999001	gene 1.8	35	289	0.121107
1224.999001	gene 10A	770	2591	0.297183
1224.999001	gene 11	76	367	0.207084
1224.999001	gene 12	331	365	0.906849
1224.999001	gene 13	113	815	0.138650
1224.999001	gene 14	139	815	0.170552
1224.999001	gene 15	548	811	0.675709
1224.999001	gene 16	805	798	1.008772
1224.999001	gene 17	422	1105	0.381900
1224.999001	gene 17.5	59	1089	0.054178
1224.999001	gene 18	64	1087	0.058878
1224.999001	gene 18.5	148	1084	0.136531
1224.999001	gene 18.7	93	1083	0.085873
1224.999001	gene 19	468	1079	0.433735
1224.999001	gene 19.2	74	1071	0.069094
1224.999001	gene 19.3	55	1066	0.051595
1224.999001	gene 19.5	55	1058	0.051985
1224.999001	gene 2.5	109	344	0.316860
1224.999001	gene 2.8	107	343	0.311953
1224.999001	gene 3	125	343	0.364431
1224.999001	gene 3.8	108	384	0.281250
1224.999001	gene 4.2	127	432	0.293981
1224.999001	gene 4.3	68	432	0.157407
1224.999001	gene 4.5	76	498	0.152610
1224.999001	gene 4.7	111	497	0.223340
1224.999001	gene 4A	460	382	1.204188
1224.999001	gene 5	786	542	1.450185
1224.999001	gene 5.3	114	529	0.215501
1224.999001	gene 5.5	110	527	0.208729
1224.999001	gene 5.7	55	526	0.104563
1224.999001	gene 5.9	40	526	0.076046
1224.999001	gene 6	286	524	0.545802
1224.999001	gene 6.3	46	523	0.087954
1224.999001	gene 6.5	129	740	0.174324
1224.999001	gene 6.7	103	740	0.139189
1224.999001	gene 7	157	740	0.212162
1224.999001	gene 7.3	93	739	0.125846
1224.999001	gene 7.7	194	736	0.263587
1224.999001	gene 8	678	732	0.926230
1224.999001	gene 9	499	1367	0.365033
1224.999001	gp-2	41	288	0.142361
1224.999001	lysozyme-3.5	107	342	0.312865
1224.999001	protein_kinase-0.7	25	16	1.562500
1224.999001	rnapol-1	56	16	3.500000
1229.999004	gene 0.3	11	16	0.687500
1229.999004	gene 1.1	8	140	0.057143
1229.999004	gene 1.2	33	78	0.423077
1229.999004	gene 1.3	166	194	0.855670
1229.999004	gene 1.4	23	174	0.132184
1229.999004	gene 1.5	14	174	0.080460
1229.999004	gene 1.6	45	234	0.192308
1229.999004	gene 1.7	159	290	0.548276
1229.999004	gene 1.8	21	290	0.072414
1229.999004	gene 10A	772	2610	0.295785
1229.999004	gene 11	74	371	0.199461
1229.999004	gene 12	327	368	0.888587
1229.999004	gene 13	107	824	0.129854
1229.999004	gene 14	138	819	0.168498
1229.999004	gene 15	554	815	0.679755
1229.999004	gene 16	804	803	1.001245
1229.999004	gene 17	416	1114	0.373429
1229.999004	gene 17.5	61	1100	0.055455
1229.999004	gene 18	73	1098	0.066485
1229.999004	gene 18.5	154	1095	0.140639
1229.999004	gene 18.7	94	1094	0.085923
1229.999004	gene 19	457	1090	0.419266
1229.999004	gene 19.2	74	1084	0.068266
1229.999004	gene 19.3	64	1079	0.059314
1229.999004	gene 19.5	51	1068	0.047753
1229.999004	gene 2.5	111	347	0.319885
1229.999004	gene 2.8	113	346	0.326590
1229.999004	gene 3	126	344	0.366279
1229.999004	gene 3.8	109	386	0.282383
1229.999004	gene 4.2	128	436	0.293578
1229.999004	gene 4.3	64	432	0.148148
1229.999004	gene 4.5	76	499	0.152305
1229.999004	gene 4.7	112	499	0.224449
1229.999004	gene 4A	455	386	1.178756
1229.999004	gene 5	785	545	1.440367
1229.999004	gene 5.3	116	536	0.216418
1229.999004	gene 5.5	99	534	0.185393
1229.999004	gene 5.7	61	533	0.114447
1229.999004	gene 5.9	54	531	0.101695
1229.999004	gene 6	286	529	0.540643
1229.999004	gene 6.3	41	526	0.077947
1229.999004	gene 6.5	130	746	0.174263
1229.999004	gene 6.7	104	745	0.139597
1229.999004	gene 7	156	744	0.209677
1229.999004	gene 7.3	94	741	0.126856
1229.999004	gene 7.7	201	740	0.271622
1229.999004	gene 8	680	740	0.918919
1229.999004	gene 9	489	1378	0.354862
1229.999004	gp-2	40	290	0.137931
1229.999004	lysozyme-3.5	105	344	0.305233
1229.999004	protein_kinase-0.7	25	16	1.562500
1229.999004	rnapol-1	53	16	3.312500
1234.999006	gene 0.3	11	16	0.687500
1234.999006	gene 1.1	8	140	0.057143
1234.999006	gene 1.2	34	78	0.435897
1234.999006	gene 1.3	157	195	0.805128
1234.999006	gene 1.4	15	178	0.084270
1234.999006	gene 1.5	15	178	0.084270
1234.999006	gene 1.6	55	238	0.231092
1234.999006	gene 1.7	164	296	0.554054
1234.999006	gene 1.8	24	291	0.082474
1234.999006	gene 10A	769	2629	0.292507
1234.999006	gene 11	76	372	0.204301
1234.999006	gene 12	324	372	0.870968
1234.999006	gene 13	105	834	0.125899
1234.999006	gene 14	137	830	0.165060
1234.999006	gene 15	553	826	0.669492
1234.999006	gene 16	805	811	0.992602
1234.999006	gene 17	421	1123	0.374889
1234.999006	gene 17.5	59	1109	0.053201
1234.999006	gene 18	83	1108	0.074910
1234.999006	gene 18.5	143	1105	0.129412
1234.999006	gene 18.7	94	1104	0.085145
1234.999006	gene 19	451	1100	0.410000
1234.999006	gene 19.2	69	1095	0.063014
1234.999006	gene 19.3	68	1089	0.062443
1234.999006	gene 19.5	48	1082	0.044362
1234.999006	gene 2.5	120	347	0.345821
1234.999006	gene 2.8	111	347	0.319885
1234.999006	gene 3	121	347	0.348703
1234.999006	gene 3.8	118	388	0.304124
1234.999006	gene 4.2	128	440	0.290909
1234.999006	gene 4.3	58	439	0.132118
1234.999006	gene 4.5	69	505	0.136634
1234.999006	gene 4.7	117	503	0.232604
1234.999006	gene 4A	453	387	1.170543
1234.999006	gene 5	771	546	1.412088
1234.999006	gene 5.3	119	543	0.219153
1234.999006	gene 5.5	95	541	0.175601
1234.999006	gene 5.7	61	539	0.113173
1234.999006	gene 5.9	63	538	0.117100
1234.999006	gene 6	287	537	0.534451
1234.999006	gene 6.3	35	532	0.065789
1234.999006	gene 6.5	134	751	0.178429
1234.999006	gene 6.7	101	750	0.134667
1234.999006	gene 7	168	747	0.224900
1234.999006	gene 7.3	93	747	0.124498
1234.999006	gene 7.7	201	745	0.269799
1234.999006	gene 8	681	744	0.915323
1234.999006	gene 9	505	1388	0.363833
1234.999006	gp-2	43	291	0.147766
1234.999006	lysozyme-3.5	99	347	0.285303
1234.999006	protein_kinase-0.7	24	16	1.500000
1234.999006	rnapol-1	50	16	3.125000
1239.999001	gene 0.3	10	16	0.625000
1239.999001	gene 1.1	7	140	0.050000
1239.999001	gene 1.2	38	78	0.487179
1239.999001	gene 1.3	156	195	0.800000
1239.999001	gene 1.4	17	179	0.094972
1239.999001	gene 1.5	13	179	0.072626
1239.999001	gene 1.6	51	240	0.212500
1239.999001	gene 1.7	163	298	0.546980
1239.999001	gene 1.8	37	296	0.125000
1239.999001	gene 10A	765	2649	0.288788
1239.999001	gene 11	70	374	0.187166
1239.999001	gene 12	328	373	0.879357
1239.999001	gene 13	103	839	0.122765
1239.999001	gene 14	131	836	0.156699
1239.999001	gene 15	551	835	0.659880
1239.999001	gene 16	808	815	0.991411
1239.999001	gene 17	411	1136	0.361796
1239.999001	gene 17.5	53	1118	0.047406
1239.999001	gene 18	81	1116	0.072581
1239.999001	gene 18.5	141	1114	0.126571
1239.999001	gene 18.7	92	1113	0.082659
1239.999001	gene 19	455	1110	0.409910
1239.999001	gene 19.2	74	1105	0.066968
1239.999001	gene 19.3	79	1099	0.071884
1239.999001	gene 19.5	50	1093	0.045746
1239.999001	gene 2.5	132	353	0.373938
1239.999001	gene 2.8	108	348	0.310345
1239.999001	gene 3	121	347	0.348703
1239.999001	gene 3.8	132	390	0.338462
1239.999001	gene 4.2	118	442	0.266968
1239.999001	gene 4.3	53	441	0.120181
1239.999001	gene 4.5	74	509	0.145383
1239.999001	gene 4.7	112	509	0.220039
1239.999001	gene 4A	444	390	1.138462
1239.999001	gene 5	767	553	1.386980
1239.999001	gene 5.3	122	545	0.223853
1239.999001	gene 5.5	101	545	0.185321
1239.999001	gene 5.7	61	544	0.112132
1239.999001	gene 5.9	69	543	0.127072
1239.999001	gene 6	278	543	0.511971
1239.999001	gene 6.3	36	538	0.066914
1239.999001	gene 6.5	132	761	0.173456
1239.999001	gene 6.7	102	759	0.134387
1239.999001	gene 7	176	757	0.232497
1239.999001	gene 7.3	99	754	0.131300
1239.999001	gene 7.7	190	751	0.252996
1239.999001	gene 8	684	748	0.914439
1239.999001	gene 9	506	1398	0.361946
1239.999001	gp-2	48	296	0.162162
1239.999001	lysozyme-3.5	100	347	0.288184
1239.999001	protein_kinase-0.7	25	16	1.562500
1239.999001	rnapol-1	52	16	3.250000
1244.999004	gene 0.3	9	16	0.562500
1244.999004	gene 1.1	9	143	0.062937
1244.999004	gene 1.2	42	79	0.531646
1244.999004	gene 1.3	160	195	0.820513
1244.999004	gene 1.4	16	179	0.089385
1244.999004	gene 1.5	12	179	0.067039
1244.999004	gene 1.6	48	240	0.200000
1244.999004	gene 1.7	161	299	0.538462
1244.999004	gene 1.8	44	299	0.147157
1244.999004	gene 10A	767	2670	0.287266
1244.999004	gene 11	77	377	0.204244
1244.999004	gene 12	323	376	0.859043
1244.999004	gene 13	101	848	0.119104
1244.999004	gene 14	138	844	0.163507
1244.999004	gene 15	560	841	0.665874
1244.999004	gene 16	809	825	0.980606
1244.999004	gene 17	405	1143	0.354331
1244.999004	gene 17.5	50	1129	0.044287
1244.999004	gene 18	82	1126	0.072824
1244.999004	gene 18.5	145	1123	0.129118
1244.999004	gene 18.7	89	1122	0.079323
1244.999004	gene 19	450	1118	0.402504
1244.999004	gene 19.2	77	1114	0.069120
1244.999004	gene 19.3	76	1109	0.068530
1244.999004	gene 19.5	38	1104	0.034420
1244.999004	gene 2.5	126	355	0.354930
1244.999004	gene 2.8	106	353	0.300283
1244.999004	gene 3	116	353	0.328612
1244.999004	gene 3.8	132	391	0.337596
1244.999004	gene 4.2	117	445	0.262921
1244.999004	gene 4.3	54	444	0.121622
1244.999004	gene 4.5	70	511	0.136986
1244.999004	gene 4.7	112	510	0.219608
1244.999004	gene 4A	442	390	1.133333
1244.999004	gene 5	764	556	1.374101
1244.999004	gene 5.3	122	548	0.222628
1244.999004	gene 5.5	99	545	0.181651
1244.999004	gene 5.7	57	545	0.104587
1244.999004	gene 5.9	64	545	0.117431
1244.999004	gene 6	281	545	0.515596
1244.999004	gene 6.3	34	543	0.062615
1244.999004	gene 6.5	130	766	0.169713
1244.999004	gene 6.7	104	766	0.135770
1244.999004	gene 7	177	764	0.231675
1244.999004	gene 7.3	114	761	0.149803
1244.999004	gene 7.7	186	760	0.244737
1244.999004	gene 8	688	757	0.908851
1244.999004	gene 9	503	1412	0.356232
1244.999004	gp-2	50	299	0.167224
1244.999004	lysozyme-3.5	102	351	0.290598
1244.999004	protein_kinase-0.7	23	16	1.437500
1244.999004	rnapol-1	53	16	3.312500
1249.999016	gene 0.3	8	16	0.500000
1249.999016	gene 1.1	12	143	0.083916
1249.999016	gene 1.2	45	79	0.569620
1249.999016	gene 1.3	166	198	0.838384
1249.999016	gene 1.4	17	179	0.094972
1249.999016	gene 1.5	13	179	0.072626
1249.999016	gene 1.6	55	240	0.229167
1249.999016	gene 1.7	157	299	0.525084
1249.999016	gene 1.8	34	299	0.113712
1249.999016	gene 10A	770	2688	0.286458
1249.999016	gene 11	79	378	0.208995
1249.999016	gene 12	321	377	0.851459
1249.999016	gene 13	111	856	0.129673
1249.999016	gene 14	128	852	0.150235
1249.999016	gene 15	561	848	0.661557
1249.999016	gene 16	813	835	0.973653
1249.999016	gene 17	405	1149	0.352480
1249.999016	gene 17.5	55	1139	0.048288
1249.999016	gene 18	86	1138	0.075571
1249.999016	gene 18.5	151	1136	0.132923
1249.999016	gene 18.7	86	1135	0.075771
1249.999016	gene 19	452	1131	0.399646
1249.999016	gene 19.2	87	1123	0.077471
1249.999016	gene 19.3	75	1118	0.067084
1249.999016	gene 19.5	39	1112	0.035072
1249.999016	gene 2.5	121	356	0.339888
1249.999016	gene 2.8	109	356	0.306180
1249.999016	gene 3	102	355	0.287324
1249.999016	gene 3.8	130	396	0.328283
1249.999016	gene 4.2	109	449	0.242762
1249.999016	gene 4.3	58	448	0.129464
1249.999016	gene 4.5	71	515	0.137864
1249.999016	gene 4.7	106	514	0.206226
1249.999016	gene 4A	444	396	1.121212
1249.999016	gene 5	756	561	1.347594
1249.999016	gene 5.3	130	554	0.234657
1249.999016	gene 5.5	94	552	0.170290
1249.999016	gene 5.7	63	550	0.114545
1249.999016	gene 5.9	62	549	0.112933
1249.999016	gene 6	280	549	0.510018
1249.999016	gene 6.3	43	545	0.078899
1249.999016	gene 6.5	133	771	0.172503
1249.999016	gene 6.7	97	770	0.125974
1249.999016	gene 7	182	770	0.236364
1249.999016	gene 7.3	114	768	0.148438
1249.999016	gene 7.7	188	766	0.245431
1249.999016	gene 8	676	764	0.884817
1249.999016	gene 9	485	1421	0.341309
1249.999016	gp-2	57	299	0.190635
1249.999016	lysozyme-3.5	109	354	0.307910
1249.999016	protein_kinase-0.7	21	16	1.312500
1249.999016	rnapol-1	53	16	3.312500
1254.999001	gene 0.3	7	16	0.437500
1254.999001	gene 1.1	10	143	0.069930
1254.999001	gene 1.2	47	79	0.594937
1254.999001	gene 1.3	161	200	0.805000
1254.999001	gene 1.4	13	182	0.071429
1254.999001	gene 1.5	22	182	0.120879
1254.999001	gene 1.6	52	243	0.213992
1254.999001	gene 1.7	154	302	0.509934
1254.999001	gene 1.8	26	299	0.086957
1254.999001	gene 10A	772	2708	0.285081
1254.999001	gene 11	77	383	0.201044
1254.999001	gene 12	326	381	0.855643
1254.999001	gene 13	112	863	0.129780
1254.999001	gene 14	126	861	0.146341
1254.999001	gene 15	562	856	0.656542
1254.999001	gene 16	817	841	0.971463
1254.999001	gene 17	405	1158	0.349741
1254.999001	gene 17.5	61	1146	0.053229
1254.999001	gene 18	91	1145	0.079476
1254.999001	gene 18.5	154	1143	0.134733
1254.999001	gene 18.7	96	1143	0.083990
1254.999001	gene 19	464	1141	0.406661
1254.999001	gene 19.2	85	1137	0.074758
1254.999001	gene 19.3	71	1130	0.062832
1254.999001	gene 19.5	36	1121	0.032114
1254.999001	gene 2.5	125	357	0.350140
1254.999001	gene 2.8	113	356	0.317416
1254.999001	gene 3	110	356	0.308989
1254.999001	gene 3.8	141	400	0.352500
1254.999001	gene 4.2	115	453	0.253863
1254.999001	gene 4.3	55	450	0.122222
1254.999001	gene 4.5	76	519	0.146435
1254.999001	gene 4.7	100	518	0.193050
1254.999001	gene 4A	452	398	1.135678
1254.999001	gene 5	746	566	1.318021
1254.999001	gene 5.3	122	558	0.218638
1254.999001	gene 5.5	91	555	0.163964
1254.999001	gene 5.7	52	555	0.093694
1254.999001	gene 5.9	54	555	0.097297
1254.999001	gene 6	276	554	0.498195
1254.999001	gene 6.3	45	550	0.081818
1254.999001	gene 6.5	131	775	0.169032
1254.999001	gene 6.7	98	772	0.126943
1254.999001	gene 7	174	771	0.225681
1254.999001	gene 7.3	108	771	0.140078
1254.999001	gene 7.7	186	771	0.241245
1254.999001	gene 8	672	770	0.872727
1254.999001	gene 9	484	1434	0.337517
1254.999001	gp-2	47	299	0.157191
1254.999001	lysozyme-3.5	109	356	0.306180
1254.999001	protein_kinase-0.7	23	16	1.437500
1254.999001	rnapol-1	57	16	3.562500
1259.999005	gene 0.3	6	16	0.375000
1259.999005	gene 1.1	13	143	0.090909
1259.999005	gene 1.2	41	80	0.512500
1259.999005	gene 1.3	152	200	0.760000
1259.999005	gene 1.4	15	184	0.081522
1259.999005	gene 1.5	27	184	0.146739
1259.999005	gene 1.6	54	245	0.220408
1259.999005	gene 1.7	149	304	0.490132
1259.999005	gene 1.8	37	302	0.122517
1259.999005	gene 10A	775	2728	0.284091
1259.999005	gene 11	76	388	0.195876
1259.999005	gene 12	328	385	0.851948
1259.999005	gene 13	105	869	0.120829
1259.999005	gene 14	128	866	0.147806
1259.999005	gene 15	559	863	0.647740
1259.999005	gene 16	806	848	0.950472
1259.999005	gene 17	412	1166	0.353345
1259.999005	gene 17.5	54	1153	0.046834
1259.999005	gene 18	86	1152	0.074653
1259.999005	gene 18.5	143	1149	0.124456
1259.999005	gene 18.7	97	1148	0.084495
1259.999005	gene 19	465	1147	0.405405
1259.999005	gene 19.2	93	1143	0.081365
1259.999005	gene 19.3	72	1141	0.063103
1259.999005	gene 19.5	47	1135	0.041410
1259.999005	gene 2.5	128	360	0.355556
1259.999005	gene 2.8	105	357	0.294118
1259.999005	gene 3	105	357	0.294118
1259.999005	gene 3.8	137	400	0.342500
1259.999005	gene 4.2	108	457	0.236324
1259.999005	gene 4.3	51	456	0.111842
1259.999005	gene 4.5	77	524	0.146947
1259.999005	gene 4.7	112	524	0.213740
1259.999005	gene 4A	446	400	1.115000
1259.999005	gene 5	751	568	1.322183
1259.999005	gene 5.3	116	561	0.206774
1259.999005	gene 5.5	84	559	0.150268
1259.999005	gene 5.7	52	558	0.093190
1259.999005	gene 5.9	51	558	0.091398
1259.999005	gene 6	280	558	0.501792
1259.999005	gene 6.3	36	555	0.064865
1259.999005	gene 6.5	131	783	0.167305
1259.999005	gene 6.7	110	780	0.141026
1259.999005	gene 7	190	779	0.243902
1259.999005	gene 7.3	109	776	0.140464
1259.999005	gene 7.7	186	774	0.240310
1259.999005	gene 8	689	771	0.893645
1259.999005	gene 9	489	1444	0.338643
1259.999005	gp-2	47	302	0.155629
1259.999005	lysozyme-3.5	117	357	0.327731
1259.999005	protein_kinase-0.7	22	16	1.375000
1259.999005	rnapol-1	56	16	3.500000
1264.999017	gene 0.3	4	16	0.250000
1264.999017	gene 1.1	11	145	0.075862
1264.999017	gene 1.2	37	80	0.462500
1264.999017	gene 1.3	149	202	0.737624
1264.999017	gene 1.4	18	184	0.097826
1264.999017	gene 1.5	21	184	0.114130
1264.999017	gene 1.6	58	245	0.236735
1264.999017	gene 1.7	147	305	0.481967
1264.999017	gene 1.8	45	304	0.148026
1264.999017	gene 10A	774	2747	0.281762
1264.999017	gene 11	81	392	0.206633
1264.999017	gene 12	329	391	0.841432
1264.999017	gene 13	109	876	0.124429
1264.999017	gene 14	133	873	0.152348
1264.999017	gene 15	568	870	0.652874
1264.999017	gene 16	806	856	0.941589
1264.999017	gene 17	418	1178	0.354839
1264.999017	gene 17.5	51	1161	0.043928
1264.999017	gene 18	90	1159	0.077653
1264.999017	gene 18.5	127	1158	0.109672
1264.999017	gene 18.7	95	1157	0.082109
1264.999017	gene 19	463	1154	0.401213
1264.999017	gene 19.2	90	1149	0.078329
1264.999017	gene 19.3	65	1147	0.056670
1264.999017	gene 19.5	53	1143	0.046369
1264.999017	gene 2.5	132	363	0.363636
1264.999017	gene 2.8	103	361	0.285319
1264.999017	gene 3	105	360	0.291667
1264.999017	gene 3.8	136	402	0.338308
1264.999017	gene 4.2	112	461	0.242950
1264.999017	gene 4.3	56	460	0.121739
1264.999017	gene 4.5	78	528	0.147727
1264.999017	gene 4.7	112	526	0.212928
1264.999017	gene 4A	443	402	1.101990
1264.999017	gene 5	760	573	1.326353
1264.999017	gene 5.3	115	566	0.203180
1264.999017	gene 5.5	89	564	0.157801
1264.999017	gene 5.7	56	562	0.099644
1264.999017	gene 5.9	57	562	0.101423
1264.999017	gene 6	268	562	0.476868
1264.999017	gene 6.3	46	558	0.082437
