979.999001	T7 promoter phi3.8	1
979.999001	T7 promoter phi4.3	1
979.999001	T7 promoter phi4.7	1
979.999001	T7 promoter phi4c	1
979.999001	T7 promoter phi6.5	0
979.999001	T7 promoter phi9	0
979.999001	bound_ecolipol	0
979.999001	bound_ecolipol_p	701
979.999001	bound_ribosome	2760
979.999001	degraded_transcript	52949
979.999001	ecoli_genome	1099
979.999001	ecoli_transcript	37069
979.999001	ecolipol	0
979.999001	ecolipol-2	0
979.999001	ecolipol-2-p	1093
979.999001	ecolipol-p	6
979.999001	gene 0.3	2052
979.999001	gene 1.1	3385
979.999001	gene 1.2	3168
979.999001	gene 1.3	6107
979.999001	gene 1.4	4471
979.999001	gene 1.5	4354
979.999001	gene 1.6	5053
979.999001	gene 1.7	5018
979.999001	gene 1.8	4756
979.999001	gene 10A	27926
979.999001	gene 11	4454
979.999001	gene 12	3032
979.999001	gene 13	6432
979.999001	gene 14	5607
979.999001	gene 15	4300
979.999001	gene 16	3037
979.999001	gene 17	5643
979.999001	gene 17.5	6727
979.999001	gene 18	6052
979.999001	gene 18.5	6242
979.999001	gene 18.7	4892
979.999001	gene 19	4845
979.999001	gene 19.2	5399
979.999001	gene 19.3	5489
979.999001	gene 19.5	6144
979.999001	gene 2.5	7925
979.999001	gene 2.8	6209
979.999001	gene 3	5061
979.999001	gene 3.8	7861
979.999001	gene 4.2	6369
979.999001	gene 4.3	8587
979.999001	gene 4.5	9387
979.999001	gene 4.7	9093
979.999001	gene 4A	3102
979.999001	gene 5	7115
979.999001	gene 5.3	8671
979.999001	gene 5.5	8326
979.999001	gene 5.7	7392
979.999001	gene 5.9	7389
979.999001	gene 6	5530
979.999001	gene 6.3	7882
979.999001	gene 6.5	10515
979.999001	gene 6.7	9144
979.999001	gene 7	9889
979.999001	gene 7.3	10691
979.999001	gene 7.7	10810
979.999001	gene 8	6645
979.999001	gene 9	15708
979.999001	gp-2	4398
979.999001	lysozyme-3.5	4621
979.999001	protein_kinase-0.7	1753
979.999001	rbs	31426
979.999001	ribosome	0
979.999001	rnapol-1	21
979.999001	rnapol-3.5	1546
984.999000	E. coli B promoter	1
984.999000	E. coli C promoter	1
984.999000	E. coli promoter A1	1
984.999000	E. coli promoter A2	1
984.999000	E. coli promoter A3	1
984.999000	T7 promoter phi1.1A	1
984.999000	T7 promoter phi1.1B	1
984.999000	T7 promoter phi1.3	1
984.999000	T7 promoter phi1.5	1
984.999000	T7 promoter phi1.6	1
984.999000	T7 promoter phi10	0
984.999000	T7 promoter phi13	1
984.999000	T7 promoter phi17	0
984.999000	T7 promoter phi2.5	1
984.999000	T7 promoter phi3.8	0
984.999000	T7 promoter phi4.3	0
984.999000	T7 promoter phi4.7	1
984.999000	T7 promoter phi4c	1
984.999000	T7 promoter phi6.5	1
984.999000	T7 promoter phi9	0
984.999000	bound_ecolipol	0
984.999000	bound_ecolipol_p	664
984.999000	bound_ribosome	2717
984.999000	degraded_transcript	53301
984.999000	ecoli_genome	1136
984.999000	ecoli_transcript	36911
984.999000	ecolipol	0
984.999000	ecolipol-2	0
984.999000	ecolipol-2-p	1132
984.999000	ecolipol-p	4
984.999000	gene 0.3	2052
984.999000	gene 1.1	3424
984.999000	gene 1.2	3184
984.999000	gene 1.3	6167
984.999000	gene 1.4	4519
984.999000	gene 1.5	4413
984.999000	gene 1.6	5130
984.999000	gene 1.7	5089
984.999000	gene 1.8	4833
984.999000	gene 10A	28160
984.999000	gene 11	4492
984.999000	gene 12	3084
984.999000	gene 13	6491
984.999000	gene 14	5663
984.999000	gene 15	4367
984.999000	gene 16	3108
984.999000	gene 17	5720
984.999000	gene 17.5	6819
984.999000	gene 18	6132
984.999000	gene 18.5	6314
984.999000	gene 18.7	4956
984.999000	gene 19	4917
984.999000	gene 19.2	5477
984.999000	gene 19.3	5565
984.999000	gene 19.5	6220
984.999000	gene 2.5	8009
984.999000	gene 2.8	6274
984.999000	gene 3	5137
984.999000	gene 3.8	7956
984.999000	gene 4.2	6452
984.999000	gene 4.3	8689
984.999000	gene 4.5	9495
984.999000	gene 4.7	9198
984.999000	gene 4A	3160
984.999000	gene 5	7227
984.999000	gene 5.3	8784
984.999000	gene 5.5	8443
984.999000	gene 5.7	7490
984.999000	gene 5.9	7502
984.999000	gene 6	5632
984.999000	gene 6.3	7983
984.999000	gene 6.5	10654
984.999000	gene 6.7	9255
984.999000	gene 7	10015
984.999000	gene 7.3	10825
984.999000	gene 7.7	10946
984.999000	gene 8	6773
984.999000	gene 9	15917
984.999000	gp-2	4411
984.999000	lysozyme-3.5	4696
984.999000	protein_kinase-0.7	1759
984.999000	rbs	31941
984.999000	ribosome	3
984.999000	rnapol-1	20
984.999000	rnapol-3.5	1546
989.999002	E. coli B promoter	1
989.999002	E. coli C promoter	1
989.999002	E. coli promoter A1	1
989.999002	E. coli promoter A2	1
989.999002	E. coli promoter A3	1
989.999002	T7 promoter phi1.1A	1
989.999002	T7 promoter phi1.1B	1
989.999002	T7 promoter phi1.3	0
989.999002	T7 promoter phi1.5	0
989.999002	T7 promoter phi1.6	1
989.999002	T7 promoter phi10	0
989.999002	T7 promoter phi13	1
989.999002	T7 promoter phi17	0
989.999002	T7 promoter phi2.5	0
989.999002	T7 promoter phi3.8	1
989.999002	T7 promoter phi4.3	0
989.999002	T7 promoter phi4.7	1
989.999002	T7 promoter phi4c	1
989.999002	T7 promoter phi6.5	1
989.999002	T7 promoter phi9	0
989.999002	bound_ecolipol	0
989.999002	bound_ecolipol_p	675
989.999002	bound_ribosome	2682
989.999002	degraded_transcript	53616
989.999002	ecoli_genome	1125
989.999002	ecoli_transcript	36752
989.999002	ecolipol	0
989.999002	ecolipol-2	0
989.999002	ecolipol-2-p	1120
989.999002	ecolipol-p	5
989.999002	gene 0.3	2056
989.999002	gene 1.1	3458
989.999002	gene 1.2	3198
989.999002	gene 1.3	6222
989.999002	gene 1.4	4563
989.999002	gene 1.5	4465
989.999002	gene 1.6	5194
989.999002	gene 1.7	5161
989.999002	gene 1.8	4894
989.999002	gene 10A	28400
989.999002	gene 11	4529
989.999002	gene 12	3135
989.999002	gene 13	6556
989.999002	gene 14	5733
989.999002	gene 15	4431
989.999002	gene 16	3186
989.999002	gene 17	5810
989.999002	gene 17.5	6894
989.999002	gene 18	6209
989.999002	gene 18.5	6389
989.999002	gene 18.7	5025
989.999002	gene 19	5000
989.999002	gene 19.2	5534
989.999002	gene 19.3	5633
989.999002	gene 19.5	6290
989.999002	gene 2.5	8100
989.999002	gene 2.8	6339
989.999002	gene 3	5212
989.999002	gene 3.8	8061
989.999002	gene 4.2	6541
989.999002	gene 4.3	8786
989.999002	gene 4.5	9604
989.999002	gene 4.7	9306
989.999002	gene 4A	3223
989.999002	gene 5	7335
989.999002	gene 5.3	8900
989.999002	gene 5.5	8554
989.999002	gene 5.7	7597
989.999002	gene 5.9	7597
989.999002	gene 6	5712
989.999002	gene 6.3	8092
989.999002	gene 6.5	10793
989.999002	gene 6.7	9391
989.999002	gene 7	10129
989.999002	gene 7.3	10948
989.999002	gene 7.7	11069
989.999002	gene 8	6915
989.999002	gene 9	16095
989.999002	gp-2	4479
989.999002	lysozyme-3.5	4761
989.999002	protein_kinase-0.7	1762
989.999002	rbs	32356
989.999002	ribosome	2
989.999002	rnapol-1	15
989.999002	rnapol-3.5	1560
994.999001	E. coli B promoter	1
994.999001	E. coli C promoter	1
994.999001	E. coli promoter A1	1
994.999001	E. coli promoter A2	1
994.999001	E. coli promoter A3	1
994.999001	T7 promoter phi1.1A	1
994.999001	T7 promoter phi1.1B	0
994.999001	T7 promoter phi1.3	1
994.999001	T7 promoter phi1.5	1
994.999001	T7 promoter phi1.6	1
994.999001	T7 promoter phi10	0
994.999001	T7 promoter phi13	0
994.999001	T7 promoter phi17	0
994.999001	T7 promoter phi2.5	1
994.999001	T7 promoter phi3.8	1
994.999001	T7 promoter phi4.3	1
994.999001	T7 promoter phi4.7	0
994.999001	T7 promoter phi4c	0
994.999001	T7 promoter phi6.5	0
994.999001	T7 promoter phi9	0
994.999001	bound_ecolipol	0
994.999001	bound_ecolipol_p	666
994.999001	bound_ribosome	2667
994.999001	degraded_transcript	53965
994.999001	ecoli_genome	1134
994.999001	ecoli_transcript	36547
994.999001	ecolipol	0
994.999001	ecolipol-2	0
994.999001	ecolipol-2-p	1128
994.999001	ecolipol-p	6
994.999001	gene 0.3	2061
994.999001	gene 1.1	3490
994.999001	gene 1.2	3217
994.999001	gene 1.3	6289
994.999001	gene 1.4	4618
994.999001	gene 1.5	4509
994.999001	gene 1.6	5247
994.999001	gene 1.7	5229
994.999001	gene 1.8	4965
994.999001	gene 10A	28672
994.999001	gene 11	4569
994.999001	gene 12	3188
994.999001	gene 13	6619
994.999001	gene 14	5789
994.999001	gene 15	4490
994.999001	gene 16	3259
994.999001	gene 17	5907
994.999001	gene 17.5	6973
994.999001	gene 18	6291
994.999001	gene 18.5	6464
994.999001	gene 18.7	5094
994.999001	gene 19	5089
994.999001	gene 19.2	5617
994.999001	gene 19.3	5719
994.999001	gene 19.5	6361
994.999001	gene 2.5	8178
994.999001	gene 2.8	6431
994.999001	gene 3	5282
994.999001	gene 3.8	8157
994.999001	gene 4.2	6617
994.999001	gene 4.3	8896
994.999001	gene 4.5	9704
994.999001	gene 4.7	9416
994.999001	gene 4A	3279
994.999001	gene 5	7430
994.999001	gene 5.3	9021
994.999001	gene 5.5	8670
994.999001	gene 5.7	7682
994.999001	gene 5.9	7701
994.999001	gene 6	5793
994.999001	gene 6.3	8191
994.999001	gene 6.5	10940
994.999001	gene 6.7	9501
994.999001	gene 7	10257
994.999001	gene 7.3	11067
994.999001	gene 7.7	11186
994.999001	gene 8	7017
994.999001	gene 9	16263
994.999001	gp-2	4537
994.999001	lysozyme-3.5	4849
994.999001	protein_kinase-0.7	1767
994.999001	rbs	32677
994.999001	ribosome	2
994.999001	rnapol-1	20
994.999001	rnapol-3.5	1569
999.999000	E. coli B promoter	1
999.999000	E. coli C promoter	1
999.999000	E. coli promoter A1	1
999.999000	E. coli promoter A2	1
999.999000	E. coli promoter A3	1
999.999000	T7 promoter phi1.1A	1
999.999000	T7 promoter phi1.1B	1
999.999000	T7 promoter phi1.3	1
999.999000	T7 promoter phi1.5	1
999.999000	T7 promoter phi1.6	1
999.999000	T7 promoter phi10	0
999.999000	T7 promoter phi13	1
999.999000	T7 promoter phi17	0
999.999000	T7 promoter phi2.5	1
999.999000	T7 promoter phi3.8	1
999.999000	T7 promoter phi4.3	0
999.999000	T7 promoter phi4.7	1
999.999000	T7 promoter phi4c	0
999.999000	T7 promoter phi6.5	0
999.999000	T7 promoter phi9	0
999.999000	bound_ecolipol	0
999.999000	bound_ecolipol_p	655
999.999000	bound_ribosome	2589
999.999000	degraded_transcript	54345
999.999000	ecoli_genome	1145
999.999000	ecoli_transcript	36373
999.999000	ecolipol	0
999.999000	ecolipol-2	0
999.999000	ecolipol-2-p	1141
999.999000	ecolipol-p	4
999.999000	gene 0.3	2065
999.999000	gene 1.1	3506
999.999000	gene 1.2	3235
999.999000	gene 1.3	6343
999.999000	gene 1.4	4669
999.999000	gene 1.5	4545
999.999000	gene 1.6	5313
999.999000	gene 1.7	5301
999.999000	gene 1.8	5024
999.999000	gene 10A	28903
999.999000	gene 11	4609
999.999000	gene 12	3225
999.999000	gene 13	6685
999.999000	gene 14	5848
999.999000	gene 15	4559
999.999000	gene 16	3321
999.999000	gene 17	5977
999.999000	gene 17.5	7040
999.999000	gene 18	6359
999.999000	gene 18.5	6541
999.999000	gene 18.7	5174
999.999000	gene 19	5164
999.999000	gene 19.2	5689
999.999000	gene 19.3	5794
999.999000	gene 19.5	6432
999.999000	gene 2.5	8279
999.999000	gene 2.8	6530
999.999000	gene 3	5359
999.999000	gene 3.8	8253
999.999000	gene 4.2	6711
999.999000	gene 4.3	9000
999.999000	gene 4.5	9795
999.999000	gene 4.7	9514
999.999000	gene 4A	3338
999.999000	gene 5	7537
999.999000	gene 5.3	9126
999.999000	gene 5.5	8782
999.999000	gene 5.7	7792
999.999000	gene 5.9	7812
999.999000	gene 6	5885
999.999000	gene 6.3	8293
999.999000	gene 6.5	11068
999.999000	gene 6.7	9621
999.999000	gene 7	10386
999.999000	gene 7.3	11213
999.999000	gene 7.7	11324
999.999000	gene 8	7136
999.999000	gene 9	16433
999.999000	gp-2	4583
999.999000	lysozyme-3.5	4919
999.999000	protein_kinase-0.7	1770
999.999000	rbs	33165
999.999000	ribosome	0
999.999000	rnapol-1	17
999.999000	rnapol-3.5	1579
1004.999001	E. coli B promoter	1
1004.999001	E. coli C promoter	1
1004.999001	E. coli promoter A1	1
1004.999001	E. coli promoter A2	1
1004.999001	E. coli promoter A3	1
1004.999001	T7 promoter phi1.1A	1
1004.999001	T7 promoter phi1.1B	1
1004.999001	T7 promoter phi1.3	1
1004.999001	T7 promoter phi1.5	1
1004.999001	T7 promoter phi1.6	1
1004.999001	T7 promoter phi10	0
1004.999001	T7 promoter phi13	1
1004.999001	T7 promoter phi17	1
1004.999001	T7 promoter phi2.5	1
1004.999001	T7 promoter phi3.8	1
1004.999001	T7 promoter phi4.3	0
1004.999001	T7 promoter phi4.7	0
1004.999001	T7 promoter phi4c	0
1004.999001	T7 promoter phi6.5	1
1004.999001	T7 promoter phi9	0
1004.999001	bound_ecolipol	0
1004.999001	bound_ecolipol_p	660
1004.999001	bound_ribosome	2606
1004.999001	degraded_transcript	54711
1004.999001	ecoli_genome	1140
1004.999001	ecoli_transcript	36109
1004.999001	ecolipol	0
1004.999001	ecolipol-2	0
1004.999001	ecolipol-2-p	1135
1004.999001	ecolipol-p	5
1004.999001	gene 0.3	2068
1004.999001	gene 1.1	3539
1004.999001	gene 1.2	3252
1004.999001	gene 1.3	6393
1004.999001	gene 1.4	4712
1004.999001	gene 1.5	4592
1004.999001	gene 1.6	5373
1004.999001	gene 1.7	5377
1004.999001	gene 1.8	5078
1004.999001	gene 10A	29178
1004.999001	gene 11	4647
1004.999001	gene 12	3269
1004.999001	gene 13	6758
1004.999001	gene 14	5913
1004.999001	gene 15	4619
1004.999001	gene 16	3382
1004.999001	gene 17	6054
1004.999001	gene 17.5	7130
1004.999001	gene 18	6443
1004.999001	gene 18.5	6610
1004.999001	gene 18.7	5258
1004.999001	gene 19	5247
1004.999001	gene 19.2	5752
1004.999001	gene 19.3	5871
1004.999001	gene 19.5	6498
1004.999001	gene 2.5	8369
1004.999001	gene 2.8	6607
1004.999001	gene 3	5427
1004.999001	gene 3.8	8359
1004.999001	gene 4.2	6785
1004.999001	gene 4.3	9104
1004.999001	gene 4.5	9899
1004.999001	gene 4.7	9630
1004.999001	gene 4A	3402
1004.999001	gene 5	7659
1004.999001	gene 5.3	9245
1004.999001	gene 5.5	8896
1004.999001	gene 5.7	7891
1004.999001	gene 5.9	7923
1004.999001	gene 6	5981
1004.999001	gene 6.3	8387
1004.999001	gene 6.5	11200
1004.999001	gene 6.7	9753
1004.999001	gene 7	10502
1004.999001	gene 7.3	11342
1004.999001	gene 7.7	11480
1004.999001	gene 8	7259
1004.999001	gene 9	16607
1004.999001	gp-2	4652
1004.999001	lysozyme-3.5	4992
1004.999001	protein_kinase-0.7	1775
1004.999001	rbs	33550
1004.999001	ribosome	2
1004.999001	rnapol-1	20
1004.999001	rnapol-3.5	1580
1009.999000	E. coli B promoter	1
1009.999000	E. coli C promoter	1
1009.999000	E. coli promoter A1	1
1009.999000	E. coli promoter A2	1
1009.999000	E. coli promoter A3	1
1009.999000	T7 promoter phi1.1A	1
1009.999000	T7 promoter phi1.1B	1
1009.999000	T7 promoter phi1.3	0
1009.999000	T7 promoter phi1.5	0
1009.999000	T7 promoter phi1.6	0
1009.999000	T7 promoter phi10	0
1009.999000	T7 promoter phi13	0
1009.999000	T7 promoter phi17	0
1009.999000	T7 promoter phi2.5	1
1009.999000	T7 promoter phi3.8	0
1009.999000	T7 promoter phi4.3	1
1009.999000	T7 promoter phi4.7	0
1009.999000	T7 promoter phi4c	0
1009.999000	T7 promoter phi6.5	1
1009.999000	T7 promoter phi9	0
1009.999000	bound_ecolipol	0
1009.999000	bound_ecolipol_p	644
1009.999000	bound_ribosome	2566
1009.999000	degraded_transcript	55040
1009.999000	ecoli_genome	1156
1009.999000	ecoli_transcript	35968
1009.999000	ecolipol	0
1009.999000	ecolipol-2	0
1009.999000	ecolipol-2-p	1152
1009.999000	ecolipol-p	4
1009.999000	gene 0.3	2070
1009.999000	gene 1.1	3575
1009.999000	gene 1.2	3266
1009.999000	gene 1.3	6436
1009.999000	gene 1.4	4764
1009.999000	gene 1.5	4638
1009.999000	gene 1.6	5436
1009.999000	gene 1.7	5447
1009.999000	gene 1.8	5144
1009.999000	gene 10A	29420
1009.999000	gene 11	4690
1009.999000	gene 12	3312
1009.999000	gene 13	6835
1009.999000	gene 14	5985
1009.999000	gene 15	4686
1009.999000	gene 16	3447
1009.999000	gene 17	6133
1009.999000	gene 17.5	7216
1009.999000	gene 18	6519
1009.999000	gene 18.5	6700
1009.999000	gene 18.7	5332
1009.999000	gene 19	5333
1009.999000	gene 19.2	5829
1009.999000	gene 19.3	5953
1009.999000	gene 19.5	6583
1009.999000	gene 2.5	8462
1009.999000	gene 2.8	6709
1009.999000	gene 3	5484
1009.999000	gene 3.8	8450
1009.999000	gene 4.2	6872
1009.999000	gene 4.3	9219
1009.999000	gene 4.5	10014
1009.999000	gene 4.7	9750
1009.999000	gene 4A	3458
1009.999000	gene 5	7759
1009.999000	gene 5.3	9343
1009.999000	gene 5.5	9012
1009.999000	gene 5.7	7987
1009.999000	gene 5.9	8034
1009.999000	gene 6	6076
1009.999000	gene 6.3	8483
1009.999000	gene 6.5	11341
1009.999000	gene 6.7	9877
1009.999000	gene 7	10624
1009.999000	gene 7.3	11462
1009.999000	gene 7.7	11627
1009.999000	gene 8	7381
1009.999000	gene 9	16794
1009.999000	gp-2	4709
1009.999000	lysozyme-3.5	5059
1009.999000	protein_kinase-0.7	1779
1009.999000	rbs	33959
1009.999000	ribosome	1
1009.999000	rnapol-1	20
1009.999000	rnapol-3.5	1589
1014.999000	E. coli B promoter	1
1014.999000	E. coli C promoter	1
1014.999000	E. coli promoter A1	1
1014.999000	E. coli promoter A2	1
1014.999000	E. coli promoter A3	1
1014.999000	T7 promoter phi1.1A	1
1014.999000	T7 promoter phi1.1B	1
1014.999000	T7 promoter phi1.3	1
1014.999000	T7 promoter phi1.5	1
1014.999000	T7 promoter phi1.6	1
1014.999000	T7 promoter phi10	0
1014.999000	T7 promoter phi13	1
1014.999000	T7 promoter phi17	1
1014.999000	T7 promoter phi2.5	1
1014.999000	T7 promoter phi3.8	0
1014.999000	T7 promoter phi4.3	1
1014.999000	T7 promoter phi4.7	1
1014.999000	T7 promoter phi4c	0
1014.999000	T7 promoter phi6.5	0
1014.999000	T7 promoter phi9	0
1014.999000	bound_ecolipol	0
1014.999000	bound_ecolipol_p	620
1014.999000	bound_ribosome	2500
1014.999000	degraded_transcript	55363
1014.999000	ecoli_genome	1180
1014.999000	ecoli_transcript	35846
1014.999000	ecolipol	0
1014.999000	ecolipol-2	0
1014.999000	ecolipol-2-p	1174
1014.999000	ecolipol-p	6
1014.999000	gene 0.3	2072
1014.999000	gene 1.1	3616
1014.999000	gene 1.2	3284
1014.999000	gene 1.3	6495
1014.999000	gene 1.4	4815
1014.999000	gene 1.5	4686
1014.999000	gene 1.6	5497
1014.999000	gene 1.7	5515
1014.999000	gene 1.8	5215
1014.999000	gene 10A	29689
1014.999000	gene 11	4728
1014.999000	gene 12	3346
1014.999000	gene 13	6897
1014.999000	gene 14	6061
1014.999000	gene 15	4752
1014.999000	gene 16	3507
1014.999000	gene 17	6207
1014.999000	gene 17.5	7295
1014.999000	gene 18	6594
1014.999000	gene 18.5	6784
1014.999000	gene 18.7	5406
1014.999000	gene 19	5408
1014.999000	gene 19.2	5898
1014.999000	gene 19.3	6021
1014.999000	gene 19.5	6653
1014.999000	gene 2.5	8558
1014.999000	gene 2.8	6799
1014.999000	gene 3	5559
1014.999000	gene 3.8	8532
1014.999000	gene 4.2	6968
1014.999000	gene 4.3	9317
1014.999000	gene 4.5	10124
1014.999000	gene 4.7	9853
1014.999000	gene 4A	3520
1014.999000	gene 5	7874
1014.999000	gene 5.3	9458
1014.999000	gene 5.5	9105
1014.999000	gene 5.7	8083
1014.999000	gene 5.9	8150
1014.999000	gene 6	6162
1014.999000	gene 6.3	8588
1014.999000	gene 6.5	11464
1014.999000	gene 6.7	10000
1014.999000	gene 7	10753
1014.999000	gene 7.3	11586
1014.999000	gene 7.7	11760
1014.999000	gene 8	7508
1014.999000	gene 9	16979
1014.999000	gp-2	4760
1014.999000	lysozyme-3.5	5145
1014.999000	protein_kinase-0.7	1784
1014.999000	rbs	34313
1014.999000	ribosome	2
1014.999000	rnapol-1	24
1014.999000	rnapol-3.5	1585
1019.999002	E. coli B promoter	1
1019.999002	E. coli C promoter	1
1019.999002	E. coli promoter A1	1
1019.999002	E. coli promoter A2	1
1019.999002	E. coli promoter A3	1
1019.999002	T7 promoter phi1.1A	1
1019.999002	T7 promoter phi1.1B	1
1019.999002	T7 promoter phi1.3	0
1019.999002	T7 promoter phi1.5	1
1019.999002	T7 promoter phi1.6	1
1019.999002	T7 promoter phi10	0
1019.999002	T7 promoter phi13	1
1019.999002	T7 promoter phi17	0
1019.999002	T7 promoter phi2.5	1
1019.999002	T7 promoter phi3.8	0
1019.999002	T7 promoter phi4.3	1
1019.999002	T7 promoter phi4.7	0
1019.999002	T7 promoter phi4c	1
1019.999002	T7 promoter phi6.5	0
1019.999002	T7 promoter phi9	0
1019.999002	bound_ecolipol	0
1019.999002	bound_ecolipol_p	607
1019.999002	bound_ribosome	2478
1019.999002	degraded_transcript	55709
1019.999002	ecoli_genome	1193
1019.999002	ecoli_transcript	35659
1019.999002	ecolipol	0
1019.999002	ecolipol-2	0
1019.999002	ecolipol-2-p	1187
1019.999002	ecolipol-p	6
1019.999002	gene 0.3	2074
1019.999002	gene 1.1	3645
1019.999002	gene 1.2	3306
1019.999002	gene 1.3	6540
1019.999002	gene 1.4	4861
1019.999002	gene 1.5	4725
1019.999002	gene 1.6	5559
1019.999002	gene 1.7	5600
1019.999002	gene 1.8	5280
1019.999002	gene 10A	29934
1019.999002	gene 11	4776
1019.999002	gene 12	3377
1019.999002	gene 13	6943
1019.999002	gene 14	6124
1019.999002	gene 15	4811
1019.999002	gene 16	3570
1019.999002	gene 17	6287
1019.999002	gene 17.5	7368
1019.999002	gene 18	6657
1019.999002	gene 18.5	6856
1019.999002	gene 18.7	5494
1019.999002	gene 19	5492
1019.999002	gene 19.2	5962
1019.999002	gene 19.3	6082
1019.999002	gene 19.5	6724
1019.999002	gene 2.5	8637
1019.999002	gene 2.8	6879
1019.999002	gene 3	5637
1019.999002	gene 3.8	8614
1019.999002	gene 4.2	7047
1019.999002	gene 4.3	9405
1019.999002	gene 4.5	10228
1019.999002	gene 4.7	9966
1019.999002	gene 4A	3597
1019.999002	gene 5	7993
1019.999002	gene 5.3	9566
1019.999002	gene 5.5	9221
1019.999002	gene 5.7	8185
1019.999002	gene 5.9	8252
1019.999002	gene 6	6251
1019.999002	gene 6.3	8692
1019.999002	gene 6.5	11591
1019.999002	gene 6.7	10135
1019.999002	gene 7	10872
1019.999002	gene 7.3	11691
1019.999002	gene 7.7	11909
1019.999002	gene 8	7618
1019.999002	gene 9	17181
1019.999002	gp-2	4812
1019.999002	lysozyme-3.5	5221
1019.999002	protein_kinase-0.7	1788
1019.999002	rbs	34787
1019.999002	ribosome	2
1019.999002	rnapol-1	19
1019.999002	rnapol-3.5	1598
1024.999000	E. coli B promoter	1
