1134.999000	gene 10A	4850
1134.999000	gene 11	662
1134.999000	gene 12	411
1134.999000	gene 13	1144
1134.999000	gene 14	1074
1134.999000	gene 15	639
1134.999000	gene 16	244
1134.999000	gene 17	778
1134.999000	gene 17.5	1109
1134.999000	gene 18	1124
1134.999000	gene 18.5	1042
1134.999000	gene 18.7	978
1134.999000	gene 19	666
1134.999000	gene 19.2	1003
1134.999000	gene 19.3	1035
1134.999000	gene 19.5	1037
1134.999000	gene 2.5	1425
1134.999000	gene 2.8	1246
1134.999000	gene 3	1081
1134.999000	gene 3.8	1488
1134.999000	gene 4.2	1349
1134.999000	gene 4.3	1592
1134.999000	gene 4.5	1608
1134.999000	gene 4.7	1636
1134.999000	gene 4A	849
1134.999000	gene 5	1241
1134.999000	gene 5.3	1513
1134.999000	gene 5.5	1643
1134.999000	gene 5.7	1549
1134.999000	gene 5.9	1542
1134.999000	gene 6	1288
1134.999000	gene 6.3	1571
1134.999000	gene 6.5	2154
1134.999000	gene 6.7	1992
1134.999000	gene 7	1963
1134.999000	gene 7.3	2188
1134.999000	gene 7.7	2026
1134.999000	gene 8	1333
1134.999000	gene 9	2738
1134.999000	gp-2	600
1134.999000	lysozyme-3.5	357
1134.999000	protein_kinase-0.7	1024
1134.999000	rbs	29812
1134.999000	ribosome	0
1134.999000	rnapol-1	105
1134.999000	rnapol-3.5	696
1139.999002	E. coli B promoter	1
1139.999002	E. coli C promoter	1
1139.999002	E. coli promoter A1	1
1139.999002	E. coli promoter A2	1
1139.999002	E. coli promoter A3	1
1139.999002	T7 promoter phi1.1A	1
1139.999002	T7 promoter phi1.1B	1
1139.999002	T7 promoter phi1.3	1
1139.999002	T7 promoter phi1.5	0
1139.999002	T7 promoter phi1.6	1
1139.999002	T7 promoter phi10	0
1139.999002	T7 promoter phi13	0
1139.999002	T7 promoter phi17	0
1139.999002	T7 promoter phi2.5	0
1139.999002	T7 promoter phi3.8	1
1139.999002	T7 promoter phi4.3	1
1139.999002	T7 promoter phi4.7	0
1139.999002	T7 promoter phi4c	0
1139.999002	T7 promoter phi6.5	1
1139.999002	T7 promoter phi9	1
1139.999002	bound_ecolipol	0
1139.999002	bound_ecolipol_p	1233
1139.999002	bound_ribosome	397
1139.999002	degraded_transcript	50300
1139.999002	ecoli_genome	567
1139.999002	ecoli_transcript	31126
1139.999002	ecolipol	0
1139.999002	ecolipol-2	0
1139.999002	ecolipol-2-p	548
1139.999002	ecolipol-p	19
1139.999002	gene 0.3	1261
1139.999002	gene 1.1	1247
1139.999002	gene 1.2	1208
1139.999002	gene 1.3	1579
1139.999002	gene 1.4	844
1139.999002	gene 1.5	814
1139.999002	gene 1.6	1016
1139.999002	gene 1.7	1176
1139.999002	gene 1.8	1114
1139.999002	gene 10A	4899
1139.999002	gene 11	671
1139.999002	gene 12	419
1139.999002	gene 13	1159
1139.999002	gene 14	1086
1139.999002	gene 15	655
1139.999002	gene 16	252
1139.999002	gene 17	790
1139.999002	gene 17.5	1124
1139.999002	gene 18	1139
1139.999002	gene 18.5	1050
1139.999002	gene 18.7	995
1139.999002	gene 19	682
1139.999002	gene 19.2	1016
1139.999002	gene 19.3	1048
1139.999002	gene 19.5	1051
1139.999002	gene 2.5	1442
1139.999002	gene 2.8	1258
1139.999002	gene 3	1094
1139.999002	gene 3.8	1498
1139.999002	gene 4.2	1365
1139.999002	gene 4.3	1606
1139.999002	gene 4.5	1626
1139.999002	gene 4.7	1650
1139.999002	gene 4A	865
1139.999002	gene 5	1258
1139.999002	gene 5.3	1534
1139.999002	gene 5.5	1660
1139.999002	gene 5.7	1563
1139.999002	gene 5.9	1560
1139.999002	gene 6	1298
1139.999002	gene 6.3	1589
1139.999002	gene 6.5	2181
1139.999002	gene 6.7	2019
1139.999002	gene 7	1985
1139.999002	gene 7.3	2207
1139.999002	gene 7.7	2052
1139.999002	gene 8	1346
1139.999002	gene 9	2776
1139.999002	gp-2	611
1139.999002	lysozyme-3.5	379
1139.999002	protein_kinase-0.7	1026
1139.999002	rbs	30171
1139.999002	ribosome	0
1139.999002	rnapol-1	112
1139.999002	rnapol-3.5	700
1144.999005	E. coli B promoter	1
1144.999005	E. coli C promoter	1
1144.999005	E. coli promoter A1	1
1144.999005	E. coli promoter A2	1
1144.999005	E. coli promoter A3	1
1144.999005	T7 promoter phi1.1A	1
1144.999005	T7 promoter phi1.1B	1
1144.999005	T7 promoter phi1.3	1
1144.999005	T7 promoter phi1.5	1
1144.999005	T7 promoter phi1.6	1
1144.999005	T7 promoter phi10	0
1144.999005	T7 promoter phi13	1
1144.999005	T7 promoter phi17	0
1144.999005	T7 promoter phi2.5	1
1144.999005	T7 promoter phi3.8	1
1144.999005	T7 promoter phi4.3	1
1144.999005	T7 promoter phi4.7	0
1144.999005	T7 promoter phi4c	0
1144.999005	T7 promoter phi6.5	1
1144.999005	T7 promoter phi9	0
1144.999005	bound_ecolipol	0
1144.999005	bound_ecolipol_p	1212
1144.999005	bound_ribosome	397
1144.999005	degraded_transcript	50627
1144.999005	ecoli_genome	588
1144.999005	ecoli_transcript	31065
1144.999005	ecolipol	0
1144.999005	ecolipol-2	0
1144.999005	ecolipol-2-p	570
1144.999005	ecolipol-p	18
1144.999005	gene 0.3	1262
1144.999005	gene 1.1	1255
1144.999005	gene 1.2	1212
1144.999005	gene 1.3	1584
1144.999005	gene 1.4	852
1144.999005	gene 1.5	822
1144.999005	gene 1.6	1024
1144.999005	gene 1.7	1187
1144.999005	gene 1.8	1125
1144.999005	gene 10A	4943
1144.999005	gene 11	679
1144.999005	gene 12	430
1144.999005	gene 13	1169
1144.999005	gene 14	1098
1144.999005	gene 15	669
1144.999005	gene 16	264
1144.999005	gene 17	805
1144.999005	gene 17.5	1141
1144.999005	gene 18	1153
1144.999005	gene 18.5	1069
1144.999005	gene 18.7	1008
1144.999005	gene 19	697
1144.999005	gene 19.2	1033
1144.999005	gene 19.3	1060
1144.999005	gene 19.5	1065
1144.999005	gene 2.5	1455
1144.999005	gene 2.8	1268
1144.999005	gene 3	1103
1144.999005	gene 3.8	1511
1144.999005	gene 4.2	1378
1144.999005	gene 4.3	1620
1144.999005	gene 4.5	1644
1144.999005	gene 4.7	1668
1144.999005	gene 4A	876
1144.999005	gene 5	1278
1144.999005	gene 5.3	1548
1144.999005	gene 5.5	1684
1144.999005	gene 5.7	1579
1144.999005	gene 5.9	1576
1144.999005	gene 6	1319
1144.999005	gene 6.3	1606
1144.999005	gene 6.5	2199
1144.999005	gene 6.7	2040
1144.999005	gene 7	2007
1144.999005	gene 7.3	2231
1144.999005	gene 7.7	2078
1144.999005	gene 8	1373
1144.999005	gene 9	2808
1144.999005	gp-2	606
1144.999005	lysozyme-3.5	403
1144.999005	protein_kinase-0.7	1027
1144.999005	rbs	30517
1144.999005	ribosome	0
1144.999005	rnapol-1	124
1144.999005	rnapol-3.5	686
1149.999016	E. coli B promoter	1
1149.999016	E. coli C promoter	1
1149.999016	E. coli promoter A1	1
1149.999016	E. coli promoter A2	1
1149.999016	E. coli promoter A3	1
1149.999016	T7 promoter phi1.1A	1
1149.999016	T7 promoter phi1.1B	1
1149.999016	T7 promoter phi1.3	1
1149.999016	T7 promoter phi1.5	1
1149.999016	T7 promoter phi1.6	1
1149.999016	T7 promoter phi10	0
1149.999016	T7 promoter phi13	1
1149.999016	T7 promoter phi17	0
1149.999016	T7 promoter phi2.5	1
1149.999016	T7 promoter phi3.8	1
1149.999016	T7 promoter phi4.3	1
1149.999016	T7 promoter phi4.7	1
1149.999016	T7 promoter phi4c	0
1149.999016	T7 promoter phi6.5	1
1149.999016	T7 promoter phi9	1
1149.999016	bound_ecolipol	0
1149.999016	bound_ecolipol_p	1192
1149.999016	bound_ribosome	397
1149.999016	degraded_transcript	50931
1149.999016	ecoli_genome	608
1149.999016	ecoli_transcript	31012
1149.999016	ecolipol	0
1149.999016	ecolipol-2	0
1149.999016	ecolipol-2-p	592
1149.999016	ecolipol-p	16
1149.999016	gene 0.3	1262
1149.999016	gene 1.1	1258
1149.999016	gene 1.2	1213
1149.999016	gene 1.3	1591
1149.999016	gene 1.4	867
1149.999016	gene 1.5	830
1149.999016	gene 1.6	1031
1149.999016	gene 1.7	1197
1149.999016	gene 1.8	1135
1149.999016	gene 10A	4986
1149.999016	gene 11	683
1149.999016	gene 12	435
1149.999016	gene 13	1180
1149.999016	gene 14	1107
1149.999016	gene 15	683
1149.999016	gene 16	277
1149.999016	gene 17	823
1149.999016	gene 17.5	1154
1149.999016	gene 18	1172
1149.999016	gene 18.5	1089
1149.999016	gene 18.7	1023
1149.999016	gene 19	721
1149.999016	gene 19.2	1049
1149.999016	gene 19.3	1072
1149.999016	gene 19.5	1079
1149.999016	gene 2.5	1465
1149.999016	gene 2.8	1278
1149.999016	gene 3	1117
1149.999016	gene 3.8	1523
1149.999016	gene 4.2	1397
1149.999016	gene 4.3	1631
1149.999016	gene 4.5	1660
1149.999016	gene 4.7	1689
1149.999016	gene 4A	887
1149.999016	gene 5	1299
1149.999016	gene 5.3	1562
1149.999016	gene 5.5	1703
1149.999016	gene 5.7	1595
1149.999016	gene 5.9	1593
1149.999016	gene 6	1335
1149.999016	gene 6.3	1621
1149.999016	gene 6.5	2219
1149.999016	gene 6.7	2062
1149.999016	gene 7	2027
1149.999016	gene 7.3	2252
1149.999016	gene 7.7	2100
1149.999016	gene 8	1403
1149.999016	gene 9	2844
1149.999016	gp-2	602
1149.999016	lysozyme-3.5	394
1149.999016	protein_kinase-0.7	1028
1149.999016	rbs	30855
1149.999016	ribosome	0
1149.999016	rnapol-1	100
1149.999016	rnapol-3.5	714
1154.999010	E. coli B promoter	1
1154.999010	E. coli C promoter	1
1154.999010	E. coli promoter A1	1
1154.999010	E. coli promoter A2	1
1154.999010	E. coli promoter A3	1
1154.999010	T7 promoter phi1.1A	1
1154.999010	T7 promoter phi1.1B	1
1154.999010	T7 promoter phi1.3	1
1154.999010	T7 promoter phi1.5	1
1154.999010	T7 promoter phi1.6	0
1154.999010	T7 promoter phi10	0
1154.999010	T7 promoter phi13	0
1154.999010	T7 promoter phi17	0
1154.999010	T7 promoter phi2.5	0
1154.999010	T7 promoter phi3.8	1
1154.999010	T7 promoter phi4.3	1
1154.999010	T7 promoter phi4.7	0
1154.999010	T7 promoter phi4c	1
1154.999010	T7 promoter phi6.5	0
1154.999010	T7 promoter phi9	1
1154.999010	bound_ecolipol	0
1154.999010	bound_ecolipol_p	1223
1154.999010	bound_ribosome	375
1154.999010	degraded_transcript	51228
1154.999010	ecoli_genome	577
1154.999010	ecoli_transcript	30951
1154.999010	ecolipol	0
1154.999010	ecolipol-2	0
1154.999010	ecolipol-2-p	553
1154.999010	ecolipol-p	24
1154.999010	gene 0.3	1264
1154.999010	gene 1.1	1264
1154.999010	gene 1.2	1214
1154.999010	gene 1.3	1599
1154.999010	gene 1.4	875
1154.999010	gene 1.5	835
1154.999010	gene 1.6	1042
1154.999010	gene 1.7	1207
1154.999010	gene 1.8	1142
1154.999010	gene 10A	5028
1154.999010	gene 11	691
1154.999010	gene 12	440
1154.999010	gene 13	1193
1154.999010	gene 14	1124
1154.999010	gene 15	695
1154.999010	gene 16	291
1154.999010	gene 17	837
1154.999010	gene 17.5	1166
1154.999010	gene 18	1188
1154.999010	gene 18.5	1097
1154.999010	gene 18.7	1047
1154.999010	gene 19	732
1154.999010	gene 19.2	1065
1154.999010	gene 19.3	1089
1154.999010	gene 19.5	1090
1154.999010	gene 2.5	1475
1154.999010	gene 2.8	1291
1154.999010	gene 3	1127
1154.999010	gene 3.8	1535
1154.999010	gene 4.2	1419
1154.999010	gene 4.3	1641
1154.999010	gene 4.5	1670
1154.999010	gene 4.7	1698
1154.999010	gene 4A	897
1154.999010	gene 5	1318
1154.999010	gene 5.3	1574
1154.999010	gene 5.5	1720
1154.999010	gene 5.7	1612
1154.999010	gene 5.9	1608
1154.999010	gene 6	1355
1154.999010	gene 6.3	1638
1154.999010	gene 6.5	2239
1154.999010	gene 6.7	2095
1154.999010	gene 7	2047
1154.999010	gene 7.3	2272
1154.999010	gene 7.7	2123
1154.999010	gene 8	1430
1154.999010	gene 9	2882
1154.999010	gp-2	645
1154.999010	lysozyme-3.5	403
1154.999010	protein_kinase-0.7	1031
1154.999010	rbs	31249
1154.999010	ribosome	0
1154.999010	rnapol-1	101
1154.999010	rnapol-3.5	716
1159.999004	E. coli B promoter	1
1159.999004	E. coli C promoter	1
1159.999004	E. coli promoter A1	1
1159.999004	E. coli promoter A2	1
1159.999004	E. coli promoter A3	1
1159.999004	T7 promoter phi1.1A	1
1159.999004	T7 promoter phi1.1B	0
1159.999004	T7 promoter phi1.3	1
1159.999004	T7 promoter phi1.5	1
1159.999004	T7 promoter phi1.6	1
1159.999004	T7 promoter phi10	0
1159.999004	T7 promoter phi13	0
1159.999004	T7 promoter phi17	0
1159.999004	T7 promoter phi2.5	1
1159.999004	T7 promoter phi3.8	1
1159.999004	T7 promoter phi4.3	1
1159.999004	T7 promoter phi4.7	1
1159.999004	T7 promoter phi4c	0
1159.999004	T7 promoter phi6.5	1
1159.999004	T7 promoter phi9	0
1159.999004	bound_ecolipol	0
1159.999004	bound_ecolipol_p	1202
1159.999004	bound_ribosome	372
1159.999004	degraded_transcript	51530
1159.999004	ecoli_genome	598
1159.999004	ecoli_transcript	30897
1159.999004	ecolipol	0
1159.999004	ecolipol-2	0
1159.999004	ecolipol-2-p	585
1159.999004	ecolipol-p	13
1159.999004	gene 0.3	1264
1159.999004	gene 1.1	1270
1159.999004	gene 1.2	1215
1159.999004	gene 1.3	1604
1159.999004	gene 1.4	882
1159.999004	gene 1.5	842
1159.999004	gene 1.6	1052
1159.999004	gene 1.7	1215
1159.999004	gene 1.8	1156
1159.999004	gene 10A	5074
1159.999004	gene 11	700
1159.999004	gene 12	443
1159.999004	gene 13	1205
1159.999004	gene 14	1137
1159.999004	gene 15	708
1159.999004	gene 16	301
1159.999004	gene 17	850
1159.999004	gene 17.5	1184
1159.999004	gene 18	1208
1159.999004	gene 18.5	1117
1159.999004	gene 18.7	1060
1159.999004	gene 19	743
1159.999004	gene 19.2	1079
1159.999004	gene 19.3	1107
1159.999004	gene 19.5	1114
1159.999004	gene 2.5	1491
1159.999004	gene 2.8	1302
1159.999004	gene 3	1139
1159.999004	gene 3.8	1549
1159.999004	gene 4.2	1431
1159.999004	gene 4.3	1649
1159.999004	gene 4.5	1687
1159.999004	gene 4.7	1718
1159.999004	gene 4A	910
1159.999004	gene 5	1334
1159.999004	gene 5.3	1598
1159.999004	gene 5.5	1738
1159.999004	gene 5.7	1623
1159.999004	gene 5.9	1624
1159.999004	gene 6	1370
1159.999004	gene 6.3	1652
1159.999004	gene 6.5	2266
1159.999004	gene 6.7	2120
1159.999004	gene 7	2074
1159.999004	gene 7.3	2298
1159.999004	gene 7.7	2147
1159.999004	gene 8	1449
1159.999004	gene 9	2912
1159.999004	gp-2	622
1159.999004	lysozyme-3.5	421
1159.999004	protein_kinase-0.7	1035
1159.999004	rbs	31575
1159.999004	ribosome	0
1159.999004	rnapol-1	104
1159.999004	rnapol-3.5	710
1164.999000	E. coli B promoter	1
1164.999000	E. coli C promoter	1
1164.999000	E. coli promoter A1	1
1164.999000	E. coli promoter A2	1
1164.999000	E. coli promoter A3	1
1164.999000	T7 promoter phi1.1A	1
1164.999000	T7 promoter phi1.1B	1
1164.999000	T7 promoter phi1.3	1
1164.999000	T7 promoter phi1.5	1
1164.999000	T7 promoter phi1.6	1
1164.999000	T7 promoter phi10	0
1164.999000	T7 promoter phi13	1
1164.999000	T7 promoter phi17	1
1164.999000	T7 promoter phi2.5	1
1164.999000	T7 promoter phi3.8	1
1164.999000	T7 promoter phi4.3	1
1164.999000	T7 promoter phi4.7	1
1164.999000	T7 promoter phi4c	0
1164.999000	T7 promoter phi6.5	0
1164.999000	T7 promoter phi9	0
1164.999000	bound_ecolipol	0
1164.999000	bound_ecolipol_p	1208
1164.999000	bound_ribosome	373
1164.999000	degraded_transcript	51844
1164.999000	ecoli_genome	592
1164.999000	ecoli_transcript	30802
1164.999000	ecolipol	0
1164.999000	ecolipol-2	0
1164.999000	ecolipol-2-p	581
1164.999000	ecolipol-p	11
1164.999000	gene 0.3	1267
1164.999000	gene 1.1	1276
1164.999000	gene 1.2	1218
1164.999000	gene 1.3	1609
1164.999000	gene 1.4	890
1164.999000	gene 1.5	846
1164.999000	gene 1.6	1063
1164.999000	gene 1.7	1223
1164.999000	gene 1.8	1165
1164.999000	gene 10A	5134
1164.999000	gene 11	708
1164.999000	gene 12	450
1164.999000	gene 13	1217
1164.999000	gene 14	1150
1164.999000	gene 15	722
1164.999000	gene 16	309
1164.999000	gene 17	857
1164.999000	gene 17.5	1200
1164.999000	gene 18	1219
1164.999000	gene 18.5	1134
1164.999000	gene 18.7	1073
1164.999000	gene 19	760
1164.999000	gene 19.2	1089
1164.999000	gene 19.3	1125
1164.999000	gene 19.5	1134
1164.999000	gene 2.5	1503
1164.999000	gene 2.8	1311
1164.999000	gene 3	1148
1164.999000	gene 3.8	1560
1164.999000	gene 4.2	1443
1164.999000	gene 4.3	1671
1164.999000	gene 4.5	1703
1164.999000	gene 4.7	1730
1164.999000	gene 4A	919
1164.999000	gene 5	1353
1164.999000	gene 5.3	1617
1164.999000	gene 5.5	1757
1164.999000	gene 5.7	1642
1164.999000	gene 5.9	1642
1164.999000	gene 6	1385
1164.999000	gene 6.3	1673
1164.999000	gene 6.5	2292
1164.999000	gene 6.7	2149
1164.999000	gene 7	2107
1164.999000	gene 7.3	2326
1164.999000	gene 7.7	2169
1164.999000	gene 8	1468
1164.999000	gene 9	2952
1164.999000	gp-2	637
1164.999000	lysozyme-3.5	433
1164.999000	protein_kinase-0.7	1035
1164.999000	rbs	31926
1164.999000	ribosome	0
1164.999000	rnapol-1	106
1164.999000	rnapol-3.5	710
1169.999001	E. coli B promoter	1
1169.999001	E. coli C promoter	1
1169.999001	E. coli promoter A1	1
1169.999001	E. coli promoter A2	1
1169.999001	E. coli promoter A3	1
1169.999001	T7 promoter phi1.1A	1
1169.999001	T7 promoter phi1.1B	1
1169.999001	T7 promoter phi1.3	1
1169.999001	T7 promoter phi1.5	1
1169.999001	T7 promoter phi1.6	0
1169.999001	T7 promoter phi10	0
1169.999001	T7 promoter phi13	1
1169.999001	T7 promoter phi17	0
1169.999001	T7 promoter phi2.5	1
1169.999001	T7 promoter phi3.8	1
1169.999001	T7 promoter phi4.3	0
1169.999001	T7 promoter phi4.7	1
1169.999001	T7 promoter phi4c	0
1169.999001	T7 promoter phi6.5	1
1169.999001	T7 promoter phi9	1
1169.999001	bound_ecolipol	0
1169.999001	bound_ecolipol_p	1206
1169.999001	bound_ribosome	381
1169.999001	degraded_transcript	52136
1169.999001	ecoli_genome	594
1169.999001	ecoli_transcript	30731
1169.999001	ecolipol	0
1169.999001	ecolipol-2	0
1169.999001	ecolipol-2-p	573
1169.999001	ecolipol-p	21
1169.999001	gene 0.3	1267
1169.999001	gene 1.1	1280
1169.999001	gene 1.2	1220
1169.999001	gene 1.3	1618
1169.999001	gene 1.4	896
1169.999001	gene 1.5	853
1169.999001	gene 1.6	1071
1169.999001	gene 1.7	1237
1169.999001	gene 1.8	1173
1169.999001	gene 10A	5179
1169.999001	gene 11	712
1169.999001	gene 12	458
1169.999001	gene 13	1233
1169.999001	gene 14	1166
1169.999001	gene 15	732
1169.999001	gene 16	318
1169.999001	gene 17	872
1169.999001	gene 17.5	1210
1169.999001	gene 18	1237
1169.999001	gene 18.5	1149
1169.999001	gene 18.7	1082
1169.999001	gene 19	769
1169.999001	gene 19.2	1105
1169.999001	gene 19.3	1142
1169.999001	gene 19.5	1146
1169.999001	gene 2.5	1518
1169.999001	gene 2.8	1327
1169.999001	gene 3	1158
1169.999001	gene 3.8	1577
1169.999001	gene 4.2	1458
1169.999001	gene 4.3	1690
1169.999001	gene 4.5	1718
1169.999001	gene 4.7	1743
1169.999001	gene 4A	931
1169.999001	gene 5	1370
1169.999001	gene 5.3	1636
1169.999001	gene 5.5	1768
1169.999001	gene 5.7	1660
1169.999001	gene 5.9	1663
1169.999001	gene 6	1396
1169.999001	gene 6.3	1688
1169.999001	gene 6.5	2316
1169.999001	gene 6.7	2175
1169.999001	gene 7	2125
1169.999001	gene 7.3	2355
1169.999001	gene 7.7	2200
1169.999001	gene 8	1497
1169.999001	gene 9	2988
1169.999001	gp-2	658
1169.999001	lysozyme-3.5	438
1169.999001	protein_kinase-0.7	1036
1169.999001	rbs	32349
1169.999001	ribosome	2
1169.999001	rnapol-1	99
1169.999001	rnapol-3.5	716
1174.999009	E. coli B promoter	1
1174.999009	E. coli C promoter	1
1174.999009	E. coli promoter A1	1
1174.999009	E. coli promoter A2	1
1174.999009	E. coli promoter A3	1
1174.999009	T7 promoter phi1.1A	1
1174.999009	T7 promoter phi1.1B	1
1174.999009	T7 promoter phi1.3	1
1174.999009	T7 promoter phi1.5	1
1174.999009	T7 promoter phi1.6	1
1174.999009	T7 promoter phi10	0
1174.999009	T7 promoter phi13	0
1174.999009	T7 promoter phi17	0
1174.999009	T7 promoter phi2.5	0
1174.999009	T7 promoter phi3.8	1
1174.999009	T7 promoter phi4.3	1
1174.999009	T7 promoter phi4.7	0
1174.999009	T7 promoter phi4c	1
1174.999009	T7 promoter phi6.5	0
1174.999009	T7 promoter phi9	1
1174.999009	bound_ecolipol	0
1174.999009	bound_ecolipol_p	1194
1174.999009	bound_ribosome	375
1174.999009	degraded_transcript	52435
1174.999009	ecoli_genome	606
1174.999009	ecoli_transcript	30697
1174.999009	ecolipol	0
1174.999009	ecolipol-2	0
1174.999009	ecolipol-2-p	589
1174.999009	ecolipol-p	17
1174.999009	gene 0.3	1267
1174.999009	gene 1.1	1286
1174.999009	gene 1.2	1226
1174.999009	gene 1.3	1621
1174.999009	gene 1.4	899
1174.999009	gene 1.5	865
1174.999009	gene 1.6	1078
1174.999009	gene 1.7	1248
1174.999009	gene 1.8	1187
1174.999009	gene 10A	5220
1174.999009	gene 11	718
1174.999009	gene 12	466
1174.999009	gene 13	1246
1174.999009	gene 14	1176
1174.999009	gene 15	747
1174.999009	gene 16	335
1174.999009	gene 17	882
1174.999009	gene 17.5	1223
1174.999009	gene 18	1254
1174.999009	gene 18.5	1170
1174.999009	gene 18.7	1097
1174.999009	gene 19	786
1174.999009	gene 19.2	1117
1174.999009	gene 19.3	1152
1174.999009	gene 19.5	1162
1174.999009	gene 2.5	1527
1174.999009	gene 2.8	1343
1174.999009	gene 3	1170
1174.999009	gene 3.8	1594
1174.999009	gene 4.2	1470
1174.999009	gene 4.3	1701
1174.999009	gene 4.5	1738
1174.999009	gene 4.7	1755
1174.999009	gene 4A	947
1174.999009	gene 5	1383
1174.999009	gene 5.3	1651
1174.999009	gene 5.5	1781
1174.999009	gene 5.7	1681
1174.999009	gene 5.9	1682
1174.999009	gene 6	1412
1174.999009	gene 6.3	1703
1174.999009	gene 6.5	2340
1174.999009	gene 6.7	2189
1174.999009	gene 7	2145
1174.999009	gene 7.3	2381
1174.999009	gene 7.7	2223
1174.999009	gene 8	1514
1174.999009	gene 9	3022
1174.999009	gp-2	652
1174.999009	lysozyme-3.5	446
1174.999009	protein_kinase-0.7	1036
1174.999009	rbs	32743
1174.999009	ribosome	2
1174.999009	rnapol-1	96
1174.999009	rnapol-3.5	714
1179.999005	E. coli B promoter	1
1179.999005	E. coli C promoter	1
1179.999005	E. coli promoter A1	1
1179.999005	E. coli promoter A2	1
1179.999005	E. coli promoter A3	1
1179.999005	T7 promoter phi1.1A	1
1179.999005	T7 promoter phi1.1B	1
1179.999005	T7 promoter phi1.3	1
1179.999005	T7 promoter phi1.5	1
1179.999005	T7 promoter phi1.6	1
1179.999005	T7 promoter phi10	0
1179.999005	T7 promoter phi13	1
1179.999005	T7 promoter phi17	1
1179.999005	T7 promoter phi2.5	1
1179.999005	T7 promoter phi3.8	0
1179.999005	T7 promoter phi4.3	1
1179.999005	T7 promoter phi4.7	1
1179.999005	T7 promoter phi4c	1
1179.999005	T7 promoter phi6.5	1
1179.999005	T7 promoter phi9	1
1179.999005	bound_ecolipol	0
1179.999005	bound_ecolipol_p	1184
1179.999005	bound_ribosome	363
1179.999005	degraded_transcript	52727
1179.999005	ecoli_genome	616
1179.999005	ecoli_transcript	30664
1179.999005	ecolipol	0
1179.999005	ecolipol-2	0
1179.999005	ecolipol-2-p	596
1179.999005	ecolipol-p	20
1179.999005	gene 0.3	1269
1179.999005	gene 1.1	1294
1179.999005	gene 1.2	1232
