1224.999008	gene 2.5	126	151	0.834437
1224.999008	gene 2.8	92	150	0.613333
1224.999008	gene 3	107	150	0.713333
1224.999008	gene 3.8	113	165	0.684848
1224.999008	gene 4.2	96	185	0.518919
1224.999008	gene 4.3	53	185	0.286486
1224.999008	gene 4.5	59	208	0.283654
1224.999008	gene 4.7	102	207	0.492754
1224.999008	gene 4A	385	164	2.347561
1224.999008	gene 5	700	230	3.043478
1224.999008	gene 5.3	120	225	0.533333
1224.999008	gene 5.5	103	224	0.459821
1224.999008	gene 5.7	48	223	0.215247
1224.999008	gene 5.9	59	223	0.264574
1224.999008	gene 6	213	222	0.959459
1224.999008	gene 6.3	35	219	0.159817
1224.999008	gene 6.5	133	314	0.423567
1224.999008	gene 6.7	112	312	0.358974
1224.999008	gene 7	153	311	0.491961
1224.999008	gene 7.3	76	308	0.246753
1224.999008	gene 7.7	203	306	0.663399
1224.999008	gene 8	582	304	1.914474
1224.999008	gene 9	516	640	0.806250
1224.999008	gp-2	37	126	0.293651
1224.999008	lysozyme-3.5	88	148	0.594595
1224.999008	protein_kinase-0.7	124	16	7.750000
1224.999008	rnapol-1	207	17	12.176471
1229.999003	gene 0.3	14	16	0.875000
1229.999003	gene 1.1	11	70	0.157143
1229.999003	gene 1.2	38	46	0.826087
1229.999003	gene 1.3	178	94	1.893617
1229.999003	gene 1.4	25	75	0.333333
1229.999003	gene 1.5	17	75	0.226667
1229.999003	gene 1.6	48	110	0.436364
1229.999003	gene 1.7	129	132	0.977273
1229.999003	gene 1.8	27	130	0.207692
1229.999003	gene 10A	909	1499	0.606404
1229.999003	gene 11	87	215	0.404651
1229.999003	gene 12	395	214	1.845794
1229.999003	gene 13	103	390	0.264103
1229.999003	gene 14	126	388	0.324742
1229.999003	gene 15	498	384	1.296875
1229.999003	gene 16	622	369	1.685637
1229.999003	gene 17	435	511	0.851272
1229.999003	gene 17.5	58	498	0.116466
1229.999003	gene 18	66	497	0.132797
1229.999003	gene 18.5	146	495	0.294949
1229.999003	gene 18.7	88	495	0.177778
1229.999003	gene 19	464	493	0.941176
1229.999003	gene 19.2	75	487	0.154004
1229.999003	gene 19.3	66	485	0.136082
1229.999003	gene 19.5	52	479	0.108559
1229.999003	gene 2.5	123	156	0.788462
1229.999003	gene 2.8	90	153	0.588235
1229.999003	gene 3	115	151	0.761589
1229.999003	gene 3.8	111	170	0.652941
1229.999003	gene 4.2	97	188	0.515957
1229.999003	gene 4.3	54	187	0.288770
1229.999003	gene 4.5	53	212	0.250000
1229.999003	gene 4.7	108	211	0.511848
1229.999003	gene 4A	389	169	2.301775
1229.999003	gene 5	692	233	2.969957
1229.999003	gene 5.3	120	227	0.528634
1229.999003	gene 5.5	107	226	0.473451
1229.999003	gene 5.7	45	226	0.199115
1229.999003	gene 5.9	61	226	0.269912
1229.999003	gene 6	223	225	0.991111
1229.999003	gene 6.3	35	223	0.156951
1229.999003	gene 6.5	135	318	0.424528
1229.999003	gene 6.7	117	317	0.369085
1229.999003	gene 7	142	316	0.449367
1229.999003	gene 7.3	70	314	0.222930
1229.999003	gene 7.7	205	314	0.652866
1229.999003	gene 8	575	311	1.848875
1229.999003	gene 9	523	650	0.804615
1229.999003	gp-2	29	130	0.223077
1229.999003	lysozyme-3.5	87	150	0.580000
1229.999003	protein_kinase-0.7	119	16	7.437500
1229.999003	rnapol-1	200	17	11.764706
1234.999002	gene 0.3	13	16	0.812500
1234.999002	gene 1.1	12	71	0.169014
1234.999002	gene 1.2	38	47	0.808511
1234.999002	gene 1.3	180	96	1.875000
1234.999002	gene 1.4	26	75	0.346667
1234.999002	gene 1.5	17	75	0.226667
1234.999002	gene 1.6	48	110	0.436364
1234.999002	gene 1.7	128	133	0.962406
1234.999002	gene 1.8	31	133	0.233083
1234.999002	gene 10A	906	1516	0.597625
1234.999002	gene 11	89	216	0.412037
1234.999002	gene 12	402	215	1.869767
1234.999002	gene 13	99	397	0.249370
1234.999002	gene 14	127	395	0.321519
1234.999002	gene 15	490	391	1.253197
1234.999002	gene 16	633	378	1.674603
1234.999002	gene 17	440	515	0.854369
1234.999002	gene 17.5	53	507	0.104536
1234.999002	gene 18	65	506	0.128458
1234.999002	gene 18.5	149	504	0.295635
1234.999002	gene 18.7	94	503	0.186879
1234.999002	gene 19	458	500	0.916000
1234.999002	gene 19.2	72	496	0.145161
1234.999002	gene 19.3	66	492	0.134146
1234.999002	gene 19.5	51	486	0.104938
1234.999002	gene 2.5	124	163	0.760736
1234.999002	gene 2.8	95	158	0.601266
1234.999002	gene 3	116	157	0.738854
1234.999002	gene 3.8	113	172	0.656977
1234.999002	gene 4.2	96	192	0.500000
1234.999002	gene 4.3	52	191	0.272251
1234.999002	gene 4.5	48	214	0.224299
1234.999002	gene 4.7	96	213	0.450704
1234.999002	gene 4A	394	171	2.304094
1234.999002	gene 5	692	236	2.932203
1234.999002	gene 5.3	121	230	0.526087
1234.999002	gene 5.5	104	230	0.452174
1234.999002	gene 5.7	52	228	0.228070
1234.999002	gene 5.9	63	227	0.277533
1234.999002	gene 6	227	227	1.000000
1234.999002	gene 6.3	34	226	0.150442
1234.999002	gene 6.5	140	322	0.434783
1234.999002	gene 6.7	112	322	0.347826
1234.999002	gene 7	144	320	0.450000
1234.999002	gene 7.3	70	319	0.219436
1234.999002	gene 7.7	203	318	0.638365
1234.999002	gene 8	567	316	1.794304
1234.999002	gene 9	512	660	0.775758
1234.999002	gp-2	33	133	0.248120
1234.999002	lysozyme-3.5	92	154	0.597403
1234.999002	protein_kinase-0.7	114	16	7.125000
1234.999002	rnapol-1	193	17	11.352941
1239.999019	gene 0.3	15	16	0.937500
1239.999019	gene 1.1	8	72	0.111111
1239.999019	gene 1.2	39	47	0.829787
1239.999019	gene 1.3	181	98	1.846939
1239.999019	gene 1.4	26	77	0.337662
1239.999019	gene 1.5	19	76	0.250000
1239.999019	gene 1.6	49	112	0.437500
1239.999019	gene 1.7	126	134	0.940299
1239.999019	gene 1.8	31	133	0.233083
1239.999019	gene 10A	921	1536	0.599609
1239.999019	gene 11	89	218	0.408257
1239.999019	gene 12	398	216	1.842593
1239.999019	gene 13	92	404	0.227723
1239.999019	gene 14	132	402	0.328358
1239.999019	gene 15	488	399	1.223058
1239.999019	gene 16	640	384	1.666667
1239.999019	gene 17	436	525	0.830476
1239.999019	gene 17.5	55	512	0.107422
1239.999019	gene 18	65	511	0.127202
1239.999019	gene 18.5	148	510	0.290196
1239.999019	gene 18.7	89	509	0.174853
1239.999019	gene 19	459	507	0.905325
1239.999019	gene 19.2	71	505	0.140594
1239.999019	gene 19.3	63	498	0.126506
1239.999019	gene 19.5	52	494	0.105263
1239.999019	gene 2.5	130	163	0.797546
1239.999019	gene 2.8	93	163	0.570552
1239.999019	gene 3	123	163	0.754601
1239.999019	gene 3.8	112	178	0.629213
1239.999019	gene 4.2	100	195	0.512821
1239.999019	gene 4.3	57	195	0.292308
1239.999019	gene 4.5	48	220	0.218182
1239.999019	gene 4.7	99	219	0.452055
1239.999019	gene 4A	395	175	2.257143
1239.999019	gene 5	688	240	2.866667
1239.999019	gene 5.3	120	233	0.515021
1239.999019	gene 5.5	101	233	0.433476
1239.999019	gene 5.7	53	230	0.230435
1239.999019	gene 5.9	63	230	0.273913
1239.999019	gene 6	229	230	0.995652
1239.999019	gene 6.3	39	228	0.171053
1239.999019	gene 6.5	140	326	0.429448
1239.999019	gene 6.7	112	325	0.344615
1239.999019	gene 7	144	325	0.443077
1239.999019	gene 7.3	72	323	0.222910
1239.999019	gene 7.7	197	322	0.611801
1239.999019	gene 8	565	321	1.760125
1239.999019	gene 9	515	672	0.766369
1239.999019	gp-2	37	133	0.278195
1239.999019	lysozyme-3.5	92	159	0.578616
1239.999019	protein_kinase-0.7	108	16	6.750000
1239.999019	rnapol-1	187	17	11.000000
1244.999000	gene 0.3	16	16	1.000000
1244.999000	gene 1.1	9	72	0.125000
1244.999000	gene 1.2	36	47	0.765957
1244.999000	gene 1.3	176	98	1.795918
1244.999000	gene 1.4	28	79	0.354430
1244.999000	gene 1.5	12	79	0.151899
1244.999000	gene 1.6	49	117	0.418803
1244.999000	gene 1.7	127	139	0.913669
1244.999000	gene 1.8	30	136	0.220588
1244.999000	gene 10A	922	1556	0.592545
1244.999000	gene 11	89	218	0.408257
1244.999000	gene 12	398	218	1.825688
1244.999000	gene 13	98	411	0.238443
1244.999000	gene 14	129	409	0.315403
1244.999000	gene 15	485	405	1.197531
1244.999000	gene 16	648	392	1.653061
1244.999000	gene 17	432	533	0.810507
1244.999000	gene 17.5	49	520	0.094231
1244.999000	gene 18	65	519	0.125241
1244.999000	gene 18.5	148	515	0.287379
1244.999000	gene 18.7	89	515	0.172816
1244.999000	gene 19	457	513	0.890838
1244.999000	gene 19.2	75	510	0.147059
1244.999000	gene 19.3	68	507	0.134122
1244.999000	gene 19.5	49	502	0.097610
1244.999000	gene 2.5	128	165	0.775758
1244.999000	gene 2.8	92	164	0.560976
1244.999000	gene 3	130	163	0.797546
1244.999000	gene 3.8	116	183	0.633880
1244.999000	gene 4.2	96	200	0.480000
1244.999000	gene 4.3	60	198	0.303030
1244.999000	gene 4.5	51	223	0.228700
1244.999000	gene 4.7	97	222	0.436937
1244.999000	gene 4A	397	182	2.181319
1244.999000	gene 5	689	243	2.835391
1244.999000	gene 5.3	122	236	0.516949
1244.999000	gene 5.5	107	235	0.455319
1244.999000	gene 5.7	52	235	0.221277
1244.999000	gene 5.9	58	234	0.247863
1244.999000	gene 6	238	234	1.017094
1244.999000	gene 6.3	39	230	0.169565
1244.999000	gene 6.5	139	331	0.419940
1244.999000	gene 6.7	114	331	0.344411
1244.999000	gene 7	138	331	0.416918
1244.999000	gene 7.3	73	327	0.223242
1244.999000	gene 7.7	200	326	0.613497
1244.999000	gene 8	567	325	1.744615
1244.999000	gene 9	528	681	0.775330
1244.999000	gp-2	41	136	0.301471
1244.999000	lysozyme-3.5	97	163	0.595092
1244.999000	protein_kinase-0.7	102	16	6.375000
1244.999000	rnapol-1	180	17	10.588235
1249.999017	gene 0.3	16	16	1.000000
1249.999017	gene 1.1	10	73	0.136986
1249.999017	gene 1.2	33	47	0.702128
1249.999017	gene 1.3	175	99	1.767677
1249.999017	gene 1.4	29	79	0.367089
1249.999017	gene 1.5	12	79	0.151899
1249.999017	gene 1.6	51	118	0.432203
1249.999017	gene 1.7	134	141	0.950355
1249.999017	gene 1.8	32	141	0.226950
1249.999017	gene 10A	924	1576	0.586294
1249.999017	gene 11	88	219	0.401826
1249.999017	gene 12	394	219	1.799087
1249.999017	gene 13	97	412	0.235437
1249.999017	gene 14	129	412	0.313107
1249.999017	gene 15	483	411	1.175182
1249.999017	gene 16	651	399	1.631579
1249.999017	gene 17	432	542	0.797048
1249.999017	gene 17.5	56	528	0.106061
1249.999017	gene 18	70	527	0.132827
1249.999017	gene 18.5	151	525	0.287619
1249.999017	gene 18.7	89	524	0.169847
1249.999017	gene 19	460	521	0.882917
1249.999017	gene 19.2	72	515	0.139806
1249.999017	gene 19.3	63	513	0.122807
1249.999017	gene 19.5	51	509	0.100196
1249.999017	gene 2.5	123	170	0.723529
1249.999017	gene 2.8	96	167	0.574850
1249.999017	gene 3	130	165	0.787879
1249.999017	gene 3.8	114	183	0.622951
1249.999017	gene 4.2	95	206	0.461165
1249.999017	gene 4.3	56	205	0.273171
1249.999017	gene 4.5	54	231	0.233766
1249.999017	gene 4.7	97	228	0.425439
1249.999017	gene 4A	397	183	2.169399
1249.999017	gene 5	692	248	2.790323
1249.999017	gene 5.3	120	240	0.500000
1249.999017	gene 5.5	102	239	0.426778
1249.999017	gene 5.7	55	237	0.232068
1249.999017	gene 5.9	59	236	0.250000
1249.999017	gene 6	240	236	1.016949
1249.999017	gene 6.3	42	234	0.179487
1249.999017	gene 6.5	141	337	0.418398
1249.999017	gene 6.7	111	335	0.331343
1249.999017	gene 7	143	334	0.428144
1249.999017	gene 7.3	77	331	0.232628
1249.999017	gene 7.7	210	331	0.634441
1249.999017	gene 8	568	331	1.716012
1249.999017	gene 9	544	690	0.788406
1249.999017	gp-2	45	140	0.321429
1249.999017	lysozyme-3.5	98	164	0.597561
1249.999017	protein_kinase-0.7	96	16	6.000000
1249.999017	rnapol-1	173	17	10.176471
1254.999027	gene 0.3	15	16	0.937500
1254.999027	gene 1.1	6	75	0.080000
1254.999027	gene 1.2	29	47	0.617021
1254.999027	gene 1.3	175	100	1.750000
1254.999027	gene 1.4	31	80	0.387500
1254.999027	gene 1.5	10	80	0.125000
1254.999027	gene 1.6	51	120	0.425000
1254.999027	gene 1.7	133	142	0.936620
1254.999027	gene 1.8	29	142	0.204225
1254.999027	gene 10A	918	1595	0.575549
1254.999027	gene 11	85	224	0.379464
1254.999027	gene 12	394	222	1.774775
1254.999027	gene 13	100	417	0.239808
1254.999027	gene 14	127	414	0.306763
1254.999027	gene 15	487	412	1.182039
1254.999027	gene 16	654	405	1.614815
1254.999027	gene 17	434	555	0.781982
1254.999027	gene 17.5	52	537	0.096834
1254.999027	gene 18	69	535	0.128972
1254.999027	gene 18.5	154	532	0.289474
1254.999027	gene 18.7	89	531	0.167608
1254.999027	gene 19	457	529	0.863894
1254.999027	gene 19.2	73	526	0.138783
1254.999027	gene 19.3	62	521	0.119002
1254.999027	gene 19.5	53	515	0.102913
1254.999027	gene 2.5	126	172	0.732558
1254.999027	gene 2.8	98	172	0.569767
1254.999027	gene 3	138	171	0.807018
1254.999027	gene 3.8	113	186	0.607527
1254.999027	gene 4.2	98	210	0.466667
1254.999027	gene 4.3	55	210	0.261905
1254.999027	gene 4.5	50	236	0.211864
1254.999027	gene 4.7	100	234	0.427350
1254.999027	gene 4A	397	185	2.145946
1254.999027	gene 5	695	256	2.714844
1254.999027	gene 5.3	121	243	0.497942
1254.999027	gene 5.5	101	243	0.415638
1254.999027	gene 5.7	65	243	0.267490
1254.999027	gene 5.9	56	242	0.231405
1254.999027	gene 6	244	241	1.012448
1254.999027	gene 6.3	45	237	0.189873
1254.999027	gene 6.5	143	340	0.420588
1254.999027	gene 6.7	112	340	0.329412
1254.999027	gene 7	143	339	0.421829
1254.999027	gene 7.3	83	338	0.245562
1254.999027	gene 7.7	219	336	0.651786
1254.999027	gene 8	564	335	1.683582
1254.999027	gene 9	552	698	0.790831
1254.999027	gp-2	43	142	0.302817
1254.999027	lysozyme-3.5	98	167	0.586826
1254.999027	protein_kinase-0.7	95	16	5.937500
1254.999027	rnapol-1	166	17	9.764706
1259.999001	gene 0.3	16	17	0.941176
1259.999001	gene 1.1	4	75	0.053333
1259.999001	gene 1.2	26	47	0.553191
1259.999001	gene 1.3	170	101	1.683168
1259.999001	gene 1.4	29	81	0.358025
1259.999001	gene 1.5	13	81	0.160494
1259.999001	gene 1.6	52	121	0.429752
1259.999001	gene 1.7	135	146	0.924658
1259.999001	gene 1.8	26	143	0.181818
1259.999001	gene 10A	912	1615	0.564706
1259.999001	gene 11	90	228	0.394737
1259.999001	gene 12	401	225	1.782222
1259.999001	gene 13	98	420	0.233333
1259.999001	gene 14	128	417	0.306954
1259.999001	gene 15	481	417	1.153477
1259.999001	gene 16	667	412	1.618932
1259.999001	gene 17	440	561	0.784314
1259.999001	gene 17.5	54	547	0.098720
1259.999001	gene 18	68	544	0.125000
1259.999001	gene 18.5	150	542	0.276753
1259.999001	gene 18.7	87	540	0.161111
1259.999001	gene 19	458	537	0.852886
1259.999001	gene 19.2	83	533	0.155722
1259.999001	gene 19.3	66	529	0.124764
1259.999001	gene 19.5	52	524	0.099237
1259.999001	gene 2.5	130	174	0.747126
1259.999001	gene 2.8	100	173	0.578035
1259.999001	gene 3	139	172	0.808140
1259.999001	gene 3.8	116	191	0.607330
1259.999001	gene 4.2	101	213	0.474178
1259.999001	gene 4.3	52	211	0.246445
1259.999001	gene 4.5	60	236	0.254237
1259.999001	gene 4.7	97	236	0.411017
1259.999001	gene 4A	398	190	2.094737
1259.999001	gene 5	708	262	2.702290
1259.999001	gene 5.3	120	249	0.481928
1259.999001	gene 5.5	95	247	0.384615
1259.999001	gene 5.7	64	246	0.260163
1259.999001	gene 5.9	53	245	0.216327
1259.999001	gene 6	245	244	1.004098
1259.999001	gene 6.3	41	242	0.169421
1259.999001	gene 6.5	140	345	0.405797
1259.999001	gene 6.7	110	344	0.319767
1259.999001	gene 7	144	342	0.421053
1259.999001	gene 7.3	84	341	0.246334
1259.999001	gene 7.7	212	340	0.623529
1259.999001	gene 8	560	340	1.647059
1259.999001	gene 9	545	709	0.768688
1259.999001	gp-2	39	143	0.272727
1259.999001	lysozyme-3.5	100	172	0.581395
1259.999001	protein_kinase-0.7	92	16	5.750000
1259.999001	rnapol-1	159	17	9.352941
1264.999020	gene 0.3	17	17	1.000000
1264.999020	gene 1.1	9	76	0.118421
1264.999020	gene 1.2	25	47	0.531915
1264.999020	gene 1.3	168	101	1.663366
1264.999020	gene 1.4	28	82	0.341463
1264.999020	gene 1.5	17	82	0.207317
1264.999020	gene 1.6	54	122	0.442623
1264.999020	gene 1.7	132	147	0.897959
1264.999020	gene 1.8	24	146	0.164384
1264.999020	gene 10A	914	1634	0.559364
1264.999020	gene 11	85	230	0.369565
1264.999020	gene 12	401	229	1.751092
1264.999020	gene 13	101	426	0.237089
1264.999020	gene 14	128	423	0.302600
1264.999020	gene 15	476	421	1.130641
1264.999020	gene 16	676	412	1.640777
1264.999020	gene 17	437	573	0.762653
1264.999020	gene 17.5	50	556	0.089928
1264.999020	gene 18	68	555	0.122523
1264.999020	gene 18.5	149	555	0.268468
1264.999020	gene 18.7	86	553	0.155515
1264.999020	gene 19	459	549	0.836066
1264.999020	gene 19.2	84	542	0.154982
1264.999020	gene 19.3	64	537	0.119181
1264.999020	gene 19.5	50	530	0.094340
1264.999020	gene 2.5	128	178	0.719101
1264.999020	gene 2.8	107	175	0.611429
1264.999020	gene 3	142	174	0.816092
1264.999020	gene 3.8	123	193	0.637306
1264.999020	gene 4.2	110	217	0.506912
1264.999020	gene 4.3	51	216	0.236111
1264.999020	gene 4.5	72	242	0.297521
1264.999020	gene 4.7	98	240	0.408333
1264.999020	gene 4A	396	192	2.062500
1264.999020	gene 5	709	263	2.695817
1264.999020	gene 5.3	119	257	0.463035
1264.999020	gene 5.5	94	256	0.367188
1264.999020	gene 5.7	63	252	0.250000
1264.999020	gene 5.9	57	251	0.227092
1264.999020	gene 6	247	250	0.988000
1264.999020	gene 6.3	40	245	0.163265
1264.999020	gene 6.5	146	352	0.414773
1264.999020	gene 6.7	113	350	0.322857
1264.999020	gene 7	138	349	0.395415
1264.999020	gene 7.3	91	347	0.262248
1264.999020	gene 7.7	205	344	0.595930
1264.999020	gene 8	555	342	1.622807
1264.999020	gene 9	551	721	0.764216
1264.999020	gp-2	36	146	0.246575
1264.999020	lysozyme-3.5	99	173	0.572254
1264.999020	protein_kinase-0.7	85	16	5.312500
1264.999020	rnapol-1	154	17	9.058824
1269.999008	gene 0.3	18	17	1.058824
1269.999008	gene 1.1	13	78	0.166667
1269.999008	gene 1.2	27	49	0.551020
1269.999008	gene 1.3	167	103	1.621359
1269.999008	gene 1.4	26	82	0.317073
1269.999008	gene 1.5	19	82	0.231707
1269.999008	gene 1.6	47	124	0.379032
1269.999008	gene 1.7	133	149	0.892617
1269.999008	gene 1.8	28	148	0.189189
1269.999008	gene 10A	915	1653	0.553539
1269.999008	gene 11	82	231	0.354978
1269.999008	gene 12	401	230	1.743478
1269.999008	gene 13	96	431	0.222738
1269.999008	gene 14	129	430	0.300000
1269.999008	gene 15	479	427	1.121780
1269.999008	gene 16	682	417	1.635492
1269.999008	gene 17	438	582	0.752577
1269.999008	gene 17.5	53	568	0.093310
1269.999008	gene 18	70	565	0.123894
1269.999008	gene 18.5	145	560	0.258929
1269.999008	gene 18.7	85	558	0.152330
1269.999008	gene 19	461	557	0.827648
1269.999008	gene 19.2	86	555	0.154955
1269.999008	gene 19.3	65	548	0.118613
1269.999008	gene 19.5	48	540	0.088889
1269.999008	gene 2.5	123	179	0.687151
1269.999008	gene 2.8	100	178	0.561798
1269.999008	gene 3	151	178	0.848315
1269.999008	gene 3.8	128	195	0.656410
1269.999008	gene 4.2	113	221	0.511312
1269.999008	gene 4.3	47	221	0.212670
1269.999008	gene 4.5	72	247	0.291498
1269.999008	gene 4.7	98	246	0.398374
1269.999008	gene 4A	398	193	2.062176
1269.999008	gene 5	706	270	2.614815
1269.999008	gene 5.3	117	262	0.446565
1269.999008	gene 5.5	87	261	0.333333
1269.999008	gene 5.7	63	261	0.241379
1269.999008	gene 5.9	55	260	0.211538
1269.999008	gene 6	248	258	0.961240
1269.999008	gene 6.3	37	251	0.147410
1269.999008	gene 6.5	151	359	0.420613
1269.999008	gene 6.7	116	357	0.324930
1269.999008	gene 7	135	355	0.380282
1269.999008	gene 7.3	89	352	0.252841
1269.999008	gene 7.7	207	351	0.589744
1269.999008	gene 8	559	349	1.601719
1269.999008	gene 9	562	730	0.769863
1269.999008	gp-2	31	147	0.210884
1269.999008	lysozyme-3.5	98	176	0.556818
1269.999008	protein_kinase-0.7	84	17	4.941176
1269.999008	rnapol-1	145	17	8.529412
1274.999005	gene 0.3	18	17	1.058824
1274.999005	gene 1.1	10	79	0.126582
1274.999005	gene 1.2	26	49	0.530612
1274.999005	gene 1.3	165	106	1.556604
1274.999005	gene 1.4	21	84	0.250000
1274.999005	gene 1.5	23	84	0.273810
1274.999005	gene 1.6	52	126	0.412698
1274.999005	gene 1.7	131	150	0.873333
1274.999005	gene 1.8	32	149	0.214765
1274.999005	gene 10A	912	1670	0.546108
1274.999005	gene 11	83	234	0.354701
1274.999005	gene 12	402	232	1.732759
1274.999005	gene 13	94	436	0.215596
1274.999005	gene 14	127	436	0.291284
1274.999005	gene 15	482	431	1.118329
1274.999005	gene 16	686	421	1.629454
1274.999005	gene 17	445	590	0.754237
1274.999005	gene 17.5	54	577	0.093588
1274.999005	gene 18	70	576	0.121528
1274.999005	gene 18.5	139	574	0.242160
1274.999005	gene 18.7	82	573	0.143106
1274.999005	gene 19	460	568	0.809859
1274.999005	gene 19.2	88	560	0.157143
1274.999005	gene 19.3	70	556	0.125899
1274.999005	gene 19.5	51	552	0.092391
1274.999005	gene 2.5	127	181	0.701657
1274.999005	gene 2.8	102	180	0.566667
1274.999005	gene 3	152	179	0.849162
1274.999005	gene 3.8	125	198	0.631313
1274.999005	gene 4.2	116	223	0.520179
1274.999005	gene 4.3	49	222	0.220721
1274.999005	gene 4.5	73	249	0.293173
1274.999005	gene 4.7	101	248	0.407258
1274.999005	gene 4A	403	196	2.056122
1274.999005	gene 5	706	275	2.567273
1274.999005	gene 5.3	119	265	0.449057
1274.999005	gene 5.5	86	263	0.326996
1274.999005	gene 5.7	57	262	0.217557
1274.999005	gene 5.9	60	262	0.229008
1274.999005	gene 6	254	262	0.969466
1274.999005	gene 6.3	36	260	0.138462
1274.999005	gene 6.5	152	368	0.413043
1274.999005	gene 6.7	106	364	0.291209
1274.999005	gene 7	135	363	0.371901
1274.999005	gene 7.3	91	359	0.253482
1274.999005	gene 7.7	207	357	0.579832
1274.999005	gene 8	566	356	1.589888
1274.999005	gene 9	557	742	0.750674
1274.999005	gp-2	30	149	0.201342
1274.999005	lysozyme-3.5	96	179	0.536313
1274.999005	protein_kinase-0.7	79	17	4.647059
1274.999005	rnapol-1	139	17	8.176471
1279.999016	gene 0.3	18	17	1.058824
1279.999016	gene 1.1	11	79	0.139241
1279.999016	gene 1.2	29	49	0.591837
1279.999016	gene 1.3	166	106	1.566038
1279.999016	gene 1.4	19	87	0.218391
1279.999016	gene 1.5	25	87	0.287356
1279.999016	gene 1.6	51	129	0.395349
1279.999016	gene 1.7	129	154	0.837662
1279.999016	gene 1.8	34	151	0.225166
1279.999016	gene 10A	914	1688	0.541469
