974.999001	gene 4.2	41	911	0.045005
974.999001	gene 4.3	31	909	0.034103
974.999001	gene 4.5	50	1016	0.049213
974.999001	gene 4.7	62	1011	0.061325
974.999001	gene 4A	209	799	0.261577
974.999001	gene 5	345	1131	0.305040
974.999001	gene 5.3	70	1104	0.063406
974.999001	gene 5.5	56	1100	0.050909
974.999001	gene 5.7	40	1097	0.036463
974.999001	gene 5.9	31	1095	0.028311
974.999001	gene 6	159	1094	0.145338
974.999001	gene 6.3	19	1087	0.017479
974.999001	gene 6.5	40	1485	0.026936
974.999001	gene 6.7	64	1480	0.043243
974.999001	gene 7	70	1476	0.047425
974.999001	gene 7.3	51	1471	0.034670
974.999001	gene 7.7	89	1467	0.060668
974.999001	gene 8	331	1462	0.226402
974.999001	gene 9	243	2201	0.110404
974.999001	gp-2	16	523	0.030593
974.999001	lysozyme-3.5	59	656	0.089939
974.999001	protein_kinase-0.7	191	445	0.429213
974.999001	rnapol-1	248	444	0.558559
979.999004	gene 0.3	47	452	0.103982
979.999004	gene 1.1	16	612	0.026144
979.999004	gene 1.2	62	534	0.116105
979.999004	gene 1.3	2645	627	4.218501
979.999004	gene 1.4	6	171	0.035088
979.999004	gene 1.5	3	170	0.017647
979.999004	gene 1.6	12	361	0.033241
979.999004	gene 1.7	61	533	0.114447
979.999004	gene 1.8	11	529	0.020794
979.999004	gene 10A	273	2794	0.097709
979.999004	gene 11	19	421	0.045131
979.999004	gene 12	106	419	0.252983
979.999004	gene 13	45	1512	0.029762
979.999004	gene 14	44	1504	0.029255
979.999004	gene 15	227	1497	0.151637
979.999004	gene 16	335	1464	0.228825
979.999004	gene 17	190	1863	0.101986
979.999004	gene 17.5	30	1835	0.016349
979.999004	gene 18	33	1832	0.018013
979.999004	gene 18.5	54	1825	0.029589
979.999004	gene 18.7	36	1823	0.019748
979.999004	gene 19	209	1818	0.114961
979.999004	gene 19.2	26	1808	0.014381
979.999004	gene 19.3	19	1798	0.010567
979.999004	gene 19.5	13	1783	0.007291
979.999004	gene 2.5	86	673	0.127786
979.999004	gene 2.8	50	669	0.074738
979.999004	gene 3	34	666	0.051051
979.999004	gene 3.8	63	810	0.077778
979.999004	gene 4.2	44	921	0.047774
979.999004	gene 4.3	38	917	0.041439
979.999004	gene 4.5	45	1023	0.043988
979.999004	gene 4.7	66	1020	0.064706
979.999004	gene 4A	217	809	0.268232
979.999004	gene 5	350	1142	0.306480
979.999004	gene 5.3	78	1114	0.070018
979.999004	gene 5.5	53	1110	0.047748
979.999004	gene 5.7	28	1109	0.025248
979.999004	gene 5.9	15	1108	0.013538
979.999004	gene 6	165	1106	0.149186
979.999004	gene 6.3	16	1096	0.014599
979.999004	gene 6.5	42	1500	0.028000
979.999004	gene 6.7	59	1496	0.039439
979.999004	gene 7	80	1492	0.053619
979.999004	gene 7.3	55	1489	0.036938
979.999004	gene 7.7	92	1483	0.062036
979.999004	gene 8	335	1477	0.226811
979.999004	gene 9	245	2222	0.110261
979.999004	gp-2	20	528	0.037879
979.999004	lysozyme-3.5	66	664	0.099398
979.999004	protein_kinase-0.7	186	447	0.416107
979.999004	rnapol-1	249	445	0.559551
984.999002	gene 0.3	49	452	0.108407
984.999002	gene 1.1	15	616	0.024351
984.999002	gene 1.2	59	536	0.110075
984.999002	gene 1.3	2661	632	4.210443
984.999002	gene 1.4	5	174	0.028736
984.999002	gene 1.5	6	174	0.034483
984.999002	gene 1.6	22	369	0.059621
984.999002	gene 1.7	64	540	0.118519
984.999002	gene 1.8	17	535	0.031776
984.999002	gene 10A	283	2818	0.100426
984.999002	gene 11	17	424	0.040094
984.999002	gene 12	105	422	0.248815
984.999002	gene 13	28	1530	0.018301
984.999002	gene 14	53	1523	0.034800
984.999002	gene 15	227	1513	0.150033
984.999002	gene 16	335	1479	0.226504
984.999002	gene 17	187	1878	0.099574
984.999002	gene 17.5	23	1853	0.012412
984.999002	gene 18	25	1850	0.013514
984.999002	gene 18.5	50	1843	0.027130
984.999002	gene 18.7	32	1843	0.017363
984.999002	gene 19	207	1837	0.112684
984.999002	gene 19.2	18	1826	0.009858
984.999002	gene 19.3	15	1817	0.008255
984.999002	gene 19.5	15	1802	0.008324
984.999002	gene 2.5	87	682	0.127566
984.999002	gene 2.8	41	676	0.060651
984.999002	gene 3	45	674	0.066766
984.999002	gene 3.8	67	820	0.081707
984.999002	gene 4.2	52	933	0.055734
984.999002	gene 4.3	35	930	0.037634
984.999002	gene 4.5	44	1036	0.042471
984.999002	gene 4.7	70	1033	0.067764
984.999002	gene 4A	213	817	0.260710
984.999002	gene 5	351	1151	0.304952
984.999002	gene 5.3	74	1131	0.065429
984.999002	gene 5.5	49	1126	0.043517
984.999002	gene 5.7	28	1121	0.024978
984.999002	gene 5.9	26	1117	0.023277
984.999002	gene 6	175	1115	0.156951
984.999002	gene 6.3	17	1108	0.015343
984.999002	gene 6.5	47	1515	0.031023
984.999002	gene 6.7	51	1512	0.033730
984.999002	gene 7	92	1508	0.061008
984.999002	gene 7.3	54	1502	0.035952
984.999002	gene 7.7	96	1498	0.064085
984.999002	gene 8	329	1492	0.220509
984.999002	gene 9	240	2242	0.107047
984.999002	gp-2	27	534	0.050562
984.999002	lysozyme-3.5	57	672	0.084821
984.999002	protein_kinase-0.7	182	449	0.405345
984.999002	rnapol-1	252	446	0.565022
989.999004	gene 0.3	53	452	0.117257
989.999004	gene 1.1	19	619	0.030695
989.999004	gene 1.2	62	540	0.114815
989.999004	gene 1.3	2669	636	4.196541
989.999004	gene 1.4	2	179	0.011173
989.999004	gene 1.5	3	176	0.017045
989.999004	gene 1.6	16	371	0.043127
989.999004	gene 1.7	62	544	0.113971
989.999004	gene 1.8	13	542	0.023985
989.999004	gene 10A	295	2842	0.103800
989.999004	gene 11	20	429	0.046620
989.999004	gene 12	102	427	0.238876
989.999004	gene 13	27	1544	0.017487
989.999004	gene 14	58	1539	0.037687
989.999004	gene 15	230	1531	0.150229
989.999004	gene 16	335	1496	0.223930
989.999004	gene 17	175	1899	0.092154
989.999004	gene 17.5	18	1869	0.009631
989.999004	gene 18	29	1867	0.015533
989.999004	gene 18.5	43	1862	0.023093
989.999004	gene 18.7	32	1861	0.017195
989.999004	gene 19	209	1855	0.112668
989.999004	gene 19.2	26	1845	0.014092
989.999004	gene 19.3	18	1835	0.009809
989.999004	gene 19.5	24	1821	0.013180
989.999004	gene 2.5	92	691	0.133140
989.999004	gene 2.8	42	684	0.061404
989.999004	gene 3	50	682	0.073314
989.999004	gene 3.8	66	827	0.079807
989.999004	gene 4.2	50	943	0.053022
989.999004	gene 4.3	26	939	0.027689
989.999004	gene 4.5	42	1047	0.040115
989.999004	gene 4.7	47	1044	0.045019
989.999004	gene 4A	218	825	0.264242
989.999004	gene 5	350	1166	0.300172
989.999004	gene 5.3	58	1143	0.050744
989.999004	gene 5.5	46	1141	0.040316
989.999004	gene 5.7	40	1137	0.035180
989.999004	gene 5.9	24	1135	0.021145
989.999004	gene 6	171	1133	0.150927
989.999004	gene 6.3	22	1118	0.019678
989.999004	gene 6.5	54	1531	0.035271
989.999004	gene 6.7	58	1527	0.037983
989.999004	gene 7	89	1523	0.058437
989.999004	gene 7.3	56	1518	0.036891
989.999004	gene 7.7	92	1514	0.060766
989.999004	gene 8	334	1509	0.221339
989.999004	gene 9	233	2260	0.103097
989.999004	gp-2	24	542	0.044280
989.999004	lysozyme-3.5	53	678	0.078171
989.999004	protein_kinase-0.7	171	451	0.379157
989.999004	rnapol-1	255	448	0.569196
994.999003	gene 0.3	63	453	0.139073
994.999003	gene 1.1	13	623	0.020867
994.999003	gene 1.2	57	544	0.104779
994.999003	gene 1.3	2687	641	4.191888
994.999003	gene 1.4	8	179	0.044693
994.999003	gene 1.5	3	179	0.016760
994.999003	gene 1.6	15	375	0.040000
994.999003	gene 1.7	62	551	0.112523
994.999003	gene 1.8	16	548	0.029197
994.999003	gene 10A	311	2865	0.108551
994.999003	gene 11	27	431	0.062645
994.999003	gene 12	103	429	0.240093
994.999003	gene 13	31	1557	0.019910
994.999003	gene 14	55	1553	0.035415
994.999003	gene 15	234	1545	0.151456
994.999003	gene 16	339	1513	0.224058
994.999003	gene 17	176	1916	0.091858
994.999003	gene 17.5	14	1887	0.007419
994.999003	gene 18	34	1883	0.018056
994.999003	gene 18.5	37	1878	0.019702
994.999003	gene 18.7	38	1876	0.020256
994.999003	gene 19	209	1870	0.111765
994.999003	gene 19.2	28	1862	0.015038
994.999003	gene 19.3	23	1853	0.012412
994.999003	gene 19.5	22	1841	0.011950
994.999003	gene 2.5	80	694	0.115274
994.999003	gene 2.8	45	691	0.065123
994.999003	gene 3	45	691	0.065123
994.999003	gene 3.8	64	839	0.076281
994.999003	gene 4.2	44	952	0.046218
994.999003	gene 4.3	31	950	0.032632
994.999003	gene 4.5	36	1059	0.033994
994.999003	gene 4.7	47	1056	0.044508
994.999003	gene 4A	230	835	0.275449
994.999003	gene 5	350	1178	0.297114
994.999003	gene 5.3	59	1153	0.051171
994.999003	gene 5.5	61	1149	0.053090
994.999003	gene 5.7	36	1145	0.031441
994.999003	gene 5.9	30	1144	0.026224
994.999003	gene 6	163	1143	0.142607
994.999003	gene 6.3	25	1136	0.022007
994.999003	gene 6.5	45	1550	0.029032
994.999003	gene 6.7	47	1546	0.030401
994.999003	gene 7	77	1541	0.049968
994.999003	gene 7.3	70	1534	0.045632
994.999003	gene 7.7	102	1529	0.066710
994.999003	gene 8	337	1524	0.221129
994.999003	gene 9	227	2282	0.099474
994.999003	gp-2	12	546	0.021978
994.999003	lysozyme-3.5	50	687	0.072780
994.999003	protein_kinase-0.7	159	452	0.351770
994.999003	rnapol-1	255	448	0.569196
999.999003	gene 0.3	59	454	0.129956
999.999003	gene 1.1	10	628	0.015924
999.999003	gene 1.2	56	547	0.102377
999.999003	gene 1.3	2706	644	4.201863
999.999003	gene 1.4	5	186	0.026882
999.999003	gene 1.5	1	186	0.005376
999.999003	gene 1.6	14	383	0.036554
999.999003	gene 1.7	53	557	0.095153
999.999003	gene 1.8	13	552	0.023551
999.999003	gene 10A	327	2888	0.113227
999.999003	gene 11	35	435	0.080460
999.999003	gene 12	104	434	0.239631
999.999003	gene 13	38	1572	0.024173
999.999003	gene 14	52	1567	0.033184
999.999003	gene 15	242	1558	0.155327
999.999003	gene 16	347	1530	0.226797
999.999003	gene 17	184	1936	0.095041
999.999003	gene 17.5	13	1907	0.006817
999.999003	gene 18	28	1904	0.014706
999.999003	gene 18.5	40	1898	0.021075
999.999003	gene 18.7	25	1895	0.013193
999.999003	gene 19	212	1889	0.112229
999.999003	gene 19.2	28	1878	0.014909
999.999003	gene 19.3	21	1870	0.011230
999.999003	gene 19.5	14	1858	0.007535
999.999003	gene 2.5	78	702	0.111111
999.999003	gene 2.8	53	698	0.075931
999.999003	gene 3	41	695	0.058993
999.999003	gene 3.8	60	849	0.070671
999.999003	gene 4.2	50	961	0.052029
999.999003	gene 4.3	33	957	0.034483
999.999003	gene 4.5	42	1068	0.039326
999.999003	gene 4.7	53	1065	0.049765
999.999003	gene 4A	233	846	0.275414
999.999003	gene 5	345	1190	0.289916
999.999003	gene 5.3	62	1167	0.053128
999.999003	gene 5.5	53	1162	0.045611
999.999003	gene 5.7	37	1159	0.031924
999.999003	gene 5.9	28	1157	0.024201
999.999003	gene 6	160	1154	0.138648
999.999003	gene 6.3	20	1145	0.017467
999.999003	gene 6.5	46	1563	0.029431
999.999003	gene 6.7	47	1560	0.030128
999.999003	gene 7	83	1558	0.053273
999.999003	gene 7.3	74	1553	0.047650
999.999003	gene 7.7	92	1548	0.059432
999.999003	gene 8	344	1541	0.223232
999.999003	gene 9	235	2302	0.102085
999.999003	gp-2	16	551	0.029038
999.999003	lysozyme-3.5	49	693	0.070707
999.999003	protein_kinase-0.7	153	452	0.338496
999.999003	rnapol-1	265	448	0.591518
1004.999002	gene 0.3	59	456	0.129386
1004.999002	gene 1.1	15	632	0.023734
1004.999002	gene 1.2	53	550	0.096364
1004.999002	gene 1.3	2717	648	4.192901
1004.999002	gene 1.4	4	189	0.021164
1004.999002	gene 1.5	3	189	0.015873
1004.999002	gene 1.6	15	388	0.038660
1004.999002	gene 1.7	41	564	0.072695
1004.999002	gene 1.8	16	562	0.028470
1004.999002	gene 10A	315	2910	0.108247
1004.999002	gene 11	36	438	0.082192
1004.999002	gene 12	112	435	0.257471
1004.999002	gene 13	46	1585	0.029022
1004.999002	gene 14	58	1582	0.036662
1004.999002	gene 15	235	1574	0.149301
1004.999002	gene 16	350	1546	0.226391
1004.999002	gene 17	182	1954	0.093142
1004.999002	gene 17.5	20	1925	0.010390
1004.999002	gene 18	27	1921	0.014055
1004.999002	gene 18.5	42	1915	0.021932
1004.999002	gene 18.7	26	1913	0.013591
1004.999002	gene 19	205	1909	0.107386
1004.999002	gene 19.2	27	1897	0.014233
1004.999002	gene 19.3	21	1887	0.011129
1004.999002	gene 19.5	24	1873	0.012814
1004.999002	gene 2.5	76	712	0.106742
1004.999002	gene 2.8	49	703	0.069701
1004.999002	gene 3	41	702	0.058405
1004.999002	gene 3.8	50	855	0.058480
1004.999002	gene 4.2	53	975	0.054359
1004.999002	gene 4.3	35	972	0.036008
1004.999002	gene 4.5	39	1081	0.036078
1004.999002	gene 4.7	73	1076	0.067844
1004.999002	gene 4A	237	853	0.277843
1004.999002	gene 5	357	1200	0.297500
1004.999002	gene 5.3	74	1181	0.062659
1004.999002	gene 5.5	57	1175	0.048511
1004.999002	gene 5.7	36	1172	0.030717
1004.999002	gene 5.9	29	1170	0.024786
1004.999002	gene 6	183	1169	0.156544
1004.999002	gene 6.3	25	1158	0.021589
1004.999002	gene 6.5	44	1577	0.027901
1004.999002	gene 6.7	55	1575	0.034921
1004.999002	gene 7	84	1571	0.053469
1004.999002	gene 7.3	59	1564	0.037724
1004.999002	gene 7.7	86	1562	0.055058
1004.999002	gene 8	335	1558	0.215019
1004.999002	gene 9	219	2320	0.094397
1004.999002	gp-2	16	562	0.028470
1004.999002	lysozyme-3.5	47	700	0.067143
1004.999002	protein_kinase-0.7	149	453	0.328918
1004.999002	rnapol-1	270	451	0.598670
1009.999000	gene 0.3	50	457	0.109409
1009.999000	gene 1.1	16	635	0.025197
1009.999000	gene 1.2	44	554	0.079422
1009.999000	gene 1.3	2740	653	4.196018
1009.999000	gene 1.4	4	196	0.020408
1009.999000	gene 1.5	3	196	0.015306
1009.999000	gene 1.6	12	395	0.030380
1009.999000	gene 1.7	52	572	0.090909
1009.999000	gene 1.8	19	569	0.033392
1009.999000	gene 10A	321	2932	0.109482
1009.999000	gene 11	36	442	0.081448
1009.999000	gene 12	116	438	0.264840
1009.999000	gene 13	46	1600	0.028750
1009.999000	gene 14	59	1594	0.037014
1009.999000	gene 15	235	1587	0.148078
1009.999000	gene 16	346	1557	0.222222
1009.999000	gene 17	186	1973	0.094273
1009.999000	gene 17.5	32	1944	0.016461
1009.999000	gene 18	28	1941	0.014426
1009.999000	gene 18.5	53	1935	0.027390
1009.999000	gene 18.7	26	1933	0.013451
1009.999000	gene 19	196	1926	0.101765
1009.999000	gene 19.2	28	1915	0.014621
1009.999000	gene 19.3	22	1908	0.011530
1009.999000	gene 19.5	19	1893	0.010037
1009.999000	gene 2.5	83	720	0.115278
1009.999000	gene 2.8	43	714	0.060224
1009.999000	gene 3	45	711	0.063291
1009.999000	gene 3.8	52	862	0.060325
1009.999000	gene 4.2	49	984	0.049797
1009.999000	gene 4.3	38	982	0.038697
1009.999000	gene 4.5	45	1093	0.041171
1009.999000	gene 4.7	67	1090	0.061468
1009.999000	gene 4A	227	862	0.263341
1009.999000	gene 5	350	1216	0.287829
1009.999000	gene 5.3	68	1190	0.057143
1009.999000	gene 5.5	71	1187	0.059815
1009.999000	gene 5.7	35	1185	0.029536
1009.999000	gene 5.9	20	1184	0.016892
1009.999000	gene 6	183	1183	0.154691
1009.999000	gene 6.3	24	1172	0.020478
1009.999000	gene 6.5	50	1595	0.031348
1009.999000	gene 6.7	58	1591	0.036455
1009.999000	gene 7	83	1586	0.052333
1009.999000	gene 7.3	50	1580	0.031646
1009.999000	gene 7.7	84	1576	0.053299
1009.999000	gene 8	347	1571	0.220878
1009.999000	gene 9	226	2342	0.096499
1009.999000	gp-2	16	569	0.028120
1009.999000	lysozyme-3.5	54	705	0.076596
1009.999000	protein_kinase-0.7	139	453	0.306843
1009.999000	rnapol-1	265	451	0.587583
1014.999001	gene 0.3	43	459	0.093682
1014.999001	gene 1.1	14	640	0.021875
1014.999001	gene 1.2	42	556	0.075540
1014.999001	gene 1.3	2754	657	4.191781
1014.999001	gene 1.4	4	197	0.020305
1014.999001	gene 1.5	1	196	0.005102
1014.999001	gene 1.6	15	398	0.037688
1014.999001	gene 1.7	53	580	0.091379
1014.999001	gene 1.8	21	577	0.036395
1014.999001	gene 10A	338	2956	0.114344
1014.999001	gene 11	27	447	0.060403
1014.999001	gene 12	116	444	0.261261
1014.999001	gene 13	35	1616	0.021658
1014.999001	gene 14	57	1611	0.035382
1014.999001	gene 15	236	1601	0.147408
1014.999001	gene 16	348	1572	0.221374
1014.999001	gene 17	191	1991	0.095932
1014.999001	gene 17.5	32	1962	0.016310
1014.999001	gene 18	26	1959	0.013272
1014.999001	gene 18.5	48	1953	0.024578
1014.999001	gene 18.7	34	1952	0.017418
1014.999001	gene 19	193	1946	0.099178
1014.999001	gene 19.2	32	1935	0.016537
1014.999001	gene 19.3	15	1925	0.007792
1014.999001	gene 19.5	20	1912	0.010460
1014.999001	gene 2.5	84	728	0.115385
1014.999001	gene 2.8	45	724	0.062155
1014.999001	gene 3	55	720	0.076389
1014.999001	gene 3.8	44	875	0.050286
1014.999001	gene 4.2	35	996	0.035141
1014.999001	gene 4.3	36	991	0.036327
1014.999001	gene 4.5	51	1100	0.046364
1014.999001	gene 4.7	63	1098	0.057377
1014.999001	gene 4A	222	869	0.255466
1014.999001	gene 5	356	1226	0.290375
1014.999001	gene 5.3	64	1202	0.053245
1014.999001	gene 5.5	61	1198	0.050918
1014.999001	gene 5.7	33	1197	0.027569
1014.999001	gene 5.9	21	1194	0.017588
1014.999001	gene 6	179	1193	0.150042
1014.999001	gene 6.3	21	1185	0.017722
1014.999001	gene 6.5	48	1611	0.029795
1014.999001	gene 6.7	55	1606	0.034247
1014.999001	gene 7	82	1602	0.051186
1014.999001	gene 7.3	75	1597	0.046963
1014.999001	gene 7.7	105	1592	0.065955
1014.999001	gene 8	348	1587	0.219282
1014.999001	gene 9	237	2362	0.100339
1014.999001	gp-2	18	577	0.031196
1014.999001	lysozyme-3.5	50	715	0.069930
1014.999001	protein_kinase-0.7	130	454	0.286344
1014.999001	rnapol-1	260	452	0.575221
1019.999003	gene 0.3	44	460	0.095652
1019.999003	gene 1.1	17	645	0.026357
1019.999003	gene 1.2	45	557	0.080790
1019.999003	gene 1.3	2763	660	4.186364
1019.999003	gene 1.4	5	200	0.025000
1019.999003	gene 1.5	5	200	0.025000
1019.999003	gene 1.6	25	406	0.061576
1019.999003	gene 1.7	55	589	0.093379
1019.999003	gene 1.8	23	583	0.039451
1019.999003	gene 10A	321	2979	0.107754
1019.999003	gene 11	23	449	0.051225
1019.999003	gene 12	116	447	0.259508
1019.999003	gene 13	33	1630	0.020245
1019.999003	gene 14	57	1624	0.035099
1019.999003	gene 15	238	1618	0.147095
1019.999003	gene 16	366	1587	0.230624
1019.999003	gene 17	200	2011	0.099453
1019.999003	gene 17.5	27	1980	0.013636
1019.999003	gene 18	23	1978	0.011628
1019.999003	gene 18.5	47	1971	0.023846
1019.999003	gene 18.7	30	1969	0.015236
1019.999003	gene 19	191	1964	0.097251
1019.999003	gene 19.2	27	1953	0.013825
1019.999003	gene 19.3	15	1945	0.007712
1019.999003	gene 19.5	14	1929	0.007258
1019.999003	gene 2.5	92	739	0.124493
1019.999003	gene 2.8	39	733	0.053206
1019.999003	gene 3	52	729	0.071331
1019.999003	gene 3.8	46	885	0.051977
1019.999003	gene 4.2	30	1003	0.029910
1019.999003	gene 4.3	40	1000	0.040000
1019.999003	gene 4.5	43	1112	0.038669
1019.999003	gene 4.7	48	1110	0.043243
1019.999003	gene 4A	219	879	0.249147
1019.999003	gene 5	364	1237	0.294260
1019.999003	gene 5.3	61	1217	0.050123
1019.999003	gene 5.5	51	1211	0.042114
1019.999003	gene 5.7	40	1207	0.033140
1019.999003	gene 5.9	26	1204	0.021595
1019.999003	gene 6	198	1203	0.164589
1019.999003	gene 6.3	20	1195	0.016736
1019.999003	gene 6.5	62	1627	0.038107
1019.999003	gene 6.7	55	1622	0.033909
1019.999003	gene 7	77	1618	0.047590
1019.999003	gene 7.3	75	1613	0.046497
1019.999003	gene 7.7	104	1609	0.064636
1019.999003	gene 8	346	1602	0.215980
1019.999003	gene 9	240	2382	0.100756
1019.999003	gp-2	12	582	0.020619
1019.999003	lysozyme-3.5	49	725	0.067586
1019.999003	protein_kinase-0.7	131	456	0.287281
1019.999003	rnapol-1	259	454	0.570485
1024.999002	gene 0.3	46	461	0.099783
1024.999002	gene 1.1	17	648	0.026235
1024.999002	gene 1.2	48	561	0.085561
1024.999002	gene 1.3	2781	665	4.181955
1024.999002	gene 1.4	5	200	0.025000
1024.999002	gene 1.5	5	200	0.025000
1024.999002	gene 1.6	18	409	0.044010
1024.999002	gene 1.7	68	596	0.114094
1024.999002	gene 1.8	24	593	0.040472
1024.999002	gene 10A	311	3003	0.103563
1024.999002	gene 11	24	453	0.052980
1024.999002	gene 12	111	451	0.246120
1024.999002	gene 13	32	1645	0.019453
1024.999002	gene 14	55	1638	0.033578
1024.999002	gene 15	239	1631	0.146536
1024.999002	gene 16	370	1601	0.231106
1024.999002	gene 17	195	2028	0.096154
1024.999002	gene 17.5	22	2000	0.011000
1024.999002	gene 18	24	1996	0.012024
1024.999002	gene 18.5	34	1991	0.017077
1024.999002	gene 18.7	23	1988	0.011569
1024.999002	gene 19	193	1982	0.097376
1024.999002	gene 19.2	25	1972	0.012677
1024.999002	gene 19.3	12	1962	0.006116
1024.999002	gene 19.5	17	1949	0.008722
1024.999002	gene 2.5	87	750	0.116000
1024.999002	gene 2.8	46	743	0.061911
1024.999002	gene 3	53	739	0.071719
1024.999002	gene 3.8	47	894	0.052573
1024.999002	gene 4.2	51	1014	0.050296
1024.999002	gene 4.3	21	1013	0.020731
1024.999002	gene 4.5	45	1124	0.040036
1024.999002	gene 4.7	41	1119	0.036640
1024.999002	gene 4A	229	891	0.257015
1024.999002	gene 5	368	1248	0.294872
1024.999002	gene 5.3	70	1227	0.057050
1024.999002	gene 5.5	44	1224	0.035948
1024.999002	gene 5.7	27	1222	0.022095
1024.999002	gene 5.9	31	1220	0.025410
1024.999002	gene 6	198	1218	0.162562
1024.999002	gene 6.3	19	1206	0.015755
1024.999002	gene 6.5	65	1642	0.039586
1024.999002	gene 6.7	50	1638	0.030525
1024.999002	gene 7	83	1634	0.050796
1024.999002	gene 7.3	65	1629	0.039902
1024.999002	gene 7.7	101	1624	0.062192
1024.999002	gene 8	332	1619	0.205065
1024.999002	gene 9	245	2403	0.101956
1024.999002	gp-2	9	592	0.015203
1024.999002	lysozyme-3.5	53	736	0.072011
1024.999002	protein_kinase-0.7	134	458	0.292576
1024.999002	rnapol-1	255	456	0.559211
1029.999006	gene 0.3	50	462	0.108225
1029.999006	gene 1.1	24	652	0.036810
1029.999006	gene 1.2	49	566	0.086572
1029.999006	gene 1.3	2793	670	4.168657
1029.999006	gene 1.4	7	202	0.034653
1029.999006	gene 1.5	4	202	0.019802
1029.999006	gene 1.6	13	413	0.031477
1029.999006	gene 1.7	63	601	0.104825
1029.999006	gene 1.8	12	599	0.020033
1029.999006	gene 10A	314	3026	0.103767
