1239.999002	gene 5.9	2302
1239.999002	gene 6	1997
1239.999002	gene 6.3	2331
1239.999002	gene 6.5	3526
1239.999002	gene 6.7	3399
1239.999002	gene 7	3381
1239.999002	gene 7.3	3683
1239.999002	gene 7.7	3563
1239.999002	gene 8	2791
1239.999002	gene 9	5775
1239.999002	gp-2	777
1239.999002	lysozyme-3.5	891
1239.999002	protein_kinase-0.7	879
1239.999002	rbs	31718
1239.999002	ribosome	0
1239.999002	rnapol-1	0
1239.999002	rnapol-3.5	631
1244.999005	E. coli B promoter	1
1244.999005	E. coli C promoter	1
1244.999005	E. coli promoter A1	1
1244.999005	E. coli promoter A2	1
1244.999005	E. coli promoter A3	1
1244.999005	T7 promoter phi1.1A	1
1244.999005	T7 promoter phi1.1B	1
1244.999005	T7 promoter phi1.3	1
1244.999005	T7 promoter phi1.5	1
1244.999005	T7 promoter phi1.6	1
1244.999005	T7 promoter phi10	0
1244.999005	T7 promoter phi13	0
1244.999005	T7 promoter phi17	1
1244.999005	T7 promoter phi2.5	0
1244.999005	T7 promoter phi3.8	1
1244.999005	T7 promoter phi4.3	1
1244.999005	T7 promoter phi4.7	1
1244.999005	T7 promoter phi4c	0
1244.999005	T7 promoter phi6.5	0
1244.999005	T7 promoter phi9	1
1244.999005	bound_ecolipol	0
1244.999005	bound_ecolipol_p	1168
1244.999005	bound_ribosome	501
1244.999005	degraded_transcript	56100
1244.999005	ecoli_genome	632
1244.999005	ecoli_transcript	29917
1244.999005	ecolipol	0
1244.999005	ecolipol-2	0
1244.999005	ecolipol-2-p	620
1244.999005	ecolipol-p	12
1244.999005	gene 0.3	1129
1244.999005	gene 1.1	1480
1244.999005	gene 1.2	1244
1244.999005	gene 1.3	1735
1244.999005	gene 1.4	1049
1244.999005	gene 1.5	969
1244.999005	gene 1.6	1302
1244.999005	gene 1.7	1393
1244.999005	gene 1.8	1295
1244.999005	gene 10A	10924
1244.999005	gene 11	1499
1244.999005	gene 12	1158
1244.999005	gene 13	2611
1244.999005	gene 14	2409
1244.999005	gene 15	1950
1244.999005	gene 16	1526
1244.999005	gene 17	2416
1244.999005	gene 17.5	2641
1244.999005	gene 18	2585
1244.999005	gene 18.5	2596
1244.999005	gene 18.7	2432
1244.999005	gene 19	2161
1244.999005	gene 19.2	2459
1244.999005	gene 19.3	2474
1244.999005	gene 19.5	2535
1244.999005	gene 2.5	1835
1244.999005	gene 2.8	1638
1244.999005	gene 3	1519
1244.999005	gene 3.8	2117
1244.999005	gene 4.2	2039
1244.999005	gene 4.3	2330
1244.999005	gene 4.5	2527
1244.999005	gene 4.7	2356
1244.999005	gene 4A	1447
1244.999005	gene 5	2124
1244.999005	gene 5.3	2551
1244.999005	gene 5.5	2519
1244.999005	gene 5.7	2365
1244.999005	gene 5.9	2332
1244.999005	gene 6	2021
1244.999005	gene 6.3	2349
1244.999005	gene 6.5	3554
1244.999005	gene 6.7	3431
1244.999005	gene 7	3407
1244.999005	gene 7.3	3715
1244.999005	gene 7.7	3595
1244.999005	gene 8	2820
1244.999005	gene 9	5836
1244.999005	gp-2	764
1244.999005	lysozyme-3.5	903
1244.999005	protein_kinase-0.7	880
1244.999005	rbs	31908
1244.999005	ribosome	0
1244.999005	rnapol-1	0
1244.999005	rnapol-3.5	640
1249.999002	E. coli B promoter	1
1249.999002	E. coli C promoter	1
1249.999002	E. coli promoter A1	1
1249.999002	E. coli promoter A2	1
1249.999002	E. coli promoter A3	1
1249.999002	T7 promoter phi1.1A	1
1249.999002	T7 promoter phi1.1B	1
1249.999002	T7 promoter phi1.3	1
1249.999002	T7 promoter phi1.5	1
1249.999002	T7 promoter phi1.6	1
1249.999002	T7 promoter phi10	0
1249.999002	T7 promoter phi13	1
1249.999002	T7 promoter phi17	1
1249.999002	T7 promoter phi2.5	1
1249.999002	T7 promoter phi3.8	0
1249.999002	T7 promoter phi4.3	1
1249.999002	T7 promoter phi4.7	1
1249.999002	T7 promoter phi4c	1
1249.999002	T7 promoter phi6.5	0
1249.999002	T7 promoter phi9	0
1249.999002	bound_ecolipol	0
1249.999002	bound_ecolipol_p	1149
1249.999002	bound_ribosome	489
1249.999002	degraded_transcript	56393
1249.999002	ecoli_genome	651
1249.999002	ecoli_transcript	29893
1249.999002	ecolipol	0
1249.999002	ecolipol-2	0
1249.999002	ecolipol-2-p	635
1249.999002	ecolipol-p	16
1249.999002	gene 0.3	1130
1249.999002	gene 1.1	1486
1249.999002	gene 1.2	1249
1249.999002	gene 1.3	1739
1249.999002	gene 1.4	1059
1249.999002	gene 1.5	975
1249.999002	gene 1.6	1317
1249.999002	gene 1.7	1403
1249.999002	gene 1.8	1316
1249.999002	gene 10A	11010
1249.999002	gene 11	1515
1249.999002	gene 12	1170
1249.999002	gene 13	2635
1249.999002	gene 14	2425
1249.999002	gene 15	1971
1249.999002	gene 16	1548
1249.999002	gene 17	2444
1249.999002	gene 17.5	2657
1249.999002	gene 18	2619
1249.999002	gene 18.5	2619
1249.999002	gene 18.7	2446
1249.999002	gene 19	2185
1249.999002	gene 19.2	2487
1249.999002	gene 19.3	2502
1249.999002	gene 19.5	2554
1249.999002	gene 2.5	1853
1249.999002	gene 2.8	1650
1249.999002	gene 3	1535
1249.999002	gene 3.8	2137
1249.999002	gene 4.2	2064
1249.999002	gene 4.3	2346
1249.999002	gene 4.5	2551
1249.999002	gene 4.7	2376
1249.999002	gene 4A	1466
1249.999002	gene 5	2150
1249.999002	gene 5.3	2570
1249.999002	gene 5.5	2541
1249.999002	gene 5.7	2387
1249.999002	gene 5.9	2356
1249.999002	gene 6	2038
1249.999002	gene 6.3	2362
1249.999002	gene 6.5	3590
1249.999002	gene 6.7	3459
1249.999002	gene 7	3448
1249.999002	gene 7.3	3739
1249.999002	gene 7.7	3624
1249.999002	gene 8	2844
1249.999002	gene 9	5884
1249.999002	gp-2	770
1249.999002	lysozyme-3.5	920
1249.999002	protein_kinase-0.7	882
1249.999002	rbs	32254
1249.999002	ribosome	0
1249.999002	rnapol-1	0
1249.999002	rnapol-3.5	642
1254.999005	E. coli B promoter	1
1254.999005	E. coli C promoter	1
1254.999005	E. coli promoter A1	1
1254.999005	E. coli promoter A2	1
1254.999005	E. coli promoter A3	1
1254.999005	T7 promoter phi1.1A	1
1254.999005	T7 promoter phi1.1B	1
1254.999005	T7 promoter phi1.3	1
1254.999005	T7 promoter phi1.5	0
1254.999005	T7 promoter phi1.6	1
1254.999005	T7 promoter phi10	1
1254.999005	T7 promoter phi13	1
1254.999005	T7 promoter phi17	0
1254.999005	T7 promoter phi2.5	1
1254.999005	T7 promoter phi3.8	0
1254.999005	T7 promoter phi4.3	1
1254.999005	T7 promoter phi4.7	1
1254.999005	T7 promoter phi4c	1
1254.999005	T7 promoter phi6.5	1
1254.999005	T7 promoter phi9	0
1254.999005	bound_ecolipol	0
1254.999005	bound_ecolipol_p	1141
1254.999005	bound_ribosome	479
1254.999005	degraded_transcript	56697
1254.999005	ecoli_genome	659
1254.999005	ecoli_transcript	29827
1254.999005	ecolipol	0
1254.999005	ecolipol-2	0
1254.999005	ecolipol-2-p	642
1254.999005	ecolipol-p	17
1254.999005	gene 0.3	1133
1254.999005	gene 1.1	1493
1254.999005	gene 1.2	1256
1254.999005	gene 1.3	1747
1254.999005	gene 1.4	1066
1254.999005	gene 1.5	982
1254.999005	gene 1.6	1328
1254.999005	gene 1.7	1412
1254.999005	gene 1.8	1328
1254.999005	gene 10A	11096
1254.999005	gene 11	1529
1254.999005	gene 12	1183
1254.999005	gene 13	2656
1254.999005	gene 14	2443
1254.999005	gene 15	1999
1254.999005	gene 16	1569
1254.999005	gene 17	2466
1254.999005	gene 17.5	2684
1254.999005	gene 18	2643
1254.999005	gene 18.5	2651
1254.999005	gene 18.7	2472
1254.999005	gene 19	2206
1254.999005	gene 19.2	2506
1254.999005	gene 19.3	2519
1254.999005	gene 19.5	2582
1254.999005	gene 2.5	1867
1254.999005	gene 2.8	1670
1254.999005	gene 3	1554
1254.999005	gene 3.8	2155
1254.999005	gene 4.2	2088
1254.999005	gene 4.3	2359
1254.999005	gene 4.5	2569
1254.999005	gene 4.7	2404
1254.999005	gene 4A	1486
1254.999005	gene 5	2165
1254.999005	gene 5.3	2594
1254.999005	gene 5.5	2562
1254.999005	gene 5.7	2406
1254.999005	gene 5.9	2377
1254.999005	gene 6	2053
1254.999005	gene 6.3	2376
1254.999005	gene 6.5	3619
1254.999005	gene 6.7	3490
1254.999005	gene 7	3485
1254.999005	gene 7.3	3772
1254.999005	gene 7.7	3657
1254.999005	gene 8	2879
1254.999005	gene 9	5931
1254.999005	gp-2	778
1254.999005	lysozyme-3.5	931
1254.999005	protein_kinase-0.7	885
1254.999005	rbs	32580
1254.999005	ribosome	2
1254.999005	rnapol-1	1
1254.999005	rnapol-3.5	631
1259.999010	E. coli B promoter	1
1259.999010	E. coli C promoter	1
1259.999010	E. coli promoter A1	1
1259.999010	E. coli promoter A2	1
1259.999010	E. coli promoter A3	1
1259.999010	T7 promoter phi1.1A	1
1259.999010	T7 promoter phi1.1B	1
1259.999010	T7 promoter phi1.3	1
1259.999010	T7 promoter phi1.5	1
1259.999010	T7 promoter phi1.6	1
1259.999010	T7 promoter phi10	0
1259.999010	T7 promoter phi13	1
1259.999010	T7 promoter phi17	1
1259.999010	T7 promoter phi2.5	1
1259.999010	T7 promoter phi3.8	1
1259.999010	T7 promoter phi4.3	1
1259.999010	T7 promoter phi4.7	1
1259.999010	T7 promoter phi4c	1
1259.999010	T7 promoter phi6.5	1
1259.999010	T7 promoter phi9	1
1259.999010	bound_ecolipol	0
1259.999010	bound_ecolipol_p	1148
1259.999010	bound_ribosome	468
1259.999010	degraded_transcript	56971
1259.999010	ecoli_genome	652
1259.999010	ecoli_transcript	29792
1259.999010	ecolipol	0
1259.999010	ecolipol-2	0
1259.999010	ecolipol-2-p	636
1259.999010	ecolipol-p	16
1259.999010	gene 0.3	1133
1259.999010	gene 1.1	1508
1259.999010	gene 1.2	1258
1259.999010	gene 1.3	1759
1259.999010	gene 1.4	1074
1259.999010	gene 1.5	986
1259.999010	gene 1.6	1336
1259.999010	gene 1.7	1422
1259.999010	gene 1.8	1339
1259.999010	gene 10A	11160
1259.999010	gene 11	1539
1259.999010	gene 12	1196
1259.999010	gene 13	2675
1259.999010	gene 14	2463
1259.999010	gene 15	2022
1259.999010	gene 16	1586
1259.999010	gene 17	2493
1259.999010	gene 17.5	2706
1259.999010	gene 18	2676
1259.999010	gene 18.5	2683
1259.999010	gene 18.7	2501
1259.999010	gene 19	2240
1259.999010	gene 19.2	2529
1259.999010	gene 19.3	2545
1259.999010	gene 19.5	2615
1259.999010	gene 2.5	1886
1259.999010	gene 2.8	1682
1259.999010	gene 3	1568
1259.999010	gene 3.8	2169
1259.999010	gene 4.2	2112
1259.999010	gene 4.3	2380
1259.999010	gene 4.5	2588
1259.999010	gene 4.7	2425
1259.999010	gene 4A	1500
1259.999010	gene 5	2187
1259.999010	gene 5.3	2619
1259.999010	gene 5.5	2581
1259.999010	gene 5.7	2433
1259.999010	gene 5.9	2396
1259.999010	gene 6	2072
1259.999010	gene 6.3	2400
1259.999010	gene 6.5	3645
1259.999010	gene 6.7	3528
1259.999010	gene 7	3514
1259.999010	gene 7.3	3797
1259.999010	gene 7.7	3690
1259.999010	gene 8	2916
1259.999010	gene 9	5982
1259.999010	gp-2	803
1259.999010	lysozyme-3.5	941
1259.999010	protein_kinase-0.7	889
1259.999010	rbs	32833
1259.999010	ribosome	0
1259.999010	rnapol-1	1
1259.999010	rnapol-3.5	623
1264.999001	E. coli B promoter	1
1264.999001	E. coli C promoter	1
1264.999001	E. coli promoter A1	1
1264.999001	E. coli promoter A2	1
1264.999001	E. coli promoter A3	1
1264.999001	T7 promoter phi1.1A	1
1264.999001	T7 promoter phi1.1B	1
1264.999001	T7 promoter phi1.3	1
1264.999001	T7 promoter phi1.5	1
1264.999001	T7 promoter phi1.6	1
1264.999001	T7 promoter phi10	0
1264.999001	T7 promoter phi13	0
1264.999001	T7 promoter phi17	1
1264.999001	T7 promoter phi2.5	0
1264.999001	T7 promoter phi3.8	1
1264.999001	T7 promoter phi4.3	1
1264.999001	T7 promoter phi4.7	1
1264.999001	T7 promoter phi4c	1
1264.999001	T7 promoter phi6.5	1
1264.999001	T7 promoter phi9	0
1264.999001	bound_ecolipol	0
1264.999001	bound_ecolipol_p	1140
1264.999001	bound_ribosome	474
1264.999001	degraded_transcript	57263
1264.999001	ecoli_genome	660
1264.999001	ecoli_transcript	29710
1264.999001	ecolipol	0
1264.999001	ecolipol-2	0
1264.999001	ecolipol-2-p	645
1264.999001	ecolipol-p	15
1264.999001	gene 0.3	1134
1264.999001	gene 1.1	1514
1264.999001	gene 1.2	1264
1264.999001	gene 1.3	1771
1264.999001	gene 1.4	1084
1264.999001	gene 1.5	992
1264.999001	gene 1.6	1348
1264.999001	gene 1.7	1440
1264.999001	gene 1.8	1347
1264.999001	gene 10A	11223
1264.999001	gene 11	1550
1264.999001	gene 12	1209
1264.999001	gene 13	2698
1264.999001	gene 14	2476
1264.999001	gene 15	2037
1264.999001	gene 16	1603
1264.999001	gene 17	2514
1264.999001	gene 17.5	2733
1264.999001	gene 18	2701
1264.999001	gene 18.5	2706
1264.999001	gene 18.7	2523
1264.999001	gene 19	2268
1264.999001	gene 19.2	2564
1264.999001	gene 19.3	2573
1264.999001	gene 19.5	2643
1264.999001	gene 2.5	1903
1264.999001	gene 2.8	1697
1264.999001	gene 3	1582
1264.999001	gene 3.8	2192
1264.999001	gene 4.2	2128
1264.999001	gene 4.3	2399
1264.999001	gene 4.5	2614
1264.999001	gene 4.7	2447
1264.999001	gene 4A	1523
1264.999001	gene 5	2200
1264.999001	gene 5.3	2641
1264.999001	gene 5.5	2601
1264.999001	gene 5.7	2448
1264.999001	gene 5.9	2418
1264.999001	gene 6	2100
1264.999001	gene 6.3	2429
1264.999001	gene 6.5	3672
1264.999001	gene 6.7	3550
1264.999001	gene 7	3535
1264.999001	gene 7.3	3840
1264.999001	gene 7.7	3717
1264.999001	gene 8	2943
1264.999001	gene 9	6028
1264.999001	gp-2	804
1264.999001	lysozyme-3.5	958
1264.999001	protein_kinase-0.7	890
1264.999001	rbs	33198
1264.999001	ribosome	0
1264.999001	rnapol-1	1
1264.999001	rnapol-3.5	618
1269.999003	E. coli B promoter	1
1269.999003	E. coli C promoter	1
1269.999003	E. coli promoter A1	1
1269.999003	E. coli promoter A2	1
1269.999003	E. coli promoter A3	1
1269.999003	T7 promoter phi1.1A	1
1269.999003	T7 promoter phi1.1B	1
1269.999003	T7 promoter phi1.3	1
1269.999003	T7 promoter phi1.5	0
1269.999003	T7 promoter phi1.6	1
1269.999003	T7 promoter phi10	0
1269.999003	T7 promoter phi13	0
1269.999003	T7 promoter phi17	0
1269.999003	T7 promoter phi2.5	0
1269.999003	T7 promoter phi3.8	1
1269.999003	T7 promoter phi4.3	1
1269.999003	T7 promoter phi4.7	1
1269.999003	T7 promoter phi4c	1
1269.999003	T7 promoter phi6.5	1
1269.999003	T7 promoter phi9	0
1269.999003	bound_ecolipol	0
1269.999003	bound_ecolipol_p	1135
1269.999003	bound_ribosome	470
1269.999003	degraded_transcript	57548
1269.999003	ecoli_genome	665
1269.999003	ecoli_transcript	29641
1269.999003	ecolipol	0
1269.999003	ecolipol-2	0
1269.999003	ecolipol-2-p	650
1269.999003	ecolipol-p	15
1269.999003	gene 0.3	1135
1269.999003	gene 1.1	1525
1269.999003	gene 1.2	1269
1269.999003	gene 1.3	1780
1269.999003	gene 1.4	1096
1269.999003	gene 1.5	998
1269.999003	gene 1.6	1356
1269.999003	gene 1.7	1450
1269.999003	gene 1.8	1364
1269.999003	gene 10A	11311
1269.999003	gene 11	1557
1269.999003	gene 12	1220
1269.999003	gene 13	2715
1269.999003	gene 14	2490
1269.999003	gene 15	2066
1269.999003	gene 16	1624
1269.999003	gene 17	2541
1269.999003	gene 17.5	2752
1269.999003	gene 18	2727
1269.999003	gene 18.5	2729
1269.999003	gene 18.7	2554
1269.999003	gene 19	2301
1269.999003	gene 19.2	2591
1269.999003	gene 19.3	2591
1269.999003	gene 19.5	2662
1269.999003	gene 2.5	1917
1269.999003	gene 2.8	1717
1269.999003	gene 3	1591
1269.999003	gene 3.8	2214
1269.999003	gene 4.2	2141
1269.999003	gene 4.3	2414
1269.999003	gene 4.5	2634
1269.999003	gene 4.7	2475
1269.999003	gene 4A	1539
1269.999003	gene 5	2226
1269.999003	gene 5.3	2658
1269.999003	gene 5.5	2624
1269.999003	gene 5.7	2469
1269.999003	gene 5.9	2438
1269.999003	gene 6	2125
1269.999003	gene 6.3	2449
1269.999003	gene 6.5	3699
1269.999003	gene 6.7	3584
1269.999003	gene 7	3573
1269.999003	gene 7.3	3880
1269.999003	gene 7.7	3746
1269.999003	gene 8	2974
1269.999003	gene 9	6081
1269.999003	gp-2	811
1269.999003	lysozyme-3.5	966
1269.999003	protein_kinase-0.7	892
1269.999003	rbs	33439
1269.999003	ribosome	1
1269.999003	rnapol-1	0
1269.999003	rnapol-3.5	626
1274.999004	E. coli B promoter	1
1274.999004	E. coli C promoter	1
1274.999004	E. coli promoter A1	1
1274.999004	E. coli promoter A2	1
1274.999004	E. coli promoter A3	1
1274.999004	T7 promoter phi1.1A	1
1274.999004	T7 promoter phi1.1B	1
1274.999004	T7 promoter phi1.3	1
1274.999004	T7 promoter phi1.5	1
1274.999004	T7 promoter phi1.6	1
1274.999004	T7 promoter phi10	0
1274.999004	T7 promoter phi13	1
1274.999004	T7 promoter phi17	0
1274.999004	T7 promoter phi2.5	1
1274.999004	T7 promoter phi3.8	1
1274.999004	T7 promoter phi4.3	1
1274.999004	T7 promoter phi4.7	1
1274.999004	T7 promoter phi4c	1
1274.999004	T7 promoter phi6.5	1
1274.999004	T7 promoter phi9	1
1274.999004	bound_ecolipol	0
1274.999004	bound_ecolipol_p	1150
1274.999004	bound_ribosome	468
1274.999004	degraded_transcript	57821
1274.999004	ecoli_genome	650
1274.999004	ecoli_transcript	29600
1274.999004	ecolipol	0
1274.999004	ecolipol-2	0
1274.999004	ecolipol-2-p	635
1274.999004	ecolipol-p	15
1274.999004	gene 0.3	1137
1274.999004	gene 1.1	1531
1274.999004	gene 1.2	1275
1274.999004	gene 1.3	1793
1274.999004	gene 1.4	1107
1274.999004	gene 1.5	1005
1274.999004	gene 1.6	1366
1274.999004	gene 1.7	1463
1274.999004	gene 1.8	1385
1274.999004	gene 10A	11370
1274.999004	gene 11	1571
1274.999004	gene 12	1234
1274.999004	gene 13	2747
1274.999004	gene 14	2504
1274.999004	gene 15	2092
1274.999004	gene 16	1639
1274.999004	gene 17	2569
1274.999004	gene 17.5	2784
1274.999004	gene 18	2758
1274.999004	gene 18.5	2755
1274.999004	gene 18.7	2575
1274.999004	gene 19	2328
1274.999004	gene 19.2	2618
1274.999004	gene 19.3	2615
1274.999004	gene 19.5	2682
1274.999004	gene 2.5	1931
1274.999004	gene 2.8	1732
1274.999004	gene 3	1606
1274.999004	gene 3.8	2232
1274.999004	gene 4.2	2155
1274.999004	gene 4.3	2444
1274.999004	gene 4.5	2658
1274.999004	gene 4.7	2496
1274.999004	gene 4A	1551
1274.999004	gene 5	2241
1274.999004	gene 5.3	2686
1274.999004	gene 5.5	2649
1274.999004	gene 5.7	2493
1274.999004	gene 5.9	2455
1274.999004	gene 6	2136
1274.999004	gene 6.3	2470
1274.999004	gene 6.5	3735
1274.999004	gene 6.7	3614
1274.999004	gene 7	3604
1274.999004	gene 7.3	3921
1274.999004	gene 7.7	3780
1274.999004	gene 8	2998
1274.999004	gene 9	6128
1274.999004	gp-2	836
1274.999004	lysozyme-3.5	979
1274.999004	protein_kinase-0.7	893
1274.999004	rbs	33766
1274.999004	ribosome	0
1274.999004	rnapol-1	0
1274.999004	rnapol-3.5	628
1279.999006	E. coli B promoter	1
1279.999006	E. coli C promoter	1
1279.999006	E. coli promoter A1	1
1279.999006	E. coli promoter A2	1
1279.999006	E. coli promoter A3	1
1279.999006	T7 promoter phi1.1A	1
1279.999006	T7 promoter phi1.1B	1
1279.999006	T7 promoter phi1.3	1
1279.999006	T7 promoter phi1.5	1
1279.999006	T7 promoter phi1.6	1
1279.999006	T7 promoter phi10	0
1279.999006	T7 promoter phi13	1
1279.999006	T7 promoter phi17	0
1279.999006	T7 promoter phi2.5	1
1279.999006	T7 promoter phi3.8	1
1279.999006	T7 promoter phi4.3	1
1279.999006	T7 promoter phi4.7	1
1279.999006	T7 promoter phi4c	0
1279.999006	T7 promoter phi6.5	1
1279.999006	T7 promoter phi9	1
1279.999006	bound_ecolipol	0
1279.999006	bound_ecolipol_p	1154
1279.999006	bound_ribosome	456
1279.999006	degraded_transcript	58103
1279.999006	ecoli_genome	646
1279.999006	ecoli_transcript	29573
1279.999006	ecolipol	0
1279.999006	ecolipol-2	0
1279.999006	ecolipol-2-p	633
1279.999006	ecolipol-p	13
1279.999006	gene 0.3	1139
1279.999006	gene 1.1	1535
1279.999006	gene 1.2	1280
1279.999006	gene 1.3	1797
1279.999006	gene 1.4	1114
1279.999006	gene 1.5	1017
1279.999006	gene 1.6	1376
1279.999006	gene 1.7	1475
1279.999006	gene 1.8	1398
1279.999006	gene 10A	11446
1279.999006	gene 11	1580
1279.999006	gene 12	1243
1279.999006	gene 13	2766
1279.999006	gene 14	2527
1279.999006	gene 15	2117
1279.999006	gene 16	1663
1279.999006	gene 17	2594
1279.999006	gene 17.5	2809
1279.999006	gene 18	2787
1279.999006	gene 18.5	2772
1279.999006	gene 18.7	2600
1279.999006	gene 19	2343
1279.999006	gene 19.2	2638
1279.999006	gene 19.3	2645
1279.999006	gene 19.5	2712
1279.999006	gene 2.5	1948
1279.999006	gene 2.8	1752
1279.999006	gene 3	1615
1279.999006	gene 3.8	2245
1279.999006	gene 4.2	2173
1279.999006	gene 4.3	2469
1279.999006	gene 4.5	2680
1279.999006	gene 4.7	2511
1279.999006	gene 4A	1566
1279.999006	gene 5	2261
1279.999006	gene 5.3	2709
1279.999006	gene 5.5	2673
1279.999006	gene 5.7	2517
1279.999006	gene 5.9	2475
1279.999006	gene 6	2153
1279.999006	gene 6.3	2490
1279.999006	gene 6.5	3764
1279.999006	gene 6.7	3652
1279.999006	gene 7	3637
1279.999006	gene 7.3	3948
1279.999006	gene 7.7	3819
1279.999006	gene 8	3026
1279.999006	gene 9	6177
1279.999006	gp-2	848
1279.999006	lysozyme-3.5	995
1279.999006	protein_kinase-0.7	894
1279.999006	rbs	34066
1279.999006	ribosome	1
1279.999006	rnapol-1	0
1279.999006	rnapol-3.5	638
1284.999005	E. coli B promoter	1
1284.999005	E. coli C promoter	1
1284.999005	E. coli promoter A1	1
1284.999005	E. coli promoter A2	1
1284.999005	E. coli promoter A3	1
1284.999005	T7 promoter phi1.1A	1
1284.999005	T7 promoter phi1.1B	1
1284.999005	T7 promoter phi1.3	1
1284.999005	T7 promoter phi1.5	1
1284.999005	T7 promoter phi1.6	1
1284.999005	T7 promoter phi10	0
1284.999005	T7 promoter phi13	1
1284.999005	T7 promoter phi17	1
1284.999005	T7 promoter phi2.5	0
1284.999005	T7 promoter phi3.8	0
1284.999005	T7 promoter phi4.3	1
1284.999005	T7 promoter phi4.7	0
1284.999005	T7 promoter phi4c	1
1284.999005	T7 promoter phi6.5	1
1284.999005	T7 promoter phi9	0
1284.999005	bound_ecolipol	0
1284.999005	bound_ecolipol_p	1118
1284.999005	bound_ribosome	467
1284.999005	degraded_transcript	58391
1284.999005	ecoli_genome	682
1284.999005	ecoli_transcript	29524
1284.999005	ecolipol	0
1284.999005	ecolipol-2	0
1284.999005	ecolipol-2-p	666
1284.999005	ecolipol-p	16
1284.999005	gene 0.3	1139
1284.999005	gene 1.1	1540
1284.999005	gene 1.2	1288
1284.999005	gene 1.3	1806
1284.999005	gene 1.4	1118
1284.999005	gene 1.5	1026
1284.999005	gene 1.6	1389
1284.999005	gene 1.7	1489
1284.999005	gene 1.8	1410
1284.999005	gene 10A	11537
1284.999005	gene 11	1592
1284.999005	gene 12	1255
1284.999005	gene 13	2789
1284.999005	gene 14	2546
1284.999005	gene 15	2140
1284.999005	gene 16	1680
1284.999005	gene 17	2608
1284.999005	gene 17.5	2844
1284.999005	gene 18	2808
1284.999005	gene 18.5	2788
1284.999005	gene 18.7	2627
1284.999005	gene 19	2369
1284.999005	gene 19.2	2666
1284.999005	gene 19.3	2670
1284.999005	gene 19.5	2738
1284.999005	gene 2.5	1966
1284.999005	gene 2.8	1763
1284.999005	gene 3	1634
1284.999005	gene 3.8	2271
1284.999005	gene 4.2	2195
1284.999005	gene 4.3	2494
1284.999005	gene 4.5	2704
1284.999005	gene 4.7	2527
