1094.999007	gene 13	1951
1094.999007	gene 14	1780
1094.999007	gene 15	1475
1094.999007	gene 16	1124
1094.999007	gene 17	1607
1094.999007	gene 17.5	1880
1094.999007	gene 18	1843
1094.999007	gene 18.5	1764
1094.999007	gene 18.7	1699
1094.999007	gene 19	1482
1094.999007	gene 19.2	1721
1094.999007	gene 19.3	1745
1094.999007	gene 19.5	1783
1094.999007	gene 2.5	1866
1094.999007	gene 2.8	1664
1094.999007	gene 3	1578
1094.999007	gene 3.8	2046
1094.999007	gene 4.2	1950
1094.999007	gene 4.3	2294
1094.999007	gene 4.5	2576
1094.999007	gene 4.7	2604
1094.999007	gene 4A	1337
1094.999007	gene 5	2286
1094.999007	gene 5.3	2588
1094.999007	gene 5.5	2515
1094.999007	gene 5.7	2428
1094.999007	gene 5.9	2371
1094.999007	gene 6	2094
1094.999007	gene 6.3	2398
1094.999007	gene 6.5	3227
1094.999007	gene 6.7	2994
1094.999007	gene 7	3125
1094.999007	gene 7.3	3204
1094.999007	gene 7.7	3078
1094.999007	gene 8	2529
1094.999007	gene 9	4409
1094.999007	gp-2	772
1094.999007	lysozyme-3.5	1054
1094.999007	protein_kinase-0.7	727
1094.999007	rbs	23170
1094.999007	ribosome	0
1094.999007	rnapol-1	28
1094.999007	rnapol-3.5	535
1099.999001	E. coli B promoter	1
1099.999001	E. coli C promoter	1
1099.999001	E. coli promoter A1	1
1099.999001	E. coli promoter A2	1
1099.999001	E. coli promoter A3	1
1099.999001	T7 promoter phi1.1A	1
1099.999001	T7 promoter phi1.1B	1
1099.999001	T7 promoter phi1.3	1
1099.999001	T7 promoter phi1.5	0
1099.999001	T7 promoter phi1.6	1
1099.999001	T7 promoter phi10	0
1099.999001	T7 promoter phi13	1
1099.999001	T7 promoter phi17	1
1099.999001	T7 promoter phi2.5	0
1099.999001	T7 promoter phi3.8	1
1099.999001	T7 promoter phi4.3	1
1099.999001	T7 promoter phi4.7	1
1099.999001	T7 promoter phi4c	1
1099.999001	T7 promoter phi6.5	0
1099.999001	T7 promoter phi9	0
1099.999001	bound_ecolipol	0
1099.999001	bound_ecolipol_p	1145
1099.999001	bound_ribosome	723
1099.999001	degraded_transcript	47213
1099.999001	ecoli_genome	655
1099.999001	ecoli_transcript	29760
1099.999001	ecolipol	0
1099.999001	ecolipol-2	0
1099.999001	ecolipol-2-p	651
1099.999001	ecolipol-p	4
1099.999001	gene 0.3	911
1099.999001	gene 1.1	1142
1099.999001	gene 1.2	892
1099.999001	gene 1.3	1422
1099.999001	gene 1.4	909
1099.999001	gene 1.5	930
1099.999001	gene 1.6	1106
1099.999001	gene 1.7	1474
1099.999001	gene 1.8	1367
1099.999001	gene 10A	7726
1099.999001	gene 11	1371
1099.999001	gene 12	1090
1099.999001	gene 13	1970
1099.999001	gene 14	1798
1099.999001	gene 15	1487
1099.999001	gene 16	1131
1099.999001	gene 17	1630
1099.999001	gene 17.5	1908
1099.999001	gene 18	1868
1099.999001	gene 18.5	1784
1099.999001	gene 18.7	1717
1099.999001	gene 19	1501
1099.999001	gene 19.2	1738
1099.999001	gene 19.3	1762
1099.999001	gene 19.5	1808
1099.999001	gene 2.5	1890
1099.999001	gene 2.8	1693
1099.999001	gene 3	1593
1099.999001	gene 3.8	2071
1099.999001	gene 4.2	1972
1099.999001	gene 4.3	2328
1099.999001	gene 4.5	2601
1099.999001	gene 4.7	2635
1099.999001	gene 4A	1357
1099.999001	gene 5	2313
1099.999001	gene 5.3	2611
1099.999001	gene 5.5	2537
1099.999001	gene 5.7	2457
1099.999001	gene 5.9	2403
1099.999001	gene 6	2121
1099.999001	gene 6.3	2419
1099.999001	gene 6.5	3256
1099.999001	gene 6.7	3028
1099.999001	gene 7	3151
1099.999001	gene 7.3	3230
1099.999001	gene 7.7	3116
1099.999001	gene 8	2555
1099.999001	gene 9	4446
1099.999001	gp-2	804
1099.999001	lysozyme-3.5	1069
1099.999001	protein_kinase-0.7	729
1099.999001	rbs	23452
1099.999001	ribosome	1
1099.999001	rnapol-1	30
1099.999001	rnapol-3.5	537
1104.999002	E. coli B promoter	1
1104.999002	E. coli C promoter	1
1104.999002	E. coli promoter A1	1
1104.999002	E. coli promoter A2	1
1104.999002	E. coli promoter A3	1
1104.999002	T7 promoter phi1.1A	1
1104.999002	T7 promoter phi1.1B	1
1104.999002	T7 promoter phi1.3	1
1104.999002	T7 promoter phi1.5	1
1104.999002	T7 promoter phi1.6	1
1104.999002	T7 promoter phi10	0
1104.999002	T7 promoter phi13	1
1104.999002	T7 promoter phi17	1
1104.999002	T7 promoter phi2.5	1
1104.999002	T7 promoter phi3.8	1
1104.999002	T7 promoter phi4.3	1
1104.999002	T7 promoter phi4.7	1
1104.999002	T7 promoter phi4c	1
1104.999002	T7 promoter phi6.5	1
1104.999002	T7 promoter phi9	0
1104.999002	bound_ecolipol	0
1104.999002	bound_ecolipol_p	1169
1104.999002	bound_ribosome	720
1104.999002	degraded_transcript	47510
1104.999002	ecoli_genome	631
1104.999002	ecoli_transcript	29683
1104.999002	ecolipol	0
1104.999002	ecolipol-2	0
1104.999002	ecolipol-2-p	611
1104.999002	ecolipol-p	20
1104.999002	gene 0.3	911
1104.999002	gene 1.1	1150
1104.999002	gene 1.2	897
1104.999002	gene 1.3	1430
1104.999002	gene 1.4	918
1104.999002	gene 1.5	941
1104.999002	gene 1.6	1116
1104.999002	gene 1.7	1488
1104.999002	gene 1.8	1382
1104.999002	gene 10A	7801
1104.999002	gene 11	1391
1104.999002	gene 12	1106
1104.999002	gene 13	1994
1104.999002	gene 14	1822
1104.999002	gene 15	1497
1104.999002	gene 16	1147
1104.999002	gene 17	1649
1104.999002	gene 17.5	1929
1104.999002	gene 18	1882
1104.999002	gene 18.5	1802
1104.999002	gene 18.7	1733
1104.999002	gene 19	1523
1104.999002	gene 19.2	1756
1104.999002	gene 19.3	1779
1104.999002	gene 19.5	1830
1104.999002	gene 2.5	1900
1104.999002	gene 2.8	1713
1104.999002	gene 3	1612
1104.999002	gene 3.8	2090
1104.999002	gene 4.2	1989
1104.999002	gene 4.3	2349
1104.999002	gene 4.5	2628
1104.999002	gene 4.7	2662
1104.999002	gene 4A	1373
1104.999002	gene 5	2346
1104.999002	gene 5.3	2656
1104.999002	gene 5.5	2556
1104.999002	gene 5.7	2474
1104.999002	gene 5.9	2415
1104.999002	gene 6	2145
1104.999002	gene 6.3	2448
1104.999002	gene 6.5	3286
1104.999002	gene 6.7	3063
1104.999002	gene 7	3181
1104.999002	gene 7.3	3261
1104.999002	gene 7.7	3148
1104.999002	gene 8	2580
1104.999002	gene 9	4491
1104.999002	gp-2	853
1104.999002	lysozyme-3.5	1090
1104.999002	protein_kinase-0.7	731
1104.999002	rbs	23694
1104.999002	ribosome	0
1104.999002	rnapol-1	31
1104.999002	rnapol-3.5	540
1109.999002	E. coli B promoter	1
1109.999002	E. coli C promoter	1
1109.999002	E. coli promoter A1	1
1109.999002	E. coli promoter A2	1
1109.999002	E. coli promoter A3	1
1109.999002	T7 promoter phi1.1A	1
1109.999002	T7 promoter phi1.1B	1
1109.999002	T7 promoter phi1.3	1
1109.999002	T7 promoter phi1.5	1
1109.999002	T7 promoter phi1.6	1
1109.999002	T7 promoter phi10	0
1109.999002	T7 promoter phi13	1
1109.999002	T7 promoter phi17	1
1109.999002	T7 promoter phi2.5	1
1109.999002	T7 promoter phi3.8	1
1109.999002	T7 promoter phi4.3	1
1109.999002	T7 promoter phi4.7	1
1109.999002	T7 promoter phi4c	1
1109.999002	T7 promoter phi6.5	1
1109.999002	T7 promoter phi9	1
1109.999002	bound_ecolipol	0
1109.999002	bound_ecolipol_p	1140
1109.999002	bound_ribosome	700
1109.999002	degraded_transcript	47766
1109.999002	ecoli_genome	660
1109.999002	ecoli_transcript	29678
1109.999002	ecolipol	0
1109.999002	ecolipol-2	0
1109.999002	ecolipol-2-p	643
1109.999002	ecolipol-p	17
1109.999002	gene 0.3	912
1109.999002	gene 1.1	1155
1109.999002	gene 1.2	904
1109.999002	gene 1.3	1440
1109.999002	gene 1.4	927
1109.999002	gene 1.5	948
1109.999002	gene 1.6	1131
1109.999002	gene 1.7	1502
1109.999002	gene 1.8	1398
1109.999002	gene 10A	7890
1109.999002	gene 11	1402
1109.999002	gene 12	1121
1109.999002	gene 13	2009
1109.999002	gene 14	1844
1109.999002	gene 15	1509
1109.999002	gene 16	1166
1109.999002	gene 17	1674
1109.999002	gene 17.5	1949
1109.999002	gene 18	1900
1109.999002	gene 18.5	1822
1109.999002	gene 18.7	1758
1109.999002	gene 19	1544
1109.999002	gene 19.2	1767
1109.999002	gene 19.3	1797
1109.999002	gene 19.5	1850
1109.999002	gene 2.5	1911
1109.999002	gene 2.8	1734
1109.999002	gene 3	1630
1109.999002	gene 3.8	2110
1109.999002	gene 4.2	2009
1109.999002	gene 4.3	2378
1109.999002	gene 4.5	2649
1109.999002	gene 4.7	2679
1109.999002	gene 4A	1390
1109.999002	gene 5	2361
1109.999002	gene 5.3	2676
1109.999002	gene 5.5	2576
1109.999002	gene 5.7	2499
1109.999002	gene 5.9	2440
1109.999002	gene 6	2173
1109.999002	gene 6.3	2466
1109.999002	gene 6.5	3318
1109.999002	gene 6.7	3100
1109.999002	gene 7	3216
1109.999002	gene 7.3	3288
1109.999002	gene 7.7	3186
1109.999002	gene 8	2610
1109.999002	gene 9	4533
1109.999002	gp-2	838
1109.999002	lysozyme-3.5	1105
1109.999002	protein_kinase-0.7	733
1109.999002	rbs	23959
1109.999002	ribosome	0
1109.999002	rnapol-1	29
1109.999002	rnapol-3.5	536
1114.999003	E. coli B promoter	1
1114.999003	E. coli C promoter	1
1114.999003	E. coli promoter A1	1
1114.999003	E. coli promoter A2	1
1114.999003	E. coli promoter A3	1
1114.999003	T7 promoter phi1.1A	1
1114.999003	T7 promoter phi1.1B	1
1114.999003	T7 promoter phi1.3	1
1114.999003	T7 promoter phi1.5	0
1114.999003	T7 promoter phi1.6	1
1114.999003	T7 promoter phi10	0
1114.999003	T7 promoter phi13	0
1114.999003	T7 promoter phi17	1
1114.999003	T7 promoter phi2.5	1
1114.999003	T7 promoter phi3.8	1
1114.999003	T7 promoter phi4.3	1
1114.999003	T7 promoter phi4.7	1
1114.999003	T7 promoter phi4c	1
1114.999003	T7 promoter phi6.5	1
1114.999003	T7 promoter phi9	1
1114.999003	bound_ecolipol	0
1114.999003	bound_ecolipol_p	1124
1114.999003	bound_ribosome	714
1114.999003	degraded_transcript	48052
1114.999003	ecoli_genome	676
1114.999003	ecoli_transcript	29616
1114.999003	ecolipol	0
1114.999003	ecolipol-2	0
1114.999003	ecolipol-2-p	661
1114.999003	ecolipol-p	15
1114.999003	gene 0.3	912
1114.999003	gene 1.1	1162
1114.999003	gene 1.2	909
1114.999003	gene 1.3	1448
1114.999003	gene 1.4	938
1114.999003	gene 1.5	954
1114.999003	gene 1.6	1144
1114.999003	gene 1.7	1518
1114.999003	gene 1.8	1411
1114.999003	gene 10A	7968
1114.999003	gene 11	1408
1114.999003	gene 12	1135
1114.999003	gene 13	2032
1114.999003	gene 14	1864
1114.999003	gene 15	1529
1114.999003	gene 16	1181
1114.999003	gene 17	1699
1114.999003	gene 17.5	1975
1114.999003	gene 18	1921
1114.999003	gene 18.5	1843
1114.999003	gene 18.7	1774
1114.999003	gene 19	1564
1114.999003	gene 19.2	1785
1114.999003	gene 19.3	1821
1114.999003	gene 19.5	1865
1114.999003	gene 2.5	1926
1114.999003	gene 2.8	1748
1114.999003	gene 3	1645
1114.999003	gene 3.8	2128
1114.999003	gene 4.2	2027
1114.999003	gene 4.3	2398
1114.999003	gene 4.5	2672
1114.999003	gene 4.7	2709
1114.999003	gene 4A	1412
1114.999003	gene 5	2382
1114.999003	gene 5.3	2703
1114.999003	gene 5.5	2609
1114.999003	gene 5.7	2527
1114.999003	gene 5.9	2463
1114.999003	gene 6	2203
1114.999003	gene 6.3	2493
1114.999003	gene 6.5	3339
1114.999003	gene 6.7	3122
1114.999003	gene 7	3244
1114.999003	gene 7.3	3313
1114.999003	gene 7.7	3218
1114.999003	gene 8	2636
1114.999003	gene 9	4583
1114.999003	gp-2	831
1114.999003	lysozyme-3.5	1096
1114.999003	protein_kinase-0.7	736
1114.999003	rbs	24244
1114.999003	ribosome	0
1114.999003	rnapol-1	16
1114.999003	rnapol-3.5	558
1119.999001	E. coli B promoter	1
1119.999001	E. coli C promoter	1
1119.999001	E. coli promoter A1	1
1119.999001	E. coli promoter A2	1
1119.999001	E. coli promoter A3	1
1119.999001	T7 promoter phi1.1A	1
1119.999001	T7 promoter phi1.1B	1
1119.999001	T7 promoter phi1.3	1
1119.999001	T7 promoter phi1.5	1
1119.999001	T7 promoter phi1.6	1
1119.999001	T7 promoter phi10	0
1119.999001	T7 promoter phi13	1
1119.999001	T7 promoter phi17	1
1119.999001	T7 promoter phi2.5	1
1119.999001	T7 promoter phi3.8	1
1119.999001	T7 promoter phi4.3	1
1119.999001	T7 promoter phi4.7	1
1119.999001	T7 promoter phi4c	0
1119.999001	T7 promoter phi6.5	0
1119.999001	T7 promoter phi9	1
1119.999001	bound_ecolipol	0
1119.999001	bound_ecolipol_p	1148
1119.999001	bound_ribosome	700
1119.999001	degraded_transcript	48327
1119.999001	ecoli_genome	652
1119.999001	ecoli_transcript	29570
1119.999001	ecolipol	0
1119.999001	ecolipol-2	0
1119.999001	ecolipol-2-p	639
1119.999001	ecolipol-p	13
1119.999001	gene 0.3	913
1119.999001	gene 1.1	1168
1119.999001	gene 1.2	916
1119.999001	gene 1.3	1460
1119.999001	gene 1.4	943
1119.999001	gene 1.5	964
1119.999001	gene 1.6	1152
1119.999001	gene 1.7	1527
1119.999001	gene 1.8	1426
1119.999001	gene 10A	8048
1119.999001	gene 11	1416
1119.999001	gene 12	1151
1119.999001	gene 13	2044
1119.999001	gene 14	1890
1119.999001	gene 15	1546
1119.999001	gene 16	1209
1119.999001	gene 17	1714
1119.999001	gene 17.5	1987
1119.999001	gene 18	1942
1119.999001	gene 18.5	1865
1119.999001	gene 18.7	1791
1119.999001	gene 19	1588
1119.999001	gene 19.2	1807
1119.999001	gene 19.3	1851
1119.999001	gene 19.5	1883
1119.999001	gene 2.5	1946
1119.999001	gene 2.8	1774
1119.999001	gene 3	1661
1119.999001	gene 3.8	2142
1119.999001	gene 4.2	2056
1119.999001	gene 4.3	2422
1119.999001	gene 4.5	2697
1119.999001	gene 4.7	2732
1119.999001	gene 4A	1431
1119.999001	gene 5	2401
1119.999001	gene 5.3	2729
1119.999001	gene 5.5	2635
1119.999001	gene 5.7	2557
1119.999001	gene 5.9	2491
1119.999001	gene 6	2223
1119.999001	gene 6.3	2513
1119.999001	gene 6.5	3372
1119.999001	gene 6.7	3158
1119.999001	gene 7	3283
1119.999001	gene 7.3	3340
1119.999001	gene 7.7	3252
1119.999001	gene 8	2655
1119.999001	gene 9	4629
1119.999001	gp-2	870
1119.999001	lysozyme-3.5	1115
1119.999001	protein_kinase-0.7	736
1119.999001	rbs	24425
1119.999001	ribosome	0
1119.999001	rnapol-1	22
1119.999001	rnapol-3.5	551
1124.999002	E. coli B promoter	1
1124.999002	E. coli C promoter	1
1124.999002	E. coli promoter A1	1
1124.999002	E. coli promoter A2	1
1124.999002	E. coli promoter A3	1
1124.999002	T7 promoter phi1.1A	1
1124.999002	T7 promoter phi1.1B	1
1124.999002	T7 promoter phi1.3	1
1124.999002	T7 promoter phi1.5	1
1124.999002	T7 promoter phi1.6	0
1124.999002	T7 promoter phi10	0
1124.999002	T7 promoter phi13	1
1124.999002	T7 promoter phi17	1
1124.999002	T7 promoter phi2.5	0
1124.999002	T7 promoter phi3.8	1
1124.999002	T7 promoter phi4.3	1
1124.999002	T7 promoter phi4.7	1
1124.999002	T7 promoter phi4c	1
1124.999002	T7 promoter phi6.5	0
1124.999002	T7 promoter phi9	0
1124.999002	bound_ecolipol	0
1124.999002	bound_ecolipol_p	1148
1124.999002	bound_ribosome	717
1124.999002	degraded_transcript	48601
1124.999002	ecoli_genome	652
1124.999002	ecoli_transcript	29491
1124.999002	ecolipol	0
1124.999002	ecolipol-2	0
1124.999002	ecolipol-2-p	644
1124.999002	ecolipol-p	8
1124.999002	gene 0.3	913
1124.999002	gene 1.1	1172
1124.999002	gene 1.2	920
1124.999002	gene 1.3	1464
1124.999002	gene 1.4	953
1124.999002	gene 1.5	975
1124.999002	gene 1.6	1162
1124.999002	gene 1.7	1546
1124.999002	gene 1.8	1438
1124.999002	gene 10A	8121
1124.999002	gene 11	1430
1124.999002	gene 12	1161
1124.999002	gene 13	2058
1124.999002	gene 14	1917
1124.999002	gene 15	1565
1124.999002	gene 16	1229
1124.999002	gene 17	1727
1124.999002	gene 17.5	2009
1124.999002	gene 18	1967
1124.999002	gene 18.5	1891
1124.999002	gene 18.7	1813
1124.999002	gene 19	1604
1124.999002	gene 19.2	1827
1124.999002	gene 19.3	1866
1124.999002	gene 19.5	1898
1124.999002	gene 2.5	1962
1124.999002	gene 2.8	1794
1124.999002	gene 3	1681
1124.999002	gene 3.8	2163
1124.999002	gene 4.2	2081
1124.999002	gene 4.3	2452
1124.999002	gene 4.5	2716
1124.999002	gene 4.7	2759
1124.999002	gene 4A	1457
1124.999002	gene 5	2435
1124.999002	gene 5.3	2748
1124.999002	gene 5.5	2662
1124.999002	gene 5.7	2579
1124.999002	gene 5.9	2518
1124.999002	gene 6	2248
1124.999002	gene 6.3	2540
1124.999002	gene 6.5	3404
1124.999002	gene 6.7	3195
1124.999002	gene 7	3311
1124.999002	gene 7.3	3373
1124.999002	gene 7.7	3280
1124.999002	gene 8	2687
1124.999002	gene 9	4679
1124.999002	gp-2	872
1124.999002	lysozyme-3.5	1142
1124.999002	protein_kinase-0.7	737
1124.999002	rbs	24710
1124.999002	ribosome	1
1124.999002	rnapol-1	29
1124.999002	rnapol-3.5	544
1129.999011	E. coli B promoter	1
1129.999011	E. coli C promoter	1
1129.999011	E. coli promoter A1	1
1129.999011	E. coli promoter A2	1
1129.999011	E. coli promoter A3	1
1129.999011	T7 promoter phi1.1A	1
1129.999011	T7 promoter phi1.1B	1
1129.999011	T7 promoter phi1.3	1
1129.999011	T7 promoter phi1.5	1
1129.999011	T7 promoter phi1.6	1
1129.999011	T7 promoter phi10	0
1129.999011	T7 promoter phi13	1
1129.999011	T7 promoter phi17	1
1129.999011	T7 promoter phi2.5	0
1129.999011	T7 promoter phi3.8	0
1129.999011	T7 promoter phi4.3	1
1129.999011	T7 promoter phi4.7	1
1129.999011	T7 promoter phi4c	1
1129.999011	T7 promoter phi6.5	1
1129.999011	T7 promoter phi9	0
1129.999011	bound_ecolipol	0
1129.999011	bound_ecolipol_p	1123
1129.999011	bound_ribosome	692
1129.999011	degraded_transcript	48877
1129.999011	ecoli_genome	677
1129.999011	ecoli_transcript	29472
1129.999011	ecolipol	0
1129.999011	ecolipol-2	0
1129.999011	ecolipol-2-p	660
1129.999011	ecolipol-p	17
1129.999011	gene 0.3	914
1129.999011	gene 1.1	1179
1129.999011	gene 1.2	923
1129.999011	gene 1.3	1474
1129.999011	gene 1.4	963
1129.999011	gene 1.5	984
1129.999011	gene 1.6	1171
1129.999011	gene 1.7	1563
1129.999011	gene 1.8	1450
1129.999011	gene 10A	8192
1129.999011	gene 11	1440
1129.999011	gene 12	1171
1129.999011	gene 13	2073
1129.999011	gene 14	1934
1129.999011	gene 15	1586
1129.999011	gene 16	1248
1129.999011	gene 17	1748
1129.999011	gene 17.5	2036
1129.999011	gene 18	1986
1129.999011	gene 18.5	1915
1129.999011	gene 18.7	1833
1129.999011	gene 19	1624
1129.999011	gene 19.2	1846
1129.999011	gene 19.3	1877
1129.999011	gene 19.5	1919
1129.999011	gene 2.5	1979
1129.999011	gene 2.8	1813
1129.999011	gene 3	1699
1129.999011	gene 3.8	2189
1129.999011	gene 4.2	2106
1129.999011	gene 4.3	2470
1129.999011	gene 4.5	2737
1129.999011	gene 4.7	2795
1129.999011	gene 4A	1469
1129.999011	gene 5	2455
1129.999011	gene 5.3	2770
1129.999011	gene 5.5	2692
1129.999011	gene 5.7	2605
1129.999011	gene 5.9	2548
1129.999011	gene 6	2272
1129.999011	gene 6.3	2565
1129.999011	gene 6.5	3435
1129.999011	gene 6.7	3232
1129.999011	gene 7	3340
1129.999011	gene 7.3	3409
1129.999011	gene 7.7	3313
1129.999011	gene 8	2725
1129.999011	gene 9	4731
1129.999011	gp-2	876
1129.999011	lysozyme-3.5	1153
1129.999011	protein_kinase-0.7	739
1129.999011	rbs	24973
1129.999011	ribosome	1
1129.999011	rnapol-1	25
1129.999011	rnapol-3.5	552
1134.999002	E. coli B promoter	1
1134.999002	E. coli C promoter	1
1134.999002	E. coli promoter A1	1
1134.999002	E. coli promoter A2	1
1134.999002	E. coli promoter A3	1
1134.999002	T7 promoter phi1.1A	1
1134.999002	T7 promoter phi1.1B	1
1134.999002	T7 promoter phi1.3	1
1134.999002	T7 promoter phi1.5	1
1134.999002	T7 promoter phi1.6	1
1134.999002	T7 promoter phi10	0
1134.999002	T7 promoter phi13	1
1134.999002	T7 promoter phi17	1
1134.999002	T7 promoter phi2.5	1
1134.999002	T7 promoter phi3.8	1
1134.999002	T7 promoter phi4.3	1
1134.999002	T7 promoter phi4.7	1
1134.999002	T7 promoter phi4c	1
1134.999002	T7 promoter phi6.5	1
1134.999002	T7 promoter phi9	0
1134.999002	bound_ecolipol	0
1134.999002	bound_ecolipol_p	1110
1134.999002	bound_ribosome	663
1134.999002	degraded_transcript	49163
1134.999002	ecoli_genome	690
1134.999002	ecoli_transcript	29444
1134.999002	ecolipol	0
1134.999002	ecolipol-2	0
1134.999002	ecolipol-2-p	678
1134.999002	ecolipol-p	12
1134.999002	gene 0.3	915
1134.999002	gene 1.1	1183
1134.999002	gene 1.2	924
1134.999002	gene 1.3	1481
1134.999002	gene 1.4	976
1134.999002	gene 1.5	991
1134.999002	gene 1.6	1182
1134.999002	gene 1.7	1581
1134.999002	gene 1.8	1459
1134.999002	gene 10A	8269
1134.999002	gene 11	1451
1134.999002	gene 12	1192
1134.999002	gene 13	2096
1134.999002	gene 14	1950
1134.999002	gene 15	1603
1134.999002	gene 16	1263
1134.999002	gene 17	1774
1134.999002	gene 17.5	2065
1134.999002	gene 18	2003
1134.999002	gene 18.5	1933
1134.999002	gene 18.7	1856
1134.999002	gene 19	1642
1134.999002	gene 19.2	1869
1134.999002	gene 19.3	1896
1134.999002	gene 19.5	1934
1134.999002	gene 2.5	1997
1134.999002	gene 2.8	1822
1134.999002	gene 3	1711
1134.999002	gene 3.8	2207
1134.999002	gene 4.2	2127
1134.999002	gene 4.3	2490
1134.999002	gene 4.5	2760
1134.999002	gene 4.7	2821
1134.999002	gene 4A	1486
1134.999002	gene 5	2475
1134.999002	gene 5.3	2787
1134.999002	gene 5.5	2718
1134.999002	gene 5.7	2627
1134.999002	gene 5.9	2568
1134.999002	gene 6	2292
1134.999002	gene 6.3	2594
1134.999002	gene 6.5	3463
1134.999002	gene 6.7	3265
1134.999002	gene 7	3368
1134.999002	gene 7.3	3450
1134.999002	gene 7.7	3349
1134.999002	gene 8	2767
1134.999002	gene 9	4772
1134.999002	gp-2	874
1134.999002	lysozyme-3.5	1176
1134.999002	protein_kinase-0.7	740
1134.999002	rbs	25213
1134.999002	ribosome	1
1134.999002	rnapol-1	34
1134.999002	rnapol-3.5	538
1139.999003	E. coli B promoter	1
1139.999003	E. coli C promoter	1
1139.999003	E. coli promoter A1	1
1139.999003	E. coli promoter A2	1
1139.999003	E. coli promoter A3	1
1139.999003	T7 promoter phi1.1A	1
1139.999003	T7 promoter phi1.1B	1
1139.999003	T7 promoter phi1.3	1
1139.999003	T7 promoter phi1.5	1
1139.999003	T7 promoter phi1.6	1
1139.999003	T7 promoter phi10	0
1139.999003	T7 promoter phi13	1
1139.999003	T7 promoter phi17	1
1139.999003	T7 promoter phi2.5	0
1139.999003	T7 promoter phi3.8	1
1139.999003	T7 promoter phi4.3	1
1139.999003	T7 promoter phi4.7	1
1139.999003	T7 promoter phi4c	1
1139.999003	T7 promoter phi6.5	1
1139.999003	T7 promoter phi9	1
1139.999003	bound_ecolipol	0
1139.999003	bound_ecolipol_p	1128
1139.999003	bound_ribosome	650
1139.999003	degraded_transcript	49423
1139.999003	ecoli_genome	672
1139.999003	ecoli_transcript	29417
1139.999003	ecolipol	0
1139.999003	ecolipol-2	0
1139.999003	ecolipol-2-p	658
1139.999003	ecolipol-p	14
1139.999003	gene 0.3	915
1139.999003	gene 1.1	1194
1139.999003	gene 1.2	927
1139.999003	gene 1.3	1487
1139.999003	gene 1.4	986
1139.999003	gene 1.5	997
1139.999003	gene 1.6	1194
