879.999000	gene 19.5	1871
879.999000	gene 2.5	1311
879.999000	gene 2.8	1194
879.999000	gene 3	1049
879.999000	gene 3.8	1482
879.999000	gene 4.2	1410
879.999000	gene 4.3	1573
879.999000	gene 4.5	1618
879.999000	gene 4.7	1723
879.999000	gene 4A	974
879.999000	gene 5	1452
879.999000	gene 5.3	1618
879.999000	gene 5.5	1564
879.999000	gene 5.7	1530
879.999000	gene 5.9	1502
879.999000	gene 6	1384
879.999000	gene 6.3	1520
879.999000	gene 6.5	2520
879.999000	gene 6.7	2478
879.999000	gene 7	2401
879.999000	gene 7.3	2517
879.999000	gene 7.7	2387
879.999000	gene 8	1973
879.999000	gene 9	4139
879.999000	gp-2	509
879.999000	lysozyme-3.5	699
879.999000	protein_kinase-0.7	605
879.999000	rbs	13148
879.999000	ribosome	1
879.999000	rnapol-1	29
879.999000	rnapol-3.5	350
884.999002	E. coli B promoter	1
884.999002	E. coli C promoter	1
884.999002	E. coli promoter A1	1
884.999002	E. coli promoter A2	1
884.999002	E. coli promoter A3	1
884.999002	T7 promoter phi1.1A	1
884.999002	T7 promoter phi1.1B	1
884.999002	T7 promoter phi1.3	1
884.999002	T7 promoter phi1.5	1
884.999002	T7 promoter phi1.6	1
884.999002	T7 promoter phi10	0
884.999002	T7 promoter phi13	0
884.999002	T7 promoter phi17	0
884.999002	T7 promoter phi2.5	1
884.999002	T7 promoter phi3.8	1
884.999002	T7 promoter phi4.3	1
884.999002	T7 promoter phi4.7	1
884.999002	T7 promoter phi4c	1
884.999002	T7 promoter phi6.5	0
884.999002	T7 promoter phi9	0
884.999002	bound_ecolipol	0
884.999002	bound_ecolipol_p	1228
884.999002	bound_ribosome	1755
884.999002	degraded_transcript	33843
884.999002	ecoli_genome	572
884.999002	ecoli_transcript	30485
884.999002	ecolipol	0
884.999002	ecolipol-2	0
884.999002	ecolipol-2-p	556
884.999002	ecolipol-p	16
884.999002	gene 0.3	796
884.999002	gene 1.1	949
884.999002	gene 1.2	689
884.999002	gene 1.3	1071
884.999002	gene 1.4	595
884.999002	gene 1.5	554
884.999002	gene 1.6	821
884.999002	gene 1.7	1053
884.999002	gene 1.8	994
884.999002	gene 10A	8127
884.999002	gene 11	1451
884.999002	gene 12	1081
884.999002	gene 13	2052
884.999002	gene 14	1881
884.999002	gene 15	1476
884.999002	gene 16	1054
884.999002	gene 17	1764
884.999002	gene 17.5	1976
884.999002	gene 18	1926
884.999002	gene 18.5	1930
884.999002	gene 18.7	1849
884.999002	gene 19	1582
884.999002	gene 19.2	1743
884.999002	gene 19.3	1806
884.999002	gene 19.5	1908
884.999002	gene 2.5	1335
884.999002	gene 2.8	1214
884.999002	gene 3	1057
884.999002	gene 3.8	1502
884.999002	gene 4.2	1430
884.999002	gene 4.3	1593
884.999002	gene 4.5	1639
884.999002	gene 4.7	1752
884.999002	gene 4A	987
884.999002	gene 5	1477
884.999002	gene 5.3	1643
884.999002	gene 5.5	1593
884.999002	gene 5.7	1561
884.999002	gene 5.9	1522
884.999002	gene 6	1402
884.999002	gene 6.3	1546
884.999002	gene 6.5	2576
884.999002	gene 6.7	2526
884.999002	gene 7	2457
884.999002	gene 7.3	2553
884.999002	gene 7.7	2418
884.999002	gene 8	2015
884.999002	gene 9	4209
884.999002	gp-2	503
884.999002	lysozyme-3.5	710
884.999002	protein_kinase-0.7	613
884.999002	rbs	13361
884.999002	ribosome	1
884.999002	rnapol-1	29
884.999002	rnapol-3.5	351
889.999000	E. coli B promoter	1
889.999000	E. coli C promoter	1
889.999000	E. coli promoter A1	1
889.999000	E. coli promoter A2	1
889.999000	E. coli promoter A3	1
889.999000	T7 promoter phi1.1A	1
889.999000	T7 promoter phi1.1B	1
889.999000	T7 promoter phi1.3	1
889.999000	T7 promoter phi1.5	1
889.999000	T7 promoter phi1.6	0
889.999000	T7 promoter phi10	0
889.999000	T7 promoter phi13	1
889.999000	T7 promoter phi17	1
889.999000	T7 promoter phi2.5	1
889.999000	T7 promoter phi3.8	1
889.999000	T7 promoter phi4.3	1
889.999000	T7 promoter phi4.7	0
889.999000	T7 promoter phi4c	1
889.999000	T7 promoter phi6.5	1
889.999000	T7 promoter phi9	1
889.999000	bound_ecolipol	0
889.999000	bound_ecolipol_p	1223
889.999000	bound_ribosome	1733
889.999000	degraded_transcript	34154
889.999000	ecoli_genome	577
889.999000	ecoli_transcript	30451
889.999000	ecolipol	0
889.999000	ecolipol-2	0
889.999000	ecolipol-2-p	560
889.999000	ecolipol-p	17
889.999000	gene 0.3	800
889.999000	gene 1.1	954
889.999000	gene 1.2	693
889.999000	gene 1.3	1084
889.999000	gene 1.4	606
889.999000	gene 1.5	562
889.999000	gene 1.6	831
889.999000	gene 1.7	1069
889.999000	gene 1.8	1006
889.999000	gene 10A	8264
889.999000	gene 11	1476
889.999000	gene 12	1097
889.999000	gene 13	2094
889.999000	gene 14	1911
889.999000	gene 15	1509
889.999000	gene 16	1080
889.999000	gene 17	1800
889.999000	gene 17.5	2022
889.999000	gene 18	1966
889.999000	gene 18.5	1965
889.999000	gene 18.7	1876
889.999000	gene 19	1612
889.999000	gene 19.2	1793
889.999000	gene 19.3	1838
889.999000	gene 19.5	1942
889.999000	gene 2.5	1359
889.999000	gene 2.8	1232
889.999000	gene 3	1072
889.999000	gene 3.8	1528
889.999000	gene 4.2	1458
889.999000	gene 4.3	1615
889.999000	gene 4.5	1666
889.999000	gene 4.7	1769
889.999000	gene 4A	1008
889.999000	gene 5	1498
889.999000	gene 5.3	1667
889.999000	gene 5.5	1623
889.999000	gene 5.7	1583
889.999000	gene 5.9	1543
889.999000	gene 6	1430
889.999000	gene 6.3	1576
889.999000	gene 6.5	2616
889.999000	gene 6.7	2566
889.999000	gene 7	2500
889.999000	gene 7.3	2597
889.999000	gene 7.7	2463
889.999000	gene 8	2052
889.999000	gene 9	4270
889.999000	gp-2	517
889.999000	lysozyme-3.5	731
889.999000	protein_kinase-0.7	618
889.999000	rbs	13581
889.999000	ribosome	0
889.999000	rnapol-1	31
889.999000	rnapol-3.5	346
894.999011	E. coli B promoter	1
894.999011	E. coli C promoter	1
894.999011	E. coli promoter A1	1
894.999011	E. coli promoter A2	1
894.999011	E. coli promoter A3	1
894.999011	T7 promoter phi1.1A	1
894.999011	T7 promoter phi1.1B	0
894.999011	T7 promoter phi1.3	1
894.999011	T7 promoter phi1.5	0
894.999011	T7 promoter phi1.6	1
894.999011	T7 promoter phi10	0
894.999011	T7 promoter phi13	0
894.999011	T7 promoter phi17	0
894.999011	T7 promoter phi2.5	0
894.999011	T7 promoter phi3.8	1
894.999011	T7 promoter phi4.3	1
894.999011	T7 promoter phi4.7	1
894.999011	T7 promoter phi4c	1
894.999011	T7 promoter phi6.5	1
894.999011	T7 promoter phi9	0
894.999011	bound_ecolipol	0
894.999011	bound_ecolipol_p	1213
894.999011	bound_ribosome	1684
894.999011	degraded_transcript	34415
894.999011	ecoli_genome	587
894.999011	ecoli_transcript	30509
894.999011	ecolipol	0
894.999011	ecolipol-2	0
894.999011	ecolipol-2-p	567
894.999011	ecolipol-p	20
894.999011	gene 0.3	802
894.999011	gene 1.1	971
894.999011	gene 1.2	696
894.999011	gene 1.3	1096
894.999011	gene 1.4	615
894.999011	gene 1.5	570
894.999011	gene 1.6	838
894.999011	gene 1.7	1084
894.999011	gene 1.8	1021
894.999011	gene 10A	8398
894.999011	gene 11	1496
894.999011	gene 12	1121
894.999011	gene 13	2131
894.999011	gene 14	1949
894.999011	gene 15	1533
894.999011	gene 16	1099
894.999011	gene 17	1841
894.999011	gene 17.5	2062
894.999011	gene 18	1999
894.999011	gene 18.5	2003
894.999011	gene 18.7	1909
894.999011	gene 19	1651
894.999011	gene 19.2	1827
894.999011	gene 19.3	1869
894.999011	gene 19.5	1976
894.999011	gene 2.5	1378
894.999011	gene 2.8	1250
894.999011	gene 3	1094
894.999011	gene 3.8	1550
894.999011	gene 4.2	1477
894.999011	gene 4.3	1639
894.999011	gene 4.5	1695
894.999011	gene 4.7	1784
894.999011	gene 4A	1025
894.999011	gene 5	1520
894.999011	gene 5.3	1691
894.999011	gene 5.5	1648
894.999011	gene 5.7	1611
894.999011	gene 5.9	1567
894.999011	gene 6	1450
894.999011	gene 6.3	1608
894.999011	gene 6.5	2649
894.999011	gene 6.7	2609
894.999011	gene 7	2535
894.999011	gene 7.3	2629
894.999011	gene 7.7	2498
894.999011	gene 8	2085
894.999011	gene 9	4340
894.999011	gp-2	530
894.999011	lysozyme-3.5	753
894.999011	protein_kinase-0.7	621
894.999011	rbs	13801
894.999011	ribosome	6
894.999011	rnapol-1	36
894.999011	rnapol-3.5	343
899.999003	E. coli B promoter	1
899.999003	E. coli C promoter	1
899.999003	E. coli promoter A1	1
899.999003	E. coli promoter A2	1
899.999003	E. coli promoter A3	1
899.999003	T7 promoter phi1.1A	1
899.999003	T7 promoter phi1.1B	1
899.999003	T7 promoter phi1.3	1
899.999003	T7 promoter phi1.5	1
899.999003	T7 promoter phi1.6	1
899.999003	T7 promoter phi10	0
899.999003	T7 promoter phi13	1
899.999003	T7 promoter phi17	1
899.999003	T7 promoter phi2.5	1
899.999003	T7 promoter phi3.8	1
899.999003	T7 promoter phi4.3	1
899.999003	T7 promoter phi4.7	1
899.999003	T7 promoter phi4c	0
899.999003	T7 promoter phi6.5	1
899.999003	T7 promoter phi9	0
899.999003	bound_ecolipol	0
899.999003	bound_ecolipol_p	1221
899.999003	bound_ribosome	1651
899.999003	degraded_transcript	34689
899.999003	ecoli_genome	579
899.999003	ecoli_transcript	30520
899.999003	ecolipol	0
899.999003	ecolipol-2	0
899.999003	ecolipol-2-p	555
899.999003	ecolipol-p	24
899.999003	gene 0.3	805
899.999003	gene 1.1	980
899.999003	gene 1.2	705
899.999003	gene 1.3	1116
899.999003	gene 1.4	624
899.999003	gene 1.5	577
899.999003	gene 1.6	846
899.999003	gene 1.7	1101
899.999003	gene 1.8	1037
899.999003	gene 10A	8528
899.999003	gene 11	1519
899.999003	gene 12	1141
899.999003	gene 13	2165
899.999003	gene 14	1984
899.999003	gene 15	1563
899.999003	gene 16	1126
899.999003	gene 17	1876
899.999003	gene 17.5	2085
899.999003	gene 18	2028
899.999003	gene 18.5	2041
899.999003	gene 18.7	1942
899.999003	gene 19	1684
899.999003	gene 19.2	1861
899.999003	gene 19.3	1900
899.999003	gene 19.5	2015
899.999003	gene 2.5	1402
899.999003	gene 2.8	1263
899.999003	gene 3	1113
899.999003	gene 3.8	1580
899.999003	gene 4.2	1500
899.999003	gene 4.3	1661
899.999003	gene 4.5	1714
899.999003	gene 4.7	1805
899.999003	gene 4A	1042
899.999003	gene 5	1542
899.999003	gene 5.3	1723
899.999003	gene 5.5	1670
899.999003	gene 5.7	1640
899.999003	gene 5.9	1595
899.999003	gene 6	1472
899.999003	gene 6.3	1633
899.999003	gene 6.5	2694
899.999003	gene 6.7	2652
899.999003	gene 7	2561
899.999003	gene 7.3	2674
899.999003	gene 7.7	2546
899.999003	gene 8	2127
899.999003	gene 9	4400
899.999003	gp-2	552
899.999003	lysozyme-3.5	746
899.999003	protein_kinase-0.7	625
899.999003	rbs	14078
899.999003	ribosome	3
899.999003	rnapol-1	28
899.999003	rnapol-3.5	360
904.999001	E. coli B promoter	1
904.999001	E. coli C promoter	1
904.999001	E. coli promoter A1	1
904.999001	E. coli promoter A2	1
904.999001	E. coli promoter A3	1
904.999001	T7 promoter phi1.1A	1
904.999001	T7 promoter phi1.1B	1
904.999001	T7 promoter phi1.3	0
904.999001	T7 promoter phi1.5	1
904.999001	T7 promoter phi1.6	1
904.999001	T7 promoter phi10	0
904.999001	T7 promoter phi13	1
904.999001	T7 promoter phi17	0
904.999001	T7 promoter phi2.5	0
904.999001	T7 promoter phi3.8	1
904.999001	T7 promoter phi4.3	1
904.999001	T7 promoter phi4.7	1
904.999001	T7 promoter phi4c	1
904.999001	T7 promoter phi6.5	1
904.999001	T7 promoter phi9	1
904.999001	bound_ecolipol	0
904.999001	bound_ecolipol_p	1224
904.999001	bound_ribosome	1618
904.999001	degraded_transcript	34979
904.999001	ecoli_genome	576
904.999001	ecoli_transcript	30513
904.999001	ecolipol	0
904.999001	ecolipol-2	0
904.999001	ecolipol-2-p	558
904.999001	ecolipol-p	18
904.999001	gene 0.3	808
904.999001	gene 1.1	987
904.999001	gene 1.2	711
904.999001	gene 1.3	1126
904.999001	gene 1.4	642
904.999001	gene 1.5	591
904.999001	gene 1.6	855
904.999001	gene 1.7	1113
904.999001	gene 1.8	1059
904.999001	gene 10A	8653
904.999001	gene 11	1534
904.999001	gene 12	1157
904.999001	gene 13	2195
904.999001	gene 14	2004
904.999001	gene 15	1593
904.999001	gene 16	1150
904.999001	gene 17	1914
904.999001	gene 17.5	2125
904.999001	gene 18	2073
904.999001	gene 18.5	2076
904.999001	gene 18.7	1967
904.999001	gene 19	1712
904.999001	gene 19.2	1892
904.999001	gene 19.3	1933
904.999001	gene 19.5	2048
904.999001	gene 2.5	1413
904.999001	gene 2.8	1282
904.999001	gene 3	1130
904.999001	gene 3.8	1601
904.999001	gene 4.2	1530
904.999001	gene 4.3	1685
904.999001	gene 4.5	1742
904.999001	gene 4.7	1828
904.999001	gene 4A	1062
904.999001	gene 5	1573
904.999001	gene 5.3	1748
904.999001	gene 5.5	1701
904.999001	gene 5.7	1666
904.999001	gene 5.9	1615
904.999001	gene 6	1506
904.999001	gene 6.3	1657
904.999001	gene 6.5	2736
904.999001	gene 6.7	2693
904.999001	gene 7	2597
904.999001	gene 7.3	2705
904.999001	gene 7.7	2587
904.999001	gene 8	2166
904.999001	gene 9	4467
904.999001	gp-2	565
904.999001	lysozyme-3.5	768
904.999001	protein_kinase-0.7	627
904.999001	rbs	14287
904.999001	ribosome	3
904.999001	rnapol-1	27
904.999001	rnapol-3.5	368
909.999001	E. coli B promoter	1
909.999001	E. coli C promoter	1
909.999001	E. coli promoter A1	1
909.999001	E. coli promoter A2	1
909.999001	E. coli promoter A3	1
909.999001	T7 promoter phi1.1A	1
909.999001	T7 promoter phi1.1B	1
909.999001	T7 promoter phi1.3	1
909.999001	T7 promoter phi1.5	1
909.999001	T7 promoter phi1.6	1
909.999001	T7 promoter phi10	0
909.999001	T7 promoter phi13	1
909.999001	T7 promoter phi17	1
909.999001	T7 promoter phi2.5	1
909.999001	T7 promoter phi3.8	1
909.999001	T7 promoter phi4.3	1
909.999001	T7 promoter phi4.7	1
909.999001	T7 promoter phi4c	1
909.999001	T7 promoter phi6.5	1
909.999001	T7 promoter phi9	0
909.999001	bound_ecolipol	0
909.999001	bound_ecolipol_p	1237
909.999001	bound_ribosome	1596
909.999001	degraded_transcript	35295
909.999001	ecoli_genome	563
909.999001	ecoli_transcript	30438
909.999001	ecolipol	0
909.999001	ecolipol-2	0
909.999001	ecolipol-2-p	550
909.999001	ecolipol-p	13
909.999001	gene 0.3	809
909.999001	gene 1.1	993
909.999001	gene 1.2	717
909.999001	gene 1.3	1139
909.999001	gene 1.4	650
909.999001	gene 1.5	602
909.999001	gene 1.6	870
909.999001	gene 1.7	1139
909.999001	gene 1.8	1075
909.999001	gene 10A	8791
909.999001	gene 11	1562
909.999001	gene 12	1172
909.999001	gene 13	2228
909.999001	gene 14	2033
909.999001	gene 15	1631
909.999001	gene 16	1180
909.999001	gene 17	1952
909.999001	gene 17.5	2153
909.999001	gene 18	2112
909.999001	gene 18.5	2117
909.999001	gene 18.7	2010
909.999001	gene 19	1744
909.999001	gene 19.2	1932
909.999001	gene 19.3	1968
909.999001	gene 19.5	2090
909.999001	gene 2.5	1431
909.999001	gene 2.8	1304
909.999001	gene 3	1149
909.999001	gene 3.8	1621
909.999001	gene 4.2	1559
909.999001	gene 4.3	1703
909.999001	gene 4.5	1771
909.999001	gene 4.7	1861
909.999001	gene 4A	1080
909.999001	gene 5	1596
909.999001	gene 5.3	1774
909.999001	gene 5.5	1728
909.999001	gene 5.7	1691
909.999001	gene 5.9	1641
909.999001	gene 6	1538
909.999001	gene 6.3	1675
909.999001	gene 6.5	2771
909.999001	gene 6.7	2731
909.999001	gene 7	2641
909.999001	gene 7.3	2746
909.999001	gene 7.7	2630
909.999001	gene 8	2191
909.999001	gene 9	4555
909.999001	gp-2	581
909.999001	lysozyme-3.5	786
909.999001	protein_kinase-0.7	628
909.999001	rbs	14532
909.999001	ribosome	1
909.999001	rnapol-1	28
909.999001	rnapol-3.5	372
914.999000	E. coli B promoter	1
914.999000	E. coli C promoter	1
914.999000	E. coli promoter A1	1
914.999000	E. coli promoter A2	1
914.999000	E. coli promoter A3	1
914.999000	T7 promoter phi1.1A	1
914.999000	T7 promoter phi1.1B	1
914.999000	T7 promoter phi1.3	1
914.999000	T7 promoter phi1.5	1
914.999000	T7 promoter phi1.6	1
914.999000	T7 promoter phi10	1
914.999000	T7 promoter phi13	1
914.999000	T7 promoter phi17	0
914.999000	T7 promoter phi2.5	1
914.999000	T7 promoter phi3.8	1
914.999000	T7 promoter phi4.3	1
914.999000	T7 promoter phi4.7	1
914.999000	T7 promoter phi4c	1
914.999000	T7 promoter phi6.5	1
914.999000	T7 promoter phi9	0
914.999000	bound_ecolipol	0
914.999000	bound_ecolipol_p	1218
914.999000	bound_ribosome	1558
914.999000	degraded_transcript	35602
914.999000	ecoli_genome	582
914.999000	ecoli_transcript	30415
914.999000	ecolipol	0
914.999000	ecolipol-2	0
914.999000	ecolipol-2-p	568
914.999000	ecolipol-p	14
914.999000	gene 0.3	814
914.999000	gene 1.1	1003
914.999000	gene 1.2	719
914.999000	gene 1.3	1152
914.999000	gene 1.4	662
914.999000	gene 1.5	611
914.999000	gene 1.6	880
914.999000	gene 1.7	1153
914.999000	gene 1.8	1091
914.999000	gene 10A	8909
914.999000	gene 11	1588
914.999000	gene 12	1189
914.999000	gene 13	2267
914.999000	gene 14	2068
914.999000	gene 15	1664
914.999000	gene 16	1212
914.999000	gene 17	1992
914.999000	gene 17.5	2194
914.999000	gene 18	2153
914.999000	gene 18.5	2161
914.999000	gene 18.7	2040
914.999000	gene 19	1781
914.999000	gene 19.2	1971
914.999000	gene 19.3	2011
914.999000	gene 19.5	2126
914.999000	gene 2.5	1451
914.999000	gene 2.8	1319
914.999000	gene 3	1164
914.999000	gene 3.8	1646
914.999000	gene 4.2	1577
914.999000	gene 4.3	1726
914.999000	gene 4.5	1795
914.999000	gene 4.7	1884
914.999000	gene 4A	1103
914.999000	gene 5	1616
914.999000	gene 5.3	1804
914.999000	gene 5.5	1748
914.999000	gene 5.7	1722
914.999000	gene 5.9	1664
914.999000	gene 6	1568
914.999000	gene 6.3	1700
914.999000	gene 6.5	2817
914.999000	gene 6.7	2772
914.999000	gene 7	2671
914.999000	gene 7.3	2784
914.999000	gene 7.7	2668
914.999000	gene 8	2220
914.999000	gene 9	4644
914.999000	gp-2	579
914.999000	lysozyme-3.5	798
914.999000	protein_kinase-0.7	632
914.999000	rbs	14736
914.999000	ribosome	0
914.999000	rnapol-1	34
914.999000	rnapol-3.5	368
919.999001	E. coli B promoter	1
919.999001	E. coli C promoter	1
919.999001	E. coli promoter A1	1
919.999001	E. coli promoter A2	1
919.999001	E. coli promoter A3	1
919.999001	T7 promoter phi1.1A	1
919.999001	T7 promoter phi1.1B	1
919.999001	T7 promoter phi1.3	1
919.999001	T7 promoter phi1.5	1
919.999001	T7 promoter phi1.6	0
919.999001	T7 promoter phi10	0
919.999001	T7 promoter phi13	1
919.999001	T7 promoter phi17	1
919.999001	T7 promoter phi2.5	1
919.999001	T7 promoter phi3.8	1
919.999001	T7 promoter phi4.3	1
919.999001	T7 promoter phi4.7	1
919.999001	T7 promoter phi4c	1
919.999001	T7 promoter phi6.5	1
919.999001	T7 promoter phi9	0
919.999001	bound_ecolipol	0
919.999001	bound_ecolipol_p	1198
919.999001	bound_ribosome	1559
919.999001	degraded_transcript	35938
919.999001	ecoli_genome	602
919.999001	ecoli_transcript	30341
919.999001	ecolipol	0
919.999001	ecolipol-2	0
919.999001	ecolipol-2-p	583
919.999001	ecolipol-p	19
919.999001	gene 0.3	818
919.999001	gene 1.1	1014
919.999001	gene 1.2	728
919.999001	gene 1.3	1164
919.999001	gene 1.4	675
919.999001	gene 1.5	624
919.999001	gene 1.6	894
919.999001	gene 1.7	1171
919.999001	gene 1.8	1111
919.999001	gene 10A	9051
919.999001	gene 11	1615
919.999001	gene 12	1204
919.999001	gene 13	2300
919.999001	gene 14	2100
919.999001	gene 15	1695
919.999001	gene 16	1237
919.999001	gene 17	2018
919.999001	gene 17.5	2231
919.999001	gene 18	2190
919.999001	gene 18.5	2194
919.999001	gene 18.7	2086
919.999001	gene 19	1811
919.999001	gene 19.2	2003
919.999001	gene 19.3	2058
919.999001	gene 19.5	2157
919.999001	gene 2.5	1471
919.999001	gene 2.8	1337
919.999001	gene 3	1180
919.999001	gene 3.8	1665
919.999001	gene 4.2	1595
919.999001	gene 4.3	1747
919.999001	gene 4.5	1820
919.999001	gene 4.7	1913
919.999001	gene 4A	1118
919.999001	gene 5	1642
919.999001	gene 5.3	1837
919.999001	gene 5.5	1775
919.999001	gene 5.7	1757
919.999001	gene 5.9	1689
919.999001	gene 6	1596
919.999001	gene 6.3	1731
919.999001	gene 6.5	2851
919.999001	gene 6.7	2818
919.999001	gene 7	2709
919.999001	gene 7.3	2820
919.999001	gene 7.7	2713
919.999001	gene 8	2253
919.999001	gene 9	4707
919.999001	gp-2	582
919.999001	lysozyme-3.5	801
919.999001	protein_kinase-0.7	633
919.999001	rbs	14996
919.999001	ribosome	0
919.999001	rnapol-1	28
919.999001	rnapol-3.5	379
924.999000	E. coli B promoter	1
924.999000	E. coli C promoter	1
924.999000	E. coli promoter A1	1
924.999000	E. coli promoter A2	1
924.999000	E. coli promoter A3	1
924.999000	T7 promoter phi1.1A	1
924.999000	T7 promoter phi1.1B	1
924.999000	T7 promoter phi1.3	1
924.999000	T7 promoter phi1.5	1
924.999000	T7 promoter phi1.6	1
924.999000	T7 promoter phi10	0
924.999000	T7 promoter phi13	1
924.999000	T7 promoter phi17	0
924.999000	T7 promoter phi2.5	0
924.999000	T7 promoter phi3.8	0
924.999000	T7 promoter phi4.3	1
924.999000	T7 promoter phi4.7	1
924.999000	T7 promoter phi4c	1
924.999000	T7 promoter phi6.5	1
924.999000	T7 promoter phi9	0
924.999000	bound_ecolipol	0
924.999000	bound_ecolipol_p	1206
924.999000	bound_ribosome	1528
924.999000	degraded_transcript	36206
924.999000	ecoli_genome	594
924.999000	ecoli_transcript	30349
924.999000	ecolipol	0
924.999000	ecolipol-2	0
924.999000	ecolipol-2-p	585
924.999000	ecolipol-p	9
924.999000	gene 0.3	824
924.999000	gene 1.1	1021
924.999000	gene 1.2	735
924.999000	gene 1.3	1178
924.999000	gene 1.4	680
924.999000	gene 1.5	631
924.999000	gene 1.6	908
924.999000	gene 1.7	1184
924.999000	gene 1.8	1119
924.999000	gene 10A	9182
924.999000	gene 11	1637
924.999000	gene 12	1219
924.999000	gene 13	2326
924.999000	gene 14	2127
924.999000	gene 15	1731
924.999000	gene 16	1259
924.999000	gene 17	2057
924.999000	gene 17.5	2260
924.999000	gene 18	2231
924.999000	gene 18.5	2232
924.999000	gene 18.7	2122
924.999000	gene 19	1847
