1269.999007	gene 2.8	97	244	0.397541
1269.999007	gene 3	84	242	0.347107
1269.999007	gene 3.8	93	270	0.344444
1269.999007	gene 4.2	93	310	0.300000
1269.999007	gene 4.3	53	309	0.171521
1269.999007	gene 4.5	63	343	0.183673
1269.999007	gene 4.7	75	343	0.218659
1269.999007	gene 4A	320	265	1.207547
1269.999007	gene 5	575	396	1.452020
1269.999007	gene 5.3	117	383	0.305483
1269.999007	gene 5.5	83	382	0.217277
1269.999007	gene 5.7	63	380	0.165789
1269.999007	gene 5.9	39	380	0.102632
1269.999007	gene 6	233	380	0.613158
1269.999007	gene 6.3	35	378	0.092593
1269.999007	gene 6.5	130	566	0.229682
1269.999007	gene 6.7	104	564	0.184397
1269.999007	gene 7	134	560	0.239286
1269.999007	gene 7.3	83	557	0.149013
1269.999007	gene 7.7	177	555	0.318919
1269.999007	gene 8	519	552	0.940217
1269.999007	gene 9	451	1081	0.417206
1269.999007	gp-2	38	207	0.183575
1269.999007	lysozyme-3.5	75	242	0.309917
1269.999007	protein_kinase-0.7	53	21	2.523810
1269.999007	rnapol-1	84	23	3.652174
1274.999010	gene 0.3	8	21	0.380952
1274.999010	gene 1.1	16	120	0.133333
1274.999010	gene 1.2	32	69	0.463768
1274.999010	gene 1.3	156	173	0.901734
1274.999010	gene 1.4	26	148	0.175676
1274.999010	gene 1.5	22	147	0.149660
1274.999010	gene 1.6	43	174	0.247126
1274.999010	gene 1.7	103	212	0.485849
1274.999010	gene 1.8	34	210	0.161905
1274.999010	gene 10A	1924	2154	0.893222
1274.999010	gene 11	59	313	0.188498
1274.999010	gene 12	336	310	1.083871
1274.999010	gene 13	110	689	0.159652
1274.999010	gene 14	116	685	0.169343
1274.999010	gene 15	452	680	0.664706
1274.999010	gene 16	838	665	1.260150
1274.999010	gene 17	427	908	0.470264
1274.999010	gene 17.5	63	892	0.070628
1274.999010	gene 18	63	891	0.070707
1274.999010	gene 18.5	132	889	0.148481
1274.999010	gene 18.7	74	888	0.083333
1274.999010	gene 19	458	885	0.517514
1274.999010	gene 19.2	89	880	0.101136
1274.999010	gene 19.3	51	875	0.058286
1274.999010	gene 19.5	54	865	0.062428
1274.999010	gene 2.5	106	251	0.422311
1274.999010	gene 2.8	96	249	0.385542
1274.999010	gene 3	86	247	0.348178
1274.999010	gene 3.8	89	275	0.323636
1274.999010	gene 4.2	95	310	0.306452
1274.999010	gene 4.3	55	310	0.177419
1274.999010	gene 4.5	72	344	0.209302
1274.999010	gene 4.7	77	344	0.223837
1274.999010	gene 4A	319	274	1.164234
1274.999010	gene 5	578	400	1.445000
1274.999010	gene 5.3	115	391	0.294118
1274.999010	gene 5.5	81	390	0.207692
1274.999010	gene 5.7	61	389	0.156812
1274.999010	gene 5.9	37	387	0.095607
1274.999010	gene 6	231	385	0.600000
1274.999010	gene 6.3	32	380	0.084211
1274.999010	gene 6.5	131	574	0.228223
1274.999010	gene 6.7	106	574	0.184669
1274.999010	gene 7	139	572	0.243007
1274.999010	gene 7.3	79	568	0.139085
1274.999010	gene 7.7	177	566	0.312721
1274.999010	gene 8	516	561	0.919786
1274.999010	gene 9	456	1093	0.417200
1274.999010	gp-2	33	210	0.157143
1274.999010	lysozyme-3.5	85	245	0.346939
1274.999010	protein_kinase-0.7	53	21	2.523810
1274.999010	rnapol-1	83	23	3.608696
1279.999012	gene 0.3	8	21	0.380952
1279.999012	gene 1.1	13	122	0.106557
1279.999012	gene 1.2	33	70	0.471429
1279.999012	gene 1.3	155	177	0.875706
1279.999012	gene 1.4	22	150	0.146667
1279.999012	gene 1.5	20	150	0.133333
1279.999012	gene 1.6	46	178	0.258427
1279.999012	gene 1.7	108	216	0.500000
1279.999012	gene 1.8	33	215	0.153488
1279.999012	gene 10A	1933	2175	0.888736
1279.999012	gene 11	59	316	0.186709
1279.999012	gene 12	336	316	1.063291
1279.999012	gene 13	106	693	0.152958
1279.999012	gene 14	115	691	0.166425
1279.999012	gene 15	450	689	0.653120
1279.999012	gene 16	840	672	1.250000
1279.999012	gene 17	429	919	0.466812
1279.999012	gene 17.5	59	903	0.065338
1279.999012	gene 18	61	901	0.067703
1279.999012	gene 18.5	134	897	0.149387
1279.999012	gene 18.7	72	896	0.080357
1279.999012	gene 19	456	894	0.510067
1279.999012	gene 19.2	91	889	0.102362
1279.999012	gene 19.3	56	884	0.063348
1279.999012	gene 19.5	59	878	0.067198
1279.999012	gene 2.5	104	256	0.406250
1279.999012	gene 2.8	97	252	0.384921
1279.999012	gene 3	87	251	0.346614
1279.999012	gene 3.8	88	282	0.312057
1279.999012	gene 4.2	86	323	0.266254
1279.999012	gene 4.3	56	321	0.174455
1279.999012	gene 4.5	74	351	0.210826
1279.999012	gene 4.7	81	346	0.234104
1279.999012	gene 4A	326	280	1.164286
1279.999012	gene 5	582	400	1.455000
1279.999012	gene 5.3	115	397	0.289673
1279.999012	gene 5.5	78	395	0.197468
1279.999012	gene 5.7	66	392	0.168367
1279.999012	gene 5.9	32	392	0.081633
1279.999012	gene 6	227	392	0.579082
1279.999012	gene 6.3	29	388	0.074742
1279.999012	gene 6.5	130	580	0.224138
1279.999012	gene 6.7	99	579	0.170984
1279.999012	gene 7	137	578	0.237024
1279.999012	gene 7.3	78	577	0.135182
1279.999012	gene 7.7	177	574	0.308362
1279.999012	gene 8	512	572	0.895105
1279.999012	gene 9	456	1108	0.411552
1279.999012	gp-2	35	214	0.163551
1279.999012	lysozyme-3.5	86	250	0.344000
1279.999012	protein_kinase-0.7	53	21	2.523810
1279.999012	rnapol-1	81	23	3.521739
1284.999002	gene 0.3	8	21	0.380952
1284.999002	gene 1.1	9	125	0.072000
1284.999002	gene 1.2	33	70	0.471429
1284.999002	gene 1.3	157	179	0.877095
1284.999002	gene 1.4	22	154	0.142857
1284.999002	gene 1.5	18	152	0.118421
1284.999002	gene 1.6	48	181	0.265193
1284.999002	gene 1.7	107	220	0.486364
1284.999002	gene 1.8	30	218	0.137615
1284.999002	gene 10A	1941	2196	0.883880
1284.999002	gene 11	59	320	0.184375
1284.999002	gene 12	337	319	1.056426
1284.999002	gene 13	101	701	0.144080
1284.999002	gene 14	113	697	0.162123
1284.999002	gene 15	455	694	0.655620
1284.999002	gene 16	833	680	1.225000
1284.999002	gene 17	432	934	0.462527
1284.999002	gene 17.5	58	912	0.063596
1284.999002	gene 18	58	911	0.063666
1284.999002	gene 18.5	130	907	0.143330
1284.999002	gene 18.7	75	907	0.082690
1284.999002	gene 19	452	904	0.500000
1284.999002	gene 19.2	88	897	0.098105
1284.999002	gene 19.3	58	894	0.064877
1284.999002	gene 19.5	59	887	0.066516
1284.999002	gene 2.5	104	260	0.400000
1284.999002	gene 2.8	98	258	0.379845
1284.999002	gene 3	84	256	0.328125
1284.999002	gene 3.8	88	287	0.306620
1284.999002	gene 4.2	87	328	0.265244
1284.999002	gene 4.3	63	325	0.193846
1284.999002	gene 4.5	66	358	0.184358
1284.999002	gene 4.7	79	357	0.221289
1284.999002	gene 4A	328	286	1.146853
1284.999002	gene 5	587	412	1.424757
1284.999002	gene 5.3	116	400	0.290000
1284.999002	gene 5.5	81	399	0.203008
1284.999002	gene 5.7	58	399	0.145363
1284.999002	gene 5.9	36	399	0.090226
1284.999002	gene 6	229	398	0.575377
1284.999002	gene 6.3	29	392	0.073980
1284.999002	gene 6.5	130	590	0.220339
1284.999002	gene 6.7	91	589	0.154499
1284.999002	gene 7	147	587	0.250426
1284.999002	gene 7.3	79	584	0.135274
1284.999002	gene 7.7	183	579	0.316062
1284.999002	gene 8	519	577	0.899480
1284.999002	gene 9	453	1124	0.403025
1284.999002	gp-2	34	217	0.156682
1284.999002	lysozyme-3.5	90	253	0.355731
1284.999002	protein_kinase-0.7	52	21	2.476190
1284.999002	rnapol-1	81	23	3.521739
1289.999006	gene 0.3	7	21	0.333333
1289.999006	gene 1.1	9	128	0.070312
1289.999006	gene 1.2	35	71	0.492958
1289.999006	gene 1.3	153	184	0.831522
1289.999006	gene 1.4	21	156	0.134615
1289.999006	gene 1.5	16	155	0.103226
1289.999006	gene 1.6	46	184	0.250000
1289.999006	gene 1.7	110	224	0.491071
1289.999006	gene 1.8	30	222	0.135135
1289.999006	gene 10A	1942	2217	0.875959
1289.999006	gene 11	59	321	0.183801
1289.999006	gene 12	336	320	1.050000
1289.999006	gene 13	99	708	0.139831
1289.999006	gene 14	117	705	0.165957
1289.999006	gene 15	456	702	0.649573
1289.999006	gene 16	834	690	1.208696
1289.999006	gene 17	429	943	0.454931
1289.999006	gene 17.5	55	927	0.059331
1289.999006	gene 18	52	924	0.056277
1289.999006	gene 18.5	133	917	0.145038
1289.999006	gene 18.7	78	915	0.085246
1289.999006	gene 19	456	913	0.499452
1289.999006	gene 19.2	82	908	0.090308
1289.999006	gene 19.3	61	903	0.067553
1289.999006	gene 19.5	63	895	0.070391
1289.999006	gene 2.5	104	263	0.395437
1289.999006	gene 2.8	96	261	0.367816
1289.999006	gene 3	82	260	0.315385
1289.999006	gene 3.8	94	291	0.323024
1289.999006	gene 4.2	90	332	0.271084
1289.999006	gene 4.3	61	331	0.184290
1289.999006	gene 4.5	60	365	0.164384
1289.999006	gene 4.7	79	364	0.217033
1289.999006	gene 4A	329	290	1.134483
1289.999006	gene 5	596	416	1.432692
1289.999006	gene 5.3	117	400	0.292500
1289.999006	gene 5.5	89	400	0.222500
1289.999006	gene 5.7	59	400	0.147500
1289.999006	gene 5.9	46	400	0.115000
1289.999006	gene 6	223	400	0.557500
1289.999006	gene 6.3	29	399	0.072682
1289.999006	gene 6.5	130	598	0.217391
1289.999006	gene 6.7	87	596	0.145973
1289.999006	gene 7	145	592	0.244932
1289.999006	gene 7.3	80	590	0.135593
1289.999006	gene 7.7	177	590	0.300000
1289.999006	gene 8	524	587	0.892675
1289.999006	gene 9	449	1140	0.393860
1289.999006	gp-2	34	221	0.153846
1289.999006	lysozyme-3.5	82	259	0.316602
1289.999006	protein_kinase-0.7	52	21	2.476190
1289.999006	rnapol-1	80	23	3.478261
1294.999011	gene 0.3	7	21	0.333333
1294.999011	gene 1.1	8	129	0.062016
1294.999011	gene 1.2	35	72	0.486111
1294.999011	gene 1.3	149	187	0.796791
1294.999011	gene 1.4	18	161	0.111801
1294.999011	gene 1.5	12	160	0.075000
1294.999011	gene 1.6	47	190	0.247368
1294.999011	gene 1.7	108	228	0.473684
1294.999011	gene 1.8	34	225	0.151111
1294.999011	gene 10A	1927	2240	0.860268
1294.999011	gene 11	59	323	0.182663
1294.999011	gene 12	336	322	1.043478
1294.999011	gene 13	101	716	0.141061
1294.999011	gene 14	118	712	0.165730
1294.999011	gene 15	459	710	0.646479
1294.999011	gene 16	837	694	1.206052
1294.999011	gene 17	428	953	0.449108
1294.999011	gene 17.5	46	939	0.048988
1294.999011	gene 18	52	936	0.055556
1294.999011	gene 18.5	135	933	0.144695
1294.999011	gene 18.7	73	932	0.078326
1294.999011	gene 19	456	928	0.491379
1294.999011	gene 19.2	81	916	0.088428
1294.999011	gene 19.3	59	912	0.064693
1294.999011	gene 19.5	64	907	0.070562
1294.999011	gene 2.5	106	269	0.394052
1294.999011	gene 2.8	92	265	0.347170
1294.999011	gene 3	82	263	0.311787
1294.999011	gene 3.8	98	296	0.331081
1294.999011	gene 4.2	90	337	0.267062
1294.999011	gene 4.3	59	336	0.175595
1294.999011	gene 4.5	57	373	0.152815
1294.999011	gene 4.7	87	372	0.233871
1294.999011	gene 4A	333	295	1.128814
1294.999011	gene 5	598	424	1.410377
1294.999011	gene 5.3	122	413	0.295400
1294.999011	gene 5.5	90	409	0.220049
1294.999011	gene 5.7	59	403	0.146402
1294.999011	gene 5.9	50	402	0.124378
1294.999011	gene 6	221	401	0.551122
1294.999011	gene 6.3	33	400	0.082500
1294.999011	gene 6.5	136	604	0.225166
1294.999011	gene 6.7	97	604	0.160596
1294.999011	gene 7	150	603	0.248756
1294.999011	gene 7.3	81	599	0.135225
1294.999011	gene 7.7	177	597	0.296482
1294.999011	gene 8	529	592	0.893581
1294.999011	gene 9	448	1153	0.388552
1294.999011	gp-2	30	225	0.133333
1294.999011	lysozyme-3.5	89	262	0.339695
1294.999011	protein_kinase-0.7	52	21	2.476190
1294.999011	rnapol-1	77	23	3.347826
1299.999004	gene 0.3	6	21	0.285714
1299.999004	gene 1.1	8	134	0.059701
1299.999004	gene 1.2	34	75	0.453333
1299.999004	gene 1.3	147	191	0.769634
1299.999004	gene 1.4	22	164	0.134146
1299.999004	gene 1.5	11	162	0.067901
1299.999004	gene 1.6	53	193	0.274611
1299.999004	gene 1.7	104	232	0.448276
1299.999004	gene 1.8	36	232	0.155172
1299.999004	gene 10A	1914	2260	0.846903
1299.999004	gene 11	61	324	0.188272
1299.999004	gene 12	335	323	1.037152
1299.999004	gene 13	106	723	0.146611
1299.999004	gene 14	120	719	0.166898
1299.999004	gene 15	458	716	0.639665
1299.999004	gene 16	840	702	1.196581
1299.999004	gene 17	427	965	0.442487
1299.999004	gene 17.5	42	949	0.044257
1299.999004	gene 18	52	946	0.054968
1299.999004	gene 18.5	146	943	0.154825
1299.999004	gene 18.7	74	942	0.078556
1299.999004	gene 19	458	941	0.486716
1299.999004	gene 19.2	83	933	0.088960
1299.999004	gene 19.3	59	926	0.063715
1299.999004	gene 19.5	59	915	0.064481
1299.999004	gene 2.5	105	275	0.381818
1299.999004	gene 2.8	96	270	0.355556
1299.999004	gene 3	81	269	0.301115
1299.999004	gene 3.8	99	300	0.330000
1299.999004	gene 4.2	90	345	0.260870
1299.999004	gene 4.3	54	343	0.157434
1299.999004	gene 4.5	54	378	0.142857
1299.999004	gene 4.7	86	376	0.228723
1299.999004	gene 4A	338	299	1.130435
1299.999004	gene 5	600	430	1.395349
1299.999004	gene 5.3	121	418	0.289474
1299.999004	gene 5.5	85	415	0.204819
1299.999004	gene 5.7	62	413	0.150121
1299.999004	gene 5.9	56	413	0.135593
1299.999004	gene 6	219	413	0.530266
1299.999004	gene 6.3	34	402	0.084577
1299.999004	gene 6.5	132	610	0.216393
1299.999004	gene 6.7	92	607	0.151565
1299.999004	gene 7	153	606	0.252475
1299.999004	gene 7.3	81	604	0.134106
1299.999004	gene 7.7	177	604	0.293046
1299.999004	gene 8	530	603	0.878939
1299.999004	gene 9	447	1166	0.383362
1299.999004	gp-2	35	232	0.150862
1299.999004	lysozyme-3.5	88	267	0.329588
1299.999004	protein_kinase-0.7	52	21	2.476190
1299.999004	rnapol-1	75	23	3.260870
1304.999007	gene 0.3	6	21	0.285714
1304.999007	gene 1.1	6	136	0.044118
1304.999007	gene 1.2	34	76	0.447368
1304.999007	gene 1.3	145	194	0.747423
1304.999007	gene 1.4	21	168	0.125000
1304.999007	gene 1.5	9	166	0.054217
1304.999007	gene 1.6	53	197	0.269036
1304.999007	gene 1.7	105	236	0.444915
1304.999007	gene 1.8	34	234	0.145299
1304.999007	gene 10A	1905	2279	0.835893
1304.999007	gene 11	65	328	0.198171
1304.999007	gene 12	332	325	1.021538
1304.999007	gene 13	107	728	0.146978
1304.999007	gene 14	123	727	0.169188
1304.999007	gene 15	456	723	0.630705
1304.999007	gene 16	842	710	1.185915
1304.999007	gene 17	432	977	0.442170
1304.999007	gene 17.5	45	959	0.046924
1304.999007	gene 18	51	957	0.053292
1304.999007	gene 18.5	140	953	0.146905
1304.999007	gene 18.7	71	953	0.074502
1304.999007	gene 19	460	950	0.484211
1304.999007	gene 19.2	82	944	0.086864
1304.999007	gene 19.3	56	940	0.059574
1304.999007	gene 19.5	53	929	0.057051
1304.999007	gene 2.5	102	277	0.368231
1304.999007	gene 2.8	97	277	0.350181
1304.999007	gene 3	84	275	0.305455
1304.999007	gene 3.8	98	307	0.319218
1304.999007	gene 4.2	91	349	0.260745
1304.999007	gene 4.3	56	347	0.161383
1304.999007	gene 4.5	60	383	0.156658
1304.999007	gene 4.7	85	382	0.222513
1304.999007	gene 4A	342	306	1.117647
1304.999007	gene 5	603	438	1.376712
1304.999007	gene 5.3	113	425	0.265882
1304.999007	gene 5.5	85	423	0.200946
1304.999007	gene 5.7	57	420	0.135714
1304.999007	gene 5.9	59	420	0.140476
1304.999007	gene 6	214	419	0.510740
1304.999007	gene 6.3	33	413	0.079903
1304.999007	gene 6.5	132	621	0.212560
1304.999007	gene 6.7	90	620	0.145161
1304.999007	gene 7	153	615	0.248780
1304.999007	gene 7.3	81	610	0.132787
1304.999007	gene 7.7	172	608	0.282895
1304.999007	gene 8	541	606	0.892739
1304.999007	gene 9	452	1180	0.383051
1304.999007	gp-2	41	233	0.175966
1304.999007	lysozyme-3.5	92	271	0.339483
1304.999007	protein_kinase-0.7	49	21	2.333333
1304.999007	rnapol-1	74	23	3.217391
1309.999017	gene 0.3	7	21	0.333333
1309.999017	gene 1.1	5	139	0.035971
1309.999017	gene 1.2	33	77	0.428571
1309.999017	gene 1.3	146	198	0.737374
1309.999017	gene 1.4	28	171	0.163743
1309.999017	gene 1.5	10	170	0.058824
1309.999017	gene 1.6	54	201	0.268657
1309.999017	gene 1.7	105	241	0.435685
1309.999017	gene 1.8	32	239	0.133891
1309.999017	gene 10A	1904	2301	0.827466
1309.999017	gene 11	67	329	0.203647
1309.999017	gene 12	334	328	1.018293
1309.999017	gene 13	111	736	0.150815
1309.999017	gene 14	120	733	0.163711
1309.999017	gene 15	454	728	0.623626
1309.999017	gene 16	843	716	1.177374
1309.999017	gene 17	431	987	0.436677
1309.999017	gene 17.5	45	970	0.046392
1309.999017	gene 18	52	969	0.053664
1309.999017	gene 18.5	137	965	0.141969
1309.999017	gene 18.7	72	964	0.074689
1309.999017	gene 19	461	959	0.480709
1309.999017	gene 19.2	86	954	0.090147
1309.999017	gene 19.3	60	950	0.063158
1309.999017	gene 19.5	63	942	0.066879
1309.999017	gene 2.5	103	283	0.363958
1309.999017	gene 2.8	91	279	0.326165
1309.999017	gene 3	84	278	0.302158
1309.999017	gene 3.8	96	316	0.303797
1309.999017	gene 4.2	95	355	0.267606
1309.999017	gene 4.3	54	352	0.153409
1309.999017	gene 4.5	53	388	0.136598
1309.999017	gene 4.7	87	387	0.224806
1309.999017	gene 4A	343	312	1.099359
1309.999017	gene 5	606	442	1.371041
1309.999017	gene 5.3	112	430	0.260465
1309.999017	gene 5.5	87	429	0.202797
1309.999017	gene 5.7	49	428	0.114486
1309.999017	gene 5.9	55	428	0.128505
1309.999017	gene 6	216	427	0.505855
1309.999017	gene 6.3	37	420	0.088095
1309.999017	gene 6.5	135	630	0.214286
1309.999017	gene 6.7	93	627	0.148325
1309.999017	gene 7	151	625	0.241600
1309.999017	gene 7.3	86	621	0.138486
1309.999017	gene 7.7	172	621	0.276973
1309.999017	gene 8	543	615	0.882927
1309.999017	gene 9	452	1193	0.378877
1309.999017	gp-2	42	237	0.177215
1309.999017	lysozyme-3.5	83	277	0.299639
1309.999017	protein_kinase-0.7	46	21	2.190476
1309.999017	rnapol-1	72	23	3.130435
1314.999012	gene 0.3	8	21	0.380952
1314.999012	gene 1.1	10	140	0.071429
1314.999012	gene 1.2	30	78	0.384615
1314.999012	gene 1.3	142	199	0.713568
1314.999012	gene 1.4	29	175	0.165714
1314.999012	gene 1.5	15	175	0.085714
1314.999012	gene 1.6	49	208	0.235577
1314.999012	gene 1.7	112	246	0.455285
1314.999012	gene 1.8	31	244	0.127049
1314.999012	gene 10A	1901	2322	0.818691
1314.999012	gene 11	65	329	0.197568
1314.999012	gene 12	334	329	1.015198
1314.999012	gene 13	111	742	0.149596
1314.999012	gene 14	117	739	0.158322
1314.999012	gene 15	458	737	0.621438
1314.999012	gene 16	855	723	1.182573
1314.999012	gene 17	435	997	0.436309
1314.999012	gene 17.5	50	981	0.050968
1314.999012	gene 18	58	979	0.059244
1314.999012	gene 18.5	124	976	0.127049
1314.999012	gene 18.7	70	975	0.071795
1314.999012	gene 19	455	972	0.468107
1314.999012	gene 19.2	81	966	0.083851
1314.999012	gene 19.3	61	959	0.063608
1314.999012	gene 19.5	61	952	0.064076
1314.999012	gene 2.5	99	288	0.343750
1314.999012	gene 2.8	91	285	0.319298
1314.999012	gene 3	92	283	0.325088
1314.999012	gene 3.8	101	318	0.317610
1314.999012	gene 4.2	100	362	0.276243
1314.999012	gene 4.3	53	360	0.147222
1314.999012	gene 4.5	55	397	0.138539
1314.999012	gene 4.7	92	396	0.232323
1314.999012	gene 4A	348	317	1.097792
1314.999012	gene 5	614	448	1.370536
1314.999012	gene 5.3	114	439	0.259681
1314.999012	gene 5.5	81	435	0.186207
1314.999012	gene 5.7	50	434	0.115207
1314.999012	gene 5.9	52	432	0.120370
1314.999012	gene 6	210	431	0.487239
1314.999012	gene 6.3	37	428	0.086449
1314.999012	gene 6.5	126	642	0.196262
1314.999012	gene 6.7	85	638	0.133229
1314.999012	gene 7	161	637	0.252747
1314.999012	gene 7.3	68	632	0.107595
1314.999012	gene 7.7	176	629	0.279809
1314.999012	gene 8	548	625	0.876800
1314.999012	gene 9	452	1207	0.374482
1314.999012	gp-2	39	243	0.160494
1314.999012	lysozyme-3.5	83	281	0.295374
1314.999012	protein_kinase-0.7	45	21	2.142857
1314.999012	rnapol-1	72	23	3.130435
1319.999013	gene 0.3	8	21	0.380952
1319.999013	gene 1.1	14	143	0.097902
1319.999013	gene 1.2	29	80	0.362500
1319.999013	gene 1.3	143	202	0.707921
1319.999013	gene 1.4	34	176	0.193182
1319.999013	gene 1.5	15	176	0.085227
1319.999013	gene 1.6	47	212	0.221698
1319.999013	gene 1.7	119	253	0.470356
1319.999013	gene 1.8	31	251	0.123506
1319.999013	gene 10A	1904	2343	0.812633
1319.999013	gene 11	67	332	0.201807
1319.999013	gene 12	333	331	1.006042
1319.999013	gene 13	111	753	0.147410
1319.999013	gene 14	112	749	0.149533
1319.999013	gene 15	460	743	0.619112
1319.999013	gene 16	855	728	1.174451
1319.999013	gene 17	435	1009	0.431120
1319.999013	gene 17.5	56	990	0.056566
1319.999013	gene 18	55	990	0.055556
1319.999013	gene 18.5	125	987	0.126646
1319.999013	gene 18.7	72	986	0.073022
1319.999013	gene 19	457	982	0.465377
1319.999013	gene 19.2	81	976	0.082992
1319.999013	gene 19.3	56	971	0.057673
1319.999013	gene 19.5	54	962	0.056133
1319.999013	gene 2.5	98	294	0.333333
1319.999013	gene 2.8	83	290	0.286207
1319.999013	gene 3	95	288	0.329861
1319.999013	gene 3.8	96	323	0.297214
1319.999013	gene 4.2	104	368	0.282609
1319.999013	gene 4.3	54	368	0.146739
1319.999013	gene 4.5	53	407	0.130221
1319.999013	gene 4.7	90	403	0.223325
1319.999013	gene 4A	347	322	1.077640
1319.999013	gene 5	616	457	1.347921
1319.999013	gene 5.3	105	444	0.236486
1319.999013	gene 5.5	86	442	0.194570
1319.999013	gene 5.7	46	440	0.104545
1319.999013	gene 5.9	48	439	0.109339
1319.999013	gene 6	210	439	0.478360
1319.999013	gene 6.3	42	433	0.096998
1319.999013	gene 6.5	125	649	0.192604
1319.999013	gene 6.7	85	647	0.131376
1319.999013	gene 7	166	646	0.256966
1319.999013	gene 7.3	72	644	0.111801
1319.999013	gene 7.7	172	641	0.268331
1319.999013	gene 8	545	637	0.855573
1319.999013	gene 9	465	1224	0.379902
1319.999013	gp-2	40	250	0.160000
1319.999013	lysozyme-3.5	87	287	0.303136
1319.999013	protein_kinase-0.7	44	21	2.095238
1319.999013	rnapol-1	72	23	3.130435
1324.999010	gene 0.3	8	21	0.380952
1324.999010	gene 1.1	6	146	0.041096
1324.999010	gene 1.2	28	80	0.350000
1324.999010	gene 1.3	138	207	0.666667
1324.999010	gene 1.4	32	179	0.178771
1324.999010	gene 1.5	17	179	0.094972
1324.999010	gene 1.6	50	216	0.231481
1324.999010	gene 1.7	120	258	0.465116
1324.999010	gene 1.8	36	255	0.141176
1324.999010	gene 10A	1904	2364	0.805415
1324.999010	gene 11	69	336	0.205357
1324.999010	gene 12	335	335	1.000000
1324.999010	gene 13	115	760	0.151316
