1129.999000	E. coli promoter A3	1
1129.999000	T7 promoter phi1.1A	1
1129.999000	T7 promoter phi1.1B	0
1129.999000	T7 promoter phi1.3	1
1129.999000	T7 promoter phi1.5	1
1129.999000	T7 promoter phi1.6	1
1129.999000	T7 promoter phi10	0
1129.999000	T7 promoter phi13	0
1129.999000	T7 promoter phi17	1
1129.999000	T7 promoter phi2.5	1
1129.999000	T7 promoter phi3.8	1
1129.999000	T7 promoter phi4.3	1
1129.999000	T7 promoter phi4.7	1
1129.999000	T7 promoter phi4c	1
1129.999000	T7 promoter phi6.5	1
1129.999000	T7 promoter phi9	0
1129.999000	bound_ecolipol	0
1129.999000	bound_ecolipol_p	1396
1129.999000	bound_ribosome	544
1129.999000	degraded_transcript	49830
1129.999000	ecoli_genome	404
1129.999000	ecoli_transcript	33039
1129.999000	ecolipol	0
1129.999000	ecolipol-2	0
1129.999000	ecolipol-2-p	373
1129.999000	ecolipol-p	31
1129.999000	gene 0.3	1133
1129.999000	gene 1.1	693
1129.999000	gene 1.2	977
1129.999000	gene 1.3	1094
1129.999000	gene 1.4	387
1129.999000	gene 1.5	407
1129.999000	gene 1.6	524
1129.999000	gene 1.7	580
1129.999000	gene 1.8	583
1129.999000	gene 10A	4833
1129.999000	gene 11	756
1129.999000	gene 12	344
1129.999000	gene 13	1051
1129.999000	gene 14	964
1129.999000	gene 15	533
1129.999000	gene 16	164
1129.999000	gene 17	727
1129.999000	gene 17.5	1129
1129.999000	gene 18	1104
1129.999000	gene 18.5	1037
1129.999000	gene 18.7	898
1129.999000	gene 19	601
1129.999000	gene 19.2	963
1129.999000	gene 19.3	1004
1129.999000	gene 19.5	1064
1129.999000	gene 2.5	955
1129.999000	gene 2.8	752
1129.999000	gene 3	668
1129.999000	gene 3.8	908
1129.999000	gene 4.2	790
1129.999000	gene 4.3	1085
1129.999000	gene 4.5	1106
1129.999000	gene 4.7	1054
1129.999000	gene 4A	387
1129.999000	gene 5	674
1129.999000	gene 5.3	1091
1129.999000	gene 5.5	1062
1129.999000	gene 5.7	988
1129.999000	gene 5.9	942
1129.999000	gene 6	706
1129.999000	gene 6.3	996
1129.999000	gene 6.5	1420
1129.999000	gene 6.7	1370
1129.999000	gene 7	1323
1129.999000	gene 7.3	1475
1129.999000	gene 7.7	1372
1129.999000	gene 8	726
1129.999000	gene 9	2278
1129.999000	gp-2	256
1129.999000	lysozyme-3.5	199
1129.999000	protein_kinase-0.7	929
1129.999000	rbs	20238
1129.999000	ribosome	0
1129.999000	rnapol-1	172
1129.999000	rnapol-3.5	420
1134.999024	E. coli B promoter	1
1134.999024	E. coli C promoter	1
1134.999024	E. coli promoter A1	1
1134.999024	E. coli promoter A2	1
1134.999024	E. coli promoter A3	1
1134.999024	T7 promoter phi1.1A	1
1134.999024	T7 promoter phi1.1B	1
1134.999024	T7 promoter phi1.3	1
1134.999024	T7 promoter phi1.5	1
1134.999024	T7 promoter phi1.6	1
1134.999024	T7 promoter phi10	0
1134.999024	T7 promoter phi13	0
1134.999024	T7 promoter phi17	0
1134.999024	T7 promoter phi2.5	1
1134.999024	T7 promoter phi3.8	1
1134.999024	T7 promoter phi4.3	1
1134.999024	T7 promoter phi4.7	1
1134.999024	T7 promoter phi4c	0
1134.999024	T7 promoter phi6.5	0
1134.999024	T7 promoter phi9	1
1134.999024	bound_ecolipol	0
1134.999024	bound_ecolipol_p	1393
1134.999024	bound_ribosome	554
1134.999024	degraded_transcript	50140
1134.999024	ecoli_genome	407
1134.999024	ecoli_transcript	33004
1134.999024	ecolipol	0
1134.999024	ecolipol-2	0
1134.999024	ecolipol-2-p	374
1134.999024	ecolipol-p	33
1134.999024	gene 0.3	1135
1134.999024	gene 1.1	697
1134.999024	gene 1.2	978
1134.999024	gene 1.3	1104
1134.999024	gene 1.4	392
1134.999024	gene 1.5	408
1134.999024	gene 1.6	529
1134.999024	gene 1.7	587
1134.999024	gene 1.8	588
1134.999024	gene 10A	4883
1134.999024	gene 11	760
1134.999024	gene 12	357
1134.999024	gene 13	1062
1134.999024	gene 14	974
1134.999024	gene 15	540
1134.999024	gene 16	175
1134.999024	gene 17	744
1134.999024	gene 17.5	1139
1134.999024	gene 18	1121
1134.999024	gene 18.5	1050
1134.999024	gene 18.7	911
1134.999024	gene 19	616
1134.999024	gene 19.2	982
1134.999024	gene 19.3	1020
1134.999024	gene 19.5	1074
1134.999024	gene 2.5	965
1134.999024	gene 2.8	761
1134.999024	gene 3	681
1134.999024	gene 3.8	927
1134.999024	gene 4.2	800
1134.999024	gene 4.3	1101
1134.999024	gene 4.5	1120
1134.999024	gene 4.7	1070
1134.999024	gene 4A	402
1134.999024	gene 5	690
1134.999024	gene 5.3	1102
1134.999024	gene 5.5	1074
1134.999024	gene 5.7	1000
1134.999024	gene 5.9	956
1134.999024	gene 6	722
1134.999024	gene 6.3	1007
1134.999024	gene 6.5	1439
1134.999024	gene 6.7	1380
1134.999024	gene 7	1344
1134.999024	gene 7.3	1490
1134.999024	gene 7.7	1392
1134.999024	gene 8	742
1134.999024	gene 9	2303
1134.999024	gp-2	261
1134.999024	lysozyme-3.5	183
1134.999024	protein_kinase-0.7	934
1134.999024	rbs	20529
1134.999024	ribosome	0
1134.999024	rnapol-1	152
1134.999024	rnapol-3.5	443
1139.999014	E. coli B promoter	1
1139.999014	E. coli C promoter	1
1139.999014	E. coli promoter A1	1
1139.999014	E. coli promoter A2	1
1139.999014	E. coli promoter A3	1
1139.999014	T7 promoter phi1.1A	1
1139.999014	T7 promoter phi1.1B	1
1139.999014	T7 promoter phi1.3	1
1139.999014	T7 promoter phi1.5	1
1139.999014	T7 promoter phi1.6	0
1139.999014	T7 promoter phi10	0
1139.999014	T7 promoter phi13	1
1139.999014	T7 promoter phi17	1
1139.999014	T7 promoter phi2.5	1
1139.999014	T7 promoter phi3.8	1
1139.999014	T7 promoter phi4.3	1
1139.999014	T7 promoter phi4.7	0
1139.999014	T7 promoter phi4c	1
1139.999014	T7 promoter phi6.5	1
1139.999014	T7 promoter phi9	1
1139.999014	bound_ecolipol	0
1139.999014	bound_ecolipol_p	1385
1139.999014	bound_ribosome	541
1139.999014	degraded_transcript	50452
1139.999014	ecoli_genome	415
1139.999014	ecoli_transcript	32987
1139.999014	ecolipol	0
1139.999014	ecolipol-2	0
1139.999014	ecolipol-2-p	383
1139.999014	ecolipol-p	32
1139.999014	gene 0.3	1135
1139.999014	gene 1.1	701
1139.999014	gene 1.2	981
1139.999014	gene 1.3	1109
1139.999014	gene 1.4	395
1139.999014	gene 1.5	410
1139.999014	gene 1.6	537
1139.999014	gene 1.7	593
1139.999014	gene 1.8	591
1139.999014	gene 10A	4924
1139.999014	gene 11	766
1139.999014	gene 12	364
1139.999014	gene 13	1073
1139.999014	gene 14	984
1139.999014	gene 15	547
1139.999014	gene 16	187
1139.999014	gene 17	756
1139.999014	gene 17.5	1159
1139.999014	gene 18	1127
1139.999014	gene 18.5	1062
1139.999014	gene 18.7	924
1139.999014	gene 19	631
1139.999014	gene 19.2	989
1139.999014	gene 19.3	1033
1139.999014	gene 19.5	1087
1139.999014	gene 2.5	972
1139.999014	gene 2.8	770
1139.999014	gene 3	694
1139.999014	gene 3.8	936
1139.999014	gene 4.2	811
1139.999014	gene 4.3	1113
1139.999014	gene 4.5	1135
1139.999014	gene 4.7	1086
1139.999014	gene 4A	405
1139.999014	gene 5	706
1139.999014	gene 5.3	1109
1139.999014	gene 5.5	1085
1139.999014	gene 5.7	1012
1139.999014	gene 5.9	969
1139.999014	gene 6	735
1139.999014	gene 6.3	1023
1139.999014	gene 6.5	1466
1139.999014	gene 6.7	1399
1139.999014	gene 7	1360
1139.999014	gene 7.3	1496
1139.999014	gene 7.7	1413
1139.999014	gene 8	757
1139.999014	gene 9	2331
1139.999014	gp-2	258
1139.999014	lysozyme-3.5	186
1139.999014	protein_kinase-0.7	937
1139.999014	rbs	20835
1139.999014	ribosome	0
1139.999014	rnapol-1	151
1139.999014	rnapol-3.5	452
1144.999012	E. coli B promoter	1
1144.999012	E. coli C promoter	1
1144.999012	E. coli promoter A1	1
1144.999012	E. coli promoter A2	1
1144.999012	E. coli promoter A3	1
1144.999012	T7 promoter phi1.1A	1
1144.999012	T7 promoter phi1.1B	1
1144.999012	T7 promoter phi1.3	1
1144.999012	T7 promoter phi1.5	1
1144.999012	T7 promoter phi1.6	1
1144.999012	T7 promoter phi10	0
1144.999012	T7 promoter phi13	1
1144.999012	T7 promoter phi17	0
1144.999012	T7 promoter phi2.5	1
1144.999012	T7 promoter phi3.8	1
1144.999012	T7 promoter phi4.3	1
1144.999012	T7 promoter phi4.7	1
1144.999012	T7 promoter phi4c	1
1144.999012	T7 promoter phi6.5	1
1144.999012	T7 promoter phi9	0
1144.999012	bound_ecolipol	0
1144.999012	bound_ecolipol_p	1376
1144.999012	bound_ribosome	511
1144.999012	degraded_transcript	50768
1144.999012	ecoli_genome	424
1144.999012	ecoli_transcript	32971
1144.999012	ecolipol	0
1144.999012	ecolipol-2	0
1144.999012	ecolipol-2-p	401
1144.999012	ecolipol-p	23
1144.999012	gene 0.3	1137
1144.999012	gene 1.1	704
1144.999012	gene 1.2	983
1144.999012	gene 1.3	1115
1144.999012	gene 1.4	400
1144.999012	gene 1.5	416
1144.999012	gene 1.6	549
1144.999012	gene 1.7	604
1144.999012	gene 1.8	599
1144.999012	gene 10A	4973
1144.999012	gene 11	767
1144.999012	gene 12	373
1144.999012	gene 13	1089
1144.999012	gene 14	993
1144.999012	gene 15	562
1144.999012	gene 16	198
1144.999012	gene 17	765
1144.999012	gene 17.5	1164
1144.999012	gene 18	1150
1144.999012	gene 18.5	1076
1144.999012	gene 18.7	939
1144.999012	gene 19	643
1144.999012	gene 19.2	1001
1144.999012	gene 19.3	1047
1144.999012	gene 19.5	1093
1144.999012	gene 2.5	982
1144.999012	gene 2.8	777
1144.999012	gene 3	708
1144.999012	gene 3.8	951
1144.999012	gene 4.2	824
1144.999012	gene 4.3	1122
1144.999012	gene 4.5	1150
1144.999012	gene 4.7	1101
1144.999012	gene 4A	415
1144.999012	gene 5	715
1144.999012	gene 5.3	1129
1144.999012	gene 5.5	1102
1144.999012	gene 5.7	1019
1144.999012	gene 5.9	984
1144.999012	gene 6	746
1144.999012	gene 6.3	1037
1144.999012	gene 6.5	1485
1144.999012	gene 6.7	1407
1144.999012	gene 7	1372
1144.999012	gene 7.3	1510
1144.999012	gene 7.7	1440
1144.999012	gene 8	779
1144.999012	gene 9	2361
1144.999012	gp-2	247
1144.999012	lysozyme-3.5	185
1144.999012	protein_kinase-0.7	940
1144.999012	rbs	21131
1144.999012	ribosome	0
1144.999012	rnapol-1	149
1144.999012	rnapol-3.5	453
1149.999003	E. coli B promoter	1
1149.999003	E. coli C promoter	1
1149.999003	E. coli promoter A1	1
1149.999003	E. coli promoter A2	1
1149.999003	E. coli promoter A3	1
1149.999003	T7 promoter phi1.1A	1
1149.999003	T7 promoter phi1.1B	0
1149.999003	T7 promoter phi1.3	1
1149.999003	T7 promoter phi1.5	1
1149.999003	T7 promoter phi1.6	1
1149.999003	T7 promoter phi10	0
1149.999003	T7 promoter phi13	1
1149.999003	T7 promoter phi17	1
1149.999003	T7 promoter phi2.5	1
1149.999003	T7 promoter phi3.8	1
1149.999003	T7 promoter phi4.3	0
1149.999003	T7 promoter phi4.7	1
1149.999003	T7 promoter phi4c	1
1149.999003	T7 promoter phi6.5	1
1149.999003	T7 promoter phi9	0
1149.999003	bound_ecolipol	0
1149.999003	bound_ecolipol_p	1384
1149.999003	bound_ribosome	490
1149.999003	degraded_transcript	51100
1149.999003	ecoli_genome	416
1149.999003	ecoli_transcript	32932
1149.999003	ecolipol	0
1149.999003	ecolipol-2	0
1149.999003	ecolipol-2-p	389
1149.999003	ecolipol-p	27
1149.999003	gene 0.3	1139
1149.999003	gene 1.1	710
1149.999003	gene 1.2	986
1149.999003	gene 1.3	1120
1149.999003	gene 1.4	403
1149.999003	gene 1.5	420
1149.999003	gene 1.6	555
1149.999003	gene 1.7	612
1149.999003	gene 1.8	607
1149.999003	gene 10A	5031
1149.999003	gene 11	773
1149.999003	gene 12	377
1149.999003	gene 13	1097
1149.999003	gene 14	1006
1149.999003	gene 15	574
1149.999003	gene 16	205
1149.999003	gene 17	779
1149.999003	gene 17.5	1173
1149.999003	gene 18	1165
1149.999003	gene 18.5	1090
1149.999003	gene 18.7	948
1149.999003	gene 19	660
1149.999003	gene 19.2	1013
1149.999003	gene 19.3	1064
1149.999003	gene 19.5	1105
1149.999003	gene 2.5	996
1149.999003	gene 2.8	790
1149.999003	gene 3	718
1149.999003	gene 3.8	959
1149.999003	gene 4.2	832
1149.999003	gene 4.3	1129
1149.999003	gene 4.5	1162
1149.999003	gene 4.7	1115
1149.999003	gene 4A	423
1149.999003	gene 5	733
1149.999003	gene 5.3	1141
1149.999003	gene 5.5	1120
1149.999003	gene 5.7	1029
1149.999003	gene 5.9	996
1149.999003	gene 6	756
1149.999003	gene 6.3	1051
1149.999003	gene 6.5	1503
1149.999003	gene 6.7	1426
1149.999003	gene 7	1389
1149.999003	gene 7.3	1525
1149.999003	gene 7.7	1462
1149.999003	gene 8	792
1149.999003	gene 9	2386
1149.999003	gp-2	264
1149.999003	lysozyme-3.5	210
1149.999003	protein_kinase-0.7	940
1149.999003	rbs	21436
1149.999003	ribosome	1
1149.999003	rnapol-1	163
1149.999003	rnapol-3.5	441
1154.999001	E. coli B promoter	1
1154.999001	E. coli C promoter	1
1154.999001	E. coli promoter A1	1
1154.999001	E. coli promoter A2	1
1154.999001	E. coli promoter A3	1
1154.999001	T7 promoter phi1.1A	1
1154.999001	T7 promoter phi1.1B	1
1154.999001	T7 promoter phi1.3	1
1154.999001	T7 promoter phi1.5	1
1154.999001	T7 promoter phi1.6	1
1154.999001	T7 promoter phi10	0
1154.999001	T7 promoter phi13	1
1154.999001	T7 promoter phi17	0
1154.999001	T7 promoter phi2.5	1
1154.999001	T7 promoter phi3.8	1
1154.999001	T7 promoter phi4.3	1
1154.999001	T7 promoter phi4.7	0
1154.999001	T7 promoter phi4c	1
1154.999001	T7 promoter phi6.5	1
1154.999001	T7 promoter phi9	1
1154.999001	bound_ecolipol	0
1154.999001	bound_ecolipol_p	1363
1154.999001	bound_ribosome	484
1154.999001	degraded_transcript	51411
1154.999001	ecoli_genome	437
1154.999001	ecoli_transcript	32943
1154.999001	ecolipol	0
1154.999001	ecolipol-2	0
1154.999001	ecolipol-2-p	412
1154.999001	ecolipol-p	25
1154.999001	gene 0.3	1142
1154.999001	gene 1.1	716
1154.999001	gene 1.2	987
1154.999001	gene 1.3	1127
1154.999001	gene 1.4	413
1154.999001	gene 1.5	425
1154.999001	gene 1.6	560
1154.999001	gene 1.7	624
1154.999001	gene 1.8	616
1154.999001	gene 10A	5085
1154.999001	gene 11	779
1154.999001	gene 12	382
1154.999001	gene 13	1104
1154.999001	gene 14	1016
1154.999001	gene 15	588
1154.999001	gene 16	222
1154.999001	gene 17	797
1154.999001	gene 17.5	1194
1154.999001	gene 18	1178
1154.999001	gene 18.5	1100
1154.999001	gene 18.7	964
1154.999001	gene 19	669
1154.999001	gene 19.2	1021
1154.999001	gene 19.3	1083
1154.999001	gene 19.5	1117
1154.999001	gene 2.5	1011
1154.999001	gene 2.8	802
1154.999001	gene 3	723
1154.999001	gene 3.8	971
1154.999001	gene 4.2	849
1154.999001	gene 4.3	1139
1154.999001	gene 4.5	1176
1154.999001	gene 4.7	1128
1154.999001	gene 4A	432
1154.999001	gene 5	750
1154.999001	gene 5.3	1150
1154.999001	gene 5.5	1135
1154.999001	gene 5.7	1042
1154.999001	gene 5.9	1011
1154.999001	gene 6	770
1154.999001	gene 6.3	1060
1154.999001	gene 6.5	1523
1154.999001	gene 6.7	1442
1154.999001	gene 7	1409
1154.999001	gene 7.3	1541
1154.999001	gene 7.7	1484
1154.999001	gene 8	805
1154.999001	gene 9	2413
1154.999001	gp-2	249
1154.999001	lysozyme-3.5	187
1154.999001	protein_kinase-0.7	941
1154.999001	rbs	21751
1154.999001	ribosome	0
1154.999001	rnapol-1	143
1154.999001	rnapol-3.5	472
1159.999006	E. coli B promoter	1
1159.999006	E. coli C promoter	1
1159.999006	E. coli promoter A1	1
1159.999006	E. coli promoter A2	1
1159.999006	E. coli promoter A3	1
1159.999006	T7 promoter phi1.1A	1
1159.999006	T7 promoter phi1.1B	1
1159.999006	T7 promoter phi1.3	1
1159.999006	T7 promoter phi1.5	1
1159.999006	T7 promoter phi1.6	1
1159.999006	T7 promoter phi10	0
1159.999006	T7 promoter phi13	1
1159.999006	T7 promoter phi17	1
1159.999006	T7 promoter phi2.5	1
1159.999006	T7 promoter phi3.8	0
1159.999006	T7 promoter phi4.3	1
1159.999006	T7 promoter phi4.7	1
1159.999006	T7 promoter phi4c	1
1159.999006	T7 promoter phi6.5	0
1159.999006	T7 promoter phi9	1
1159.999006	bound_ecolipol	0
1159.999006	bound_ecolipol_p	1353
1159.999006	bound_ribosome	464
1159.999006	degraded_transcript	51744
1159.999006	ecoli_genome	447
1159.999006	ecoli_transcript	32921
1159.999006	ecolipol	0
1159.999006	ecolipol-2	0
1159.999006	ecolipol-2-p	412
1159.999006	ecolipol-p	35
1159.999006	gene 0.3	1144
1159.999006	gene 1.1	720
1159.999006	gene 1.2	992
1159.999006	gene 1.3	1138
1159.999006	gene 1.4	418
1159.999006	gene 1.5	430
1159.999006	gene 1.6	568
1159.999006	gene 1.7	633
1159.999006	gene 1.8	625
1159.999006	gene 10A	5129
1159.999006	gene 11	784
1159.999006	gene 12	392
1159.999006	gene 13	1115
1159.999006	gene 14	1025
1159.999006	gene 15	600
1159.999006	gene 16	233
1159.999006	gene 17	812
1159.999006	gene 17.5	1211
1159.999006	gene 18	1192
1159.999006	gene 18.5	1109
1159.999006	gene 18.7	974
1159.999006	gene 19	677
1159.999006	gene 19.2	1034
1159.999006	gene 19.3	1089
1159.999006	gene 19.5	1131
1159.999006	gene 2.5	1023
1159.999006	gene 2.8	807
1159.999006	gene 3	731
1159.999006	gene 3.8	980
1159.999006	gene 4.2	858
1159.999006	gene 4.3	1153
1159.999006	gene 4.5	1194
1159.999006	gene 4.7	1138
1159.999006	gene 4A	438
1159.999006	gene 5	764
1159.999006	gene 5.3	1163
1159.999006	gene 5.5	1153
1159.999006	gene 5.7	1049
1159.999006	gene 5.9	1021
1159.999006	gene 6	783
1159.999006	gene 6.3	1077
1159.999006	gene 6.5	1546
1159.999006	gene 6.7	1465
1159.999006	gene 7	1421
1159.999006	gene 7.3	1554
1159.999006	gene 7.7	1499
1159.999006	gene 8	819
1159.999006	gene 9	2441
1159.999006	gp-2	255
1159.999006	lysozyme-3.5	189
1159.999006	protein_kinase-0.7	943
1159.999006	rbs	22026
1159.999006	ribosome	3
1159.999006	rnapol-1	138
1159.999006	rnapol-3.5	476
1164.999005	E. coli B promoter	1
1164.999005	E. coli C promoter	1
1164.999005	E. coli promoter A1	1
1164.999005	E. coli promoter A2	1
1164.999005	E. coli promoter A3	1
1164.999005	T7 promoter phi1.1A	1
1164.999005	T7 promoter phi1.1B	1
1164.999005	T7 promoter phi1.3	1
1164.999005	T7 promoter phi1.5	1
1164.999005	T7 promoter phi1.6	1
1164.999005	T7 promoter phi10	0
1164.999005	T7 promoter phi13	0
1164.999005	T7 promoter phi17	0
1164.999005	T7 promoter phi2.5	0
1164.999005	T7 promoter phi3.8	1
1164.999005	T7 promoter phi4.3	1
1164.999005	T7 promoter phi4.7	0
1164.999005	T7 promoter phi4c	1
1164.999005	T7 promoter phi6.5	0
1164.999005	T7 promoter phi9	0
1164.999005	bound_ecolipol	0
1164.999005	bound_ecolipol_p	1380
1164.999005	bound_ribosome	457
1164.999005	degraded_transcript	52054
1164.999005	ecoli_genome	420
1164.999005	ecoli_transcript	32867
1164.999005	ecolipol	0
1164.999005	ecolipol-2	0
1164.999005	ecolipol-2-p	399
1164.999005	ecolipol-p	21
1164.999005	gene 0.3	1146
1164.999005	gene 1.1	722
1164.999005	gene 1.2	996
1164.999005	gene 1.3	1145
1164.999005	gene 1.4	423
1164.999005	gene 1.5	437
1164.999005	gene 1.6	575
1164.999005	gene 1.7	637
1164.999005	gene 1.8	632
1164.999005	gene 10A	5184
1164.999005	gene 11	788
1164.999005	gene 12	402
1164.999005	gene 13	1129
1164.999005	gene 14	1030
1164.999005	gene 15	610
1164.999005	gene 16	239
1164.999005	gene 17	820
1164.999005	gene 17.5	1234
1164.999005	gene 18	1210
1164.999005	gene 18.5	1127
1164.999005	gene 18.7	985
1164.999005	gene 19	687
1164.999005	gene 19.2	1046
1164.999005	gene 19.3	1108
1164.999005	gene 19.5	1140
1164.999005	gene 2.5	1031
1164.999005	gene 2.8	819
1164.999005	gene 3	734
1164.999005	gene 3.8	990
1164.999005	gene 4.2	867
1164.999005	gene 4.3	1172
1164.999005	gene 4.5	1204
1164.999005	gene 4.7	1158
1164.999005	gene 4A	447
1164.999005	gene 5	777
1164.999005	gene 5.3	1176
1164.999005	gene 5.5	1173
1164.999005	gene 5.7	1063
1164.999005	gene 5.9	1034
1164.999005	gene 6	797
1164.999005	gene 6.3	1088
1164.999005	gene 6.5	1568
1164.999005	gene 6.7	1480
1164.999005	gene 7	1435
1164.999005	gene 7.3	1568
1164.999005	gene 7.7	1521
1164.999005	gene 8	830
1164.999005	gene 9	2471
1164.999005	gp-2	274
1164.999005	lysozyme-3.5	205
1164.999005	protein_kinase-0.7	946
1164.999005	rbs	22363
1164.999005	ribosome	0
1164.999005	rnapol-1	146
1164.999005	rnapol-3.5	469
1169.999001	E. coli B promoter	1
1169.999001	E. coli C promoter	1
1169.999001	E. coli promoter A1	1
1169.999001	E. coli promoter A2	1
1169.999001	E. coli promoter A3	1
1169.999001	T7 promoter phi1.1A	1
1169.999001	T7 promoter phi1.1B	1
1169.999001	T7 promoter phi1.3	1
1169.999001	T7 promoter phi1.5	1
1169.999001	T7 promoter phi1.6	1
1169.999001	T7 promoter phi10	0
1169.999001	T7 promoter phi13	1
1169.999001	T7 promoter phi17	0
1169.999001	T7 promoter phi2.5	1
1169.999001	T7 promoter phi3.8	1
1169.999001	T7 promoter phi4.3	1
1169.999001	T7 promoter phi4.7	1
1169.999001	T7 promoter phi4c	1
1169.999001	T7 promoter phi6.5	0
1169.999001	T7 promoter phi9	0
1169.999001	bound_ecolipol	0
1169.999001	bound_ecolipol_p	1377
1169.999001	bound_ribosome	475
1169.999001	degraded_transcript	52378
1169.999001	ecoli_genome	423
1169.999001	ecoli_transcript	32790
1169.999001	ecolipol	0
1169.999001	ecolipol-2	0
1169.999001	ecolipol-2-p	399
1169.999001	ecolipol-p	24
1169.999001	gene 0.3	1147
1169.999001	gene 1.1	728
1169.999001	gene 1.2	997
1169.999001	gene 1.3	1155
1169.999001	gene 1.4	428
1169.999001	gene 1.5	443
1169.999001	gene 1.6	582
1169.999001	gene 1.7	643
1169.999001	gene 1.8	642
1169.999001	gene 10A	5247
1169.999001	gene 11	795
1169.999001	gene 12	411
1169.999001	gene 13	1143
1169.999001	gene 14	1037
1169.999001	gene 15	627
1169.999001	gene 16	250
1169.999001	gene 17	831
1169.999001	gene 17.5	1250
1169.999001	gene 18	1225
1169.999001	gene 18.5	1139
1169.999001	gene 18.7	1000
1169.999001	gene 19	704
1169.999001	gene 19.2	1063
1169.999001	gene 19.3	1123
1169.999001	gene 19.5	1158
1169.999001	gene 2.5	1042
1169.999001	gene 2.8	833
1169.999001	gene 3	746
1169.999001	gene 3.8	1003
1169.999001	gene 4.2	878
1169.999001	gene 4.3	1182
1169.999001	gene 4.5	1218
1169.999001	gene 4.7	1170
1169.999001	gene 4A	452
1169.999001	gene 5	795
1169.999001	gene 5.3	1193
1169.999001	gene 5.5	1186
1169.999001	gene 5.7	1080
1169.999001	gene 5.9	1046
1169.999001	gene 6	806
1169.999001	gene 6.3	1100
1169.999001	gene 6.5	1584
1169.999001	gene 6.7	1499
1169.999001	gene 7	1451
1169.999001	gene 7.3	1584
1169.999001	gene 7.7	1532
1169.999001	gene 8	846
1169.999001	gene 9	2494
1169.999001	gp-2	283
1169.999001	lysozyme-3.5	202
1169.999001	protein_kinase-0.7	947
1169.999001	rbs	22672
1169.999001	ribosome	0
1169.999001	rnapol-1	144
