1329.999002	gene 19.3	74	1093	0.067704
1329.999002	gene 19.5	49	1082	0.045287
1329.999002	gene 2.5	77	235	0.327660
1329.999002	gene 2.8	72	234	0.307692
1329.999002	gene 3	83	234	0.354701
1329.999002	gene 3.8	83	277	0.299639
1329.999002	gene 4.2	83	319	0.260188
1329.999002	gene 4.3	48	318	0.150943
1329.999002	gene 4.5	51	353	0.144476
1329.999002	gene 4.7	78	352	0.221591
1329.999002	gene 4A	313	276	1.134058
1329.999002	gene 5	534	386	1.383420
1329.999002	gene 5.3	99	380	0.260526
1329.999002	gene 5.5	77	379	0.203166
1329.999002	gene 5.7	59	378	0.156085
1329.999002	gene 5.9	46	378	0.121693
1329.999002	gene 6	198	378	0.523810
1329.999002	gene 6.3	35	375	0.093333
1329.999002	gene 6.5	123	622	0.197749
1329.999002	gene 6.7	92	621	0.148148
1329.999002	gene 7	156	620	0.251613
1329.999002	gene 7.3	69	619	0.111470
1329.999002	gene 7.7	153	618	0.247573
1329.999002	gene 8	577	616	0.936688
1329.999002	gene 9	525	1342	0.391207
1329.999002	gp-2	31	198	0.156566
1329.999002	lysozyme-3.5	63	234	0.269231
1329.999002	protein_kinase-0.7	35	19	1.842105
1329.999002	rnapol-1	56	19	2.947368
1334.999006	gene 0.3	7	19	0.368421
1334.999006	gene 1.1	2	94	0.021277
1334.999006	gene 1.2	21	51	0.411765
1334.999006	gene 1.3	120	139	0.863309
1334.999006	gene 1.4	15	118	0.127119
1334.999006	gene 1.5	16	118	0.135593
1334.999006	gene 1.6	42	159	0.264151
1334.999006	gene 1.7	95	198	0.479798
1334.999006	gene 1.8	16	198	0.080808
1334.999006	gene 10A	2020	2497	0.808971
1334.999006	gene 11	85	403	0.210918
1334.999006	gene 12	367	402	0.912935
1334.999006	gene 13	110	871	0.126292
1334.999006	gene 14	129	870	0.148276
1334.999006	gene 15	506	866	0.584296
1334.999006	gene 16	813	846	0.960993
1334.999006	gene 17	453	1152	0.393229
1334.999006	gene 17.5	50	1131	0.044209
1334.999006	gene 18	66	1128	0.058511
1334.999006	gene 18.5	170	1125	0.151111
1334.999006	gene 18.7	92	1125	0.081778
1334.999006	gene 19	488	1121	0.435326
1334.999006	gene 19.2	99	1112	0.089029
1334.999006	gene 19.3	75	1106	0.067812
1334.999006	gene 19.5	46	1097	0.041933
1334.999006	gene 2.5	83	236	0.351695
1334.999006	gene 2.8	78	236	0.330508
1334.999006	gene 3	82	236	0.347458
1334.999006	gene 3.8	79	279	0.283154
1334.999006	gene 4.2	83	322	0.257764
1334.999006	gene 4.3	44	322	0.136646
1334.999006	gene 4.5	50	356	0.140449
1334.999006	gene 4.7	84	355	0.236620
1334.999006	gene 4A	314	279	1.125448
1334.999006	gene 5	538	389	1.383033
1334.999006	gene 5.3	93	384	0.242188
1334.999006	gene 5.5	72	383	0.187990
1334.999006	gene 5.7	55	382	0.143979
1334.999006	gene 5.9	45	381	0.118110
1334.999006	gene 6	203	381	0.532808
1334.999006	gene 6.3	34	378	0.089947
1334.999006	gene 6.5	116	633	0.183254
1334.999006	gene 6.7	92	630	0.146032
1334.999006	gene 7	156	627	0.248804
1334.999006	gene 7.3	65	624	0.104167
1334.999006	gene 7.7	154	622	0.247588
1334.999006	gene 8	581	620	0.937097
1334.999006	gene 9	529	1357	0.389831
1334.999006	gp-2	32	198	0.161616
1334.999006	lysozyme-3.5	66	235	0.280851
1334.999006	protein_kinase-0.7	35	19	1.842105
1334.999006	rnapol-1	57	19	3.000000
1339.999002	gene 0.3	6	19	0.315789
1339.999002	gene 1.1	3	96	0.031250
1339.999002	gene 1.2	22	53	0.415094
1339.999002	gene 1.3	124	141	0.879433
1339.999002	gene 1.4	15	118	0.127119
1339.999002	gene 1.5	13	118	0.110169
1339.999002	gene 1.6	37	161	0.229814
1339.999002	gene 1.7	93	201	0.462687
1339.999002	gene 1.8	24	200	0.120000
1339.999002	gene 10A	2018	2520	0.800794
1339.999002	gene 11	82	406	0.201970
1339.999002	gene 12	368	404	0.910891
1339.999002	gene 13	123	878	0.140091
1339.999002	gene 14	132	876	0.150685
1339.999002	gene 15	504	873	0.577320
1339.999002	gene 16	814	855	0.952047
1339.999002	gene 17	453	1161	0.390181
1339.999002	gene 17.5	48	1143	0.041995
1339.999002	gene 18	65	1140	0.057018
1339.999002	gene 18.5	168	1135	0.148018
1339.999002	gene 18.7	91	1134	0.080247
1339.999002	gene 19	494	1132	0.436396
1339.999002	gene 19.2	101	1125	0.089778
1339.999002	gene 19.3	77	1119	0.068811
1339.999002	gene 19.5	48	1110	0.043243
1339.999002	gene 2.5	86	236	0.364407
1339.999002	gene 2.8	76	236	0.322034
1339.999002	gene 3	81	236	0.343220
1339.999002	gene 3.8	77	281	0.274021
1339.999002	gene 4.2	87	326	0.266871
1339.999002	gene 4.3	40	323	0.123839
1339.999002	gene 4.5	54	360	0.150000
1339.999002	gene 4.7	81	359	0.225627
1339.999002	gene 4A	312	280	1.114286
1339.999002	gene 5	539	393	1.371501
1339.999002	gene 5.3	98	386	0.253886
1339.999002	gene 5.5	66	385	0.171429
1339.999002	gene 5.7	44	384	0.114583
1339.999002	gene 5.9	42	384	0.109375
1339.999002	gene 6	207	384	0.539062
1339.999002	gene 6.3	32	382	0.083770
1339.999002	gene 6.5	112	639	0.175274
1339.999002	gene 6.7	87	637	0.136578
1339.999002	gene 7	150	636	0.235849
1339.999002	gene 7.3	68	634	0.107256
1339.999002	gene 7.7	153	630	0.242857
1339.999002	gene 8	575	627	0.917065
1339.999002	gene 9	539	1372	0.392857
1339.999002	gp-2	33	200	0.165000
1339.999002	lysozyme-3.5	66	236	0.279661
1339.999002	protein_kinase-0.7	36	19	1.894737
1339.999002	rnapol-1	57	19	3.000000
1344.999019	gene 0.3	9	19	0.473684
1344.999019	gene 1.1	4	97	0.041237
1344.999019	gene 1.2	24	53	0.452830
1344.999019	gene 1.3	123	143	0.860140
1344.999019	gene 1.4	12	118	0.101695
1344.999019	gene 1.5	13	118	0.110169
1344.999019	gene 1.6	37	161	0.229814
1344.999019	gene 1.7	91	201	0.452736
1344.999019	gene 1.8	22	201	0.109453
1344.999019	gene 10A	2014	2541	0.792601
1344.999019	gene 11	84	411	0.204380
1344.999019	gene 12	362	409	0.885086
1344.999019	gene 13	127	889	0.142857
1344.999019	gene 14	142	884	0.160633
1344.999019	gene 15	510	879	0.580205
1344.999019	gene 16	817	866	0.943418
1344.999019	gene 17	451	1171	0.385141
1344.999019	gene 17.5	51	1158	0.044041
1344.999019	gene 18	62	1155	0.053680
1344.999019	gene 18.5	162	1152	0.140625
1344.999019	gene 18.7	93	1150	0.080870
1344.999019	gene 19	507	1145	0.442795
1344.999019	gene 19.2	104	1135	0.091630
1344.999019	gene 19.3	73	1131	0.064545
1344.999019	gene 19.5	46	1124	0.040925
1344.999019	gene 2.5	91	239	0.380753
1344.999019	gene 2.8	71	238	0.298319
1344.999019	gene 3	79	237	0.333333
1344.999019	gene 3.8	74	282	0.262411
1344.999019	gene 4.2	85	327	0.259939
1344.999019	gene 4.3	38	327	0.116208
1344.999019	gene 4.5	58	363	0.159780
1344.999019	gene 4.7	80	363	0.220386
1344.999019	gene 4A	312	281	1.110320
1344.999019	gene 5	540	397	1.360202
1344.999019	gene 5.3	101	389	0.259640
1344.999019	gene 5.5	67	389	0.172237
1344.999019	gene 5.7	45	387	0.116279
1344.999019	gene 5.9	38	386	0.098446
1344.999019	gene 6	210	386	0.544041
1344.999019	gene 6.3	31	384	0.080729
1344.999019	gene 6.5	116	647	0.179289
1344.999019	gene 6.7	82	646	0.126935
1344.999019	gene 7	151	644	0.234472
1344.999019	gene 7.3	67	641	0.104524
1344.999019	gene 7.7	145	638	0.227273
1344.999019	gene 8	582	636	0.915094
1344.999019	gene 9	534	1385	0.385560
1344.999019	gp-2	27	201	0.134328
1344.999019	lysozyme-3.5	72	236	0.305085
1344.999019	protein_kinase-0.7	40	19	2.105263
1344.999019	rnapol-1	57	19	3.000000
1349.999000	gene 0.3	9	19	0.473684
1349.999000	gene 1.1	6	99	0.060606
1349.999000	gene 1.2	26	53	0.490566
1349.999000	gene 1.3	126	144	0.875000
1349.999000	gene 1.4	9	118	0.076271
1349.999000	gene 1.5	7	118	0.059322
1349.999000	gene 1.6	35	162	0.216049
1349.999000	gene 1.7	92	203	0.453202
1349.999000	gene 1.8	23	203	0.113300
1349.999000	gene 10A	2012	2561	0.785631
1349.999000	gene 11	84	418	0.200957
1349.999000	gene 12	359	414	0.867150
1349.999000	gene 13	127	897	0.141583
1349.999000	gene 14	145	894	0.162192
1349.999000	gene 15	510	891	0.572391
1349.999000	gene 16	815	873	0.933562
1349.999000	gene 17	458	1184	0.386824
1349.999000	gene 17.5	54	1164	0.046392
1349.999000	gene 18	57	1163	0.049011
1349.999000	gene 18.5	161	1162	0.138554
1349.999000	gene 18.7	97	1161	0.083549
1349.999000	gene 19	503	1159	0.433995
1349.999000	gene 19.2	99	1152	0.085938
1349.999000	gene 19.3	69	1143	0.060367
1349.999000	gene 19.5	51	1133	0.045013
1349.999000	gene 2.5	93	241	0.385892
1349.999000	gene 2.8	70	240	0.291667
1349.999000	gene 3	80	239	0.334728
1349.999000	gene 3.8	75	286	0.262238
1349.999000	gene 4.2	82	330	0.248485
1349.999000	gene 4.3	35	328	0.106707
1349.999000	gene 4.5	63	366	0.172131
1349.999000	gene 4.7	83	365	0.227397
1349.999000	gene 4A	308	284	1.084507
1349.999000	gene 5	542	399	1.358396
1349.999000	gene 5.3	104	394	0.263959
1349.999000	gene 5.5	61	392	0.155612
1349.999000	gene 5.7	48	391	0.122762
1349.999000	gene 5.9	50	390	0.128205
1349.999000	gene 6	203	390	0.520513
1349.999000	gene 6.3	31	387	0.080103
1349.999000	gene 6.5	114	653	0.174579
1349.999000	gene 6.7	88	652	0.134969
1349.999000	gene 7	156	652	0.239264
1349.999000	gene 7.3	70	647	0.108192
1349.999000	gene 7.7	145	647	0.224111
1349.999000	gene 8	583	644	0.905280
1349.999000	gene 9	525	1400	0.375000
1349.999000	gp-2	26	202	0.128713
1349.999000	lysozyme-3.5	72	238	0.302521
1349.999000	protein_kinase-0.7	40	19	2.105263
1349.999000	rnapol-1	56	19	2.947368
1354.999031	gene 0.3	10	19	0.526316
1354.999031	gene 1.1	7	101	0.069307
1354.999031	gene 1.2	25	54	0.462963
1354.999031	gene 1.3	125	146	0.856164
1354.999031	gene 1.4	12	125	0.096000
1354.999031	gene 1.5	10	125	0.080000
1354.999031	gene 1.6	41	169	0.242604
1354.999031	gene 1.7	93	210	0.442857
1354.999031	gene 1.8	24	203	0.118227
1354.999031	gene 10A	2008	2583	0.777391
1354.999031	gene 11	89	422	0.210900
1354.999031	gene 12	357	420	0.850000
1354.999031	gene 13	122	906	0.134658
1354.999031	gene 14	146	901	0.162042
1354.999031	gene 15	505	898	0.562361
1354.999031	gene 16	817	879	0.929465
1354.999031	gene 17	460	1199	0.383653
1354.999031	gene 17.5	57	1176	0.048469
1354.999031	gene 18	54	1175	0.045957
1354.999031	gene 18.5	157	1170	0.134188
1354.999031	gene 18.7	99	1169	0.084688
1354.999031	gene 19	506	1165	0.434335
1354.999031	gene 19.2	98	1162	0.084337
1354.999031	gene 19.3	65	1159	0.056083
1354.999031	gene 19.5	50	1148	0.043554
1354.999031	gene 2.5	89	242	0.367769
1354.999031	gene 2.8	73	242	0.301653
1354.999031	gene 3	82	241	0.340249
1354.999031	gene 3.8	76	288	0.263889
1354.999031	gene 4.2	83	331	0.250755
1354.999031	gene 4.3	37	331	0.111782
1354.999031	gene 4.5	63	369	0.170732
1354.999031	gene 4.7	83	368	0.225543
1354.999031	gene 4A	309	288	1.072917
1354.999031	gene 5	540	401	1.346633
1354.999031	gene 5.3	99	398	0.248744
1354.999031	gene 5.5	66	395	0.167089
1354.999031	gene 5.7	51	395	0.129114
1354.999031	gene 5.9	52	394	0.131980
1354.999031	gene 6	200	394	0.507614
1354.999031	gene 6.3	28	390	0.071795
1354.999031	gene 6.5	124	661	0.187595
1354.999031	gene 6.7	92	660	0.139394
1354.999031	gene 7	141	657	0.214612
1354.999031	gene 7.3	74	654	0.113150
1354.999031	gene 7.7	148	652	0.226994
1354.999031	gene 8	584	652	0.895706
1354.999031	gene 9	526	1416	0.371469
1354.999031	gp-2	28	203	0.137931
1354.999031	lysozyme-3.5	75	240	0.312500
1354.999031	protein_kinase-0.7	38	19	2.000000
1354.999031	rnapol-1	54	19	2.842105
1359.999016	gene 0.3	9	19	0.473684
1359.999016	gene 1.1	7	102	0.068627
1359.999016	gene 1.2	24	54	0.444444
1359.999016	gene 1.3	121	150	0.806667
1359.999016	gene 1.4	13	126	0.103175
1359.999016	gene 1.5	11	126	0.087302
1359.999016	gene 1.6	34	170	0.200000
1359.999016	gene 1.7	97	211	0.459716
1359.999016	gene 1.8	15	210	0.071429
1359.999016	gene 10A	1989	2603	0.764118
1359.999016	gene 11	87	426	0.204225
1359.999016	gene 12	358	425	0.842353
1359.999016	gene 13	123	914	0.134573
1359.999016	gene 14	142	911	0.155873
1359.999016	gene 15	515	907	0.567806
1359.999016	gene 16	819	890	0.920225
1359.999016	gene 17	461	1213	0.380049
1359.999016	gene 17.5	62	1192	0.052013
1359.999016	gene 18	57	1189	0.047939
1359.999016	gene 18.5	156	1183	0.131868
1359.999016	gene 18.7	99	1183	0.083686
1359.999016	gene 19	504	1177	0.428207
1359.999016	gene 19.2	90	1170	0.076923
1359.999016	gene 19.3	69	1165	0.059227
1359.999016	gene 19.5	52	1161	0.044789
1359.999016	gene 2.5	84	250	0.336000
1359.999016	gene 2.8	72	243	0.296296
1359.999016	gene 3	83	242	0.342975
1359.999016	gene 3.8	81	290	0.279310
1359.999016	gene 4.2	86	336	0.255952
1359.999016	gene 4.3	36	336	0.107143
1359.999016	gene 4.5	69	373	0.184987
1359.999016	gene 4.7	86	370	0.232432
1359.999016	gene 4A	305	290	1.051724
1359.999016	gene 5	539	404	1.334158
1359.999016	gene 5.3	111	399	0.278195
1359.999016	gene 5.5	58	398	0.145729
1359.999016	gene 5.7	55	398	0.138191
1359.999016	gene 5.9	49	398	0.123116
1359.999016	gene 6	203	398	0.510050
1359.999016	gene 6.3	26	394	0.065990
1359.999016	gene 6.5	130	666	0.195195
1359.999016	gene 6.7	96	665	0.144361
1359.999016	gene 7	148	663	0.223228
1359.999016	gene 7.3	80	661	0.121029
1359.999016	gene 7.7	147	661	0.222390
1359.999016	gene 8	581	657	0.884323
1359.999016	gene 9	510	1429	0.356893
1359.999016	gp-2	29	210	0.138095
1359.999016	lysozyme-3.5	77	242	0.318182
1359.999016	protein_kinase-0.7	38	19	2.000000
1359.999016	rnapol-1	53	19	2.789474
1364.999007	gene 0.3	9	19	0.473684
1364.999007	gene 1.1	8	102	0.078431
1364.999007	gene 1.2	19	54	0.351852
1364.999007	gene 1.3	118	151	0.781457
1364.999007	gene 1.4	20	131	0.152672
1364.999007	gene 1.5	10	131	0.076336
1364.999007	gene 1.6	36	175	0.205714
1364.999007	gene 1.7	95	216	0.439815
1364.999007	gene 1.8	23	212	0.108491
1364.999007	gene 10A	1988	2624	0.757622
1364.999007	gene 11	91	428	0.212617
1364.999007	gene 12	358	427	0.838407
1364.999007	gene 13	127	927	0.137001
1364.999007	gene 14	147	923	0.159263
1364.999007	gene 15	520	917	0.567067
1364.999007	gene 16	809	898	0.900891
1364.999007	gene 17	456	1228	0.371336
1364.999007	gene 17.5	65	1204	0.053987
1364.999007	gene 18	61	1202	0.050749
1364.999007	gene 18.5	153	1198	0.127713
1364.999007	gene 18.7	102	1197	0.085213
1364.999007	gene 19	501	1193	0.419950
1364.999007	gene 19.2	98	1184	0.082770
1364.999007	gene 19.3	68	1177	0.057774
1364.999007	gene 19.5	62	1167	0.053128
1364.999007	gene 2.5	81	252	0.321429
1364.999007	gene 2.8	78	251	0.310757
1364.999007	gene 3	83	250	0.332000
1364.999007	gene 3.8	77	291	0.264605
1364.999007	gene 4.2	88	339	0.259587
1364.999007	gene 4.3	41	339	0.120944
1364.999007	gene 4.5	70	376	0.186170
1364.999007	gene 4.7	78	375	0.208000
1364.999007	gene 4A	313	291	1.075601
1364.999007	gene 5	544	410	1.326829
1364.999007	gene 5.3	103	403	0.255583
1364.999007	gene 5.5	58	401	0.144638
1364.999007	gene 5.7	54	401	0.134663
1364.999007	gene 5.9	44	400	0.110000
1364.999007	gene 6	203	400	0.507500
1364.999007	gene 6.3	30	398	0.075377
1364.999007	gene 6.5	130	672	0.193452
1364.999007	gene 6.7	98	670	0.146269
1364.999007	gene 7	154	668	0.230539
1364.999007	gene 7.3	73	666	0.109610
1364.999007	gene 7.7	137	666	0.205706
1364.999007	gene 8	579	663	0.873303
1364.999007	gene 9	495	1442	0.343273
1364.999007	gp-2	30	212	0.141509
1364.999007	lysozyme-3.5	76	246	0.308943
1364.999007	protein_kinase-0.7	37	19	1.947368
1364.999007	rnapol-1	52	19	2.736842
1369.999006	gene 0.3	9	19	0.473684
1369.999006	gene 1.1	8	103	0.077670
1369.999006	gene 1.2	19	54	0.351852
1369.999006	gene 1.3	119	153	0.777778
1369.999006	gene 1.4	21	132	0.159091
1369.999006	gene 1.5	9	132	0.068182
1369.999006	gene 1.6	35	177	0.197740
1369.999006	gene 1.7	95	219	0.433790
1369.999006	gene 1.8	25	218	0.114679
1369.999006	gene 10A	1992	2646	0.752834
1369.999006	gene 11	87	431	0.201856
1369.999006	gene 12	361	429	0.841492
1369.999006	gene 13	121	939	0.128860
1369.999006	gene 14	144	935	0.154011
1369.999006	gene 15	521	928	0.561422
1369.999006	gene 16	814	907	0.897464
1369.999006	gene 17	461	1237	0.372676
1369.999006	gene 17.5	63	1220	0.051639
1369.999006	gene 18	68	1217	0.055875
1369.999006	gene 18.5	155	1211	0.127993
1369.999006	gene 18.7	97	1209	0.080232
1369.999006	gene 19	508	1205	0.421577
1369.999006	gene 19.2	95	1199	0.079233
1369.999006	gene 19.3	59	1193	0.049455
1369.999006	gene 19.5	62	1182	0.052453
1369.999006	gene 2.5	80	257	0.311284
1369.999006	gene 2.8	81	254	0.318898
1369.999006	gene 3	86	252	0.341270
1369.999006	gene 3.8	79	299	0.264214
1369.999006	gene 4.2	88	342	0.257310
1369.999006	gene 4.3	39	341	0.114370
1369.999006	gene 4.5	64	378	0.169312
1369.999006	gene 4.7	70	378	0.185185
1369.999006	gene 4A	311	299	1.040134
1369.999006	gene 5	542	413	1.312349
1369.999006	gene 5.3	104	404	0.257426
1369.999006	gene 5.5	59	404	0.146040
1369.999006	gene 5.7	45	403	0.111663
1369.999006	gene 5.9	44	403	0.109181
1369.999006	gene 6	198	403	0.491315
1369.999006	gene 6.3	30	401	0.074813
1369.999006	gene 6.5	129	678	0.190265
1369.999006	gene 6.7	96	676	0.142012
1369.999006	gene 7	158	674	0.234421
1369.999006	gene 7.3	69	672	0.102679
1369.999006	gene 7.7	150	672	0.223214
1369.999006	gene 8	583	668	0.872754
1369.999006	gene 9	482	1454	0.331499
1369.999006	gp-2	30	218	0.137615
1369.999006	lysozyme-3.5	77	251	0.306773
1369.999006	protein_kinase-0.7	37	19	1.947368
1369.999006	rnapol-1	52	19	2.736842
1374.999003	gene 0.3	8	19	0.421053
1374.999003	gene 1.1	10	105	0.095238
1374.999003	gene 1.2	20	55	0.363636
1374.999003	gene 1.3	115	155	0.741935
1374.999003	gene 1.4	22	133	0.165414
1374.999003	gene 1.5	12	133	0.090226
1374.999003	gene 1.6	34	180	0.188889
1374.999003	gene 1.7	97	223	0.434978
1374.999003	gene 1.8	24	220	0.109091
1374.999003	gene 10A	1982	2668	0.742879
1374.999003	gene 11	87	433	0.200924
1374.999003	gene 12	358	433	0.826790
1374.999003	gene 13	122	945	0.129101
1374.999003	gene 14	150	944	0.158898
1374.999003	gene 15	525	939	0.559105
1374.999003	gene 16	810	917	0.883315
1374.999003	gene 17	456	1250	0.364800
1374.999003	gene 17.5	66	1232	0.053571
1374.999003	gene 18	68	1230	0.055285
1374.999003	gene 18.5	150	1228	0.122150
1374.999003	gene 18.7	99	1225	0.080816
1374.999003	gene 19	513	1221	0.420147
1374.999003	gene 19.2	93	1211	0.076796
1374.999003	gene 19.3	61	1204	0.050664
1374.999003	gene 19.5	64	1197	0.053467
1374.999003	gene 2.5	78	260	0.300000
1374.999003	gene 2.8	79	259	0.305019
1374.999003	gene 3	88	257	0.342412
1374.999003	gene 3.8	82	301	0.272425
1374.999003	gene 4.2	91	347	0.262248
1374.999003	gene 4.3	38	344	0.110465
1374.999003	gene 4.5	59	380	0.155263
1374.999003	gene 4.7	77	380	0.202632
1374.999003	gene 4A	311	301	1.033223
1374.999003	gene 5	538	417	1.290168
1374.999003	gene 5.3	107	410	0.260976
1374.999003	gene 5.5	61	410	0.148780
1374.999003	gene 5.7	39	407	0.095823
1374.999003	gene 5.9	33	406	0.081281
1374.999003	gene 6	190	405	0.469136
1374.999003	gene 6.3	44	403	0.109181
1374.999003	gene 6.5	135	684	0.197368
1374.999003	gene 6.7	110	682	0.161290
1374.999003	gene 7	159	680	0.233824
1374.999003	gene 7.3	71	679	0.104566
1374.999003	gene 7.7	149	677	0.220089
1374.999003	gene 8	575	674	0.853116
1374.999003	gene 9	477	1468	0.324932
1374.999003	gp-2	27	220	0.122727
1374.999003	lysozyme-3.5	72	256	0.281250
1374.999003	protein_kinase-0.7	38	19	2.000000
1374.999003	rnapol-1	53	19	2.789474
1379.999004	gene 0.3	9	19	0.473684
1379.999004	gene 1.1	7	105	0.066667
1379.999004	gene 1.2	17	55	0.309091
1379.999004	gene 1.3	117	155	0.754839
1379.999004	gene 1.4	25	136	0.183824
1379.999004	gene 1.5	12	136	0.088235
1379.999004	gene 1.6	37	182	0.203297
1379.999004	gene 1.7	102	224	0.455357
1379.999004	gene 1.8	26	224	0.116071
1379.999004	gene 10A	1979	2690	0.735688
1379.999004	gene 11	81	438	0.184932
1379.999004	gene 12	355	435	0.816092
1379.999004	gene 13	120	954	0.125786
1379.999004	gene 14	156	949	0.164384
1379.999004	gene 15	523	945	0.553439
1379.999004	gene 16	811	929	0.872982
1379.999004	gene 17	449	1261	0.356067
1379.999004	gene 17.5	70	1244	0.056270
1379.999004	gene 18	75	1242	0.060386
1379.999004	gene 18.5	160	1236	0.129450
1379.999004	gene 18.7	100	1235	0.080972
1379.999004	gene 19	516	1233	0.418491
1379.999004	gene 19.2	88	1228	0.071661
1379.999004	gene 19.3	65	1221	0.053235
1379.999004	gene 19.5	63	1207	0.052196
1379.999004	gene 2.5	74	265	0.279245
1379.999004	gene 2.8	79	262	0.301527
1379.999004	gene 3	89	261	0.340996
1379.999004	gene 3.8	87	308	0.282468
1379.999004	gene 4.2	90	352	0.255682
1379.999004	gene 4.3	36	351	0.102564
1379.999004	gene 4.5	61	389	0.156812
1379.999004	gene 4.7	74	388	0.190722
1379.999004	gene 4A	315	306	1.029412
1379.999004	gene 5	536	421	1.273159
1379.999004	gene 5.3	103	413	0.249395
1379.999004	gene 5.5	63	412	0.152913
1379.999004	gene 5.7	43	412	0.104369
1379.999004	gene 5.9	33	410	0.080488
1379.999004	gene 6	186	410	0.453659
1379.999004	gene 6.3	41	406	0.100985
1379.999004	gene 6.5	134	692	0.193642
1379.999004	gene 6.7	108	689	0.156749
1379.999004	gene 7	155	687	0.225619
1379.999004	gene 7.3	66	686	0.096210
1379.999004	gene 7.7	152	683	0.222548
1379.999004	gene 8	574	680	0.844118
1379.999004	gene 9	474	1480	0.320270
1379.999004	gp-2	24	223	0.107623
1379.999004	lysozyme-3.5	76	259	0.293436
1379.999004	protein_kinase-0.7	37	19	1.947368
1379.999004	rnapol-1	53	19	2.789474
1384.999002	gene 0.3	9	19	0.473684
1384.999002	gene 1.1	7	106	0.066038
1384.999002	gene 1.2	15	55	0.272727
1384.999002	gene 1.3	119	157	0.757962
1384.999002	gene 1.4	25	136	0.183824
1384.999002	gene 1.5	9	136	0.066176
1384.999002	gene 1.6	40	183	0.218579
1384.999002	gene 1.7	99	226	0.438053
1384.999002	gene 1.8	21	226	0.092920
1384.999002	gene 10A	1984	2709	0.732374
1384.999002	gene 11	76	442	0.171946
