1229.999007	gene 17.5	1129
1229.999007	gene 18	1054
1229.999007	gene 18.5	981
1229.999007	gene 18.7	903
1229.999007	gene 19	651
1229.999007	gene 19.2	1050
1229.999007	gene 19.3	1036
1229.999007	gene 19.5	1043
1229.999007	gene 2.5	976
1229.999007	gene 2.8	848
1229.999007	gene 3	738
1229.999007	gene 3.8	1076
1229.999007	gene 4.2	1012
1229.999007	gene 4.3	1227
1229.999007	gene 4.5	1310
1229.999007	gene 4.7	1312
1229.999007	gene 4A	430
1229.999007	gene 5	756
1229.999007	gene 5.3	1269
1229.999007	gene 5.5	1198
1229.999007	gene 5.7	1060
1229.999007	gene 5.9	1113
1229.999007	gene 6	800
1229.999007	gene 6.3	1135
1229.999007	gene 6.5	1548
1229.999007	gene 6.7	1490
1229.999007	gene 7	1561
1229.999007	gene 7.3	1646
1229.999007	gene 7.7	1569
1229.999007	gene 8	902
1229.999007	gene 9	2313
1229.999007	gp-2	354
1229.999007	lysozyme-3.5	309
1229.999007	protein_kinase-0.7	703
1229.999007	rbs	19745
1229.999007	ribosome	0
1229.999007	rnapol-1	84
1229.999007	rnapol-3.5	457
1234.999001	E. coli B promoter	1
1234.999001	E. coli C promoter	1
1234.999001	E. coli promoter A1	1
1234.999001	E. coli promoter A2	1
1234.999001	E. coli promoter A3	1
1234.999001	T7 promoter phi1.1A	1
1234.999001	T7 promoter phi1.1B	1
1234.999001	T7 promoter phi1.3	1
1234.999001	T7 promoter phi1.5	1
1234.999001	T7 promoter phi1.6	1
1234.999001	T7 promoter phi10	0
1234.999001	T7 promoter phi13	1
1234.999001	T7 promoter phi17	0
1234.999001	T7 promoter phi2.5	1
1234.999001	T7 promoter phi3.8	1
1234.999001	T7 promoter phi4.3	1
1234.999001	T7 promoter phi4.7	1
1234.999001	T7 promoter phi4c	1
1234.999001	T7 promoter phi6.5	1
1234.999001	T7 promoter phi9	1
1234.999001	bound_ecolipol	0
1234.999001	bound_ecolipol_p	1333
1234.999001	bound_ribosome	577
1234.999001	degraded_transcript	56739
1234.999001	ecoli_genome	467
1234.999001	ecoli_transcript	32682
1234.999001	ecolipol	0
1234.999001	ecolipol-2	0
1234.999001	ecolipol-2-p	438
1234.999001	ecolipol-p	29
1234.999001	gene 0.3	868
1234.999001	gene 1.1	825
1234.999001	gene 1.2	895
1234.999001	gene 1.3	1194
1234.999001	gene 1.4	656
1234.999001	gene 1.5	642
1234.999001	gene 1.6	752
1234.999001	gene 1.7	717
1234.999001	gene 1.8	766
1234.999001	gene 10A	5109
1234.999001	gene 11	756
1234.999001	gene 12	387
1234.999001	gene 13	1149
1234.999001	gene 14	982
1234.999001	gene 15	655
1234.999001	gene 16	221
1234.999001	gene 17	871
1234.999001	gene 17.5	1144
1234.999001	gene 18	1068
1234.999001	gene 18.5	995
1234.999001	gene 18.7	910
1234.999001	gene 19	663
1234.999001	gene 19.2	1058
1234.999001	gene 19.3	1050
1234.999001	gene 19.5	1052
1234.999001	gene 2.5	990
1234.999001	gene 2.8	854
1234.999001	gene 3	748
1234.999001	gene 3.8	1086
1234.999001	gene 4.2	1022
1234.999001	gene 4.3	1238
1234.999001	gene 4.5	1324
1234.999001	gene 4.7	1331
1234.999001	gene 4A	443
1234.999001	gene 5	764
1234.999001	gene 5.3	1281
1234.999001	gene 5.5	1209
1234.999001	gene 5.7	1070
1234.999001	gene 5.9	1124
1234.999001	gene 6	818
1234.999001	gene 6.3	1154
1234.999001	gene 6.5	1563
1234.999001	gene 6.7	1505
1234.999001	gene 7	1582
1234.999001	gene 7.3	1659
1234.999001	gene 7.7	1580
1234.999001	gene 8	921
1234.999001	gene 9	2347
1234.999001	gp-2	384
1234.999001	lysozyme-3.5	313
1234.999001	protein_kinase-0.7	705
1234.999001	rbs	19975
1234.999001	ribosome	1
1234.999001	rnapol-1	81
1234.999001	rnapol-3.5	461
1239.999001	E. coli B promoter	1
1239.999001	E. coli C promoter	1
1239.999001	E. coli promoter A1	1
1239.999001	E. coli promoter A2	1
1239.999001	E. coli promoter A3	1
1239.999001	T7 promoter phi1.1A	1
1239.999001	T7 promoter phi1.1B	1
1239.999001	T7 promoter phi1.3	1
1239.999001	T7 promoter phi1.5	1
1239.999001	T7 promoter phi1.6	0
1239.999001	T7 promoter phi10	0
1239.999001	T7 promoter phi13	1
1239.999001	T7 promoter phi17	1
1239.999001	T7 promoter phi2.5	1
1239.999001	T7 promoter phi3.8	1
1239.999001	T7 promoter phi4.3	0
1239.999001	T7 promoter phi4.7	1
1239.999001	T7 promoter phi4c	1
1239.999001	T7 promoter phi6.5	0
1239.999001	T7 promoter phi9	0
1239.999001	bound_ecolipol	0
1239.999001	bound_ecolipol_p	1307
1239.999001	bound_ribosome	576
1239.999001	degraded_transcript	57092
1239.999001	ecoli_genome	493
1239.999001	ecoli_transcript	32591
1239.999001	ecolipol	0
1239.999001	ecolipol-2	0
1239.999001	ecolipol-2-p	472
1239.999001	ecolipol-p	21
1239.999001	gene 0.3	869
1239.999001	gene 1.1	827
1239.999001	gene 1.2	896
1239.999001	gene 1.3	1199
1239.999001	gene 1.4	663
1239.999001	gene 1.5	650
1239.999001	gene 1.6	762
1239.999001	gene 1.7	727
1239.999001	gene 1.8	773
1239.999001	gene 10A	5150
1239.999001	gene 11	760
1239.999001	gene 12	391
1239.999001	gene 13	1159
1239.999001	gene 14	994
1239.999001	gene 15	663
1239.999001	gene 16	231
1239.999001	gene 17	883
1239.999001	gene 17.5	1160
1239.999001	gene 18	1076
1239.999001	gene 18.5	1010
1239.999001	gene 18.7	915
1239.999001	gene 19	668
1239.999001	gene 19.2	1072
1239.999001	gene 19.3	1060
1239.999001	gene 19.5	1058
1239.999001	gene 2.5	998
1239.999001	gene 2.8	864
1239.999001	gene 3	755
1239.999001	gene 3.8	1096
1239.999001	gene 4.2	1034
1239.999001	gene 4.3	1253
1239.999001	gene 4.5	1338
1239.999001	gene 4.7	1338
1239.999001	gene 4A	456
1239.999001	gene 5	774
1239.999001	gene 5.3	1295
1239.999001	gene 5.5	1223
1239.999001	gene 5.7	1086
1239.999001	gene 5.9	1138
1239.999001	gene 6	832
1239.999001	gene 6.3	1169
1239.999001	gene 6.5	1578
1239.999001	gene 6.7	1526
1239.999001	gene 7	1599
1239.999001	gene 7.3	1673
1239.999001	gene 7.7	1598
1239.999001	gene 8	927
1239.999001	gene 9	2374
1239.999001	gp-2	358
1239.999001	lysozyme-3.5	327
1239.999001	protein_kinase-0.7	707
1239.999001	rbs	20224
1239.999001	ribosome	1
1239.999001	rnapol-1	86
1239.999001	rnapol-3.5	451
1244.999015	E. coli B promoter	1
1244.999015	E. coli C promoter	1
1244.999015	E. coli promoter A1	1
1244.999015	E. coli promoter A2	1
1244.999015	E. coli promoter A3	1
1244.999015	T7 promoter phi1.1A	1
1244.999015	T7 promoter phi1.1B	1
1244.999015	T7 promoter phi1.3	1
1244.999015	T7 promoter phi1.5	1
1244.999015	T7 promoter phi1.6	0
1244.999015	T7 promoter phi10	0
1244.999015	T7 promoter phi13	1
1244.999015	T7 promoter phi17	1
1244.999015	T7 promoter phi2.5	1
1244.999015	T7 promoter phi3.8	1
1244.999015	T7 promoter phi4.3	1
1244.999015	T7 promoter phi4.7	1
1244.999015	T7 promoter phi4c	1
1244.999015	T7 promoter phi6.5	1
1244.999015	T7 promoter phi9	1
1244.999015	bound_ecolipol	0
1244.999015	bound_ecolipol_p	1323
1244.999015	bound_ribosome	549
1244.999015	degraded_transcript	57406
1244.999015	ecoli_genome	477
1244.999015	ecoli_transcript	32559
1244.999015	ecolipol	0
1244.999015	ecolipol-2	0
1244.999015	ecolipol-2-p	455
1244.999015	ecolipol-p	22
1244.999015	gene 0.3	870
1244.999015	gene 1.1	831
1244.999015	gene 1.2	898
1244.999015	gene 1.3	1206
1244.999015	gene 1.4	669
1244.999015	gene 1.5	656
1244.999015	gene 1.6	766
1244.999015	gene 1.7	737
1244.999015	gene 1.8	780
1244.999015	gene 10A	5192
1244.999015	gene 11	766
1244.999015	gene 12	402
1244.999015	gene 13	1167
1244.999015	gene 14	1005
1244.999015	gene 15	673
1244.999015	gene 16	249
1244.999015	gene 17	899
1244.999015	gene 17.5	1177
1244.999015	gene 18	1089
1244.999015	gene 18.5	1020
1244.999015	gene 18.7	927
1244.999015	gene 19	683
1244.999015	gene 19.2	1081
1244.999015	gene 19.3	1072
1244.999015	gene 19.5	1072
1244.999015	gene 2.5	1009
1244.999015	gene 2.8	874
1244.999015	gene 3	760
1244.999015	gene 3.8	1102
1244.999015	gene 4.2	1047
1244.999015	gene 4.3	1266
1244.999015	gene 4.5	1349
1244.999015	gene 4.7	1357
1244.999015	gene 4A	466
1244.999015	gene 5	788
1244.999015	gene 5.3	1311
1244.999015	gene 5.5	1234
1244.999015	gene 5.7	1098
1244.999015	gene 5.9	1153
1244.999015	gene 6	842
1244.999015	gene 6.3	1186
1244.999015	gene 6.5	1589
1244.999015	gene 6.7	1543
1244.999015	gene 7	1611
1244.999015	gene 7.3	1697
1244.999015	gene 7.7	1609
1244.999015	gene 8	942
1244.999015	gene 9	2396
1244.999015	gp-2	385
1244.999015	lysozyme-3.5	342
1244.999015	protein_kinase-0.7	708
1244.999015	rbs	20386
1244.999015	ribosome	0
1244.999015	rnapol-1	90
1244.999015	rnapol-3.5	443
1249.999001	E. coli B promoter	1
1249.999001	E. coli C promoter	1
1249.999001	E. coli promoter A1	1
1249.999001	E. coli promoter A2	1
1249.999001	E. coli promoter A3	1
1249.999001	T7 promoter phi1.1A	1
1249.999001	T7 promoter phi1.1B	1
1249.999001	T7 promoter phi1.3	1
1249.999001	T7 promoter phi1.5	1
1249.999001	T7 promoter phi1.6	1
1249.999001	T7 promoter phi10	0
1249.999001	T7 promoter phi13	1
1249.999001	T7 promoter phi17	1
1249.999001	T7 promoter phi2.5	1
1249.999001	T7 promoter phi3.8	1
1249.999001	T7 promoter phi4.3	1
1249.999001	T7 promoter phi4.7	1
1249.999001	T7 promoter phi4c	1
1249.999001	T7 promoter phi6.5	0
1249.999001	T7 promoter phi9	0
1249.999001	bound_ecolipol	0
1249.999001	bound_ecolipol_p	1314
1249.999001	bound_ribosome	558
1249.999001	degraded_transcript	57704
1249.999001	ecoli_genome	486
1249.999001	ecoli_transcript	32507
1249.999001	ecolipol	0
1249.999001	ecolipol-2	0
1249.999001	ecolipol-2-p	466
1249.999001	ecolipol-p	20
1249.999001	gene 0.3	870
1249.999001	gene 1.1	837
1249.999001	gene 1.2	901
1249.999001	gene 1.3	1212
1249.999001	gene 1.4	678
1249.999001	gene 1.5	662
1249.999001	gene 1.6	780
1249.999001	gene 1.7	746
1249.999001	gene 1.8	790
1249.999001	gene 10A	5237
1249.999001	gene 11	768
1249.999001	gene 12	408
1249.999001	gene 13	1177
1249.999001	gene 14	1016
1249.999001	gene 15	683
1249.999001	gene 16	260
1249.999001	gene 17	912
1249.999001	gene 17.5	1185
1249.999001	gene 18	1099
1249.999001	gene 18.5	1031
1249.999001	gene 18.7	938
1249.999001	gene 19	694
1249.999001	gene 19.2	1091
1249.999001	gene 19.3	1083
1249.999001	gene 19.5	1083
1249.999001	gene 2.5	1023
1249.999001	gene 2.8	886
1249.999001	gene 3	770
1249.999001	gene 3.8	1120
1249.999001	gene 4.2	1057
1249.999001	gene 4.3	1281
1249.999001	gene 4.5	1365
1249.999001	gene 4.7	1366
1249.999001	gene 4A	474
1249.999001	gene 5	800
1249.999001	gene 5.3	1329
1249.999001	gene 5.5	1250
1249.999001	gene 5.7	1109
1249.999001	gene 5.9	1170
1249.999001	gene 6	855
1249.999001	gene 6.3	1195
1249.999001	gene 6.5	1602
1249.999001	gene 6.7	1557
1249.999001	gene 7	1627
1249.999001	gene 7.3	1715
1249.999001	gene 7.7	1632
1249.999001	gene 8	954
1249.999001	gene 9	2423
1249.999001	gp-2	379
1249.999001	lysozyme-3.5	332
1249.999001	protein_kinase-0.7	711
1249.999001	rbs	20661
1249.999001	ribosome	0
1249.999001	rnapol-1	73
1249.999001	rnapol-3.5	459
1254.999015	E. coli B promoter	1
1254.999015	E. coli C promoter	1
1254.999015	E. coli promoter A1	1
1254.999015	E. coli promoter A2	1
1254.999015	E. coli promoter A3	1
1254.999015	T7 promoter phi1.1A	1
1254.999015	T7 promoter phi1.1B	1
1254.999015	T7 promoter phi1.3	1
1254.999015	T7 promoter phi1.5	1
1254.999015	T7 promoter phi1.6	1
1254.999015	T7 promoter phi10	0
1254.999015	T7 promoter phi13	0
1254.999015	T7 promoter phi17	1
1254.999015	T7 promoter phi2.5	1
1254.999015	T7 promoter phi3.8	1
1254.999015	T7 promoter phi4.3	1
1254.999015	T7 promoter phi4.7	1
1254.999015	T7 promoter phi4c	1
1254.999015	T7 promoter phi6.5	1
1254.999015	T7 promoter phi9	1
1254.999015	bound_ecolipol	0
1254.999015	bound_ecolipol_p	1322
1254.999015	bound_ribosome	544
1254.999015	degraded_transcript	58021
1254.999015	ecoli_genome	478
1254.999015	ecoli_transcript	32454
1254.999015	ecolipol	0
1254.999015	ecolipol-2	0
1254.999015	ecolipol-2-p	459
1254.999015	ecolipol-p	19
1254.999015	gene 0.3	871
1254.999015	gene 1.1	844
1254.999015	gene 1.2	905
1254.999015	gene 1.3	1221
1254.999015	gene 1.4	683
1254.999015	gene 1.5	668
1254.999015	gene 1.6	791
1254.999015	gene 1.7	755
1254.999015	gene 1.8	798
1254.999015	gene 10A	5278
1254.999015	gene 11	774
1254.999015	gene 12	418
1254.999015	gene 13	1184
1254.999015	gene 14	1026
1254.999015	gene 15	690
1254.999015	gene 16	271
1254.999015	gene 17	925
1254.999015	gene 17.5	1196
1254.999015	gene 18	1108
1254.999015	gene 18.5	1052
1254.999015	gene 18.7	945
1254.999015	gene 19	708
1254.999015	gene 19.2	1103
1254.999015	gene 19.3	1091
1254.999015	gene 19.5	1094
1254.999015	gene 2.5	1033
1254.999015	gene 2.8	898
1254.999015	gene 3	785
1254.999015	gene 3.8	1125
1254.999015	gene 4.2	1071
1254.999015	gene 4.3	1297
1254.999015	gene 4.5	1378
1254.999015	gene 4.7	1382
1254.999015	gene 4A	480
1254.999015	gene 5	811
1254.999015	gene 5.3	1342
1254.999015	gene 5.5	1264
1254.999015	gene 5.7	1121
1254.999015	gene 5.9	1181
1254.999015	gene 6	866
1254.999015	gene 6.3	1202
1254.999015	gene 6.5	1620
1254.999015	gene 6.7	1572
1254.999015	gene 7	1645
1254.999015	gene 7.3	1737
1254.999015	gene 7.7	1647
1254.999015	gene 8	974
1254.999015	gene 9	2444
1254.999015	gp-2	391
1254.999015	lysozyme-3.5	345
1254.999015	protein_kinase-0.7	713
1254.999015	rbs	20842
1254.999015	ribosome	1
1254.999015	rnapol-1	82
1254.999015	rnapol-3.5	451
1259.999000	E. coli B promoter	1
1259.999000	E. coli C promoter	1
1259.999000	E. coli promoter A1	1
1259.999000	E. coli promoter A2	1
1259.999000	E. coli promoter A3	1
1259.999000	T7 promoter phi1.1A	1
1259.999000	T7 promoter phi1.1B	1
1259.999000	T7 promoter phi1.3	1
1259.999000	T7 promoter phi1.5	1
1259.999000	T7 promoter phi1.6	1
1259.999000	T7 promoter phi10	0
1259.999000	T7 promoter phi13	1
1259.999000	T7 promoter phi17	1
1259.999000	T7 promoter phi2.5	1
1259.999000	T7 promoter phi3.8	1
1259.999000	T7 promoter phi4.3	1
1259.999000	T7 promoter phi4.7	1
1259.999000	T7 promoter phi4c	1
1259.999000	T7 promoter phi6.5	1
1259.999000	T7 promoter phi9	0
1259.999000	bound_ecolipol	0
1259.999000	bound_ecolipol_p	1307
1259.999000	bound_ribosome	518
1259.999000	degraded_transcript	58332
1259.999000	ecoli_genome	493
1259.999000	ecoli_transcript	32426
1259.999000	ecolipol	0
1259.999000	ecolipol-2	0
1259.999000	ecolipol-2-p	468
1259.999000	ecolipol-p	25
1259.999000	gene 0.3	872
1259.999000	gene 1.1	847
1259.999000	gene 1.2	907
1259.999000	gene 1.3	1233
1259.999000	gene 1.4	689
1259.999000	gene 1.5	673
1259.999000	gene 1.6	795
1259.999000	gene 1.7	759
1259.999000	gene 1.8	808
1259.999000	gene 10A	5320
1259.999000	gene 11	781
1259.999000	gene 12	422
1259.999000	gene 13	1193
1259.999000	gene 14	1041
1259.999000	gene 15	699
1259.999000	gene 16	280
1259.999000	gene 17	941
1259.999000	gene 17.5	1210
1259.999000	gene 18	1119
1259.999000	gene 18.5	1067
1259.999000	gene 18.7	953
1259.999000	gene 19	714
1259.999000	gene 19.2	1111
1259.999000	gene 19.3	1104
1259.999000	gene 19.5	1107
1259.999000	gene 2.5	1040
1259.999000	gene 2.8	913
1259.999000	gene 3	794
1259.999000	gene 3.8	1136
1259.999000	gene 4.2	1079
1259.999000	gene 4.3	1311
1259.999000	gene 4.5	1391
1259.999000	gene 4.7	1394
1259.999000	gene 4A	489
1259.999000	gene 5	824
1259.999000	gene 5.3	1360
1259.999000	gene 5.5	1282
1259.999000	gene 5.7	1131
1259.999000	gene 5.9	1198
1259.999000	gene 6	885
1259.999000	gene 6.3	1211
1259.999000	gene 6.5	1638
1259.999000	gene 6.7	1591
1259.999000	gene 7	1657
1259.999000	gene 7.3	1754
1259.999000	gene 7.7	1666
1259.999000	gene 8	989
1259.999000	gene 9	2472
1259.999000	gp-2	392
1259.999000	lysozyme-3.5	357
1259.999000	protein_kinase-0.7	714
1259.999000	rbs	21076
1259.999000	ribosome	0
1259.999000	rnapol-1	87
1259.999000	rnapol-3.5	449
1264.999011	E. coli B promoter	1
1264.999011	E. coli C promoter	1
1264.999011	E. coli promoter A1	1
1264.999011	E. coli promoter A2	1
1264.999011	E. coli promoter A3	1
1264.999011	T7 promoter phi1.1A	1
1264.999011	T7 promoter phi1.1B	1
1264.999011	T7 promoter phi1.3	1
1264.999011	T7 promoter phi1.5	1
1264.999011	T7 promoter phi1.6	1
1264.999011	T7 promoter phi10	0
1264.999011	T7 promoter phi13	0
1264.999011	T7 promoter phi17	1
1264.999011	T7 promoter phi2.5	1
1264.999011	T7 promoter phi3.8	1
1264.999011	T7 promoter phi4.3	1
1264.999011	T7 promoter phi4.7	1
1264.999011	T7 promoter phi4c	1
1264.999011	T7 promoter phi6.5	1
1264.999011	T7 promoter phi9	1
1264.999011	bound_ecolipol	0
1264.999011	bound_ecolipol_p	1304
1264.999011	bound_ribosome	513
1264.999011	degraded_transcript	58641
1264.999011	ecoli_genome	496
1264.999011	ecoli_transcript	32381
1264.999011	ecolipol	0
1264.999011	ecolipol-2	0
1264.999011	ecolipol-2-p	475
1264.999011	ecolipol-p	21
1264.999011	gene 0.3	873
1264.999011	gene 1.1	855
1264.999011	gene 1.2	907
1264.999011	gene 1.3	1240
1264.999011	gene 1.4	693
1264.999011	gene 1.5	681
1264.999011	gene 1.6	802
1264.999011	gene 1.7	769
1264.999011	gene 1.8	812
1264.999011	gene 10A	5364
1264.999011	gene 11	790
1264.999011	gene 12	435
1264.999011	gene 13	1207
1264.999011	gene 14	1051
1264.999011	gene 15	712
1264.999011	gene 16	292
1264.999011	gene 17	951
1264.999011	gene 17.5	1222
1264.999011	gene 18	1127
1264.999011	gene 18.5	1080
1264.999011	gene 18.7	969
1264.999011	gene 19	728
1264.999011	gene 19.2	1122
1264.999011	gene 19.3	1109
1264.999011	gene 19.5	1121
1264.999011	gene 2.5	1048
1264.999011	gene 2.8	920
1264.999011	gene 3	805
1264.999011	gene 3.8	1149
1264.999011	gene 4.2	1093
1264.999011	gene 4.3	1323
1264.999011	gene 4.5	1409
1264.999011	gene 4.7	1405
1264.999011	gene 4A	504
1264.999011	gene 5	837
1264.999011	gene 5.3	1375
1264.999011	gene 5.5	1300
1264.999011	gene 5.7	1151
1264.999011	gene 5.9	1210
1264.999011	gene 6	899
1264.999011	gene 6.3	1225
1264.999011	gene 6.5	1653
1264.999011	gene 6.7	1618
1264.999011	gene 7	1671
1264.999011	gene 7.3	1773
1264.999011	gene 7.7	1677
1264.999011	gene 8	1002
1264.999011	gene 9	2502
1264.999011	gp-2	389
1264.999011	lysozyme-3.5	365
1264.999011	protein_kinase-0.7	714
1264.999011	rbs	21285
1264.999011	ribosome	1
1264.999011	rnapol-1	78
1264.999011	rnapol-3.5	461
1269.999001	E. coli B promoter	1
1269.999001	E. coli C promoter	1
1269.999001	E. coli promoter A1	1
1269.999001	E. coli promoter A2	1
1269.999001	E. coli promoter A3	1
1269.999001	T7 promoter phi1.1A	1
1269.999001	T7 promoter phi1.1B	1
1269.999001	T7 promoter phi1.3	1
1269.999001	T7 promoter phi1.5	1
1269.999001	T7 promoter phi1.6	1
1269.999001	T7 promoter phi10	0
1269.999001	T7 promoter phi13	1
1269.999001	T7 promoter phi17	1
1269.999001	T7 promoter phi2.5	0
1269.999001	T7 promoter phi3.8	1
1269.999001	T7 promoter phi4.3	1
1269.999001	T7 promoter phi4.7	1
1269.999001	T7 promoter phi4c	1
1269.999001	T7 promoter phi6.5	1
1269.999001	T7 promoter phi9	0
1269.999001	bound_ecolipol	0
1269.999001	bound_ecolipol_p	1318
1269.999001	bound_ribosome	499
1269.999001	degraded_transcript	58981
1269.999001	ecoli_genome	482
1269.999001	ecoli_transcript	32300
1269.999001	ecolipol	0
1269.999001	ecolipol-2	0
1269.999001	ecolipol-2-p	468
1269.999001	ecolipol-p	14
1269.999001	gene 0.3	873
1269.999001	gene 1.1	859
1269.999001	gene 1.2	909
1269.999001	gene 1.3	1247
1269.999001	gene 1.4	696
1269.999001	gene 1.5	683
1269.999001	gene 1.6	809
1269.999001	gene 1.7	782
1269.999001	gene 1.8	821
1269.999001	gene 10A	5403
1269.999001	gene 11	793
1269.999001	gene 12	442
1269.999001	gene 13	1217
1269.999001	gene 14	1061
1269.999001	gene 15	723
1269.999001	gene 16	300
1269.999001	gene 17	962
1269.999001	gene 17.5	1240
1269.999001	gene 18	1141
1269.999001	gene 18.5	1089
1269.999001	gene 18.7	984
1269.999001	gene 19	742
1269.999001	gene 19.2	1134
1269.999001	gene 19.3	1119
1269.999001	gene 19.5	1131
1269.999001	gene 2.5	1058
1269.999001	gene 2.8	929
1269.999001	gene 3	820
1269.999001	gene 3.8	1157
1269.999001	gene 4.2	1102
1269.999001	gene 4.3	1341
1269.999001	gene 4.5	1425
1269.999001	gene 4.7	1414
1269.999001	gene 4A	517
1269.999001	gene 5	848
1269.999001	gene 5.3	1393
1269.999001	gene 5.5	1316
1269.999001	gene 5.7	1166
1269.999001	gene 5.9	1225
1269.999001	gene 6	913
1269.999001	gene 6.3	1249
1269.999001	gene 6.5	1671
1269.999001	gene 6.7	1632
1269.999001	gene 7	1683
1269.999001	gene 7.3	1795
1269.999001	gene 7.7	1695
1269.999001	gene 8	1018
1269.999001	gene 9	2520
1269.999001	gp-2	406
1269.999001	lysozyme-3.5	375
1269.999001	protein_kinase-0.7	716
1269.999001	rbs	21486
1269.999001	ribosome	0
1269.999001	rnapol-1	78
1269.999001	rnapol-3.5	454
1274.999011	E. coli B promoter	1
1274.999011	E. coli C promoter	1
1274.999011	E. coli promoter A1	1
1274.999011	E. coli promoter A2	1
1274.999011	E. coli promoter A3	1
1274.999011	T7 promoter phi1.1A	1
1274.999011	T7 promoter phi1.1B	1
1274.999011	T7 promoter phi1.3	1
1274.999011	T7 promoter phi1.5	1
1274.999011	T7 promoter phi1.6	1
1274.999011	T7 promoter phi10	0
1274.999011	T7 promoter phi13	1
1274.999011	T7 promoter phi17	0
1274.999011	T7 promoter phi2.5	1
1274.999011	T7 promoter phi3.8	1
1274.999011	T7 promoter phi4.3	1
1274.999011	T7 promoter phi4.7	0
1274.999011	T7 promoter phi4c	1
1274.999011	T7 promoter phi6.5	1
1274.999011	T7 promoter phi9	0
1274.999011	bound_ecolipol	0
1274.999011	bound_ecolipol_p	1287
1274.999011	bound_ribosome	479
1274.999011	degraded_transcript	59274
1274.999011	ecoli_genome	513
1274.999011	ecoli_transcript	32291
1274.999011	ecolipol	0
1274.999011	ecolipol-2	0
1274.999011	ecolipol-2-p	491
1274.999011	ecolipol-p	22
1274.999011	gene 0.3	873
1274.999011	gene 1.1	869
1274.999011	gene 1.2	910
1274.999011	gene 1.3	1254
1274.999011	gene 1.4	699
1274.999011	gene 1.5	687
1274.999011	gene 1.6	814
1274.999011	gene 1.7	795
1274.999011	gene 1.8	830
1274.999011	gene 10A	5447
1274.999011	gene 11	800
