1269.999003	gene 0.3	7	12	0.583333
1269.999003	gene 1.1	8	95	0.084211
1269.999003	gene 1.2	26	58	0.448276
1269.999003	gene 1.3	94	135	0.696296
1269.999003	gene 1.4	21	123	0.170732
1269.999003	gene 1.5	6	123	0.048780
1269.999003	gene 1.6	34	174	0.195402
1269.999003	gene 1.7	85	210	0.404762
1269.999003	gene 1.8	19	210	0.090476
1269.999003	gene 10A	950	3186	0.298180
1269.999003	gene 11	103	468	0.220085
1269.999003	gene 12	368	467	0.788009
1269.999003	gene 13	117	1075	0.108837
1269.999003	gene 14	159	1071	0.148459
1269.999003	gene 15	603	1067	0.565136
1269.999003	gene 16	1085	1049	1.034318
1269.999003	gene 17	580	1459	0.397533
1269.999003	gene 17.5	62	1446	0.042877
1269.999003	gene 18	77	1444	0.053324
1269.999003	gene 18.5	164	1439	0.113968
1269.999003	gene 18.7	115	1437	0.080028
1269.999003	gene 19	601	1434	0.419107
1269.999003	gene 19.2	92	1428	0.064426
1269.999003	gene 19.3	81	1420	0.057042
1269.999003	gene 19.5	46	1413	0.032555
1269.999003	gene 2.5	105	268	0.391791
1269.999003	gene 2.8	76	268	0.283582
1269.999003	gene 3	101	267	0.378277
1269.999003	gene 3.8	76	299	0.254181
1269.999003	gene 4.2	74	326	0.226994
1269.999003	gene 4.3	45	325	0.138462
1269.999003	gene 4.5	63	368	0.171196
1269.999003	gene 4.7	97	365	0.265753
1269.999003	gene 4A	306	298	1.026846
1269.999003	gene 5	507	409	1.239609
1269.999003	gene 5.3	87	401	0.216958
1269.999003	gene 5.5	66	399	0.165414
1269.999003	gene 5.7	48	399	0.120301
1269.999003	gene 5.9	43	397	0.108312
1269.999003	gene 6	197	397	0.496222
1269.999003	gene 6.3	31	396	0.078283
1269.999003	gene 6.5	124	746	0.166220
1269.999003	gene 6.7	120	744	0.161290
1269.999003	gene 7	130	744	0.174731
1269.999003	gene 7.3	109	741	0.147099
1269.999003	gene 7.7	155	740	0.209459
1269.999003	gene 8	605	737	0.820896
1269.999003	gene 9	574	1666	0.344538
1269.999003	gp-2	33	210	0.157143
1269.999003	lysozyme-3.5	77	266	0.289474
1269.999003	protein_kinase-0.7	23	12	1.916667
1269.999003	rnapol-1	17	12	1.416667
1274.999010	gene 0.3	10	12	0.833333
1274.999010	gene 1.1	9	95	0.094737
1274.999010	gene 1.2	25	58	0.431034
1274.999010	gene 1.3	93	135	0.688889
1274.999010	gene 1.4	22	123	0.178862
1274.999010	gene 1.5	11	123	0.089431
1274.999010	gene 1.6	37	175	0.211429
1274.999010	gene 1.7	85	213	0.399061
1274.999010	gene 1.8	15	211	0.071090
1274.999010	gene 10A	945	3208	0.294576
1274.999010	gene 11	101	473	0.213531
1274.999010	gene 12	367	470	0.780851
1274.999010	gene 13	107	1085	0.098618
1274.999010	gene 14	173	1080	0.160185
1274.999010	gene 15	597	1077	0.554318
1274.999010	gene 16	1098	1058	1.037807
1274.999010	gene 17	579	1469	0.394146
1274.999010	gene 17.5	57	1453	0.039229
1274.999010	gene 18	84	1451	0.057891
1274.999010	gene 18.5	156	1449	0.107660
1274.999010	gene 18.7	101	1449	0.069703
1274.999010	gene 19	601	1448	0.415055
1274.999010	gene 19.2	83	1439	0.057679
1274.999010	gene 19.3	77	1434	0.053696
1274.999010	gene 19.5	59	1425	0.041404
1274.999010	gene 2.5	110	269	0.408922
1274.999010	gene 2.8	91	268	0.339552
1274.999010	gene 3	99	268	0.369403
1274.999010	gene 3.8	83	303	0.273927
1274.999010	gene 4.2	80	331	0.241692
1274.999010	gene 4.3	43	330	0.130303
1274.999010	gene 4.5	59	372	0.158602
1274.999010	gene 4.7	89	370	0.240541
1274.999010	gene 4A	312	302	1.033113
1274.999010	gene 5	507	415	1.221687
1274.999010	gene 5.3	83	404	0.205446
1274.999010	gene 5.5	66	402	0.164179
1274.999010	gene 5.7	48	402	0.119403
1274.999010	gene 5.9	49	402	0.121891
1274.999010	gene 6	196	401	0.488778
1274.999010	gene 6.3	32	399	0.080201
1274.999010	gene 6.5	123	750	0.164000
1274.999010	gene 6.7	110	750	0.146667
1274.999010	gene 7	131	749	0.174900
1274.999010	gene 7.3	110	747	0.147256
1274.999010	gene 7.7	156	746	0.209115
1274.999010	gene 8	609	744	0.818548
1274.999010	gene 9	574	1674	0.342891
1274.999010	gp-2	27	211	0.127962
1274.999010	lysozyme-3.5	78	268	0.291045
1274.999010	protein_kinase-0.7	21	12	1.750000
1274.999010	rnapol-1	14	12	1.166667
1279.999003	gene 0.3	8	12	0.666667
1279.999003	gene 1.1	7	95	0.073684
1279.999003	gene 1.2	21	58	0.362069
1279.999003	gene 1.3	95	137	0.693431
1279.999003	gene 1.4	15	123	0.121951
1279.999003	gene 1.5	11	123	0.089431
1279.999003	gene 1.6	36	177	0.203390
1279.999003	gene 1.7	80	216	0.370370
1279.999003	gene 1.8	27	215	0.125581
1279.999003	gene 10A	956	3231	0.295884
1279.999003	gene 11	114	477	0.238994
1279.999003	gene 12	376	475	0.791579
1279.999003	gene 13	105	1090	0.096330
1279.999003	gene 14	167	1088	0.153493
1279.999003	gene 15	589	1085	0.542857
1279.999003	gene 16	1098	1067	1.029053
1279.999003	gene 17	586	1480	0.395946
1279.999003	gene 17.5	56	1464	0.038251
1279.999003	gene 18	81	1462	0.055404
1279.999003	gene 18.5	163	1459	0.111720
1279.999003	gene 18.7	98	1457	0.067261
1279.999003	gene 19	613	1454	0.421596
1279.999003	gene 19.2	99	1450	0.068276
1279.999003	gene 19.3	73	1447	0.050449
1279.999003	gene 19.5	66	1436	0.045961
1279.999003	gene 2.5	109	271	0.402214
1279.999003	gene 2.8	81	271	0.298893
1279.999003	gene 3	90	269	0.334572
1279.999003	gene 3.8	86	304	0.282895
1279.999003	gene 4.2	87	334	0.260479
1279.999003	gene 4.3	40	334	0.119760
1279.999003	gene 4.5	61	376	0.162234
1279.999003	gene 4.7	83	374	0.221925
1279.999003	gene 4A	308	304	1.013158
1279.999003	gene 5	507	422	1.201422
1279.999003	gene 5.3	85	409	0.207824
1279.999003	gene 5.5	70	408	0.171569
1279.999003	gene 5.7	41	407	0.100737
1279.999003	gene 5.9	45	406	0.110837
1279.999003	gene 6	194	406	0.477833
1279.999003	gene 6.3	35	402	0.087065
1279.999003	gene 6.5	101	755	0.133775
1279.999003	gene 6.7	98	754	0.129973
1279.999003	gene 7	143	753	0.189907
1279.999003	gene 7.3	107	751	0.142477
1279.999003	gene 7.7	168	750	0.224000
1279.999003	gene 8	609	749	0.813084
1279.999003	gene 9	573	1684	0.340261
1279.999003	gp-2	18	214	0.084112
1279.999003	lysozyme-3.5	77	268	0.287313
1279.999003	protein_kinase-0.7	21	12	1.750000
1279.999003	rnapol-1	12	12	1.000000
1284.999003	gene 0.3	7	12	0.583333
1284.999003	gene 1.1	6	96	0.062500
1284.999003	gene 1.2	25	58	0.431034
1284.999003	gene 1.3	97	138	0.702899
1284.999003	gene 1.4	15	125	0.120000
1284.999003	gene 1.5	9	124	0.072581
1284.999003	gene 1.6	33	178	0.185393
1284.999003	gene 1.7	88	216	0.407407
1284.999003	gene 1.8	30	216	0.138889
1284.999003	gene 10A	966	3251	0.297139
1284.999003	gene 11	112	480	0.233333
1284.999003	gene 12	385	479	0.803758
1284.999003	gene 13	89	1094	0.081353
1284.999003	gene 14	163	1092	0.149267
1284.999003	gene 15	574	1091	0.526123
1284.999003	gene 16	1090	1077	1.012071
1284.999003	gene 17	588	1496	0.393048
1284.999003	gene 17.5	58	1473	0.039375
1284.999003	gene 18	87	1471	0.059143
1284.999003	gene 18.5	153	1469	0.104152
1284.999003	gene 18.7	91	1468	0.061989
1284.999003	gene 19	607	1465	0.414334
1284.999003	gene 19.2	93	1459	0.063742
1284.999003	gene 19.3	70	1454	0.048143
1284.999003	gene 19.5	61	1449	0.042098
1284.999003	gene 2.5	118	275	0.429091
1284.999003	gene 2.8	80	273	0.293040
1284.999003	gene 3	82	271	0.302583
1284.999003	gene 3.8	98	305	0.321311
1284.999003	gene 4.2	91	339	0.268437
1284.999003	gene 4.3	37	339	0.109145
1284.999003	gene 4.5	55	381	0.144357
1284.999003	gene 4.7	85	380	0.223684
1284.999003	gene 4A	316	304	1.039474
1284.999003	gene 5	517	426	1.213615
1284.999003	gene 5.3	82	416	0.197115
1284.999003	gene 5.5	80	415	0.192771
1284.999003	gene 5.7	33	413	0.079903
1284.999003	gene 5.9	42	412	0.101942
1284.999003	gene 6	200	411	0.486618
1284.999003	gene 6.3	39	406	0.096059
1284.999003	gene 6.5	108	763	0.141547
1284.999003	gene 6.7	94	760	0.123684
1284.999003	gene 7	142	759	0.187088
1284.999003	gene 7.3	92	757	0.121532
1284.999003	gene 7.7	172	755	0.227815
1284.999003	gene 8	620	752	0.824468
1284.999003	gene 9	569	1696	0.335495
1284.999003	gp-2	24	216	0.111111
1284.999003	lysozyme-3.5	77	271	0.284133
1284.999003	protein_kinase-0.7	20	12	1.666667
1284.999003	rnapol-1	11	12	0.916667
1289.999006	gene 0.3	7	12	0.583333
1289.999006	gene 1.1	12	96	0.125000
1289.999006	gene 1.2	27	58	0.465517
1289.999006	gene 1.3	96	138	0.695652
1289.999006	gene 1.4	14	126	0.111111
1289.999006	gene 1.5	9	126	0.071429
1289.999006	gene 1.6	39	179	0.217877
1289.999006	gene 1.7	86	219	0.392694
1289.999006	gene 1.8	29	217	0.133641
1289.999006	gene 10A	946	3272	0.289120
1289.999006	gene 11	100	480	0.208333
1289.999006	gene 12	379	480	0.789583
1289.999006	gene 13	104	1104	0.094203
1289.999006	gene 14	175	1098	0.159381
1289.999006	gene 15	576	1095	0.526027
1289.999006	gene 16	1071	1085	0.987097
1289.999006	gene 17	597	1509	0.395626
1289.999006	gene 17.5	60	1487	0.040350
1289.999006	gene 18	91	1485	0.061279
1289.999006	gene 18.5	152	1479	0.102772
1289.999006	gene 18.7	92	1478	0.062246
1289.999006	gene 19	607	1475	0.411525
1289.999006	gene 19.2	92	1469	0.062628
1289.999006	gene 19.3	61	1464	0.041667
1289.999006	gene 19.5	68	1455	0.046735
1289.999006	gene 2.5	127	275	0.461818
1289.999006	gene 2.8	72	275	0.261818
1289.999006	gene 3	83	275	0.301818
1289.999006	gene 3.8	103	309	0.333333
1289.999006	gene 4.2	83	339	0.244838
1289.999006	gene 4.3	44	339	0.129794
1289.999006	gene 4.5	66	383	0.172324
1289.999006	gene 4.7	85	383	0.221932
1289.999006	gene 4A	319	308	1.035714
1289.999006	gene 5	519	432	1.201389
1289.999006	gene 5.3	88	423	0.208038
1289.999006	gene 5.5	73	421	0.173397
1289.999006	gene 5.7	41	419	0.097852
1289.999006	gene 5.9	34	417	0.081535
1289.999006	gene 6	214	416	0.514423
1289.999006	gene 6.3	25	412	0.060680
1289.999006	gene 6.5	114	772	0.147668
1289.999006	gene 6.7	102	769	0.132640
1289.999006	gene 7	154	768	0.200521
1289.999006	gene 7.3	94	764	0.123037
1289.999006	gene 7.7	170	762	0.223097
1289.999006	gene 8	617	759	0.812912
1289.999006	gene 9	555	1704	0.325704
1289.999006	gp-2	20	217	0.092166
1289.999006	lysozyme-3.5	81	275	0.294545
1289.999006	protein_kinase-0.7	18	12	1.500000
1289.999006	rnapol-1	11	12	0.916667
1294.999003	gene 0.3	5	12	0.416667
1294.999003	gene 1.1	7	96	0.072917
1294.999003	gene 1.2	34	58	0.586207
1294.999003	gene 1.3	99	139	0.712230
1294.999003	gene 1.4	7	126	0.055556
1294.999003	gene 1.5	15	126	0.119048
1294.999003	gene 1.6	36	183	0.196721
1294.999003	gene 1.7	94	223	0.421525
1294.999003	gene 1.8	20	221	0.090498
1294.999003	gene 10A	940	3292	0.285541
1294.999003	gene 11	90	483	0.186335
1294.999003	gene 12	369	481	0.767152
1294.999003	gene 13	104	1110	0.093694
1294.999003	gene 14	166	1107	0.149955
1294.999003	gene 15	571	1105	0.516742
1294.999003	gene 16	1075	1090	0.986239
1294.999003	gene 17	588	1524	0.385827
1294.999003	gene 17.5	68	1502	0.045273
1294.999003	gene 18	89	1499	0.059373
1294.999003	gene 18.5	146	1496	0.097594
1294.999003	gene 18.7	89	1494	0.059572
1294.999003	gene 19	606	1489	0.406985
1294.999003	gene 19.2	79	1480	0.053378
1294.999003	gene 19.3	63	1475	0.042712
1294.999003	gene 19.5	48	1468	0.032698
1294.999003	gene 2.5	133	278	0.478417
1294.999003	gene 2.8	58	276	0.210145
1294.999003	gene 3	95	275	0.345455
1294.999003	gene 3.8	108	312	0.346154
1294.999003	gene 4.2	88	343	0.256560
1294.999003	gene 4.3	46	340	0.135294
1294.999003	gene 4.5	68	384	0.177083
1294.999003	gene 4.7	86	383	0.224543
1294.999003	gene 4A	328	312	1.051282
1294.999003	gene 5	527	432	1.219907
1294.999003	gene 5.3	91	426	0.213615
1294.999003	gene 5.5	78	426	0.183099
1294.999003	gene 5.7	52	424	0.122642
1294.999003	gene 5.9	47	424	0.110849
1294.999003	gene 6	214	423	0.505910
1294.999003	gene 6.3	38	418	0.090909
1294.999003	gene 6.5	123	779	0.157895
1294.999003	gene 6.7	98	777	0.126126
1294.999003	gene 7	163	776	0.210052
1294.999003	gene 7.3	93	772	0.120466
1294.999003	gene 7.7	162	770	0.210390
1294.999003	gene 8	618	768	0.804688
1294.999003	gene 9	548	1716	0.319347
1294.999003	gp-2	27	220	0.122727
1294.999003	lysozyme-3.5	82	275	0.298182
1294.999003	protein_kinase-0.7	18	12	1.500000
1294.999003	rnapol-1	12	12	1.000000
1299.999015	gene 0.3	5	12	0.416667
1299.999015	gene 1.1	6	97	0.061856
1299.999015	gene 1.2	37	58	0.637931
1299.999015	gene 1.3	101	139	0.726619
1299.999015	gene 1.4	11	127	0.086614
1299.999015	gene 1.5	9	127	0.070866
1299.999015	gene 1.6	30	185	0.162162
1299.999015	gene 1.7	92	226	0.407080
1299.999015	gene 1.8	15	224	0.066964
1299.999015	gene 10A	921	3312	0.278080
1299.999015	gene 11	91	487	0.186858
1299.999015	gene 12	366	486	0.753086
1299.999015	gene 13	103	1119	0.092046
1299.999015	gene 14	163	1115	0.146188
1299.999015	gene 15	570	1112	0.512590
1299.999015	gene 16	1072	1095	0.978995
1299.999015	gene 17	587	1537	0.381913
1299.999015	gene 17.5	65	1516	0.042876
1299.999015	gene 18	94	1513	0.062128
1299.999015	gene 18.5	155	1509	0.102717
1299.999015	gene 18.7	93	1507	0.061712
1299.999015	gene 19	599	1503	0.398536
1299.999015	gene 19.2	89	1496	0.059492
1299.999015	gene 19.3	66	1489	0.044325
1299.999015	gene 19.5	51	1478	0.034506
1299.999015	gene 2.5	132	283	0.466431
1299.999015	gene 2.8	60	279	0.215054
1299.999015	gene 3	99	278	0.356115
1299.999015	gene 3.8	101	313	0.322684
1299.999015	gene 4.2	91	347	0.262248
1299.999015	gene 4.3	51	345	0.147826
1299.999015	gene 4.5	58	388	0.149485
1299.999015	gene 4.7	97	387	0.250646
1299.999015	gene 4A	344	312	1.102564
1299.999015	gene 5	533	435	1.225287
1299.999015	gene 5.3	103	432	0.238426
1299.999015	gene 5.5	82	431	0.190255
1299.999015	gene 5.7	51	429	0.118881
1299.999015	gene 5.9	42	428	0.098131
1299.999015	gene 6	211	427	0.494145
1299.999015	gene 6.3	28	424	0.066038
1299.999015	gene 6.5	119	788	0.151015
1299.999015	gene 6.7	103	786	0.131043
1299.999015	gene 7	168	784	0.214286
1299.999015	gene 7.3	90	781	0.115237
1299.999015	gene 7.7	155	779	0.198973
1299.999015	gene 8	624	777	0.803089
1299.999015	gene 9	541	1730	0.312717
1299.999015	gp-2	33	224	0.147321
1299.999015	lysozyme-3.5	78	278	0.280576
1299.999015	protein_kinase-0.7	19	12	1.583333
1299.999015	rnapol-1	14	12	1.166667
1304.999003	gene 0.3	7	12	0.583333
1304.999003	gene 1.1	6	98	0.061224
1304.999003	gene 1.2	32	59	0.542373
1304.999003	gene 1.3	96	144	0.666667
1304.999003	gene 1.4	15	127	0.118110
1304.999003	gene 1.5	6	127	0.047244
1304.999003	gene 1.6	30	186	0.161290
1304.999003	gene 1.7	95	227	0.418502
1304.999003	gene 1.8	19	226	0.084071
1304.999003	gene 10A	930	3333	0.279028
1304.999003	gene 11	75	489	0.153374
1304.999003	gene 12	361	488	0.739754
1304.999003	gene 13	106	1127	0.094055
1304.999003	gene 14	158	1122	0.140820
1304.999003	gene 15	566	1120	0.505357
1304.999003	gene 16	1068	1106	0.965642
1304.999003	gene 17	586	1549	0.378309
1304.999003	gene 17.5	74	1529	0.048398
1304.999003	gene 18	88	1528	0.057592
1304.999003	gene 18.5	156	1524	0.102362
1304.999003	gene 18.7	99	1523	0.065003
1304.999003	gene 19	602	1518	0.396574
1304.999003	gene 19.2	84	1510	0.055629
1304.999003	gene 19.3	62	1502	0.041278
1304.999003	gene 19.5	55	1492	0.036863
1304.999003	gene 2.5	126	285	0.442105
1304.999003	gene 2.8	65	283	0.229682
1304.999003	gene 3	106	283	0.374558
1304.999003	gene 3.8	96	319	0.300940
1304.999003	gene 4.2	89	347	0.256484
1304.999003	gene 4.3	42	347	0.121037
1304.999003	gene 4.5	56	392	0.142857
1304.999003	gene 4.7	101	392	0.257653
1304.999003	gene 4A	344	317	1.085174
1304.999003	gene 5	545	440	1.238636
1304.999003	gene 5.3	103	432	0.238426
1304.999003	gene 5.5	81	432	0.187500
1304.999003	gene 5.7	46	432	0.106481
1304.999003	gene 5.9	42	432	0.097222
1304.999003	gene 6	218	432	0.504630
1304.999003	gene 6.3	35	429	0.081585
1304.999003	gene 6.5	120	795	0.150943
1304.999003	gene 6.7	103	794	0.129723
1304.999003	gene 7	159	793	0.200504
1304.999003	gene 7.3	93	790	0.117722
1304.999003	gene 7.7	145	787	0.184244
1304.999003	gene 8	628	785	0.800000
1304.999003	gene 9	547	1747	0.313108
1304.999003	gp-2	32	226	0.141593
1304.999003	lysozyme-3.5	78	281	0.277580
1304.999003	protein_kinase-0.7	20	12	1.666667
1304.999003	rnapol-1	14	12	1.166667
1309.999005	gene 0.3	6	12	0.500000
1309.999005	gene 1.1	11	99	0.111111
1309.999005	gene 1.2	29	60	0.483333
1309.999005	gene 1.3	101	145	0.696552
1309.999005	gene 1.4	20	132	0.151515
1309.999005	gene 1.5	13	131	0.099237
1309.999005	gene 1.6	35	190	0.184211
1309.999005	gene 1.7	100	228	0.438596
1309.999005	gene 1.8	24	227	0.105727
1309.999005	gene 10A	931	3355	0.277496
1309.999005	gene 11	74	491	0.150713
1309.999005	gene 12	357	490	0.728571
1309.999005	gene 13	102	1132	0.090106
1309.999005	gene 14	164	1130	0.145133
1309.999005	gene 15	574	1127	0.509317
1309.999005	gene 16	1069	1112	0.961331
1309.999005	gene 17	580	1560	0.371795
1309.999005	gene 17.5	81	1540	0.052597
1309.999005	gene 18	92	1539	0.059779
1309.999005	gene 18.5	139	1536	0.090495
1309.999005	gene 18.7	90	1534	0.058670
1309.999005	gene 19	604	1530	0.394771
1309.999005	gene 19.2	82	1525	0.053770
1309.999005	gene 19.3	62	1517	0.040870
1309.999005	gene 19.5	61	1505	0.040532
1309.999005	gene 2.5	109	286	0.381119
1309.999005	gene 2.8	70	285	0.245614
1309.999005	gene 3	106	285	0.371930
1309.999005	gene 3.8	89	323	0.275542
1309.999005	gene 4.2	90	352	0.255682
1309.999005	gene 4.3	41	349	0.117479
1309.999005	gene 4.5	62	393	0.157761
1309.999005	gene 4.7	101	392	0.257653
1309.999005	gene 4A	345	323	1.068111
1309.999005	gene 5	537	442	1.214932
1309.999005	gene 5.3	107	436	0.245413
1309.999005	gene 5.5	80	433	0.184758
1309.999005	gene 5.7	50	433	0.115473
1309.999005	gene 5.9	36	432	0.083333
1309.999005	gene 6	219	432	0.506944
1309.999005	gene 6.3	27	432	0.062500
1309.999005	gene 6.5	110	803	0.136986
1309.999005	gene 6.7	98	802	0.122195
1309.999005	gene 7	161	801	0.200999
1309.999005	gene 7.3	92	798	0.115288
1309.999005	gene 7.7	160	794	0.201511
1309.999005	gene 8	620	794	0.780856
1309.999005	gene 9	560	1759	0.318363
1309.999005	gp-2	31	227	0.136564
1309.999005	lysozyme-3.5	71	284	0.250000
1309.999005	protein_kinase-0.7	19	12	1.583333
1309.999005	rnapol-1	13	12	1.083333
1314.999001	gene 0.3	9	12	0.750000
1314.999001	gene 1.1	4	99	0.040404
1314.999001	gene 1.2	29	60	0.483333
1314.999001	gene 1.3	105	146	0.719178
1314.999001	gene 1.4	19	133	0.142857
1314.999001	gene 1.5	11	133	0.082707
1314.999001	gene 1.6	41	191	0.214660
1314.999001	gene 1.7	108	232	0.465517
1314.999001	gene 1.8	28	232	0.120690
1314.999001	gene 10A	949	3376	0.281102
1314.999001	gene 11	73	494	0.147773
1314.999001	gene 12	362	492	0.735772
1314.999001	gene 13	116	1143	0.101487
1314.999001	gene 14	157	1140	0.137719
1314.999001	gene 15	575	1134	0.507055
1314.999001	gene 16	1072	1121	0.956289
1314.999001	gene 17	575	1570	0.366242
1314.999001	gene 17.5	69	1555	0.044373
1314.999001	gene 18	84	1553	0.054089
1314.999001	gene 18.5	158	1548	0.102067
1314.999001	gene 18.7	86	1546	0.055627
1314.999001	gene 19	598	1542	0.387808
1314.999001	gene 19.2	75	1537	0.048796
1314.999001	gene 19.3	76	1530	0.049673
1314.999001	gene 19.5	64	1521	0.042078
1314.999001	gene 2.5	103	291	0.353952
1314.999001	gene 2.8	72	286	0.251748
1314.999001	gene 3	89	286	0.311189
1314.999001	gene 3.8	95	326	0.291411
1314.999001	gene 4.2	86	357	0.240896
1314.999001	gene 4.3	48	355	0.135211
1314.999001	gene 4.5	54	400	0.135000
1314.999001	gene 4.7	90	398	0.226131
1314.999001	gene 4A	348	326	1.067485
1314.999001	gene 5	529	445	1.188764
1314.999001	gene 5.3	101	441	0.229025
1314.999001	gene 5.5	83	438	0.189498
1314.999001	gene 5.7	50	437	0.114416
1314.999001	gene 5.9	37	436	0.084862
1314.999001	gene 6	223	436	0.511468
1314.999001	gene 6.3	31	433	0.071594
1314.999001	gene 6.5	109	805	0.135404
1314.999001	gene 6.7	94	805	0.116770
1314.999001	gene 7	145	803	0.180573
1314.999001	gene 7.3	108	803	0.134496
1314.999001	gene 7.7	162	803	0.201743
1314.999001	gene 8	618	801	0.771536
1314.999001	gene 9	571	1772	0.322235
1314.999001	gp-2	24	231	0.103896
1314.999001	lysozyme-3.5	66	285	0.231579
1314.999001	protein_kinase-0.7	17	12	1.416667
1314.999001	rnapol-1	14	12	1.166667
1319.999001	gene 0.3	11	12	0.916667
1319.999001	gene 1.1	7	99	0.070707
1319.999001	gene 1.2	22	60	0.366667
1319.999001	gene 1.3	109	146	0.746575
1319.999001	gene 1.4	23	134	0.171642
1319.999001	gene 1.5	6	134	0.044776
1319.999001	gene 1.6	32	193	0.165803
1319.999001	gene 1.7	105	235	0.446809
1319.999001	gene 1.8	30	233	0.128755
1319.999001	gene 10A	932	3395	0.274521
1319.999001	gene 11	72	497	0.144869
1319.999001	gene 12	371	495	0.749495
1319.999001	gene 13	128	1149	0.111401
1319.999001	gene 14	165	1147	0.143854
1319.999001	gene 15	573	1143	0.501312
1319.999001	gene 16	1065	1127	0.944987
1319.999001	gene 17	572	1580	0.362025
1319.999001	gene 17.5	73	1566	0.046616
1319.999001	gene 18	78	1562	0.049936
1319.999001	gene 18.5	151	1560	0.096795
1319.999001	gene 18.7	84	1559	0.053881
1319.999001	gene 19	573	1556	0.368252
1319.999001	gene 19.2	104	1548	0.067183
1319.999001	gene 19.3	72	1542	0.046693
1319.999001	gene 19.5	54	1532	0.035248
1319.999001	gene 2.5	93	292	0.318493
1319.999001	gene 2.8	77	292	0.263699
1319.999001	gene 3	89	291	0.305842
1319.999001	gene 3.8	92	329	0.279635
1319.999001	gene 4.2	78	362	0.215470
1319.999001	gene 4.3	45	360	0.125000
1319.999001	gene 4.5	49	404	0.121287
1319.999001	gene 4.7	94	403	0.233251
1319.999001	gene 4A	340	329	1.033435
1319.999001	gene 5	528	452	1.168142
1319.999001	gene 5.3	88	442	0.199095
1319.999001	gene 5.5	80	442	0.180995
1319.999001	gene 5.7	56	442	0.126697
1319.999001	gene 5.9	44	442	0.099548
