56553754, 490.0000004677213, degraded_transcript, 12307
56553754, 490.0000004677213, ecoli_genome, 682
56553754, 490.0000004677213, ecoli_transcript, 22608
56553754, 490.0000004677213, ecolipol, 0
56553754, 490.0000004677213, ecolipol-2, 0
56553754, 490.0000004677213, ecolipol-2-p, 529
56553754, 490.0000004677213, ecolipol-p, 17
56553754, 490.0000004677213, gene 0.3, 2259
56553754, 490.0000004677213, gene 1.2, 1833
56553754, 490.0000004677213, gene 1.4, 21
56553754, 490.0000004677213, gene 1.5, 1049
56553754, 490.0000004677213, gene 1.6, 1330
56553754, 490.0000004677213, gene 1.7, 1221
56553754, 490.0000004677213, gene 1.8, 1318
56553754, 490.0000004677213, gene 10A, 612
56553754, 490.0000004677213, gene 11, 149
56553754, 490.0000004677213, gene 12, 58
56553754, 490.0000004677213, gene 13, 282
56553754, 490.0000004677213, gene 14, 504
56553754, 490.0000004677213, gene 16, 7
56553754, 490.0000004677213, gene 17, 75
56553754, 490.0000004677213, gene 17.5, 168
56553754, 490.0000004677213, gene 18, 120
56553754, 490.0000004677213, gene 18.5, 108
56553754, 490.0000004677213, gene 19, 40
56553754, 490.0000004677213, gene 2.5, 3074
56553754, 490.0000004677213, gene 3, 1426
56553754, 490.0000004677213, gene 3.8, 1433
56553754, 490.0000004677213, gene 4.2, 1317
56553754, 490.0000004677213, gene 4.3, 1336
56553754, 490.0000004677213, gene 4.5, 1274
56553754, 490.0000004677213, gene 4.7, 2588
56553754, 490.0000004677213, gene 4A, 976
56553754, 490.0000004677213, gene 5, 1222
56553754, 490.0000004677213, gene 5.5, 1138
56553754, 490.0000004677213, gene 5.7, 1089
56553754, 490.0000004677213, gene 5.9, 1072
56553754, 490.0000004677213, gene 6, 882
56553754, 490.0000004677213, gene 6.3, 1066
56553754, 490.0000004677213, gene 6.5, 1056
56553754, 490.0000004677213, gene 6.7, 1032
56553754, 490.0000004677213, gene 7, 1990
56553754, 490.0000004677213, gene 7.7, 885
56553754, 490.0000004677213, gene 8, 601
56553754, 490.0000004677213, gene 9, 683
56553754, 490.0000004677213, gp-2, 733
56553754, 490.0000004677213, lysozyme-3.5, 419
56553754, 490.0000004677213, protein_kinase-0.7, 1832
56553754, 490.0000004677213, rbs, 39440
56553754, 490.0000004677213, ribosome, 1
56553754, 490.0000004677213, rnapol-1, 93
56553754, 490.0000004677213, rnapol-3.5, 501
58212004, 495.0000007776076, gene 0.3_total, 2285
58212004, 495.0000007776076, gene 1.2_total, 1859
58212004, 495.0000007776076, gene 1.4_total, 21
58212004, 495.0000007776076, gene 1.5_total, 1076
58212004, 495.0000007776076, gene 1.6_total, 1374
58212004, 495.0000007776076, gene 1.7_total, 1252
58212004, 495.0000007776076, gene 1.8_total, 1357
58212004, 495.0000007776076, gene 10A_total, 642
58212004, 495.0000007776076, gene 11_total, 153
58212004, 495.0000007776076, gene 12_total, 62
58212004, 495.0000007776076, gene 13_total, 299
58212004, 495.0000007776076, gene 14_total, 532
58212004, 495.0000007776076, gene 16_total, 12
58212004, 495.0000007776076, gene 17.5_total, 181
58212004, 495.0000007776076, gene 17_total, 83
58212004, 495.0000007776076, gene 18.5_total, 116
58212004, 495.0000007776076, gene 18_total, 136
58212004, 495.0000007776076, gene 19_total, 46
58212004, 495.0000007776076, gene 2.5_total, 3156
58212004, 495.0000007776076, gene 3.8_total, 1476
58212004, 495.0000007776076, gene 3_total, 1476
58212004, 495.0000007776076, gene 4.2_total, 1360
58212004, 495.0000007776076, gene 4.3_total, 1380
58212004, 495.0000007776076, gene 4.5_total, 1331
58212004, 495.0000007776076, gene 4.7_total, 2677
58212004, 495.0000007776076, gene 4A_total, 1007
58212004, 495.0000007776076, gene 5.5_total, 1168
58212004, 495.0000007776076, gene 5.7_total, 1133
58212004, 495.0000007776076, gene 5.9_total, 1125
58212004, 495.0000007776076, gene 5_total, 1263
58212004, 495.0000007776076, gene 6.3_total, 1105
58212004, 495.0000007776076, gene 6.5_total, 1096
58212004, 495.0000007776076, gene 6.7_total, 1075
58212004, 495.0000007776076, gene 6_total, 912
58212004, 495.0000007776076, gene 7.7_total, 920
58212004, 495.0000007776076, gene 7_total, 2074
58212004, 495.0000007776076, gene 8_total, 645
58212004, 495.0000007776076, gene 9_total, 719
58212004, 495.0000007776076, gp-2_total, 1294
58212004, 495.0000007776076, lysozyme-3.5_total, 1422
58212004, 495.0000007776076, protein_kinase-0.7_total, 1861
58212004, 495.0000007776076, rnapol-1_total, 1304
58212004, 495.0000007776076, transcript_total, 1547
58212004, 495.0000007776076, E. coli B promoter, 0
58212004, 495.0000007776076, E. coli C promoter, 0
58212004, 495.0000007776076, E. coli promoter A1, 1
58212004, 495.0000007776076, E. coli promoter A2, 1
58212004, 495.0000007776076, E. coli promoter A3, 1
58212004, 495.0000007776076, T7 promoter phi1.1A, 0
58212004, 495.0000007776076, T7 promoter phi1.1B, 0
58212004, 495.0000007776076, T7 promoter phi1.3, 0
58212004, 495.0000007776076, T7 promoter phi1.5, 0
58212004, 495.0000007776076, T7 promoter phi1.6, 0
58212004, 495.0000007776076, T7 promoter phi10, 0
58212004, 495.0000007776076, T7 promoter phi13, 0
58212004, 495.0000007776076, T7 promoter phi17, 0
58212004, 495.0000007776076, T7 promoter phi2.5, 0
58212004, 495.0000007776076, T7 promoter phi3.8, 0
58212004, 495.0000007776076, T7 promoter phi4.3, 0
58212004, 495.0000007776076, T7 promoter phi4.7, 0
58212004, 495.0000007776076, T7 promoter phi4c, 0
58212004, 495.0000007776076, T7 promoter phi6.5, 0
58212004, 495.0000007776076, T7 promoter phi9, 0
58212004, 495.0000007776076, bound_ecolipol, 0
58212004, 495.0000007776076, bound_ecolipol_p, 1099
58212004, 495.0000007776076, bound_ribosome, 4561
58212004, 495.0000007776076, degraded_transcript, 12513
58212004, 495.0000007776076, ecoli_genome, 701
58212004, 495.0000007776076, ecoli_transcript, 22722
58212004, 495.0000007776076, ecolipol, 0
58212004, 495.0000007776076, ecolipol-2, 0
58212004, 495.0000007776076, ecolipol-2-p, 547
58212004, 495.0000007776076, ecolipol-p, 21
58212004, 495.0000007776076, gene 0.3, 2285
58212004, 495.0000007776076, gene 1.2, 1859
58212004, 495.0000007776076, gene 1.4, 21
58212004, 495.0000007776076, gene 1.5, 1076
58212004, 495.0000007776076, gene 1.6, 1374
58212004, 495.0000007776076, gene 1.7, 1252
58212004, 495.0000007776076, gene 1.8, 1357
58212004, 495.0000007776076, gene 10A, 642
58212004, 495.0000007776076, gene 11, 153
58212004, 495.0000007776076, gene 12, 62
58212004, 495.0000007776076, gene 13, 299
58212004, 495.0000007776076, gene 14, 532
58212004, 495.0000007776076, gene 16, 12
58212004, 495.0000007776076, gene 17, 83
58212004, 495.0000007776076, gene 17.5, 181
58212004, 495.0000007776076, gene 18, 136
58212004, 495.0000007776076, gene 18.5, 116
58212004, 495.0000007776076, gene 19, 46
58212004, 495.0000007776076, gene 2.5, 3156
58212004, 495.0000007776076, gene 3, 1476
58212004, 495.0000007776076, gene 3.8, 1476
58212004, 495.0000007776076, gene 4.2, 1360
58212004, 495.0000007776076, gene 4.3, 1380
58212004, 495.0000007776076, gene 4.5, 1331
58212004, 495.0000007776076, gene 4.7, 2677
58212004, 495.0000007776076, gene 4A, 1007
58212004, 495.0000007776076, gene 5, 1263
58212004, 495.0000007776076, gene 5.5, 1168
58212004, 495.0000007776076, gene 5.7, 1133
58212004, 495.0000007776076, gene 5.9, 1125
58212004, 495.0000007776076, gene 6, 912
58212004, 495.0000007776076, gene 6.3, 1105
58212004, 495.0000007776076, gene 6.5, 1096
58212004, 495.0000007776076, gene 6.7, 1075
58212004, 495.0000007776076, gene 7, 2074
58212004, 495.0000007776076, gene 7.7, 920
58212004, 495.0000007776076, gene 8, 645
58212004, 495.0000007776076, gene 9, 719
58212004, 495.0000007776076, gp-2, 747
58212004, 495.0000007776076, lysozyme-3.5, 416
58212004, 495.0000007776076, protein_kinase-0.7, 1861
58212004, 495.0000007776076, rbs, 40490
58212004, 495.0000007776076, ribosome, 0
58212004, 495.0000007776076, rnapol-1, 75
58212004, 495.0000007776076, rnapol-3.5, 541
59878931, 500.0000030594154, gene 0.3_total, 2310
59878931, 500.0000030594154, gene 1.2_total, 1895
59878931, 500.0000030594154, gene 1.4_total, 22
59878931, 500.0000030594154, gene 1.5_total, 1107
59878931, 500.0000030594154, gene 1.6_total, 1416
59878931, 500.0000030594154, gene 1.7_total, 1286
59878931, 500.0000030594154, gene 1.8_total, 1387
59878931, 500.0000030594154, gene 10A_total, 670
59878931, 500.0000030594154, gene 11_total, 159
59878931, 500.0000030594154, gene 12_total, 69
59878931, 500.0000030594154, gene 13_total, 309
59878931, 500.0000030594154, gene 14_total, 555
59878931, 500.0000030594154, gene 16_total, 19
59878931, 500.0000030594154, gene 17.5_total, 196
59878931, 500.0000030594154, gene 17_total, 91
59878931, 500.0000030594154, gene 18.5_total, 119
59878931, 500.0000030594154, gene 18_total, 149
59878931, 500.0000030594154, gene 19_total, 51
59878931, 500.0000030594154, gene 2.5_total, 3271
59878931, 500.0000030594154, gene 3.8_total, 1516
59878931, 500.0000030594154, gene 3_total, 1523
59878931, 500.0000030594154, gene 4.2_total, 1411
59878931, 500.0000030594154, gene 4.3_total, 1422
59878931, 500.0000030594154, gene 4.5_total, 1383
59878931, 500.0000030594154, gene 4.7_total, 2772
59878931, 500.0000030594154, gene 4A_total, 1041
59878931, 500.0000030594154, gene 5.5_total, 1203
59878931, 500.0000030594154, gene 5.7_total, 1168
59878931, 500.0000030594154, gene 5.9_total, 1166
59878931, 500.0000030594154, gene 5_total, 1316
59878931, 500.0000030594154, gene 6.3_total, 1142
59878931, 500.0000030594154, gene 6.5_total, 1151
59878931, 500.0000030594154, gene 6.7_total, 1125
59878931, 500.0000030594154, gene 6_total, 952
59878931, 500.0000030594154, gene 7.7_total, 966
59878931, 500.0000030594154, gene 7_total, 2156
59878931, 500.0000030594154, gene 8_total, 679
59878931, 500.0000030594154, gene 9_total, 754
59878931, 500.0000030594154, gp-2_total, 1335
59878931, 500.0000030594154, lysozyme-3.5_total, 1457
59878931, 500.0000030594154, protein_kinase-0.7_total, 1887
59878931, 500.0000030594154, rnapol-1_total, 1322
59878931, 500.0000030594154, transcript_total, 1597
59878931, 500.0000030594154, E. coli B promoter, 0
59878931, 500.0000030594154, E. coli C promoter, 0
59878931, 500.0000030594154, E. coli promoter A1, 1
59878931, 500.0000030594154, E. coli promoter A2, 1
59878931, 500.0000030594154, E. coli promoter A3, 1
59878931, 500.0000030594154, T7 promoter phi1.1A, 0
59878931, 500.0000030594154, T7 promoter phi1.1B, 0
59878931, 500.0000030594154, T7 promoter phi1.3, 0
59878931, 500.0000030594154, T7 promoter phi1.5, 0
59878931, 500.0000030594154, T7 promoter phi1.6, 0
59878931, 500.0000030594154, T7 promoter phi10, 0
59878931, 500.0000030594154, T7 promoter phi13, 0
59878931, 500.0000030594154, T7 promoter phi17, 0
59878931, 500.0000030594154, T7 promoter phi2.5, 0
59878931, 500.0000030594154, T7 promoter phi3.8, 0
59878931, 500.0000030594154, T7 promoter phi4.3, 0
59878931, 500.0000030594154, T7 promoter phi4.7, 0
59878931, 500.0000030594154, T7 promoter phi4c, 0
59878931, 500.0000030594154, T7 promoter phi6.5, 0
59878931, 500.0000030594154, T7 promoter phi9, 0
59878931, 500.0000030594154, bound_ecolipol, 0
59878931, 500.0000030594154, bound_ecolipol_p, 1087
59878931, 500.0000030594154, bound_ribosome, 4514
59878931, 500.0000030594154, degraded_transcript, 12721
59878931, 500.0000030594154, ecoli_genome, 713
59878931, 500.0000030594154, ecoli_transcript, 22802
59878931, 500.0000030594154, ecolipol, 0
59878931, 500.0000030594154, ecolipol-2, 0
59878931, 500.0000030594154, ecolipol-2-p, 564
59878931, 500.0000030594154, ecolipol-p, 18
59878931, 500.0000030594154, gene 0.3, 2310
59878931, 500.0000030594154, gene 1.2, 1895
59878931, 500.0000030594154, gene 1.4, 22
59878931, 500.0000030594154, gene 1.5, 1107
59878931, 500.0000030594154, gene 1.6, 1416
59878931, 500.0000030594154, gene 1.7, 1286
59878931, 500.0000030594154, gene 1.8, 1387
59878931, 500.0000030594154, gene 10A, 670
59878931, 500.0000030594154, gene 11, 159
59878931, 500.0000030594154, gene 12, 69
59878931, 500.0000030594154, gene 13, 309
59878931, 500.0000030594154, gene 14, 555
59878931, 500.0000030594154, gene 16, 19
59878931, 500.0000030594154, gene 17, 91
59878931, 500.0000030594154, gene 17.5, 196
59878931, 500.0000030594154, gene 18, 149
59878931, 500.0000030594154, gene 18.5, 119
59878931, 500.0000030594154, gene 19, 51
59878931, 500.0000030594154, gene 2.5, 3271
59878931, 500.0000030594154, gene 3, 1523
59878931, 500.0000030594154, gene 3.8, 1516
59878931, 500.0000030594154, gene 4.2, 1411
59878931, 500.0000030594154, gene 4.3, 1422
59878931, 500.0000030594154, gene 4.5, 1383
59878931, 500.0000030594154, gene 4.7, 2772
59878931, 500.0000030594154, gene 4A, 1041
59878931, 500.0000030594154, gene 5, 1316
59878931, 500.0000030594154, gene 5.5, 1203
59878931, 500.0000030594154, gene 5.7, 1168
59878931, 500.0000030594154, gene 5.9, 1166
59878931, 500.0000030594154, gene 6, 952
59878931, 500.0000030594154, gene 6.3, 1142
59878931, 500.0000030594154, gene 6.5, 1151
59878931, 500.0000030594154, gene 6.7, 1125
59878931, 500.0000030594154, gene 7, 2156
59878931, 500.0000030594154, gene 7.7, 966
59878931, 500.0000030594154, gene 8, 679
59878931, 500.0000030594154, gene 9, 754
59878931, 500.0000030594154, gp-2, 771
59878931, 500.0000030594154, lysozyme-3.5, 434
59878931, 500.0000030594154, protein_kinase-0.7, 1887
59878931, 500.0000030594154, rbs, 41509
59878931, 500.0000030594154, ribosome, 0
59878931, 500.0000030594154, rnapol-1, 91
59878931, 500.0000030594154, rnapol-3.5, 545
61559322, 505.00000168787386, gene 0.3_total, 2328
61559322, 505.00000168787386, gene 1.2_total, 1936
61559322, 505.00000168787386, gene 1.4_total, 22
61559322, 505.00000168787386, gene 1.5_total, 1135
61559322, 505.00000168787386, gene 1.6_total, 1458
61559322, 505.00000168787386, gene 1.7_total, 1325
61559322, 505.00000168787386, gene 1.8_total, 1433
61559322, 505.00000168787386, gene 10A_total, 700
61559322, 505.00000168787386, gene 11_total, 168
61559322, 505.00000168787386, gene 12_total, 84
61559322, 505.00000168787386, gene 13_total, 320
61559322, 505.00000168787386, gene 14_total, 589
61559322, 505.00000168787386, gene 16_total, 25
61559322, 505.00000168787386, gene 17.5_total, 199
61559322, 505.00000168787386, gene 17_total, 99
61559322, 505.00000168787386, gene 18.5_total, 132
61559322, 505.00000168787386, gene 18_total, 165
61559322, 505.00000168787386, gene 19_total, 59
61559322, 505.00000168787386, gene 2.5_total, 3366
61559322, 505.00000168787386, gene 3.8_total, 1562
61559322, 505.00000168787386, gene 3_total, 1562
61559322, 505.00000168787386, gene 4.2_total, 1454
61559322, 505.00000168787386, gene 4.3_total, 1469
61559322, 505.00000168787386, gene 4.5_total, 1427
61559322, 505.00000168787386, gene 4.7_total, 2872
61559322, 505.00000168787386, gene 4A_total, 1071
61559322, 505.00000168787386, gene 5.5_total, 1242
61559322, 505.00000168787386, gene 5.7_total, 1213
61559322, 505.00000168787386, gene 5.9_total, 1207
61559322, 505.00000168787386, gene 5_total, 1364
61559322, 505.00000168787386, gene 6.3_total, 1173
61559322, 505.00000168787386, gene 6.5_total, 1198
61559322, 505.00000168787386, gene 6.7_total, 1165
61559322, 505.00000168787386, gene 6_total, 994
61559322, 505.00000168787386, gene 7.7_total, 1001
61559322, 505.00000168787386, gene 7_total, 2237
61559322, 505.00000168787386, gene 8_total, 713
61559322, 505.00000168787386, gene 9_total, 794
61559322, 505.00000168787386, gp-2_total, 1381
61559322, 505.00000168787386, lysozyme-3.5_total, 1505
61559322, 505.00000168787386, protein_kinase-0.7_total, 1913
61559322, 505.00000168787386, rnapol-1_total, 1340
61559322, 505.00000168787386, transcript_total, 1645
61559322, 505.00000168787386, E. coli B promoter, 0
61559322, 505.00000168787386, E. coli C promoter, 0
61559322, 505.00000168787386, E. coli promoter A1, 0
61559322, 505.00000168787386, E. coli promoter A2, 1
61559322, 505.00000168787386, E. coli promoter A3, 1
61559322, 505.00000168787386, T7 promoter phi1.1A, 0
61559322, 505.00000168787386, T7 promoter phi1.1B, 0
61559322, 505.00000168787386, T7 promoter phi1.3, 0
61559322, 505.00000168787386, T7 promoter phi1.5, 0
61559322, 505.00000168787386, T7 promoter phi1.6, 0
61559322, 505.00000168787386, T7 promoter phi10, 0
61559322, 505.00000168787386, T7 promoter phi13, 0
61559322, 505.00000168787386, T7 promoter phi17, 0
61559322, 505.00000168787386, T7 promoter phi2.5, 0
61559322, 505.00000168787386, T7 promoter phi3.8, 0
61559322, 505.00000168787386, T7 promoter phi4.3, 0
61559322, 505.00000168787386, T7 promoter phi4.7, 0
61559322, 505.00000168787386, T7 promoter phi4c, 0
61559322, 505.00000168787386, T7 promoter phi6.5, 0
61559322, 505.00000168787386, T7 promoter phi9, 0
61559322, 505.00000168787386, bound_ecolipol, 0
61559322, 505.00000168787386, bound_ecolipol_p, 1085
61559322, 505.00000168787386, bound_ribosome, 4460
61559322, 505.00000168787386, degraded_transcript, 12916
61559322, 505.00000168787386, ecoli_genome, 715
61559322, 505.00000168787386, ecoli_transcript, 22860
61559322, 505.00000168787386, ecolipol, 0
61559322, 505.00000168787386, ecolipol-2, 0
61559322, 505.00000168787386, ecolipol-2-p, 573
61559322, 505.00000168787386, ecolipol-p, 11
61559322, 505.00000168787386, gene 0.3, 2328
61559322, 505.00000168787386, gene 1.2, 1936
61559322, 505.00000168787386, gene 1.4, 22
61559322, 505.00000168787386, gene 1.5, 1135
61559322, 505.00000168787386, gene 1.6, 1458
61559322, 505.00000168787386, gene 1.7, 1325
61559322, 505.00000168787386, gene 1.8, 1433
61559322, 505.00000168787386, gene 10A, 700
61559322, 505.00000168787386, gene 11, 168
61559322, 505.00000168787386, gene 12, 84
61559322, 505.00000168787386, gene 13, 320
61559322, 505.00000168787386, gene 14, 589
61559322, 505.00000168787386, gene 16, 25
61559322, 505.00000168787386, gene 17, 99
61559322, 505.00000168787386, gene 17.5, 199
