1084.999002	gene 19	427	804	0.531095
1084.999002	gene 19.2	79	801	0.098627
1084.999002	gene 19.3	52	796	0.065327
1084.999002	gene 19.5	44	790	0.055696
1084.999002	gene 2.5	114	217	0.525346
1084.999002	gene 2.8	98	216	0.453704
1084.999002	gene 3	106	216	0.490741
1084.999002	gene 3.8	102	257	0.396887
1084.999002	gene 4.2	100	284	0.352113
1084.999002	gene 4.3	63	282	0.223404
1084.999002	gene 4.5	59	320	0.184375
1084.999002	gene 4.7	112	319	0.351097
1084.999002	gene 4A	386	256	1.507812
1084.999002	gene 5	599	357	1.677871
1084.999002	gene 5.3	97	348	0.278736
1084.999002	gene 5.5	104	348	0.298851
1084.999002	gene 5.7	64	347	0.184438
1084.999002	gene 5.9	41	346	0.118497
1084.999002	gene 6	247	345	0.715942
1084.999002	gene 6.3	30	342	0.087719
1084.999002	gene 6.5	122	483	0.252588
1084.999002	gene 6.7	92	481	0.191268
1084.999002	gene 7	169	479	0.352818
1084.999002	gene 7.3	93	477	0.194969
1084.999002	gene 7.7	151	474	0.318565
1084.999002	gene 8	627	471	1.331210
1084.999002	gene 9	451	932	0.483906
1084.999002	gp-2	38	182	0.208791
1084.999002	lysozyme-3.5	88	215	0.409302
1084.999002	protein_kinase-0.7	17	13	1.307692
1084.999002	rnapol-1	43	13	3.307692
1089.999000	gene 0.3	9	13	0.692308
1089.999000	gene 1.1	7	85	0.082353
1089.999000	gene 1.2	23	45	0.511111
1089.999000	gene 1.3	117	125	0.936000
1089.999000	gene 1.4	15	110	0.136364
1089.999000	gene 1.5	13	110	0.118182
1089.999000	gene 1.6	44	146	0.301370
1089.999000	gene 1.7	103	184	0.559783
1089.999000	gene 1.8	28	182	0.153846
1089.999000	gene 10A	876	2126	0.412041
1089.999000	gene 11	100	327	0.305810
1089.999000	gene 12	375	326	1.150307
1089.999000	gene 13	105	618	0.169903
1089.999000	gene 14	121	618	0.195793
1089.999000	gene 15	505	617	0.818476
1089.999000	gene 16	884	601	1.470882
1089.999000	gene 17	491	830	0.591566
1089.999000	gene 17.5	61	818	0.074572
1089.999000	gene 18	66	816	0.080882
1089.999000	gene 18.5	133	814	0.163391
1089.999000	gene 18.7	84	813	0.103321
1089.999000	gene 19	427	809	0.527812
1089.999000	gene 19.2	84	805	0.104348
1089.999000	gene 19.3	53	804	0.065920
1089.999000	gene 19.5	39	798	0.048872
1089.999000	gene 2.5	111	218	0.509174
1089.999000	gene 2.8	91	218	0.417431
1089.999000	gene 3	87	217	0.400922
1089.999000	gene 3.8	109	258	0.422481
1089.999000	gene 4.2	101	288	0.350694
1089.999000	gene 4.3	61	285	0.214035
1089.999000	gene 4.5	63	322	0.195652
1089.999000	gene 4.7	101	322	0.313665
1089.999000	gene 4A	383	258	1.484496
1089.999000	gene 5	604	359	1.682451
1089.999000	gene 5.3	88	353	0.249292
1089.999000	gene 5.5	107	351	0.304843
1089.999000	gene 5.7	63	350	0.180000
1089.999000	gene 5.9	47	349	0.134670
1089.999000	gene 6	261	349	0.747851
1089.999000	gene 6.3	21	347	0.060519
1089.999000	gene 6.5	108	487	0.221766
1089.999000	gene 6.7	95	485	0.195876
1089.999000	gene 7	166	484	0.342975
1089.999000	gene 7.3	89	483	0.184265
1089.999000	gene 7.7	162	482	0.336100
1089.999000	gene 8	619	479	1.292276
1089.999000	gene 9	447	934	0.478587
1089.999000	gp-2	35	182	0.192308
1089.999000	lysozyme-3.5	88	216	0.407407
1089.999000	protein_kinase-0.7	19	13	1.461538
1089.999000	rnapol-1	44	13	3.384615
1094.999001	gene 0.3	6	13	0.461538
1094.999001	gene 1.1	3	85	0.035294
1094.999001	gene 1.2	21	45	0.466667
1094.999001	gene 1.3	122	125	0.976000
1094.999001	gene 1.4	18	112	0.160714
1094.999001	gene 1.5	15	112	0.133929
1094.999001	gene 1.6	38	148	0.256757
1094.999001	gene 1.7	107	187	0.572193
1094.999001	gene 1.8	25	185	0.135135
1094.999001	gene 10A	873	2144	0.407183
1094.999001	gene 11	102	330	0.309091
1094.999001	gene 12	373	329	1.133739
1094.999001	gene 13	98	623	0.157303
1094.999001	gene 14	124	621	0.199678
1094.999001	gene 15	521	618	0.843042
1094.999001	gene 16	866	609	1.422003
1094.999001	gene 17	495	835	0.592814
1094.999001	gene 17.5	53	827	0.064087
1094.999001	gene 18	66	826	0.079903
1094.999001	gene 18.5	133	824	0.161408
1094.999001	gene 18.7	78	823	0.094775
1094.999001	gene 19	437	818	0.534230
1094.999001	gene 19.2	78	815	0.095706
1094.999001	gene 19.3	55	808	0.068069
1094.999001	gene 19.5	48	805	0.059627
1094.999001	gene 2.5	119	220	0.540909
1094.999001	gene 2.8	94	218	0.431193
1094.999001	gene 3	94	218	0.431193
1094.999001	gene 3.8	107	261	0.409962
1094.999001	gene 4.2	90	289	0.311419
1094.999001	gene 4.3	55	289	0.190311
1094.999001	gene 4.5	54	326	0.165644
1094.999001	gene 4.7	103	326	0.315951
1094.999001	gene 4A	391	260	1.503846
1094.999001	gene 5	610	362	1.685083
1094.999001	gene 5.3	95	357	0.266106
1094.999001	gene 5.5	114	356	0.320225
1094.999001	gene 5.7	56	355	0.157746
1094.999001	gene 5.9	44	354	0.124294
1094.999001	gene 6	275	354	0.776836
1094.999001	gene 6.3	48	350	0.137143
1094.999001	gene 6.5	108	492	0.219512
1094.999001	gene 6.7	97	491	0.197556
1094.999001	gene 7	145	490	0.295918
1094.999001	gene 7.3	83	488	0.170082
1094.999001	gene 7.7	163	486	0.335391
1094.999001	gene 8	617	484	1.274793
1094.999001	gene 9	450	944	0.476695
1094.999001	gp-2	35	185	0.189189
1094.999001	lysozyme-3.5	85	218	0.389908
1094.999001	protein_kinase-0.7	21	13	1.615385
1094.999001	rnapol-1	44	13	3.384615
1099.999003	gene 0.3	7	13	0.538462
1099.999003	gene 1.1	13	85	0.152941
1099.999003	gene 1.2	20	46	0.434783
1099.999003	gene 1.3	127	125	1.016000
1099.999003	gene 1.4	21	112	0.187500
1099.999003	gene 1.5	12	112	0.107143
1099.999003	gene 1.6	41	149	0.275168
1099.999003	gene 1.7	100	189	0.529101
1099.999003	gene 1.8	24	189	0.126984
1099.999003	gene 10A	856	2162	0.395930
1099.999003	gene 11	95	331	0.287009
1099.999003	gene 12	369	330	1.118182
1099.999003	gene 13	98	625	0.156800
1099.999003	gene 14	125	625	0.200000
1099.999003	gene 15	534	623	0.857143
1099.999003	gene 16	868	617	1.406807
1099.999003	gene 17	503	843	0.596679
1099.999003	gene 17.5	53	834	0.063549
1099.999003	gene 18	66	832	0.079327
1099.999003	gene 18.5	136	829	0.164053
1099.999003	gene 18.7	71	828	0.085749
1099.999003	gene 19	429	827	0.518742
1099.999003	gene 19.2	72	824	0.087379
1099.999003	gene 19.3	55	818	0.067237
1099.999003	gene 19.5	44	812	0.054187
1099.999003	gene 2.5	125	224	0.558036
1099.999003	gene 2.8	89	222	0.400901
1099.999003	gene 3	86	221	0.389140
1099.999003	gene 3.8	105	261	0.402299
1099.999003	gene 4.2	88	291	0.302405
1099.999003	gene 4.3	60	291	0.206186
1099.999003	gene 4.5	62	328	0.189024
1099.999003	gene 4.7	100	328	0.304878
1099.999003	gene 4A	392	261	1.501916
1099.999003	gene 5	617	365	1.690411
1099.999003	gene 5.3	97	360	0.269444
1099.999003	gene 5.5	112	358	0.312849
1099.999003	gene 5.7	54	358	0.150838
1099.999003	gene 5.9	53	357	0.148459
1099.999003	gene 6	270	357	0.756303
1099.999003	gene 6.3	39	355	0.109859
1099.999003	gene 6.5	114	500	0.228000
1099.999003	gene 6.7	102	499	0.204409
1099.999003	gene 7	142	496	0.286290
1099.999003	gene 7.3	78	493	0.158215
1099.999003	gene 7.7	171	491	0.348269
1099.999003	gene 8	627	490	1.279592
1099.999003	gene 9	450	951	0.473186
1099.999003	gp-2	30	188	0.159574
1099.999003	lysozyme-3.5	87	219	0.397260
1099.999003	protein_kinase-0.7	23	13	1.769231
1099.999003	rnapol-1	43	13	3.307692
1104.999002	gene 0.3	6	13	0.461538
1104.999002	gene 1.1	17	86	0.197674
1104.999002	gene 1.2	20	46	0.434783
1104.999002	gene 1.3	124	128	0.968750
1104.999002	gene 1.4	17	112	0.151786
1104.999002	gene 1.5	15	112	0.133929
1104.999002	gene 1.6	37	149	0.248322
1104.999002	gene 1.7	91	189	0.481481
1104.999002	gene 1.8	23	189	0.121693
1104.999002	gene 10A	860	2182	0.394134
1104.999002	gene 11	100	335	0.298507
1104.999002	gene 12	373	332	1.123494
1104.999002	gene 13	106	630	0.168254
1104.999002	gene 14	120	629	0.190779
1104.999002	gene 15	543	626	0.867412
1104.999002	gene 16	863	619	1.394184
1104.999002	gene 17	496	852	0.582160
1104.999002	gene 17.5	45	838	0.053699
1104.999002	gene 18	66	838	0.078759
1104.999002	gene 18.5	139	835	0.166467
1104.999002	gene 18.7	79	835	0.094611
1104.999002	gene 19	437	834	0.523981
1104.999002	gene 19.2	62	829	0.074789
1104.999002	gene 19.3	64	827	0.077388
1104.999002	gene 19.5	47	822	0.057178
1104.999002	gene 2.5	123	225	0.546667
1104.999002	gene 2.8	86	225	0.382222
1104.999002	gene 3	87	224	0.388393
1104.999002	gene 3.8	119	264	0.450758
1104.999002	gene 4.2	87	293	0.296928
1104.999002	gene 4.3	46	293	0.156997
1104.999002	gene 4.5	60	333	0.180180
1104.999002	gene 4.7	92	332	0.277108
1104.999002	gene 4A	393	263	1.494297
1104.999002	gene 5	633	368	1.720109
1104.999002	gene 5.3	112	363	0.308540
1104.999002	gene 5.5	107	362	0.295580
1104.999002	gene 5.7	56	360	0.155556
1104.999002	gene 5.9	40	360	0.111111
1104.999002	gene 6	261	360	0.725000
1104.999002	gene 6.3	29	358	0.081006
1104.999002	gene 6.5	113	503	0.224652
1104.999002	gene 6.7	107	502	0.213147
1104.999002	gene 7	128	502	0.254980
1104.999002	gene 7.3	82	501	0.163673
1104.999002	gene 7.7	177	499	0.354709
1104.999002	gene 8	636	496	1.282258
1104.999002	gene 9	449	963	0.466251
1104.999002	gp-2	36	189	0.190476
1104.999002	lysozyme-3.5	100	223	0.448430
1104.999002	protein_kinase-0.7	24	13	1.846154
1104.999002	rnapol-1	40	13	3.076923
1109.999001	gene 0.3	3	13	0.230769
1109.999001	gene 1.1	10	87	0.114943
1109.999001	gene 1.2	19	47	0.404255
1109.999001	gene 1.3	119	129	0.922481
1109.999001	gene 1.4	24	115	0.208696
1109.999001	gene 1.5	9	115	0.078261
1109.999001	gene 1.6	34	152	0.223684
1109.999001	gene 1.7	99	192	0.515625
1109.999001	gene 1.8	23	189	0.121693
1109.999001	gene 10A	850	2201	0.386188
1109.999001	gene 11	92	340	0.270588
1109.999001	gene 12	378	337	1.121662
1109.999001	gene 13	110	638	0.172414
1109.999001	gene 14	125	636	0.196541
1109.999001	gene 15	543	632	0.859177
1109.999001	gene 16	872	623	1.399679
1109.999001	gene 17	506	863	0.586327
1109.999001	gene 17.5	41	847	0.048406
1109.999001	gene 18	72	846	0.085106
1109.999001	gene 18.5	148	843	0.175563
1109.999001	gene 18.7	81	842	0.096200
1109.999001	gene 19	453	839	0.539928
1109.999001	gene 19.2	58	835	0.069461
1109.999001	gene 19.3	55	833	0.066026
1109.999001	gene 19.5	51	827	0.061669
1109.999001	gene 2.5	120	225	0.533333
1109.999001	gene 2.8	93	225	0.413333
1109.999001	gene 3	88	225	0.391111
1109.999001	gene 3.8	93	267	0.348315
1109.999001	gene 4.2	85	295	0.288136
1109.999001	gene 4.3	42	293	0.143345
1109.999001	gene 4.5	58	333	0.174174
1109.999001	gene 4.7	95	333	0.285285
1109.999001	gene 4A	396	266	1.488722
1109.999001	gene 5	628	372	1.688172
1109.999001	gene 5.3	121	366	0.330601
1109.999001	gene 5.5	90	365	0.246575
1109.999001	gene 5.7	60	364	0.164835
1109.999001	gene 5.9	36	364	0.098901
1109.999001	gene 6	270	364	0.741758
1109.999001	gene 6.3	46	360	0.127778
1109.999001	gene 6.5	103	506	0.203557
1109.999001	gene 6.7	103	506	0.203557
1109.999001	gene 7	141	505	0.279208
1109.999001	gene 7.3	92	504	0.182540
1109.999001	gene 7.7	177	503	0.351889
1109.999001	gene 8	624	502	1.243028
1109.999001	gene 9	444	972	0.456790
1109.999001	gp-2	32	189	0.169312
1109.999001	lysozyme-3.5	87	225	0.386667
1109.999001	protein_kinase-0.7	27	13	2.076923
1109.999001	rnapol-1	39	13	3.000000
1114.999002	gene 0.3	3	13	0.230769
1114.999002	gene 1.1	12	88	0.136364
1114.999002	gene 1.2	20	48	0.416667
1114.999002	gene 1.3	117	129	0.906977
1114.999002	gene 1.4	14	116	0.120690
1114.999002	gene 1.5	12	116	0.103448
1114.999002	gene 1.6	34	152	0.223684
1114.999002	gene 1.7	105	193	0.544041
1114.999002	gene 1.8	23	192	0.119792
1114.999002	gene 10A	859	2220	0.386937
1114.999002	gene 11	85	342	0.248538
1114.999002	gene 12	382	342	1.116959
1114.999002	gene 13	116	643	0.180404
1114.999002	gene 14	128	642	0.199377
1114.999002	gene 15	540	638	0.846395
1114.999002	gene 16	882	626	1.408946
1114.999002	gene 17	511	874	0.584668
1114.999002	gene 17.5	52	856	0.060748
1114.999002	gene 18	58	854	0.067916
1114.999002	gene 18.5	146	852	0.171362
1114.999002	gene 18.7	73	852	0.085681
1114.999002	gene 19	459	848	0.541274
1114.999002	gene 19.2	55	843	0.065243
1114.999002	gene 19.3	47	839	0.056019
1114.999002	gene 19.5	42	835	0.050299
1114.999002	gene 2.5	112	228	0.491228
1114.999002	gene 2.8	94	225	0.417778
1114.999002	gene 3	76	225	0.337778
1114.999002	gene 3.8	98	268	0.365672
1114.999002	gene 4.2	88	298	0.295302
1114.999002	gene 4.3	58	297	0.195286
1114.999002	gene 4.5	58	337	0.172107
1114.999002	gene 4.7	90	335	0.268657
1114.999002	gene 4A	406	268	1.514925
1114.999002	gene 5	642	372	1.725806
1114.999002	gene 5.3	119	369	0.322493
1114.999002	gene 5.5	94	367	0.256131
1114.999002	gene 5.7	57	367	0.155313
1114.999002	gene 5.9	47	367	0.128065
1114.999002	gene 6	258	367	0.702997
1114.999002	gene 6.3	47	364	0.129121
1114.999002	gene 6.5	110	510	0.215686
1114.999002	gene 6.7	95	508	0.187008
1114.999002	gene 7	135	508	0.265748
1114.999002	gene 7.3	93	506	0.183794
1114.999002	gene 7.7	171	506	0.337945
1114.999002	gene 8	624	505	1.235644
1114.999002	gene 9	447	985	0.453807
1114.999002	gp-2	32	192	0.166667
1114.999002	lysozyme-3.5	88	225	0.391111
1114.999002	protein_kinase-0.7	25	13	1.923077
1114.999002	rnapol-1	38	13	2.923077
1119.999006	gene 0.3	6	13	0.461538
1119.999006	gene 1.1	9	88	0.102273
1119.999006	gene 1.2	22	48	0.458333
1119.999006	gene 1.3	116	130	0.892308
1119.999006	gene 1.4	20	116	0.172414
1119.999006	gene 1.5	12	116	0.103448
1119.999006	gene 1.6	32	153	0.209150
1119.999006	gene 1.7	107	194	0.551546
1119.999006	gene 1.8	33	194	0.170103
1119.999006	gene 10A	839	2239	0.374721
1119.999006	gene 11	78	345	0.226087
1119.999006	gene 12	386	343	1.125364
1119.999006	gene 13	110	650	0.169231
1119.999006	gene 14	124	648	0.191358
1119.999006	gene 15	521	643	0.810264
1119.999006	gene 16	883	631	1.399366
1119.999006	gene 17	512	882	0.580499
1119.999006	gene 17.5	62	869	0.071346
1119.999006	gene 18	62	867	0.071511
1119.999006	gene 18.5	152	863	0.176130
1119.999006	gene 18.7	79	862	0.091647
1119.999006	gene 19	453	857	0.528588
1119.999006	gene 19.2	69	852	0.080986
1119.999006	gene 19.3	53	848	0.062500
1119.999006	gene 19.5	44	842	0.052257
1119.999006	gene 2.5	104	229	0.454148
1119.999006	gene 2.8	92	228	0.403509
1119.999006	gene 3	85	228	0.372807
1119.999006	gene 3.8	98	269	0.364312
1119.999006	gene 4.2	99	302	0.327815
1119.999006	gene 4.3	52	302	0.172185
1119.999006	gene 4.5	79	343	0.230321
1119.999006	gene 4.7	106	341	0.310850
1119.999006	gene 4A	412	269	1.531599
1119.999006	gene 5	640	378	1.693122
1119.999006	gene 5.3	108	372	0.290323
1119.999006	gene 5.5	87	372	0.233871
1119.999006	gene 5.7	54	372	0.145161
1119.999006	gene 5.9	43	371	0.115903
1119.999006	gene 6	264	371	0.711590
1119.999006	gene 6.3	37	367	0.100817
1119.999006	gene 6.5	123	515	0.238835
1119.999006	gene 6.7	103	512	0.201172
1119.999006	gene 7	133	511	0.260274
1119.999006	gene 7.3	90	510	0.176471
1119.999006	gene 7.7	154	510	0.301961
1119.999006	gene 8	638	508	1.255906
1119.999006	gene 9	452	989	0.457027
1119.999006	gp-2	43	194	0.221649
1119.999006	lysozyme-3.5	71	227	0.312775
1119.999006	protein_kinase-0.7	24	13	1.846154
1119.999006	rnapol-1	37	13	2.846154
1124.999023	gene 0.3	7	13	0.538462
1124.999023	gene 1.1	5	89	0.056180
1124.999023	gene 1.2	23	48	0.479167
1124.999023	gene 1.3	121	131	0.923664
1124.999023	gene 1.4	16	117	0.136752
1124.999023	gene 1.5	13	117	0.111111
1124.999023	gene 1.6	31	154	0.201299
1124.999023	gene 1.7	105	195	0.538462
1124.999023	gene 1.8	33	194	0.170103
1124.999023	gene 10A	836	2256	0.370567
1124.999023	gene 11	78	348	0.224138
1124.999023	gene 12	383	347	1.103746
1124.999023	gene 13	100	659	0.151745
1124.999023	gene 14	127	655	0.193893
1124.999023	gene 15	513	652	0.786810
1124.999023	gene 16	876	638	1.373041
1124.999023	gene 17	507	887	0.571590
1124.999023	gene 17.5	66	877	0.075257
1124.999023	gene 18	62	877	0.070696
1124.999023	gene 18.5	147	873	0.168385
1124.999023	gene 18.7	77	872	0.088303
1124.999023	gene 19	457	870	0.525287
1124.999023	gene 19.2	63	863	0.073001
1124.999023	gene 19.3	50	857	0.058343
1124.999023	gene 19.5	45	850	0.052941
1124.999023	gene 2.5	106	230	0.460870
1124.999023	gene 2.8	95	230	0.413043
1124.999023	gene 3	90	229	0.393013
1124.999023	gene 3.8	93	272	0.341912
1124.999023	gene 4.2	99	302	0.327815
1124.999023	gene 4.3	50	302	0.165563
1124.999023	gene 4.5	96	346	0.277457
1124.999023	gene 4.7	109	346	0.315029
1124.999023	gene 4A	413	272	1.518382
1124.999023	gene 5	637	384	1.658854
1124.999023	gene 5.3	91	373	0.243968
1124.999023	gene 5.5	87	372	0.233871
1124.999023	gene 5.7	55	372	0.147849
1124.999023	gene 5.9	39	372	0.104839
1124.999023	gene 6	264	372	0.709677
1124.999023	gene 6.3	49	371	0.132075
1124.999023	gene 6.5	144	522	0.275862
1124.999023	gene 6.7	110	519	0.211946
1124.999023	gene 7	131	516	0.253876
1124.999023	gene 7.3	100	516	0.193798
1124.999023	gene 7.7	156	514	0.303502
1124.999023	gene 8	640	511	1.252446
1124.999023	gene 9	429	999	0.429429
1124.999023	gp-2	40	194	0.206186
1124.999023	lysozyme-3.5	71	229	0.310044
1124.999023	protein_kinase-0.7	25	13	1.923077
1124.999023	rnapol-1	39	13	3.000000
1129.999004	gene 0.3	10	13	0.769231
1129.999004	gene 1.1	8	91	0.087912
1129.999004	gene 1.2	20	49	0.408163
1129.999004	gene 1.3	121	133	0.909774
1129.999004	gene 1.4	16	118	0.135593
1129.999004	gene 1.5	11	118	0.093220
1129.999004	gene 1.6	39	155	0.251613
1129.999004	gene 1.7	110	195	0.564103
1129.999004	gene 1.8	27	195	0.138462
1129.999004	gene 10A	848	2273	0.373075
1129.999004	gene 11	71	350	0.202857
1129.999004	gene 12	375	349	1.074499
1129.999004	gene 13	104	664	0.156627
1129.999004	gene 14	122	660	0.184848
1129.999004	gene 15	504	659	0.764795
1129.999004	gene 16	871	644	1.352484
1129.999004	gene 17	509	892	0.570628
1129.999004	gene 17.5	56	884	0.063348
1129.999004	gene 18	65	883	0.073613
1129.999004	gene 18.5	134	881	0.152100
1129.999004	gene 18.7	73	880	0.082955
1129.999004	gene 19	463	878	0.527335
1129.999004	gene 19.2	70	873	0.080183
1129.999004	gene 19.3	62	869	0.071346
1129.999004	gene 19.5	46	861	0.053426
1129.999004	gene 2.5	107	231	0.463203
1129.999004	gene 2.8	89	231	0.385281
1129.999004	gene 3	87	230	0.378261
1129.999004	gene 3.8	106	274	0.386861
1129.999004	gene 4.2	109	306	0.356209
1129.999004	gene 4.3	46	304	0.151316
1129.999004	gene 4.5	94	351	0.267806
1129.999004	gene 4.7	111	349	0.318052
1129.999004	gene 4A	427	273	1.564103
1129.999004	gene 5	634	386	1.642487
1129.999004	gene 5.3	92	379	0.242744
1129.999004	gene 5.5	78	378	0.206349
1129.999004	gene 5.7	53	375	0.141333
1129.999004	gene 5.9	57	374	0.152406
1129.999004	gene 6	265	374	0.708556
1129.999004	gene 6.3	42	372	0.112903
1129.999004	gene 6.5	140	528	0.265152
1129.999004	gene 6.7	114	527	0.216319
1129.999004	gene 7	138	525	0.262857
1129.999004	gene 7.3	101	523	0.193117
1129.999004	gene 7.7	162	520	0.311538
1129.999004	gene 8	627	517	1.212766
1129.999004	gene 9	423	1011	0.418398
1129.999004	gp-2	33	195	0.169231
1129.999004	lysozyme-3.5	82	230	0.356522
1129.999004	protein_kinase-0.7	25	13	1.923077
1129.999004	rnapol-1	35	13	2.692308
1134.999003	gene 0.3	10	13	0.769231
1134.999003	gene 1.1	14	91	0.153846
1134.999003	gene 1.2	28	49	0.571429
1134.999003	gene 1.3	121	135	0.896296
1134.999003	gene 1.4	15	120	0.125000
1134.999003	gene 1.5	6	120	0.050000
1134.999003	gene 1.6	43	158	0.272152
1134.999003	gene 1.7	106	198	0.535354
1134.999003	gene 1.8	30	196	0.153061
1134.999003	gene 10A	878	2291	0.383239
1134.999003	gene 11	72	352	0.204545
1134.999003	gene 12	378	351	1.076923
1134.999003	gene 13	108	669	0.161435
1134.999003	gene 14	128	667	0.191904
1134.999003	gene 15	505	664	0.760542
1134.999003	gene 16	871	652	1.335890
1134.999003	gene 17	485	899	0.539488
1134.999003	gene 17.5	50	889	0.056243
1134.999003	gene 18	55	888	0.061937
1134.999003	gene 18.5	130	887	0.146561
1134.999003	gene 18.7	69	887	0.077790
1134.999003	gene 19	465	885	0.525424
1134.999003	gene 19.2	71	881	0.080590
1134.999003	gene 19.3	49	879	0.055745
1134.999003	gene 19.5	53	872	0.060780
1134.999003	gene 2.5	116	232	0.500000
1134.999003	gene 2.8	96	231	0.415584
1134.999003	gene 3	98	231	0.424242
1134.999003	gene 3.8	103	274	0.375912
1134.999003	gene 4.2	106	308	0.344156
1134.999003	gene 4.3	47	307	0.153094
1134.999003	gene 4.5	80	354	0.225989
1134.999003	gene 4.7	106	354	0.299435
1134.999003	gene 4A	417	274	1.521898
1134.999003	gene 5	639	391	1.634271
1134.999003	gene 5.3	93	385	0.241558
1134.999003	gene 5.5	83	382	0.217277
1134.999003	gene 5.7	54	382	0.141361
1134.999003	gene 5.9	54	380	0.142105
1134.999003	gene 6	262	380	0.689474
1134.999003	gene 6.3	35	375	0.093333
1134.999003	gene 6.5	132	534	0.247191
1134.999003	gene 6.7	110	532	0.206767
1134.999003	gene 7	142	530	0.267925
1134.999003	gene 7.3	106	529	0.200378
1134.999003	gene 7.7	165	528	0.312500
1134.999003	gene 8	635	525	1.209524
1134.999003	gene 9	439	1019	0.430815
1134.999003	gp-2	36	196	0.183673
1134.999003	lysozyme-3.5	86	231	0.372294
1134.999003	protein_kinase-0.7	25	13	1.923077
1134.999003	rnapol-1	37	13	2.846154
1139.999009	gene 0.3	5	13	0.384615
1139.999009	gene 1.1	9	92	0.097826
1139.999009	gene 1.2	30	50	0.600000
1139.999009	gene 1.3	123	137	0.897810
1139.999009	gene 1.4	20	121	0.165289
1139.999009	gene 1.5	16	121	0.132231
1139.999009	gene 1.6	43	159	0.270440
