1314.999003	gene 5	697	591	1.179357
1314.999003	gene 5.3	120	581	0.206540
1314.999003	gene 5.5	109	580	0.187931
1314.999003	gene 5.7	70	579	0.120898
1314.999003	gene 5.9	57	578	0.098616
1314.999003	gene 6	242	577	0.419411
1314.999003	gene 6.3	44	573	0.076789
1314.999003	gene 6.5	156	928	0.168103
1314.999003	gene 6.7	130	926	0.140389
1314.999003	gene 7	167	925	0.180541
1314.999003	gene 7.3	91	923	0.098592
1314.999003	gene 7.7	189	921	0.205212
1314.999003	gene 8	690	919	0.750816
1314.999003	gene 9	561	1864	0.300966
1314.999003	gp-2	38	307	0.123779
1314.999003	lysozyme-3.5	65	373	0.174263
1314.999003	protein_kinase-0.7	25	18	1.388889
1314.999003	rnapol-1	40	18	2.222222
1319.999010	gene 0.3	5	18	0.277778
1319.999010	gene 1.1	3	140	0.021429
1319.999010	gene 1.2	16	69	0.231884
1319.999010	gene 1.3	153	204	0.750000
1319.999010	gene 1.4	17	183	0.092896
1319.999010	gene 1.5	13	183	0.071038
1319.999010	gene 1.6	39	252	0.154762
1319.999010	gene 1.7	108	310	0.348387
1319.999010	gene 1.8	33	309	0.106796
1319.999010	gene 10A	770	3152	0.244289
1319.999010	gene 11	75	439	0.170843
1319.999010	gene 12	346	437	0.791762
1319.999010	gene 13	94	1142	0.082312
1319.999010	gene 14	130	1139	0.114135
1319.999010	gene 15	572	1133	0.504854
1319.999010	gene 16	980	1118	0.876565
1319.999010	gene 17	493	1586	0.310845
1319.999010	gene 17.5	61	1568	0.038903
1319.999010	gene 18	85	1565	0.054313
1319.999010	gene 18.5	143	1561	0.091608
1319.999010	gene 18.7	111	1560	0.071154
1319.999010	gene 19	501	1555	0.322186
1319.999010	gene 19.2	93	1546	0.060155
1319.999010	gene 19.3	83	1539	0.053931
1319.999010	gene 19.5	53	1529	0.034663
1319.999010	gene 2.5	103	376	0.273936
1319.999010	gene 2.8	103	375	0.274667
1319.999010	gene 3	109	374	0.291444
1319.999010	gene 3.8	134	432	0.310185
1319.999010	gene 4.2	95	483	0.196687
1319.999010	gene 4.3	54	481	0.112266
1319.999010	gene 4.5	71	544	0.130515
1319.999010	gene 4.7	104	543	0.191529
1319.999010	gene 4A	429	432	0.993056
1319.999010	gene 5	698	597	1.169179
1319.999010	gene 5.3	116	587	0.197615
1319.999010	gene 5.5	107	585	0.182906
1319.999010	gene 5.7	69	582	0.118557
1319.999010	gene 5.9	63	581	0.108434
1319.999010	gene 6	243	581	0.418244
1319.999010	gene 6.3	44	579	0.075993
1319.999010	gene 6.5	148	935	0.158289
1319.999010	gene 6.7	123	933	0.131833
1319.999010	gene 7	166	931	0.178303
1319.999010	gene 7.3	86	929	0.092573
1319.999010	gene 7.7	182	927	0.196332
1319.999010	gene 8	697	925	0.753514
1319.999010	gene 9	562	1878	0.299255
1319.999010	gp-2	35	309	0.113269
1319.999010	lysozyme-3.5	74	373	0.198391
1319.999010	protein_kinase-0.7	27	18	1.500000
1319.999010	rnapol-1	40	18	2.222222
1324.999005	gene 0.3	5	18	0.277778
1324.999005	gene 1.1	4	140	0.028571
1324.999005	gene 1.2	16	69	0.231884
1324.999005	gene 1.3	160	205	0.780488
1324.999005	gene 1.4	23	185	0.124324
1324.999005	gene 1.5	11	185	0.059459
1324.999005	gene 1.6	41	254	0.161417
1324.999005	gene 1.7	107	312	0.342949
1324.999005	gene 1.8	32	311	0.102894
1324.999005	gene 10A	766	3174	0.241336
1324.999005	gene 11	74	443	0.167043
1324.999005	gene 12	342	441	0.775510
1324.999005	gene 13	94	1156	0.081315
1324.999005	gene 14	140	1150	0.121739
1324.999005	gene 15	566	1144	0.494755
1324.999005	gene 16	979	1127	0.868678
1324.999005	gene 17	489	1599	0.305816
1324.999005	gene 17.5	65	1579	0.041165
1324.999005	gene 18	91	1577	0.057705
1324.999005	gene 18.5	141	1573	0.089638
1324.999005	gene 18.7	114	1571	0.072565
1324.999005	gene 19	507	1569	0.323136
1324.999005	gene 19.2	91	1562	0.058259
1324.999005	gene 19.3	79	1554	0.050837
1324.999005	gene 19.5	54	1542	0.035019
1324.999005	gene 2.5	104	378	0.275132
1324.999005	gene 2.8	103	377	0.273210
1324.999005	gene 3	108	376	0.287234
1324.999005	gene 3.8	124	434	0.285714
1324.999005	gene 4.2	98	486	0.201646
1324.999005	gene 4.3	51	486	0.104938
1324.999005	gene 4.5	69	548	0.125912
1324.999005	gene 4.7	97	547	0.177331
1324.999005	gene 4A	428	434	0.986175
1324.999005	gene 5	700	603	1.160862
1324.999005	gene 5.3	119	591	0.201354
1324.999005	gene 5.5	109	591	0.184433
1324.999005	gene 5.7	73	589	0.123939
1324.999005	gene 5.9	60	588	0.102041
1324.999005	gene 6	254	587	0.432709
1324.999005	gene 6.3	41	581	0.070568
1324.999005	gene 6.5	151	946	0.159619
1324.999005	gene 6.7	123	945	0.130159
1324.999005	gene 7	153	942	0.162420
1324.999005	gene 7.3	97	938	0.103412
1324.999005	gene 7.7	170	934	0.182013
1324.999005	gene 8	699	932	0.750000
1324.999005	gene 9	573	1892	0.302854
1324.999005	gp-2	35	311	0.112540
1324.999005	lysozyme-3.5	82	376	0.218085
1324.999005	protein_kinase-0.7	26	18	1.444444
1324.999005	rnapol-1	39	18	2.166667
1329.999009	gene 0.3	6	18	0.333333
1329.999009	gene 1.1	7	140	0.050000
1329.999009	gene 1.2	19	69	0.275362
1329.999009	gene 1.3	160	205	0.780488
1329.999009	gene 1.4	24	186	0.129032
1329.999009	gene 1.5	12	186	0.064516
1329.999009	gene 1.6	48	257	0.186770
1329.999009	gene 1.7	112	314	0.356688
1329.999009	gene 1.8	27	313	0.086262
1329.999009	gene 10A	768	3196	0.240300
1329.999009	gene 11	72	445	0.161798
1329.999009	gene 12	347	444	0.781532
1329.999009	gene 13	89	1169	0.076133
1329.999009	gene 14	134	1163	0.115219
1329.999009	gene 15	565	1157	0.488332
1329.999009	gene 16	976	1134	0.860670
1329.999009	gene 17	485	1613	0.300682
1329.999009	gene 17.5	65	1592	0.040829
1329.999009	gene 18	97	1590	0.061006
1329.999009	gene 18.5	151	1584	0.095328
1329.999009	gene 18.7	105	1583	0.066330
1329.999009	gene 19	514	1579	0.325522
1329.999009	gene 19.2	92	1574	0.058450
1329.999009	gene 19.3	76	1568	0.048469
1329.999009	gene 19.5	52	1558	0.033376
1329.999009	gene 2.5	98	382	0.256545
1329.999009	gene 2.8	98	380	0.257895
1329.999009	gene 3	121	378	0.320106
1329.999009	gene 3.8	118	438	0.269406
1329.999009	gene 4.2	100	486	0.205761
1329.999009	gene 4.3	47	486	0.096708
1329.999009	gene 4.5	71	550	0.129091
1329.999009	gene 4.7	92	550	0.167273
1329.999009	gene 4A	418	437	0.956522
1329.999009	gene 5	697	608	1.146382
1329.999009	gene 5.3	113	599	0.188648
1329.999009	gene 5.5	110	596	0.184564
1329.999009	gene 5.7	68	594	0.114478
1329.999009	gene 5.9	62	594	0.104377
1329.999009	gene 6	248	592	0.418919
1329.999009	gene 6.3	47	589	0.079796
1329.999009	gene 6.5	145	955	0.151832
1329.999009	gene 6.7	130	954	0.136268
1329.999009	gene 7	150	952	0.157563
1329.999009	gene 7.3	104	948	0.109705
1329.999009	gene 7.7	170	946	0.179704
1329.999009	gene 8	706	942	0.749469
1329.999009	gene 9	575	1908	0.301363
1329.999009	gp-2	34	313	0.108626
1329.999009	lysozyme-3.5	87	377	0.230769
1329.999009	protein_kinase-0.7	26	18	1.444444
1329.999009	rnapol-1	39	18	2.166667
1334.999004	gene 0.3	5	18	0.277778
1334.999004	gene 1.1	6	141	0.042553
1334.999004	gene 1.2	19	69	0.275362
1334.999004	gene 1.3	161	206	0.781553
1334.999004	gene 1.4	29	186	0.155914
1334.999004	gene 1.5	12	186	0.064516
1334.999004	gene 1.6	45	259	0.173745
1334.999004	gene 1.7	114	317	0.359621
1334.999004	gene 1.8	26	316	0.082278
1334.999004	gene 10A	784	3216	0.243781
1334.999004	gene 11	71	450	0.157778
1334.999004	gene 12	346	448	0.772321
1334.999004	gene 13	90	1179	0.076336
1334.999004	gene 14	137	1176	0.116497
1334.999004	gene 15	566	1171	0.483348
1334.999004	gene 16	972	1144	0.849650
1334.999004	gene 17	488	1623	0.300678
1334.999004	gene 17.5	71	1605	0.044237
1334.999004	gene 18	101	1602	0.063046
1334.999004	gene 18.5	148	1599	0.092558
1334.999004	gene 18.7	104	1598	0.065081
1334.999004	gene 19	513	1593	0.322034
1334.999004	gene 19.2	95	1584	0.059975
1334.999004	gene 19.3	79	1579	0.050032
1334.999004	gene 19.5	48	1571	0.030554
1334.999004	gene 2.5	100	385	0.259740
1334.999004	gene 2.8	86	383	0.224543
1334.999004	gene 3	121	382	0.316754
1334.999004	gene 3.8	117	442	0.264706
1334.999004	gene 4.2	101	491	0.205703
1334.999004	gene 4.3	47	490	0.095918
1334.999004	gene 4.5	67	553	0.121157
1334.999004	gene 4.7	83	553	0.150090
1334.999004	gene 4A	424	440	0.963636
1334.999004	gene 5	698	610	1.144262
1334.999004	gene 5.3	120	604	0.198675
1334.999004	gene 5.5	109	603	0.180763
1334.999004	gene 5.7	60	601	0.099834
1334.999004	gene 5.9	56	601	0.093178
1334.999004	gene 6	254	599	0.424040
1334.999004	gene 6.3	41	594	0.069024
1334.999004	gene 6.5	144	964	0.149378
1334.999004	gene 6.7	125	962	0.129938
1334.999004	gene 7	154	961	0.160250
1334.999004	gene 7.3	100	957	0.104493
1334.999004	gene 7.7	173	955	0.181152
1334.999004	gene 8	708	952	0.743697
1334.999004	gene 9	590	1924	0.306653
1334.999004	gp-2	32	315	0.101587
1334.999004	lysozyme-3.5	93	381	0.244094
1334.999004	protein_kinase-0.7	26	18	1.444444
1334.999004	rnapol-1	37	18	2.055556
1339.999002	gene 0.3	4	18	0.222222
1339.999002	gene 1.1	6	142	0.042254
1339.999002	gene 1.2	21	70	0.300000
1339.999002	gene 1.3	158	207	0.763285
1339.999002	gene 1.4	22	187	0.117647
1339.999002	gene 1.5	12	187	0.064171
1339.999002	gene 1.6	41	261	0.157088
1339.999002	gene 1.7	115	318	0.361635
1339.999002	gene 1.8	25	318	0.078616
1339.999002	gene 10A	786	3237	0.242817
1339.999002	gene 11	78	453	0.172185
1339.999002	gene 12	340	451	0.753880
1339.999002	gene 13	91	1186	0.076728
1339.999002	gene 14	145	1185	0.122363
1339.999002	gene 15	560	1182	0.473773
1339.999002	gene 16	966	1158	0.834197
1339.999002	gene 17	490	1637	0.299328
1339.999002	gene 17.5	69	1616	0.042698
1339.999002	gene 18	90	1614	0.055762
1339.999002	gene 18.5	147	1612	0.091191
1339.999002	gene 18.7	99	1610	0.061491
1339.999002	gene 19	512	1606	0.318804
1339.999002	gene 19.2	91	1599	0.056911
1339.999002	gene 19.3	78	1592	0.048995
1339.999002	gene 19.5	47	1581	0.029728
1339.999002	gene 2.5	104	389	0.267352
1339.999002	gene 2.8	79	386	0.204663
1339.999002	gene 3	120	385	0.311688
1339.999002	gene 3.8	116	445	0.260674
1339.999002	gene 4.2	94	495	0.189899
1339.999002	gene 4.3	43	494	0.087045
1339.999002	gene 4.5	71	557	0.127469
1339.999002	gene 4.7	82	556	0.147482
1339.999002	gene 4A	422	444	0.950450
1339.999002	gene 5	693	614	1.128664
1339.999002	gene 5.3	119	608	0.195724
1339.999002	gene 5.5	114	608	0.187500
1339.999002	gene 5.7	56	606	0.092409
1339.999002	gene 5.9	54	605	0.089256
1339.999002	gene 6	259	605	0.428099
1339.999002	gene 6.3	37	601	0.061564
1339.999002	gene 6.5	149	974	0.152977
1339.999002	gene 6.7	117	970	0.120619
1339.999002	gene 7	155	968	0.160124
1339.999002	gene 7.3	105	966	0.108696
1339.999002	gene 7.7	175	963	0.181724
1339.999002	gene 8	717	961	0.746098
1339.999002	gene 9	607	1938	0.313209
1339.999002	gp-2	32	318	0.100629
1339.999002	lysozyme-3.5	103	384	0.268229
1339.999002	protein_kinase-0.7	27	18	1.500000
1339.999002	rnapol-1	37	18	2.055556
1344.999026	gene 0.3	3	18	0.166667
1344.999026	gene 1.1	7	143	0.048951
1344.999026	gene 1.2	20	70	0.285714
1344.999026	gene 1.3	158	211	0.748815
1344.999026	gene 1.4	20	188	0.106383
1344.999026	gene 1.5	12	187	0.064171
1344.999026	gene 1.6	43	262	0.164122
1344.999026	gene 1.7	118	321	0.367601
1344.999026	gene 1.8	22	321	0.068536
1344.999026	gene 10A	795	3256	0.244165
1344.999026	gene 11	75	458	0.163755
1344.999026	gene 12	348	456	0.763158
1344.999026	gene 13	96	1193	0.080469
1344.999026	gene 14	141	1188	0.118687
1344.999026	gene 15	573	1187	0.482730
1344.999026	gene 16	964	1169	0.824636
1344.999026	gene 17	491	1650	0.297576
1344.999026	gene 17.5	64	1632	0.039216
1344.999026	gene 18	89	1629	0.054635
1344.999026	gene 18.5	148	1623	0.091189
1344.999026	gene 18.7	102	1621	0.062924
1344.999026	gene 19	520	1617	0.321583
1344.999026	gene 19.2	82	1613	0.050837
1344.999026	gene 19.3	64	1605	0.039875
1344.999026	gene 19.5	46	1596	0.028822
1344.999026	gene 2.5	100	391	0.255754
1344.999026	gene 2.8	76	389	0.195373
1344.999026	gene 3	119	389	0.305913
1344.999026	gene 3.8	113	447	0.252796
1344.999026	gene 4.2	94	499	0.188377
1344.999026	gene 4.3	41	498	0.082329
1344.999026	gene 4.5	78	561	0.139037
1344.999026	gene 4.7	78	560	0.139286
1344.999026	gene 4A	418	446	0.937220
1344.999026	gene 5	691	620	1.114516
1344.999026	gene 5.3	110	610	0.180328
1344.999026	gene 5.5	117	610	0.191803
1344.999026	gene 5.7	54	609	0.088670
1344.999026	gene 5.9	51	609	0.083744
1344.999026	gene 6	258	609	0.423645
1344.999026	gene 6.3	42	605	0.069421
1344.999026	gene 6.5	140	982	0.142566
1344.999026	gene 6.7	119	981	0.121305
1344.999026	gene 7	166	979	0.169561
1344.999026	gene 7.3	105	976	0.107582
1344.999026	gene 7.7	178	972	0.183128
1344.999026	gene 8	723	969	0.746130
1344.999026	gene 9	604	1951	0.309585
1344.999026	gp-2	36	321	0.112150
1344.999026	lysozyme-3.5	111	388	0.286082
1344.999026	protein_kinase-0.7	29	18	1.611111
1344.999026	rnapol-1	37	18	2.055556
1349.999004	gene 0.3	3	18	0.166667
1349.999004	gene 1.1	5	146	0.034247
1349.999004	gene 1.2	20	72	0.277778
1349.999004	gene 1.3	156	214	0.728972
1349.999004	gene 1.4	21	192	0.109375
1349.999004	gene 1.5	11	190	0.057895
1349.999004	gene 1.6	48	265	0.181132
1349.999004	gene 1.7	115	323	0.356037
1349.999004	gene 1.8	24	322	0.074534
1349.999004	gene 10A	788	3275	0.240611
1349.999004	gene 11	71	460	0.154348
1349.999004	gene 12	355	459	0.773420
1349.999004	gene 13	97	1204	0.080565
1349.999004	gene 14	144	1200	0.120000
1349.999004	gene 15	566	1194	0.474037
1349.999004	gene 16	965	1182	0.816413
1349.999004	gene 17	495	1662	0.297834
1349.999004	gene 17.5	64	1645	0.038906
1349.999004	gene 18	101	1642	0.061510
1349.999004	gene 18.5	150	1637	0.091631
1349.999004	gene 18.7	93	1636	0.056846
1349.999004	gene 19	531	1633	0.325168
1349.999004	gene 19.2	76	1623	0.046827
1349.999004	gene 19.3	71	1617	0.043908
1349.999004	gene 19.5	47	1610	0.029193
1349.999004	gene 2.5	94	394	0.238579
1349.999004	gene 2.8	75	394	0.190355
1349.999004	gene 3	116	391	0.296675
1349.999004	gene 3.8	105	451	0.232816
1349.999004	gene 4.2	97	503	0.192843
1349.999004	gene 4.3	41	502	0.081673
1349.999004	gene 4.5	79	565	0.139823
1349.999004	gene 4.7	85	564	0.150709
1349.999004	gene 4A	423	450	0.940000
1349.999004	gene 5	694	624	1.112179
1349.999004	gene 5.3	118	614	0.192182
1349.999004	gene 5.5	110	614	0.179153
1349.999004	gene 5.7	53	613	0.086460
1349.999004	gene 5.9	47	612	0.076797
1349.999004	gene 6	255	610	0.418033
1349.999004	gene 6.3	37	609	0.060755
1349.999004	gene 6.5	135	988	0.136640
1349.999004	gene 6.7	119	987	0.120567
1349.999004	gene 7	180	984	0.182927
1349.999004	gene 7.3	99	982	0.100815
1349.999004	gene 7.7	195	982	0.198574
1349.999004	gene 8	712	979	0.727273
1349.999004	gene 9	605	1966	0.307731
1349.999004	gp-2	45	321	0.140187
1349.999004	lysozyme-3.5	107	390	0.274359
1349.999004	protein_kinase-0.7	30	18	1.666667
1349.999004	rnapol-1	39	18	2.166667
1354.999002	gene 0.3	2	18	0.111111
1354.999002	gene 1.1	3	147	0.020408
1354.999002	gene 1.2	21	72	0.291667
1354.999002	gene 1.3	154	217	0.709677
1354.999002	gene 1.4	23	195	0.117949
1354.999002	gene 1.5	13	194	0.067010
1354.999002	gene 1.6	44	269	0.163569
1354.999002	gene 1.7	118	328	0.359756
1354.999002	gene 1.8	30	326	0.092025
1354.999002	gene 10A	783	3295	0.237633
1354.999002	gene 11	68	462	0.147186
1354.999002	gene 12	350	461	0.759219
1354.999002	gene 13	100	1211	0.082576
1354.999002	gene 14	137	1208	0.113411
1354.999002	gene 15	570	1204	0.473422
1354.999002	gene 16	959	1187	0.807919
1354.999002	gene 17	505	1677	0.301133
1354.999002	gene 17.5	58	1656	0.035024
1354.999002	gene 18	88	1655	0.053172
1354.999002	gene 18.5	149	1648	0.090413
1354.999002	gene 18.7	88	1648	0.053398
1354.999002	gene 19	538	1646	0.326853
1354.999002	gene 19.2	77	1638	0.047009
1354.999002	gene 19.3	75	1632	0.045956
1354.999002	gene 19.5	51	1620	0.031481
1354.999002	gene 2.5	93	397	0.234257
1354.999002	gene 2.8	78	395	0.197468
1354.999002	gene 3	115	394	0.291878
1354.999002	gene 3.8	109	454	0.240088
1354.999002	gene 4.2	97	507	0.191321
1354.999002	gene 4.3	43	504	0.085317
1354.999002	gene 4.5	74	568	0.130282
1354.999002	gene 4.7	91	567	0.160494
1354.999002	gene 4A	428	453	0.944812
1354.999002	gene 5	693	629	1.101749
1354.999002	gene 5.3	122	620	0.196774
1354.999002	gene 5.5	107	619	0.172859
1354.999002	gene 5.7	55	617	0.089141
1354.999002	gene 5.9	53	615	0.086179
1354.999002	gene 6	257	615	0.417886
1354.999002	gene 6.3	35	613	0.057096
1354.999002	gene 6.5	134	994	0.134809
1354.999002	gene 6.7	106	993	0.106747
1354.999002	gene 7	179	992	0.180444
1354.999002	gene 7.3	105	990	0.106061
1354.999002	gene 7.7	192	987	0.194529
1354.999002	gene 8	715	985	0.725888
1354.999002	gene 9	606	1985	0.305290
1354.999002	gp-2	42	325	0.129231
1354.999002	lysozyme-3.5	101	394	0.256345
1354.999002	protein_kinase-0.7	30	18	1.666667
1354.999002	rnapol-1	38	18	2.111111
1359.999009	gene 0.3	3	18	0.166667
1359.999009	gene 1.1	7	147	0.047619
1359.999009	gene 1.2	20	72	0.277778
1359.999009	gene 1.3	151	217	0.695853
1359.999009	gene 1.4	24	198	0.121212
1359.999009	gene 1.5	11	198	0.055556
1359.999009	gene 1.6	46	274	0.167883
1359.999009	gene 1.7	123	335	0.367164
1359.999009	gene 1.8	37	332	0.111446
1359.999009	gene 10A	786	3318	0.236890
1359.999009	gene 11	65	463	0.140389
1359.999009	gene 12	346	462	0.748918
1359.999009	gene 13	100	1220	0.081967
1359.999009	gene 14	152	1216	0.125000
1359.999009	gene 15	568	1213	0.468261
1359.999009	gene 16	954	1195	0.798326
1359.999009	gene 17	497	1693	0.293562
1359.999009	gene 17.5	65	1668	0.038969
1359.999009	gene 18	87	1666	0.052221
1359.999009	gene 18.5	146	1663	0.087793
1359.999009	gene 18.7	93	1661	0.055990
1359.999009	gene 19	539	1657	0.325287
1359.999009	gene 19.2	69	1649	0.041844
1359.999009	gene 19.3	80	1643	0.048691
1359.999009	gene 19.5	50	1635	0.030581
1359.999009	gene 2.5	97	402	0.241294
1359.999009	gene 2.8	82	400	0.205000
1359.999009	gene 3	124	397	0.312343
1359.999009	gene 3.8	98	457	0.214442
1359.999009	gene 4.2	100	509	0.196464
1359.999009	gene 4.3	41	508	0.080709
1359.999009	gene 4.5	73	572	0.127622
1359.999009	gene 4.7	100	571	0.175131
1359.999009	gene 4A	429	457	0.938731
1359.999009	gene 5	692	632	1.094937
1359.999009	gene 5.3	115	625	0.184000
1359.999009	gene 5.5	109	624	0.174679
1359.999009	gene 5.7	46	622	0.073955
1359.999009	gene 5.9	54	621	0.086957
1359.999009	gene 6	257	620	0.414516
1359.999009	gene 6.3	34	617	0.055105
1359.999009	gene 6.5	138	1003	0.137587
1359.999009	gene 6.7	110	1001	0.109890
1359.999009	gene 7	184	999	0.184184
1359.999009	gene 7.3	104	996	0.104418
1359.999009	gene 7.7	191	993	0.192346
1359.999009	gene 8	720	992	0.725806
1359.999009	gene 9	600	2001	0.299850
1359.999009	gp-2	41	331	0.123867
1359.999009	lysozyme-3.5	94	395	0.237975
1359.999009	protein_kinase-0.7	31	18	1.722222
1359.999009	rnapol-1	37	18	2.055556
1364.999003	gene 0.3	4	18	0.222222
1364.999003	gene 1.1	8	148	0.054054
1364.999003	gene 1.2	17	72	0.236111
1364.999003	gene 1.3	156	218	0.715596
1364.999003	gene 1.4	29	198	0.146465
1364.999003	gene 1.5	18	198	0.090909
1364.999003	gene 1.6	45	274	0.164234
1364.999003	gene 1.7	123	336	0.366071
1364.999003	gene 1.8	39	335	0.116418
1364.999003	gene 10A	752	3340	0.225150
1364.999003	gene 11	74	472	0.156780
1364.999003	gene 12	349	470	0.742553
1364.999003	gene 13	108	1232	0.087662
1364.999003	gene 14	157	1228	0.127850
1364.999003	gene 15	575	1221	0.470925
1364.999003	gene 16	951	1204	0.789867
1364.999003	gene 17	499	1709	0.291984
1364.999003	gene 17.5	56	1685	0.033234
1364.999003	gene 18	90	1682	0.053508
1364.999003	gene 18.5	147	1676	0.087709
1364.999003	gene 18.7	92	1675	0.054925
1364.999003	gene 19	545	1669	0.326543
1364.999003	gene 19.2	70	1663	0.042093
1364.999003	gene 19.3	88	1657	0.053108
1364.999003	gene 19.5	53	1648	0.032160
1364.999003	gene 2.5	107	409	0.261614
1364.999003	gene 2.8	80	405	0.197531
1364.999003	gene 3	126	402	0.313433
1364.999003	gene 3.8	91	460	0.197826
1364.999003	gene 4.2	102	515	0.198058
1364.999003	gene 4.3	44	514	0.085603
1364.999003	gene 4.5	69	575	0.120000
1364.999003	gene 4.7	108	575	0.187826
1364.999003	gene 4A	426	459	0.928105
1364.999003	gene 5	681	635	1.072441
1364.999003	gene 5.3	109	629	0.173291
1364.999003	gene 5.5	87	628	0.138535
1364.999003	gene 5.7	50	626	0.079872
1364.999003	gene 5.9	58	626	0.092652
1364.999003	gene 6	251	625	0.401600
1364.999003	gene 6.3	43	621	0.069243
1364.999003	gene 6.5	148	1009	0.146680
1364.999003	gene 6.7	97	1009	0.096135
1364.999003	gene 7	181	1008	0.179563
1364.999003	gene 7.3	107	1006	0.106362
1364.999003	gene 7.7	195	1003	0.194417
1364.999003	gene 8	722	999	0.722723
1364.999003	gene 9	593	2014	0.294439
1364.999003	gp-2	53	335	0.158209
1364.999003	lysozyme-3.5	89	400	0.222500
1364.999003	protein_kinase-0.7	30	18	1.666667
1364.999003	rnapol-1	36	18	2.000000
1369.999001	gene 0.3	3	18	0.166667
1369.999001	gene 1.1	8	149	0.053691
1369.999001	gene 1.2	15	72	0.208333
1369.999001	gene 1.3	157	220	0.713636
1369.999001	gene 1.4	27	199	0.135678
1369.999001	gene 1.5	17	199	0.085427
1369.999001	gene 1.6	42	276	0.152174
1369.999001	gene 1.7	130	337	0.385757
1369.999001	gene 1.8	36	336	0.107143
1369.999001	gene 10A	758	3362	0.225461
1369.999001	gene 11	78	475	0.164211
1369.999001	gene 12	356	474	0.751055
1369.999001	gene 13	115	1241	0.092667
1369.999001	gene 14	156	1238	0.126010
1369.999001	gene 15	573	1233	0.464720
1369.999001	gene 16	952	1213	0.784831
1369.999001	gene 17	495	1723	0.287290
