1029.999002	gene 19.2	23	2927	0.007858
1029.999002	gene 19.3	19	2915	0.006518
1029.999002	gene 19.5	19	2898	0.006556
1029.999002	gene 2.5	142	2121	0.066950
1029.999002	gene 2.8	75	2107	0.035596
1029.999002	gene 3	91	2101	0.043313
1029.999002	gene 3.8	85	2328	0.036512
1029.999002	gene 4.2	61	2511	0.024293
1029.999002	gene 4.3	50	2504	0.019968
1029.999002	gene 4.5	54	2643	0.020431
1029.999002	gene 4.7	109	2636	0.041351
1029.999002	gene 4A	325	2324	0.139845
1029.999002	gene 5	525	2767	0.189736
1029.999002	gene 5.3	95	2732	0.034773
1029.999002	gene 5.5	85	2725	0.031193
1029.999002	gene 5.7	45	2720	0.016544
1029.999002	gene 5.9	37	2716	0.013623
1029.999002	gene 6	214	2714	0.078850
1029.999002	gene 6.3	33	2701	0.012218
1029.999002	gene 6.5	69	3037	0.022720
1029.999002	gene 6.7	66	3032	0.021768
1029.999002	gene 7	99	3027	0.032706
1029.999002	gene 7.3	78	3021	0.025819
1029.999002	gene 7.7	106	3014	0.035169
1029.999002	gene 8	432	3008	0.143617
1029.999002	gene 9	238	3287	0.072406
1029.999002	gp-2	40	1784	0.022422
1029.999002	lysozyme-3.5	77	2096	0.036737
1029.999002	protein_kinase-0.7	61	315	0.193651
1029.999002	rnapol-1	161	318	0.506289
1034.999001	gene 0.3	18	318	0.056604
1034.999001	gene 1.1	33	894	0.036913
1034.999001	gene 1.2	434	790	0.549367
1034.999001	gene 1.3	4153	913	4.548740
1034.999001	gene 1.4	12	580	0.020690
1034.999001	gene 1.5	8	580	0.013793
1034.999001	gene 1.6	41	1298	0.031587
1034.999001	gene 1.7	122	1804	0.067627
1034.999001	gene 1.8	29	1798	0.016129
1034.999001	gene 10A	256	3426	0.074723
1034.999001	gene 11	25	537	0.046555
1034.999001	gene 12	102	535	0.190654
1034.999001	gene 13	52	2961	0.017562
1034.999001	gene 14	73	2951	0.024737
1034.999001	gene 15	252	2937	0.085802
1034.999001	gene 16	419	2896	0.144682
1034.999001	gene 17	186	3027	0.061447
1034.999001	gene 17.5	17	2989	0.005688
1034.999001	gene 18	27	2985	0.009045
1034.999001	gene 18.5	48	2977	0.016124
1034.999001	gene 18.7	31	2975	0.010420
1034.999001	gene 19	163	2967	0.054938
1034.999001	gene 19.2	29	2952	0.009824
1034.999001	gene 19.3	15	2939	0.005104
1034.999001	gene 19.5	16	2920	0.005479
1034.999001	gene 2.5	124	2139	0.057971
1034.999001	gene 2.8	73	2129	0.034288
1034.999001	gene 3	88	2120	0.041509
1034.999001	gene 3.8	75	2346	0.031969
1034.999001	gene 4.2	76	2527	0.030075
1034.999001	gene 4.3	51	2524	0.020206
1034.999001	gene 4.5	65	2665	0.024390
1034.999001	gene 4.7	101	2658	0.037998
1034.999001	gene 4A	330	2341	0.140965
1034.999001	gene 5	523	2787	0.187657
1034.999001	gene 5.3	93	2750	0.033818
1034.999001	gene 5.5	95	2744	0.034621
1034.999001	gene 5.7	60	2739	0.021906
1034.999001	gene 5.9	27	2736	0.009868
1034.999001	gene 6	221	2733	0.080864
1034.999001	gene 6.3	29	2718	0.010670
1034.999001	gene 6.5	50	3056	0.016361
1034.999001	gene 6.7	63	3052	0.020642
1034.999001	gene 7	109	3048	0.035761
1034.999001	gene 7.3	62	3039	0.020401
1034.999001	gene 7.7	91	3034	0.029993
1034.999001	gene 8	429	3028	0.141678
1034.999001	gene 9	239	3312	0.072162
1034.999001	gp-2	41	1797	0.022816
1034.999001	lysozyme-3.5	84	2112	0.039773
1034.999001	protein_kinase-0.7	61	315	0.193651
1034.999001	rnapol-1	164	318	0.515723
1039.999001	gene 0.3	17	318	0.053459
1039.999001	gene 1.1	32	900	0.035556
1039.999001	gene 1.2	438	797	0.549561
1039.999001	gene 1.3	4150	918	4.520697
1039.999001	gene 1.4	10	580	0.017241
1039.999001	gene 1.5	2	580	0.003448
1039.999001	gene 1.6	44	1302	0.033794
1039.999001	gene 1.7	115	1810	0.063536
1039.999001	gene 1.8	28	1807	0.015495
1039.999001	gene 10A	252	3449	0.073065
1039.999001	gene 11	23	543	0.042357
1039.999001	gene 12	100	541	0.184843
1039.999001	gene 13	50	2980	0.016779
1039.999001	gene 14	65	2974	0.021856
1039.999001	gene 15	255	2962	0.086090
1039.999001	gene 16	422	2918	0.144620
1039.999001	gene 17	182	3047	0.059731
1039.999001	gene 17.5	22	3012	0.007304
1039.999001	gene 18	21	3008	0.006981
1039.999001	gene 18.5	51	3000	0.017000
1039.999001	gene 18.7	27	2998	0.009006
1039.999001	gene 19	166	2989	0.055537
1039.999001	gene 19.2	23	2975	0.007731
1039.999001	gene 19.3	20	2962	0.006752
1039.999001	gene 19.5	17	2943	0.005776
1039.999001	gene 2.5	127	2155	0.058933
1039.999001	gene 2.8	75	2145	0.034965
1039.999001	gene 3	83	2139	0.038803
1039.999001	gene 3.8	81	2366	0.034235
1039.999001	gene 4.2	89	2544	0.034984
1039.999001	gene 4.3	48	2538	0.018913
1039.999001	gene 4.5	71	2680	0.026493
1039.999001	gene 4.7	94	2675	0.035140
1039.999001	gene 4A	345	2359	0.146248
1039.999001	gene 5	529	2809	0.188323
1039.999001	gene 5.3	86	2769	0.031058
1039.999001	gene 5.5	79	2762	0.028602
1039.999001	gene 5.7	40	2759	0.014498
1039.999001	gene 5.9	46	2755	0.016697
1039.999001	gene 6	231	2753	0.083908
1039.999001	gene 6.3	23	2737	0.008403
1039.999001	gene 6.5	70	3076	0.022757
1039.999001	gene 6.7	66	3071	0.021491
1039.999001	gene 7	107	3067	0.034888
1039.999001	gene 7.3	64	3060	0.020915
1039.999001	gene 7.7	92	3053	0.030134
1039.999001	gene 8	417	3048	0.136811
1039.999001	gene 9	245	3336	0.073441
1039.999001	gp-2	27	1806	0.014950
1039.999001	lysozyme-3.5	90	2134	0.042174
1039.999001	protein_kinase-0.7	62	316	0.196203
1039.999001	rnapol-1	166	318	0.522013
1044.999000	gene 0.3	15	318	0.047170
1044.999000	gene 1.1	32	906	0.035320
1044.999000	gene 1.2	435	801	0.543071
1044.999000	gene 1.3	4144	924	4.484848
1044.999000	gene 1.4	7	592	0.011824
1044.999000	gene 1.5	4	588	0.006803
1044.999000	gene 1.6	36	1313	0.027418
1044.999000	gene 1.7	108	1823	0.059243
1044.999000	gene 1.8	21	1817	0.011558
1044.999000	gene 10A	253	3472	0.072869
1044.999000	gene 11	26	549	0.047359
1044.999000	gene 12	103	548	0.187956
1044.999000	gene 13	43	2998	0.014343
1044.999000	gene 14	58	2990	0.019398
1044.999000	gene 15	260	2981	0.087219
1044.999000	gene 16	423	2937	0.144025
1044.999000	gene 17	178	3069	0.057999
1044.999000	gene 17.5	24	3036	0.007905
1044.999000	gene 18	19	3031	0.006269
1044.999000	gene 18.5	49	3023	0.016209
1044.999000	gene 18.7	23	3020	0.007616
1044.999000	gene 19	162	3013	0.053767
1044.999000	gene 19.2	32	2998	0.010674
1044.999000	gene 19.3	20	2987	0.006696
1044.999000	gene 19.5	17	2967	0.005730
1044.999000	gene 2.5	133	2164	0.061460
1044.999000	gene 2.8	80	2156	0.037106
1044.999000	gene 3	89	2155	0.041299
1044.999000	gene 3.8	88	2385	0.036897
1044.999000	gene 4.2	84	2561	0.032800
1044.999000	gene 4.3	33	2556	0.012911
1044.999000	gene 4.5	70	2699	0.025936
1044.999000	gene 4.7	90	2694	0.033408
1044.999000	gene 4A	346	2380	0.145378
1044.999000	gene 5	536	2824	0.189802
1044.999000	gene 5.3	86	2788	0.030846
1044.999000	gene 5.5	70	2782	0.025162
1044.999000	gene 5.7	45	2776	0.016210
1044.999000	gene 5.9	31	2773	0.011179
1044.999000	gene 6	236	2771	0.085168
1044.999000	gene 6.3	28	2757	0.010156
1044.999000	gene 6.5	79	3097	0.025509
1044.999000	gene 6.7	66	3091	0.021352
1044.999000	gene 7	116	3086	0.037589
1044.999000	gene 7.3	77	3080	0.025000
1044.999000	gene 7.7	102	3074	0.033182
1044.999000	gene 8	418	3067	0.136290
1044.999000	gene 9	255	3357	0.075961
1044.999000	gp-2	23	1815	0.012672
1044.999000	lysozyme-3.5	86	2148	0.040037
1044.999000	protein_kinase-0.7	61	317	0.192429
1044.999000	rnapol-1	166	318	0.522013
1049.999001	gene 0.3	15	318	0.047170
1049.999001	gene 1.1	29	911	0.031833
1049.999001	gene 1.2	432	807	0.535316
1049.999001	gene 1.3	4151	930	4.463441
1049.999001	gene 1.4	7	599	0.011686
1049.999001	gene 1.5	7	599	0.011686
1049.999001	gene 1.6	31	1328	0.023343
1049.999001	gene 1.7	93	1843	0.050461
1049.999001	gene 1.8	22	1831	0.012015
1049.999001	gene 10A	259	3496	0.074085
1049.999001	gene 11	22	554	0.039711
1049.999001	gene 12	109	553	0.197107
1049.999001	gene 13	47	3017	0.015578
1049.999001	gene 14	50	3009	0.016617
1049.999001	gene 15	264	3001	0.087971
1049.999001	gene 16	431	2957	0.145756
1049.999001	gene 17	174	3092	0.056274
1049.999001	gene 17.5	24	3056	0.007853
1049.999001	gene 18	27	3052	0.008847
1049.999001	gene 18.5	51	3046	0.016743
1049.999001	gene 18.7	28	3043	0.009201
1049.999001	gene 19	171	3036	0.056324
1049.999001	gene 19.2	24	3022	0.007942
1049.999001	gene 19.3	18	3010	0.005980
1049.999001	gene 19.5	15	2992	0.005013
1049.999001	gene 2.5	133	2177	0.061093
1049.999001	gene 2.8	82	2170	0.037788
1049.999001	gene 3	89	2164	0.041128
1049.999001	gene 3.8	96	2399	0.040017
1049.999001	gene 4.2	82	2581	0.031771
1049.999001	gene 4.3	31	2574	0.012044
1049.999001	gene 4.5	68	2717	0.025028
1049.999001	gene 4.7	98	2711	0.036149
1049.999001	gene 4A	342	2395	0.142797
1049.999001	gene 5	542	2842	0.190711
1049.999001	gene 5.3	97	2809	0.034532
1049.999001	gene 5.5	77	2802	0.027480
1049.999001	gene 5.7	46	2797	0.016446
1049.999001	gene 5.9	32	2792	0.011461
1049.999001	gene 6	230	2789	0.082467
1049.999001	gene 6.3	30	2774	0.010815
1049.999001	gene 6.5	64	3118	0.020526
1049.999001	gene 6.7	70	3113	0.022486
1049.999001	gene 7	108	3108	0.034749
1049.999001	gene 7.3	69	3100	0.022258
1049.999001	gene 7.7	93	3094	0.030058
1049.999001	gene 8	411	3086	0.133182
1049.999001	gene 9	249	3382	0.073625
1049.999001	gp-2	26	1829	0.014215
1049.999001	lysozyme-3.5	87	2158	0.040315
1049.999001	protein_kinase-0.7	65	318	0.204403
1049.999001	rnapol-1	164	318	0.515723
1054.999001	gene 0.3	14	318	0.044025
1054.999001	gene 1.1	30	917	0.032715
1054.999001	gene 1.2	420	813	0.516605
1054.999001	gene 1.3	4160	935	4.449198
1054.999001	gene 1.4	11	599	0.018364
1054.999001	gene 1.5	6	599	0.010017
1054.999001	gene 1.6	27	1335	0.020225
1054.999001	gene 1.7	94	1851	0.050783
1054.999001	gene 1.8	34	1846	0.018418
1054.999001	gene 10A	262	3520	0.074432
1054.999001	gene 11	23	557	0.041293
1054.999001	gene 12	113	555	0.203604
1054.999001	gene 13	38	3038	0.012508
1054.999001	gene 14	52	3030	0.017162
1054.999001	gene 15	258	3018	0.085487
1054.999001	gene 16	433	2980	0.145302
1054.999001	gene 17	183	3113	0.058786
1054.999001	gene 17.5	22	3078	0.007147
1054.999001	gene 18	34	3074	0.011061
1054.999001	gene 18.5	42	3066	0.013699
1054.999001	gene 18.7	24	3064	0.007833
1054.999001	gene 19	172	3057	0.056264
1054.999001	gene 19.2	19	3045	0.006240
1054.999001	gene 19.3	16	3032	0.005277
1054.999001	gene 19.5	12	3013	0.003983
1054.999001	gene 2.5	128	2198	0.058235
1054.999001	gene 2.8	85	2184	0.038919
1054.999001	gene 3	88	2178	0.040404
1054.999001	gene 3.8	81	2411	0.033596
1054.999001	gene 4.2	74	2599	0.028472
1054.999001	gene 4.3	39	2595	0.015029
1054.999001	gene 4.5	74	2740	0.027007
1054.999001	gene 4.7	103	2732	0.037701
1054.999001	gene 4A	345	2405	0.143451
1054.999001	gene 5	525	2863	0.183374
1054.999001	gene 5.3	94	2825	0.033274
1054.999001	gene 5.5	81	2820	0.028723
1054.999001	gene 5.7	45	2815	0.015986
1054.999001	gene 5.9	38	2813	0.013509
1054.999001	gene 6	235	2810	0.083630
1054.999001	gene 6.3	25	2794	0.008948
1054.999001	gene 6.5	71	3139	0.022619
1054.999001	gene 6.7	77	3134	0.024569
1054.999001	gene 7	99	3128	0.031650
1054.999001	gene 7.3	69	3121	0.022108
1054.999001	gene 7.7	97	3115	0.031140
1054.999001	gene 8	410	3107	0.131960
1054.999001	gene 9	251	3405	0.073715
1054.999001	gp-2	43	1844	0.023319
1054.999001	lysozyme-3.5	82	2172	0.037753
1054.999001	protein_kinase-0.7	68	318	0.213836
1054.999001	rnapol-1	162	318	0.509434
1059.999001	gene 0.3	13	318	0.040881
1059.999001	gene 1.1	32	923	0.034670
1059.999001	gene 1.2	421	816	0.515931
1059.999001	gene 1.3	4175	941	4.436769
1059.999001	gene 1.4	8	605	0.013223
1059.999001	gene 1.5	7	605	0.011570
1059.999001	gene 1.6	24	1343	0.017870
1059.999001	gene 1.7	107	1862	0.057465
1059.999001	gene 1.8	20	1856	0.010776
1059.999001	gene 10A	257	3544	0.072517
1059.999001	gene 11	32	560	0.057143
1059.999001	gene 12	115	558	0.206093
1059.999001	gene 13	40	3059	0.013076
1059.999001	gene 14	60	3051	0.019666
1059.999001	gene 15	261	3039	0.085884
1059.999001	gene 16	429	2999	0.143048
1059.999001	gene 17	183	3136	0.058355
1059.999001	gene 17.5	21	3100	0.006774
1059.999001	gene 18	35	3097	0.011301
1059.999001	gene 18.5	34	3088	0.011010
1059.999001	gene 18.7	31	3086	0.010045
1059.999001	gene 19	165	3079	0.053589
1059.999001	gene 19.2	26	3066	0.008480
1059.999001	gene 19.3	23	3056	0.007526
1059.999001	gene 19.5	19	3037	0.006256
1059.999001	gene 2.5	129	2209	0.058397
1059.999001	gene 2.8	80	2201	0.036347
1059.999001	gene 3	99	2198	0.045041
1059.999001	gene 3.8	70	2426	0.028854
1059.999001	gene 4.2	69	2611	0.026427
1059.999001	gene 4.3	44	2609	0.016865
1059.999001	gene 4.5	63	2756	0.022859
1059.999001	gene 4.7	110	2750	0.040000
1059.999001	gene 4A	353	2421	0.145808
1059.999001	gene 5	527	2886	0.182606
1059.999001	gene 5.3	90	2843	0.031657
1059.999001	gene 5.5	70	2838	0.024665
1059.999001	gene 5.7	55	2833	0.019414
1059.999001	gene 5.9	45	2830	0.015901
1059.999001	gene 6	229	2827	0.081005
1059.999001	gene 6.3	32	2814	0.011372
1059.999001	gene 6.5	65	3161	0.020563
1059.999001	gene 6.7	69	3156	0.021863
1059.999001	gene 7	97	3150	0.030794
1059.999001	gene 7.3	75	3142	0.023870
1059.999001	gene 7.7	89	3136	0.028380
1059.999001	gene 8	409	3128	0.130754
1059.999001	gene 9	242	3426	0.070636
1059.999001	gp-2	37	1856	0.019935
1059.999001	lysozyme-3.5	79	2190	0.036073
1059.999001	protein_kinase-0.7	63	318	0.198113
1059.999001	rnapol-1	162	319	0.507837
1064.999002	gene 0.3	13	319	0.040752
1064.999002	gene 1.1	31	927	0.033441
1064.999002	gene 1.2	430	821	0.523752
1064.999002	gene 1.3	4186	948	4.415612
1064.999002	gene 1.4	11	605	0.018182
1064.999002	gene 1.5	5	605	0.008264
1064.999002	gene 1.6	28	1352	0.020710
1064.999002	gene 1.7	108	1873	0.057662
1064.999002	gene 1.8	24	1870	0.012834
1064.999002	gene 10A	267	3566	0.074874
1064.999002	gene 11	33	561	0.058824
1064.999002	gene 12	118	561	0.210339
1064.999002	gene 13	38	3081	0.012334
1064.999002	gene 14	64	3072	0.020833
1064.999002	gene 15	255	3061	0.083306
1064.999002	gene 16	437	3017	0.144846
1064.999002	gene 17	190	3159	0.060146
1064.999002	gene 17.5	19	3122	0.006086
1064.999002	gene 18	38	3118	0.012187
1064.999002	gene 18.5	32	3110	0.010289
1064.999002	gene 18.7	25	3107	0.008046
1064.999002	gene 19	173	3101	0.055788
1064.999002	gene 19.2	23	3088	0.007448
1064.999002	gene 19.3	21	3077	0.006825
1064.999002	gene 19.5	12	3061	0.003920
1064.999002	gene 2.5	136	2226	0.061096
1064.999002	gene 2.8	81	2216	0.036552
1064.999002	gene 3	91	2210	0.041176
1064.999002	gene 3.8	75	2445	0.030675
1064.999002	gene 4.2	69	2628	0.026256
1064.999002	gene 4.3	53	2623	0.020206
1064.999002	gene 4.5	54	2771	0.019488
1064.999002	gene 4.7	106	2765	0.038336
1064.999002	gene 4A	352	2441	0.144203
1064.999002	gene 5	523	2902	0.180221
1064.999002	gene 5.3	75	2864	0.026187
1064.999002	gene 5.5	62	2857	0.021701
1064.999002	gene 5.7	46	2852	0.016129
1064.999002	gene 5.9	34	2848	0.011938
1064.999002	gene 6	232	2845	0.081547
1064.999002	gene 6.3	28	2830	0.009894
1064.999002	gene 6.5	61	3183	0.019164
1064.999002	gene 6.7	63	3178	0.019824
1064.999002	gene 7	109	3172	0.034363
1064.999002	gene 7.3	78	3164	0.024652
1064.999002	gene 7.7	89	3157	0.028191
1064.999002	gene 8	409	3149	0.129883
1064.999002	gene 9	243	3447	0.070496
1064.999002	gp-2	33	1869	0.017657
1064.999002	lysozyme-3.5	76	2204	0.034483
1064.999002	protein_kinase-0.7	66	318	0.207547
1064.999002	rnapol-1	163	320	0.509375
1069.999000	gene 0.3	14	319	0.043887
1069.999000	gene 1.1	30	932	0.032189
1069.999000	gene 1.2	431	825	0.522424
1069.999000	gene 1.3	4183	953	4.389297
1069.999000	gene 1.4	13	610	0.021311
1069.999000	gene 1.5	4	610	0.006557
1069.999000	gene 1.6	30	1362	0.022026
1069.999000	gene 1.7	112	1889	0.059291
1069.999000	gene 1.8	30	1881	0.015949
1069.999000	gene 10A	262	3589	0.073001
1069.999000	gene 11	28	563	0.049734
1069.999000	gene 12	112	563	0.198934
1069.999000	gene 13	40	3102	0.012895
1069.999000	gene 14	65	3094	0.021008
1069.999000	gene 15	249	3083	0.080765
1069.999000	gene 16	438	3037	0.144221
1069.999000	gene 17	186	3180	0.058491
1069.999000	gene 17.5	18	3144	0.005725
1069.999000	gene 18	30	3140	0.009554
1069.999000	gene 18.5	33	3133	0.010533
1069.999000	gene 18.7	28	3131	0.008943
1069.999000	gene 19	172	3124	0.055058
1069.999000	gene 19.2	28	3109	0.009006
1069.999000	gene 19.3	19	3100	0.006129
1069.999000	gene 19.5	10	3082	0.003245
1069.999000	gene 2.5	129	2240	0.057589
1069.999000	gene 2.8	83	2233	0.037170
1069.999000	gene 3	83	2226	0.037287
1069.999000	gene 3.8	81	2461	0.032913
1069.999000	gene 4.2	68	2646	0.025699
1069.999000	gene 4.3	44	2640	0.016667
1069.999000	gene 4.5	55	2788	0.019727
1069.999000	gene 4.7	102	2782	0.036664
1069.999000	gene 4A	351	2454	0.143032
1069.999000	gene 5	538	2921	0.184183
1069.999000	gene 5.3	93	2886	0.032225
1069.999000	gene 5.5	60	2879	0.020841
1069.999000	gene 5.7	54	2872	0.018802
1069.999000	gene 5.9	31	2868	0.010809
1069.999000	gene 6	223	2866	0.077809
1069.999000	gene 6.3	28	2848	0.009831
1069.999000	gene 6.5	67	3204	0.020911
1069.999000	gene 6.7	67	3199	0.020944
1069.999000	gene 7	116	3194	0.036318
1069.999000	gene 7.3	71	3185	0.022292
1069.999000	gene 7.7	84	3180	0.026415
1069.999000	gene 8	405	3172	0.127680
1069.999000	gene 9	261	3470	0.075216
1069.999000	gp-2	24	1879	0.012773
1069.999000	lysozyme-3.5	83	2220	0.037387
1069.999000	protein_kinase-0.7	63	318	0.198113
1069.999000	rnapol-1	160	320	0.500000
1074.999000	gene 0.3	13	319	0.040752
1074.999000	gene 1.1	30	938	0.031983
1074.999000	gene 1.2	427	829	0.515078
1074.999000	gene 1.3	4194	958	4.377871
1074.999000	gene 1.4	7	621	0.011272
1074.999000	gene 1.5	4	621	0.006441
1074.999000	gene 1.6	27	1375	0.019636
1074.999000	gene 1.7	112	1901	0.058916
1074.999000	gene 1.8	24	1893	0.012678
1074.999000	gene 10A	278	3612	0.076966
1074.999000	gene 11	29	568	0.051056
1074.999000	gene 12	112	565	0.198230
1074.999000	gene 13	40	3124	0.012804
1074.999000	gene 14	63	3115	0.020225
1074.999000	gene 15	253	3104	0.081508
1074.999000	gene 16	435	3059	0.142203
1074.999000	gene 17	187	3202	0.058401
1074.999000	gene 17.5	19	3167	0.005999
1074.999000	gene 18	29	3162	0.009171
1074.999000	gene 18.5	37	3155	0.011727
1074.999000	gene 18.7	30	3153	0.009515
1074.999000	gene 19	169	3146	0.053719
1074.999000	gene 19.2	28	3133	0.008937
1074.999000	gene 19.3	17	3120	0.005449
1074.999000	gene 19.5	15	3104	0.004832
1074.999000	gene 2.5	132	2259	0.058433
1074.999000	gene 2.8	81	2247	0.036048
1074.999000	gene 3	88	2240	0.039286
1074.999000	gene 3.8	73	2478	0.029459
1074.999000	gene 4.2	74	2666	0.027757
1074.999000	gene 4.3	38	2660	0.014286
1074.999000	gene 4.5	57	2809	0.020292
1074.999000	gene 4.7	93	2802	0.033191
1074.999000	gene 4A	349	2471	0.141238
1074.999000	gene 5	535	2937	0.182159
1074.999000	gene 5.3	91	2904	0.031336
1074.999000	gene 5.5	69	2900	0.023793
1074.999000	gene 5.7	49	2895	0.016926
1074.999000	gene 5.9	44	2891	0.015220
1074.999000	gene 6	223	2888	0.077216
1074.999000	gene 6.3	24	2869	0.008365
1074.999000	gene 6.5	59	3226	0.018289
1074.999000	gene 6.7	66	3221	0.020491
1074.999000	gene 7	108	3216	0.033582
1074.999000	gene 7.3	72	3207	0.022451
1074.999000	gene 7.7	93	3201	0.029053
1074.999000	gene 8	396	3193	0.124021
1074.999000	gene 9	245	3494	0.070120
1074.999000	gp-2	33	1893	0.017433
1074.999000	lysozyme-3.5	88	2235	0.039374
1074.999000	protein_kinase-0.7	66	319	0.206897
1074.999000	rnapol-1	164	320	0.512500
1079.999001	gene 0.3	18	319	0.056426
1079.999001	gene 1.1	37	944	0.039195
1079.999001	gene 1.2	432	832	0.519231
1079.999001	gene 1.3	4202	964	4.358921
1079.999001	gene 1.4	12	621	0.019324
1079.999001	gene 1.5	4	621	0.006441
1079.999001	gene 1.6	32	1384	0.023121
1079.999001	gene 1.7	102	1913	0.053319
1079.999001	gene 1.8	30	1909	0.015715
1079.999001	gene 10A	287	3635	0.078955
1079.999001	gene 11	20	572	0.034965
1079.999001	gene 12	113	572	0.197552
1079.999001	gene 13	42	3144	0.013359
1079.999001	gene 14	69	3137	0.021996
1079.999001	gene 15	245	3125	0.078400
1079.999001	gene 16	439	3081	0.142486
1079.999001	gene 17	179	3225	0.055504
1079.999001	gene 17.5	25	3189	0.007839
1079.999001	gene 18	27	3185	0.008477
1079.999001	gene 18.5	50	3177	0.015738
1079.999001	gene 18.7	24	3174	0.007561
1079.999001	gene 19	170	3167	0.053679
1079.999001	gene 19.2	18	3154	0.005707
1079.999001	gene 19.3	19	3144	0.006043
1079.999001	gene 19.5	25	3126	0.007997
1079.999001	gene 2.5	140	2272	0.061620
1079.999001	gene 2.8	81	2263	0.035793
1079.999001	gene 3	94	2260	0.041593
1079.999001	gene 3.8	70	2494	0.028067
1079.999001	gene 4.2	81	2682	0.030201
1079.999001	gene 4.3	43	2675	0.016075
1079.999001	gene 4.5	56	2826	0.019816
1079.999001	gene 4.7	84	2823	0.029756
1079.999001	gene 4A	339	2489	0.136199
1079.999001	gene 5	530	2960	0.179054
1079.999001	gene 5.3	79	2923	0.027027
1079.999001	gene 5.5	73	2916	0.025034
1079.999001	gene 5.7	42	2911	0.014428
1079.999001	gene 5.9	35	2908	0.012036
1079.999001	gene 6	229	2905	0.078830
1079.999001	gene 6.3	15	2891	0.005189
1079.999001	gene 6.5	57	3247	0.017555
1079.999001	gene 6.7	56	3241	0.017279
1079.999001	gene 7	105	3235	0.032457
1079.999001	gene 7.3	68	3228	0.021066
1079.999001	gene 7.7	90	3223	0.027924
1079.999001	gene 8	399	3215	0.124106
1079.999001	gene 9	255	3517	0.072505
1079.999001	gp-2	40	1907	0.020975
1079.999001	lysozyme-3.5	85	2252	0.037744
1079.999001	protein_kinase-0.7	61	319	0.191223
1079.999001	rnapol-1	163	322	0.506211
