1169.999028	gene 5.5	97	265	0.366038
1169.999028	gene 5.7	52	265	0.196226
1169.999028	gene 5.9	43	265	0.162264
1169.999028	gene 6	215	265	0.811321
1169.999028	gene 6.3	29	265	0.109434
1169.999028	gene 6.5	125	423	0.295508
1169.999028	gene 6.7	101	422	0.239336
1169.999028	gene 7	160	421	0.380048
1169.999028	gene 7.3	73	419	0.174224
1169.999028	gene 7.7	189	417	0.453237
1169.999028	gene 8	595	415	1.433735
1169.999028	gene 9	534	895	0.596648
1169.999028	gp-2	37	146	0.253425
1169.999028	lysozyme-3.5	81	178	0.455056
1169.999028	protein_kinase-0.7	74	22	3.363636
1169.999028	rnapol-1	119	22	5.409091
1174.999000	gene 0.3	15	22	0.681818
1174.999000	gene 1.1	5	77	0.064935
1174.999000	gene 1.2	41	51	0.803922
1174.999000	gene 1.3	157	109	1.440367
1174.999000	gene 1.4	17	86	0.197674
1174.999000	gene 1.5	15	86	0.174419
1174.999000	gene 1.6	47	118	0.398305
1174.999000	gene 1.7	107	150	0.713333
1174.999000	gene 1.8	29	150	0.193333
1174.999000	gene 10A	794	1808	0.439159
1174.999000	gene 11	90	278	0.323741
1174.999000	gene 12	391	276	1.416667
1174.999000	gene 13	103	579	0.177893
1174.999000	gene 14	145	576	0.251736
1174.999000	gene 15	620	572	1.083916
1174.999000	gene 16	803	556	1.444245
1174.999000	gene 17	517	747	0.692102
1174.999000	gene 17.5	73	729	0.100137
1174.999000	gene 18	92	728	0.126374
1174.999000	gene 18.5	141	724	0.194751
1174.999000	gene 18.7	112	723	0.154910
1174.999000	gene 19	514	722	0.711911
1174.999000	gene 19.2	90	715	0.125874
1174.999000	gene 19.3	53	709	0.074753
1174.999000	gene 19.5	49	702	0.069801
1174.999000	gene 2.5	119	183	0.650273
1174.999000	gene 2.8	99	181	0.546961
1174.999000	gene 3	115	180	0.638889
1174.999000	gene 3.8	101	207	0.487923
1174.999000	gene 4.2	124	234	0.529915
1174.999000	gene 4.3	57	232	0.245690
1174.999000	gene 4.5	74	259	0.285714
1174.999000	gene 4.7	89	258	0.344961
1174.999000	gene 4A	386	206	1.873786
1174.999000	gene 5	640	284	2.253521
1174.999000	gene 5.3	126	273	0.461538
1174.999000	gene 5.5	96	272	0.352941
1174.999000	gene 5.7	57	271	0.210332
1174.999000	gene 5.9	35	270	0.129630
1174.999000	gene 6	216	269	0.802974
1174.999000	gene 6.3	30	265	0.113208
1174.999000	gene 6.5	134	430	0.311628
1174.999000	gene 6.7	110	428	0.257009
1174.999000	gene 7	158	427	0.370023
1174.999000	gene 7.3	69	425	0.162353
1174.999000	gene 7.7	190	423	0.449173
1174.999000	gene 8	595	421	1.413302
1174.999000	gene 9	526	908	0.579295
1174.999000	gp-2	34	150	0.226667
1174.999000	lysozyme-3.5	85	179	0.474860
1174.999000	protein_kinase-0.7	73	22	3.318182
1174.999000	rnapol-1	116	22	5.272727
1179.999013	gene 0.3	14	22	0.636364
1179.999013	gene 1.1	6	79	0.075949
1179.999013	gene 1.2	40	51	0.784314
1179.999013	gene 1.3	158	113	1.398230
1179.999013	gene 1.4	18	87	0.206897
1179.999013	gene 1.5	9	87	0.103448
1179.999013	gene 1.6	45	119	0.378151
1179.999013	gene 1.7	114	151	0.754967
1179.999013	gene 1.8	30	150	0.200000
1179.999013	gene 10A	794	1828	0.434354
1179.999013	gene 11	88	283	0.310954
1179.999013	gene 12	389	281	1.384342
1179.999013	gene 13	109	589	0.185059
1179.999013	gene 14	148	586	0.252560
1179.999013	gene 15	627	581	1.079174
1179.999013	gene 16	818	564	1.450355
1179.999013	gene 17	510	756	0.674603
1179.999013	gene 17.5	72	740	0.097297
1179.999013	gene 18	89	739	0.120433
1179.999013	gene 18.5	140	735	0.190476
1179.999013	gene 18.7	111	734	0.151226
1179.999013	gene 19	518	730	0.709589
1179.999013	gene 19.2	94	725	0.129655
1179.999013	gene 19.3	53	722	0.073407
1179.999013	gene 19.5	52	710	0.073239
1179.999013	gene 2.5	120	184	0.652174
1179.999013	gene 2.8	100	184	0.543478
1179.999013	gene 3	117	183	0.639344
1179.999013	gene 3.8	106	209	0.507177
1179.999013	gene 4.2	110	238	0.462185
1179.999013	gene 4.3	50	237	0.210970
1179.999013	gene 4.5	70	264	0.265152
1179.999013	gene 4.7	96	262	0.366412
1179.999013	gene 4A	388	208	1.865385
1179.999013	gene 5	641	288	2.225694
1179.999013	gene 5.3	110	281	0.391459
1179.999013	gene 5.5	93	279	0.333333
1179.999013	gene 5.7	50	275	0.181818
1179.999013	gene 5.9	38	274	0.138686
1179.999013	gene 6	208	273	0.761905
1179.999013	gene 6.3	33	270	0.122222
1179.999013	gene 6.5	128	436	0.293578
1179.999013	gene 6.7	115	433	0.265589
1179.999013	gene 7	167	433	0.385681
1179.999013	gene 7.3	68	431	0.157773
1179.999013	gene 7.7	188	428	0.439252
1179.999013	gene 8	603	427	1.412178
1179.999013	gene 9	534	923	0.578548
1179.999013	gp-2	33	150	0.220000
1179.999013	lysozyme-3.5	84	181	0.464088
1179.999013	protein_kinase-0.7	71	22	3.227273
1179.999013	rnapol-1	114	22	5.181818
1184.999001	gene 0.3	16	22	0.727273
1184.999001	gene 1.1	6	80	0.075000
1184.999001	gene 1.2	38	52	0.730769
1184.999001	gene 1.3	154	114	1.350877
1184.999001	gene 1.4	22	91	0.241758
1184.999001	gene 1.5	8	89	0.089888
1184.999001	gene 1.6	39	121	0.322314
1184.999001	gene 1.7	111	152	0.730263
1184.999001	gene 1.8	27	151	0.178808
1184.999001	gene 10A	786	1849	0.425095
1184.999001	gene 11	85	285	0.298246
1184.999001	gene 12	391	283	1.381625
1184.999001	gene 13	116	597	0.194305
1184.999001	gene 14	148	593	0.249578
1184.999001	gene 15	633	591	1.071066
1184.999001	gene 16	836	571	1.464098
1184.999001	gene 17	511	769	0.664499
1184.999001	gene 17.5	66	753	0.087649
1184.999001	gene 18	94	751	0.125166
1184.999001	gene 18.5	140	747	0.187416
1184.999001	gene 18.7	110	746	0.147453
1184.999001	gene 19	526	742	0.708895
1184.999001	gene 19.2	100	736	0.135870
1184.999001	gene 19.3	60	730	0.082192
1184.999001	gene 19.5	52	722	0.072022
1184.999001	gene 2.5	117	185	0.632432
1184.999001	gene 2.8	104	184	0.565217
1184.999001	gene 3	116	184	0.630435
1184.999001	gene 3.8	107	213	0.502347
1184.999001	gene 4.2	110	240	0.458333
1184.999001	gene 4.3	44	240	0.183333
1184.999001	gene 4.5	70	267	0.262172
1184.999001	gene 4.7	99	266	0.372180
1184.999001	gene 4A	385	211	1.824645
1184.999001	gene 5	641	293	2.187713
1184.999001	gene 5.3	110	285	0.385965
1184.999001	gene 5.5	95	284	0.334507
1184.999001	gene 5.7	49	283	0.173145
1184.999001	gene 5.9	45	282	0.159574
1184.999001	gene 6	216	282	0.765957
1184.999001	gene 6.3	31	275	0.112727
1184.999001	gene 6.5	126	443	0.284424
1184.999001	gene 6.7	113	440	0.256818
1184.999001	gene 7	156	440	0.354545
1184.999001	gene 7.3	79	438	0.180365
1184.999001	gene 7.7	183	435	0.420690
1184.999001	gene 8	610	433	1.408776
1184.999001	gene 9	529	936	0.565171
1184.999001	gp-2	30	151	0.198675
1184.999001	lysozyme-3.5	82	184	0.445652
1184.999001	protein_kinase-0.7	70	22	3.181818
1184.999001	rnapol-1	108	22	4.909091
1189.999013	gene 0.3	16	22	0.727273
1189.999013	gene 1.1	7	80	0.087500
1189.999013	gene 1.2	41	52	0.788462
1189.999013	gene 1.3	148	114	1.298246
1189.999013	gene 1.4	22	92	0.239130
1189.999013	gene 1.5	8	91	0.087912
1189.999013	gene 1.6	41	123	0.333333
1189.999013	gene 1.7	109	155	0.703226
1189.999013	gene 1.8	29	154	0.188312
1189.999013	gene 10A	794	1873	0.423919
1189.999013	gene 11	86	289	0.297578
1189.999013	gene 12	388	289	1.342561
1189.999013	gene 13	122	607	0.200988
1189.999013	gene 14	154	603	0.255390
1189.999013	gene 15	634	598	1.060201
1189.999013	gene 16	847	581	1.457831
1189.999013	gene 17	507	783	0.647510
1189.999013	gene 17.5	70	762	0.091864
1189.999013	gene 18	89	761	0.116951
1189.999013	gene 18.5	138	757	0.182299
1189.999013	gene 18.7	104	754	0.137931
1189.999013	gene 19	524	753	0.695883
1189.999013	gene 19.2	104	747	0.139224
1189.999013	gene 19.3	65	741	0.087719
1189.999013	gene 19.5	53	733	0.072306
1189.999013	gene 2.5	120	187	0.641711
1189.999013	gene 2.8	98	185	0.529730
1189.999013	gene 3	110	185	0.594595
1189.999013	gene 3.8	112	213	0.525822
1189.999013	gene 4.2	109	242	0.450413
1189.999013	gene 4.3	37	242	0.152893
1189.999013	gene 4.5	71	269	0.263941
1189.999013	gene 4.7	100	268	0.373134
1189.999013	gene 4A	389	213	1.826291
1189.999013	gene 5	639	296	2.158784
1189.999013	gene 5.3	104	289	0.359862
1189.999013	gene 5.5	93	288	0.322917
1189.999013	gene 5.7	41	286	0.143357
1189.999013	gene 5.9	47	286	0.164336
1189.999013	gene 6	218	285	0.764912
1189.999013	gene 6.3	31	283	0.109541
1189.999013	gene 6.5	121	457	0.264770
1189.999013	gene 6.7	111	456	0.243421
1189.999013	gene 7	157	452	0.347345
1189.999013	gene 7.3	83	446	0.186099
1189.999013	gene 7.7	182	442	0.411765
1189.999013	gene 8	611	440	1.388636
1189.999013	gene 9	532	950	0.560000
1189.999013	gp-2	34	153	0.222222
1189.999013	lysozyme-3.5	83	184	0.451087
1189.999013	protein_kinase-0.7	68	22	3.090909
1189.999013	rnapol-1	107	22	4.863636
1194.999003	gene 0.3	15	22	0.681818
1194.999003	gene 1.1	8	81	0.098765
1194.999003	gene 1.2	37	53	0.698113
1194.999003	gene 1.3	149	115	1.295652
1194.999003	gene 1.4	21	92	0.228261
1194.999003	gene 1.5	14	92	0.152174
1194.999003	gene 1.6	40	125	0.320000
1194.999003	gene 1.7	109	158	0.689873
1194.999003	gene 1.8	25	157	0.159236
1194.999003	gene 10A	794	1891	0.419884
1194.999003	gene 11	82	294	0.278912
1194.999003	gene 12	383	291	1.316151
1194.999003	gene 13	125	615	0.203252
1194.999003	gene 14	154	612	0.251634
1194.999003	gene 15	630	608	1.036184
1194.999003	gene 16	851	590	1.442373
1194.999003	gene 17	506	796	0.635678
1194.999003	gene 17.5	71	776	0.091495
1194.999003	gene 18	87	773	0.112549
1194.999003	gene 18.5	138	768	0.179688
1194.999003	gene 18.7	100	766	0.130548
1194.999003	gene 19	524	763	0.686763
1194.999003	gene 19.2	94	757	0.124174
1194.999003	gene 19.3	60	753	0.079681
1194.999003	gene 19.5	56	744	0.075269
1194.999003	gene 2.5	118	189	0.624339
1194.999003	gene 2.8	96	188	0.510638
1194.999003	gene 3	112	187	0.598930
1194.999003	gene 3.8	126	214	0.588785
1194.999003	gene 4.2	104	246	0.422764
1194.999003	gene 4.3	47	246	0.191057
1194.999003	gene 4.5	67	274	0.244526
1194.999003	gene 4.7	100	272	0.367647
1194.999003	gene 4A	391	214	1.827103
1194.999003	gene 5	628	299	2.100334
1194.999003	gene 5.3	114	294	0.387755
1194.999003	gene 5.5	92	293	0.313993
1194.999003	gene 5.7	39	291	0.134021
1194.999003	gene 5.9	53	291	0.182131
1194.999003	gene 6	221	290	0.762069
1194.999003	gene 6.3	35	286	0.122378
1194.999003	gene 6.5	136	465	0.292473
1194.999003	gene 6.7	114	464	0.245690
1194.999003	gene 7	148	463	0.319654
1194.999003	gene 7.3	81	459	0.176471
1194.999003	gene 7.7	186	456	0.407895
1194.999003	gene 8	625	452	1.382743
1194.999003	gene 9	536	961	0.557752
1194.999003	gp-2	33	156	0.211538
1194.999003	lysozyme-3.5	89	186	0.478495
1194.999003	protein_kinase-0.7	63	22	2.863636
1194.999003	rnapol-1	106	22	4.818182
1199.999005	gene 0.3	16	22	0.727273
1199.999005	gene 1.1	8	81	0.098765
1199.999005	gene 1.2	35	53	0.660377
1199.999005	gene 1.3	149	115	1.295652
1199.999005	gene 1.4	22	93	0.236559
1199.999005	gene 1.5	15	93	0.161290
1199.999005	gene 1.6	38	126	0.301587
1199.999005	gene 1.7	110	158	0.696203
1199.999005	gene 1.8	37	158	0.234177
1199.999005	gene 10A	799	1913	0.417669
1199.999005	gene 11	80	297	0.269360
1199.999005	gene 12	382	296	1.290541
1199.999005	gene 13	115	626	0.183706
1199.999005	gene 14	151	620	0.243548
1199.999005	gene 15	637	616	1.034091
1199.999005	gene 16	865	598	1.446488
1199.999005	gene 17	506	804	0.629353
1199.999005	gene 17.5	66	791	0.083439
1199.999005	gene 18	82	787	0.104193
1199.999005	gene 18.5	134	783	0.171137
1199.999005	gene 18.7	105	781	0.134443
1199.999005	gene 19	521	778	0.669666
1199.999005	gene 19.2	97	768	0.126302
1199.999005	gene 19.3	65	762	0.085302
1199.999005	gene 19.5	54	754	0.071618
1199.999005	gene 2.5	109	193	0.564767
1199.999005	gene 2.8	90	192	0.468750
1199.999005	gene 3	116	189	0.613757
1199.999005	gene 3.8	119	216	0.550926
1199.999005	gene 4.2	105	247	0.425101
1199.999005	gene 4.3	55	247	0.222672
1199.999005	gene 4.5	67	275	0.243636
1199.999005	gene 4.7	106	275	0.385455
1199.999005	gene 4A	390	215	1.813953
1199.999005	gene 5	625	305	2.049180
1199.999005	gene 5.3	116	296	0.391892
1199.999005	gene 5.5	104	295	0.352542
1199.999005	gene 5.7	44	295	0.149153
1199.999005	gene 5.9	51	294	0.173469
1199.999005	gene 6	210	294	0.714286
1199.999005	gene 6.3	32	291	0.109966
1199.999005	gene 6.5	141	474	0.297468
1199.999005	gene 6.7	105	471	0.222930
1199.999005	gene 7	150	470	0.319149
1199.999005	gene 7.3	89	466	0.190987
1199.999005	gene 7.7	177	465	0.380645
1199.999005	gene 8	624	463	1.347732
1199.999005	gene 9	537	979	0.548519
1199.999005	gp-2	38	158	0.240506
1199.999005	lysozyme-3.5	87	189	0.460317
1199.999005	protein_kinase-0.7	63	22	2.863636
1199.999005	rnapol-1	104	22	4.727273
1204.999002	gene 0.3	17	22	0.772727
1204.999002	gene 1.1	8	82	0.097561
1204.999002	gene 1.2	34	54	0.629630
1204.999002	gene 1.3	152	116	1.310345
1204.999002	gene 1.4	21	93	0.225806
1204.999002	gene 1.5	19	93	0.204301
1204.999002	gene 1.6	38	127	0.299213
1204.999002	gene 1.7	109	161	0.677019
1204.999002	gene 1.8	39	160	0.243750
1204.999002	gene 10A	802	1934	0.414685
1204.999002	gene 11	78	299	0.260870
1204.999002	gene 12	380	298	1.275168
1204.999002	gene 13	116	633	0.183254
1204.999002	gene 14	150	631	0.237718
1204.999002	gene 15	636	626	1.015974
1204.999002	gene 16	872	608	1.434211
1204.999002	gene 17	510	817	0.624235
1204.999002	gene 17.5	67	799	0.083855
1204.999002	gene 18	79	799	0.098874
1204.999002	gene 18.5	138	795	0.173585
1204.999002	gene 18.7	103	795	0.129560
1204.999002	gene 19	519	792	0.655303
1204.999002	gene 19.2	97	783	0.123883
1204.999002	gene 19.3	71	777	0.091377
1204.999002	gene 19.5	53	766	0.069191
1204.999002	gene 2.5	106	193	0.549223
1204.999002	gene 2.8	97	193	0.502591
1204.999002	gene 3	119	193	0.616580
1204.999002	gene 3.8	117	220	0.531818
1204.999002	gene 4.2	100	249	0.401606
1204.999002	gene 4.3	51	248	0.205645
1204.999002	gene 4.5	71	277	0.256318
1204.999002	gene 4.7	106	277	0.382671
1204.999002	gene 4A	396	218	1.816514
1204.999002	gene 5	630	306	2.058824
1204.999002	gene 5.3	116	299	0.387960
1204.999002	gene 5.5	99	298	0.332215
1204.999002	gene 5.7	49	297	0.164983
1204.999002	gene 5.9	52	296	0.175676
1204.999002	gene 6	213	296	0.719595
1204.999002	gene 6.3	37	294	0.125850
1204.999002	gene 6.5	144	478	0.301255
1204.999002	gene 6.7	99	478	0.207113
1204.999002	gene 7	148	477	0.310273
1204.999002	gene 7.3	90	475	0.189474
1204.999002	gene 7.7	177	473	0.374207
1204.999002	gene 8	615	470	1.308511
1204.999002	gene 9	531	997	0.532598
1204.999002	gp-2	40	160	0.250000
1204.999002	lysozyme-3.5	94	192	0.489583
1204.999002	protein_kinase-0.7	60	22	2.727273
1204.999002	rnapol-1	100	22	4.545455
1209.999003	gene 0.3	18	22	0.818182
1209.999003	gene 1.1	6	85	0.070588
1209.999003	gene 1.2	33	56	0.589286
1209.999003	gene 1.3	144	119	1.210084
1209.999003	gene 1.4	21	94	0.223404
1209.999003	gene 1.5	19	94	0.202128
1209.999003	gene 1.6	37	128	0.289062
1209.999003	gene 1.7	107	162	0.660494
1209.999003	gene 1.8	35	161	0.217391
1209.999003	gene 10A	808	1955	0.413299
1209.999003	gene 11	77	300	0.256667
1209.999003	gene 12	374	299	1.250836
1209.999003	gene 13	112	646	0.173375
1209.999003	gene 14	153	642	0.238318
1209.999003	gene 15	633	634	0.998423
1209.999003	gene 16	879	616	1.426948
1209.999003	gene 17	504	828	0.608696
1209.999003	gene 17.5	62	810	0.076543
1209.999003	gene 18	80	808	0.099010
1209.999003	gene 18.5	146	804	0.181592
1209.999003	gene 18.7	98	804	0.121891
1209.999003	gene 19	513	801	0.640449
1209.999003	gene 19.2	88	795	0.110692
1209.999003	gene 19.3	70	790	0.088608
1209.999003	gene 19.5	60	780	0.076923
1209.999003	gene 2.5	101	196	0.515306
1209.999003	gene 2.8	95	195	0.487179
1209.999003	gene 3	116	194	0.597938
1209.999003	gene 3.8	118	223	0.529148
1209.999003	gene 4.2	89	252	0.353175
1209.999003	gene 4.3	54	250	0.216000
1209.999003	gene 4.5	70	280	0.250000
1209.999003	gene 4.7	113	279	0.405018
1209.999003	gene 4A	402	222	1.810811
1209.999003	gene 5	631	308	2.048701
1209.999003	gene 5.3	116	305	0.380328
1209.999003	gene 5.5	100	304	0.328947
1209.999003	gene 5.7	55	303	0.181518
1209.999003	gene 5.9	44	300	0.146667
1209.999003	gene 6	220	299	0.735786
1209.999003	gene 6.3	44	297	0.148148
1209.999003	gene 6.5	140	483	0.289855
1209.999003	gene 6.7	100	481	0.207900
1209.999003	gene 7	155	480	0.322917
1209.999003	gene 7.3	83	479	0.173278
1209.999003	gene 7.7	181	478	0.378661
1209.999003	gene 8	618	477	1.295597
1209.999003	gene 9	527	1013	0.520237
1209.999003	gp-2	40	161	0.248447
1209.999003	lysozyme-3.5	95	193	0.492228
1209.999003	protein_kinase-0.7	59	22	2.681818
1209.999003	rnapol-1	100	22	4.545455
1214.999002	gene 0.3	17	22	0.772727
1214.999002	gene 1.1	6	87	0.068966
1214.999002	gene 1.2	34	56	0.607143
1214.999002	gene 1.3	138	122	1.131148
1214.999002	gene 1.4	24	97	0.247423
1214.999002	gene 1.5	16	96	0.166667
1214.999002	gene 1.6	38	130	0.292308
1214.999002	gene 1.7	103	163	0.631902
1214.999002	gene 1.8	32	162	0.197531
1214.999002	gene 10A	818	1975	0.414177
1214.999002	gene 11	75	302	0.248344
1214.999002	gene 12	377	302	1.248344
1214.999002	gene 13	114	654	0.174312
1214.999002	gene 14	166	650	0.255385
1214.999002	gene 15	630	647	0.973725
1214.999002	gene 16	885	626	1.413738
1214.999002	gene 17	503	838	0.600239
1214.999002	gene 17.5	66	824	0.080097
1214.999002	gene 18	75	820	0.091463
1214.999002	gene 18.5	146	818	0.178484
1214.999002	gene 18.7	105	815	0.128834
1214.999002	gene 19	512	811	0.631319
1214.999002	gene 19.2	90	804	0.111940
1214.999002	gene 19.3	71	800	0.088750
1214.999002	gene 19.5	62	795	0.077987
1214.999002	gene 2.5	105	199	0.527638
1214.999002	gene 2.8	90	196	0.459184
1214.999002	gene 3	107	196	0.545918
1214.999002	gene 3.8	112	225	0.497778
1214.999002	gene 4.2	85	256	0.332031
1214.999002	gene 4.3	61	256	0.238281
1214.999002	gene 4.5	68	284	0.239437
1214.999002	gene 4.7	108	282	0.382979
1214.999002	gene 4A	404	224	1.803571
1214.999002	gene 5	635	312	2.035256
1214.999002	gene 5.3	115	306	0.375817
1214.999002	gene 5.5	98	306	0.320261
1214.999002	gene 5.7	57	305	0.186885
1214.999002	gene 5.9	39	305	0.127869
1214.999002	gene 6	221	305	0.724590
1214.999002	gene 6.3	44	301	0.146179
1214.999002	gene 6.5	137	487	0.281314
1214.999002	gene 6.7	104	486	0.213992
1214.999002	gene 7	154	485	0.317526
1214.999002	gene 7.3	79	484	0.163223
1214.999002	gene 7.7	178	483	0.368530
1214.999002	gene 8	618	481	1.284823
1214.999002	gene 9	519	1027	0.505355
1214.999002	gp-2	38	162	0.234568
1214.999002	lysozyme-3.5	95	195	0.487179
1214.999002	protein_kinase-0.7	59	22	2.681818
1214.999002	rnapol-1	98	22	4.454545
1219.999020	gene 0.3	16	22	0.727273
1219.999020	gene 1.1	5	88	0.056818
1219.999020	gene 1.2	39	57	0.684211
1219.999020	gene 1.3	136	125	1.088000
1219.999020	gene 1.4	25	100	0.250000
1219.999020	gene 1.5	14	99	0.141414
1219.999020	gene 1.6	40	133	0.300752
1219.999020	gene 1.7	104	168	0.619048
1219.999020	gene 1.8	21	165	0.127273
1219.999020	gene 10A	808	1997	0.404607
1219.999020	gene 11	82	304	0.269737
1219.999020	gene 12	373	304	1.226974
1219.999020	gene 13	106	660	0.160606
1219.999020	gene 14	165	658	0.250760
1219.999020	gene 15	628	654	0.960245
1219.999020	gene 16	893	634	1.408517
1219.999020	gene 17	502	849	0.591284
1219.999020	gene 17.5	62	833	0.074430
1219.999020	gene 18	70	832	0.084135
1219.999020	gene 18.5	144	828	0.173913
1219.999020	gene 18.7	103	827	0.124547
1219.999020	gene 19	514	825	0.623030
1219.999020	gene 19.2	87	817	0.106487
1219.999020	gene 19.3	69	809	0.085290
1219.999020	gene 19.5	59	804	0.073383
1219.999020	gene 2.5	99	201	0.492537
1219.999020	gene 2.8	98	199	0.492462
1219.999020	gene 3	115	199	0.577889
1219.999020	gene 3.8	117	227	0.515419
1219.999020	gene 4.2	83	259	0.320463
1219.999020	gene 4.3	66	259	0.254826
1219.999020	gene 4.5	74	288	0.256944
1219.999020	gene 4.7	110	287	0.383275
1219.999020	gene 4A	414	227	1.823789
1219.999020	gene 5	633	317	1.996845
1219.999020	gene 5.3	120	309	0.388350
1219.999020	gene 5.5	97	308	0.314935
1219.999020	gene 5.7	53	307	0.172638
1219.999020	gene 5.9	45	306	0.147059
1219.999020	gene 6	221	306	0.722222
1219.999020	gene 6.3	38	305	0.124590
1219.999020	gene 6.5	139	496	0.280242
1219.999020	gene 6.7	102	496	0.205645
1219.999020	gene 7	153	493	0.310345
1219.999020	gene 7.3	76	490	0.155102
1219.999020	gene 7.7	188	486	0.386831
1219.999020	gene 8	613	486	1.261317
1219.999020	gene 9	517	1040	0.497115
1219.999020	gp-2	33	165	0.200000
1219.999020	lysozyme-3.5	99	197	0.502538
1219.999020	protein_kinase-0.7	59	22	2.681818
1219.999020	rnapol-1	97	22	4.409091
1224.999004	gene 0.3	15	22	0.681818
1224.999004	gene 1.1	8	90	0.088889
1224.999004	gene 1.2	38	58	0.655172
1224.999004	gene 1.3	135	127	1.062992
1224.999004	gene 1.4	24	103	0.233010
1224.999004	gene 1.5	11	103	0.106796
1224.999004	gene 1.6	44	136	0.323529
1224.999004	gene 1.7	105	172	0.610465
1224.999004	gene 1.8	25	170	0.147059
1224.999004	gene 10A	803	2018	0.397919
1224.999004	gene 11	80	306	0.261438
1224.999004	gene 12	375	305	1.229508
1224.999004	gene 13	102	670	0.152239
1224.999004	gene 14	172	666	0.258258
1224.999004	gene 15	621	661	0.939486
1224.999004	gene 16	894	647	1.381762
1224.999004	gene 17	491	863	0.568946
1224.999004	gene 17.5	79	843	0.093713
1224.999004	gene 18	72	840	0.085714
1224.999004	gene 18.5	141	838	0.168258
1224.999004	gene 18.7	105	838	0.125298
