1134.999000	E. coli promoter A2	1
1134.999000	E. coli promoter A3	1
1134.999000	T7 promoter phi1.1A	1
1134.999000	T7 promoter phi1.1B	1
1134.999000	T7 promoter phi1.3	1
1134.999000	T7 promoter phi1.5	1
1134.999000	T7 promoter phi1.6	0
1134.999000	T7 promoter phi10	0
1134.999000	T7 promoter phi13	1
1134.999000	T7 promoter phi17	0
1134.999000	T7 promoter phi2.5	1
1134.999000	T7 promoter phi3.8	1
1134.999000	T7 promoter phi4.3	1
1134.999000	T7 promoter phi4.7	1
1134.999000	T7 promoter phi4c	1
1134.999000	T7 promoter phi6.5	1
1134.999000	T7 promoter phi9	1
1134.999000	bound_ecolipol	0
1134.999000	bound_ecolipol_p	1411
1134.999000	bound_ribosome	617
1134.999000	degraded_transcript	50350
1134.999000	ecoli_genome	389
1134.999000	ecoli_transcript	33810
1134.999000	ecolipol	0
1134.999000	ecolipol-2	0
1134.999000	ecolipol-2-p	361
1134.999000	ecolipol-p	28
1134.999000	gene 0.3	862
1134.999000	gene 1.1	599
1134.999000	gene 1.2	741
1134.999000	gene 1.3	865
1134.999000	gene 1.4	359
1134.999000	gene 1.5	368
1134.999000	gene 1.6	500
1134.999000	gene 1.7	520
1134.999000	gene 1.8	524
1134.999000	gene 10A	1814
1134.999000	gene 11	544
1134.999000	gene 12	239
1134.999000	gene 13	706
1134.999000	gene 14	663
1134.999000	gene 15	275
1134.999000	gene 16	18
1134.999000	gene 17	436
1134.999000	gene 17.5	733
1134.999000	gene 18	697
1134.999000	gene 18.5	625
1134.999000	gene 18.7	540
1134.999000	gene 19	320
1134.999000	gene 19.2	613
1134.999000	gene 19.3	616
1134.999000	gene 19.5	575
1134.999000	gene 2.5	718
1134.999000	gene 2.8	623
1134.999000	gene 3	500
1134.999000	gene 3.8	682
1134.999000	gene 4.2	695
1134.999000	gene 4.3	881
1134.999000	gene 4.5	966
1134.999000	gene 4.7	903
1134.999000	gene 4A	273
1134.999000	gene 5	567
1134.999000	gene 5.3	941
1134.999000	gene 5.5	934
1134.999000	gene 5.7	861
1134.999000	gene 5.9	814
1134.999000	gene 6	587
1134.999000	gene 6.3	860
1134.999000	gene 6.5	1107
1134.999000	gene 6.7	1040
1134.999000	gene 7	1069
1134.999000	gene 7.3	1146
1134.999000	gene 7.7	1082
1134.999000	gene 8	583
1134.999000	gene 9	1518
1134.999000	gp-2	213
1134.999000	lysozyme-3.5	171
1134.999000	protein_kinase-0.7	717
1134.999000	rbs	15439
1134.999000	ribosome	0
1134.999000	rnapol-1	134
1134.999000	rnapol-3.5	380
1139.999001	E. coli B promoter	1
1139.999001	E. coli C promoter	1
1139.999001	E. coli promoter A1	1
1139.999001	E. coli promoter A2	1
1139.999001	E. coli promoter A3	1
1139.999001	T7 promoter phi1.1A	1
1139.999001	T7 promoter phi1.1B	1
1139.999001	T7 promoter phi1.3	1
1139.999001	T7 promoter phi1.5	1
1139.999001	T7 promoter phi1.6	1
1139.999001	T7 promoter phi10	0
1139.999001	T7 promoter phi13	1
1139.999001	T7 promoter phi17	1
1139.999001	T7 promoter phi2.5	0
1139.999001	T7 promoter phi3.8	1
1139.999001	T7 promoter phi4.3	1
1139.999001	T7 promoter phi4.7	1
1139.999001	T7 promoter phi4c	1
1139.999001	T7 promoter phi6.5	0
1139.999001	T7 promoter phi9	0
1139.999001	bound_ecolipol	0
1139.999001	bound_ecolipol_p	1397
1139.999001	bound_ribosome	595
1139.999001	degraded_transcript	50669
1139.999001	ecoli_genome	403
1139.999001	ecoli_transcript	33781
1139.999001	ecolipol	0
1139.999001	ecolipol-2	0
1139.999001	ecolipol-2-p	366
1139.999001	ecolipol-p	36
1139.999001	gene 0.3	864
1139.999001	gene 1.1	603
1139.999001	gene 1.2	745
1139.999001	gene 1.3	873
1139.999001	gene 1.4	363
1139.999001	gene 1.5	370
1139.999001	gene 1.6	507
1139.999001	gene 1.7	531
1139.999001	gene 1.8	527
1139.999001	gene 10A	1864
1139.999001	gene 11	548
1139.999001	gene 12	245
1139.999001	gene 13	714
1139.999001	gene 14	673
1139.999001	gene 15	286
1139.999001	gene 16	19
1139.999001	gene 17	446
1139.999001	gene 17.5	744
1139.999001	gene 18	702
1139.999001	gene 18.5	633
1139.999001	gene 18.7	548
1139.999001	gene 19	328
1139.999001	gene 19.2	625
1139.999001	gene 19.3	624
1139.999001	gene 19.5	583
1139.999001	gene 2.5	728
1139.999001	gene 2.8	634
1139.999001	gene 3	506
1139.999001	gene 3.8	693
1139.999001	gene 4.2	703
1139.999001	gene 4.3	891
1139.999001	gene 4.5	977
1139.999001	gene 4.7	916
1139.999001	gene 4A	278
1139.999001	gene 5	575
1139.999001	gene 5.3	956
1139.999001	gene 5.5	952
1139.999001	gene 5.7	870
1139.999001	gene 5.9	824
1139.999001	gene 6	599
1139.999001	gene 6.3	870
1139.999001	gene 6.5	1118
1139.999001	gene 6.7	1054
1139.999001	gene 7	1089
1139.999001	gene 7.3	1161
1139.999001	gene 7.7	1103
1139.999001	gene 8	599
1139.999001	gene 9	1542
1139.999001	gp-2	213
1139.999001	lysozyme-3.5	179
1139.999001	protein_kinase-0.7	718
1139.999001	rbs	15661
1139.999001	ribosome	1
1139.999001	rnapol-1	143
1139.999001	rnapol-3.5	370
1144.999000	E. coli B promoter	1
1144.999000	E. coli C promoter	1
1144.999000	E. coli promoter A1	1
1144.999000	E. coli promoter A2	1
1144.999000	E. coli promoter A3	1
1144.999000	T7 promoter phi1.1A	1
1144.999000	T7 promoter phi1.1B	1
1144.999000	T7 promoter phi1.3	1
1144.999000	T7 promoter phi1.5	1
1144.999000	T7 promoter phi1.6	1
1144.999000	T7 promoter phi10	1
1144.999000	T7 promoter phi13	1
1144.999000	T7 promoter phi17	0
1144.999000	T7 promoter phi2.5	1
1144.999000	T7 promoter phi3.8	1
1144.999000	T7 promoter phi4.3	1
1144.999000	T7 promoter phi4.7	1
1144.999000	T7 promoter phi4c	1
1144.999000	T7 promoter phi6.5	1
1144.999000	T7 promoter phi9	1
1144.999000	bound_ecolipol	0
1144.999000	bound_ecolipol_p	1393
1144.999000	bound_ribosome	577
1144.999000	degraded_transcript	51018
1144.999000	ecoli_genome	407
1144.999000	ecoli_transcript	33736
1144.999000	ecolipol	0
1144.999000	ecolipol-2	0
1144.999000	ecolipol-2-p	375
1144.999000	ecolipol-p	31
1144.999000	gene 0.3	864
1144.999000	gene 1.1	608
1144.999000	gene 1.2	751
1144.999000	gene 1.3	878
1144.999000	gene 1.4	367
1144.999000	gene 1.5	375
1144.999000	gene 1.6	511
1144.999000	gene 1.7	536
1144.999000	gene 1.8	537
1144.999000	gene 10A	1906
1144.999000	gene 11	554
1144.999000	gene 12	251
1144.999000	gene 13	725
1144.999000	gene 14	681
1144.999000	gene 15	297
1144.999000	gene 16	22
1144.999000	gene 17	458
1144.999000	gene 17.5	754
1144.999000	gene 18	710
1144.999000	gene 18.5	642
1144.999000	gene 18.7	557
1144.999000	gene 19	336
1144.999000	gene 19.2	636
1144.999000	gene 19.3	633
1144.999000	gene 19.5	586
1144.999000	gene 2.5	737
1144.999000	gene 2.8	637
1144.999000	gene 3	518
1144.999000	gene 3.8	709
1144.999000	gene 4.2	715
1144.999000	gene 4.3	898
1144.999000	gene 4.5	988
1144.999000	gene 4.7	930
1144.999000	gene 4A	286
1144.999000	gene 5	589
1144.999000	gene 5.3	962
1144.999000	gene 5.5	963
1144.999000	gene 5.7	885
1144.999000	gene 5.9	834
1144.999000	gene 6	608
1144.999000	gene 6.3	886
1144.999000	gene 6.5	1134
1144.999000	gene 6.7	1068
1144.999000	gene 7	1102
1144.999000	gene 7.3	1170
1144.999000	gene 7.7	1120
1144.999000	gene 8	612
1144.999000	gene 9	1557
1144.999000	gp-2	217
1144.999000	lysozyme-3.5	168
1144.999000	protein_kinase-0.7	719
1144.999000	rbs	15892
1144.999000	ribosome	0
1144.999000	rnapol-1	121
1144.999000	rnapol-3.5	398
1149.999008	E. coli B promoter	1
1149.999008	E. coli C promoter	1
1149.999008	E. coli promoter A1	1
1149.999008	E. coli promoter A2	1
1149.999008	E. coli promoter A3	1
1149.999008	T7 promoter phi1.1A	1
1149.999008	T7 promoter phi1.1B	1
1149.999008	T7 promoter phi1.3	1
1149.999008	T7 promoter phi1.5	1
1149.999008	T7 promoter phi1.6	1
1149.999008	T7 promoter phi10	0
1149.999008	T7 promoter phi13	1
1149.999008	T7 promoter phi17	0
1149.999008	T7 promoter phi2.5	1
1149.999008	T7 promoter phi3.8	0
1149.999008	T7 promoter phi4.3	1
1149.999008	T7 promoter phi4.7	1
1149.999008	T7 promoter phi4c	0
1149.999008	T7 promoter phi6.5	1
1149.999008	T7 promoter phi9	0
1149.999008	bound_ecolipol	0
1149.999008	bound_ecolipol_p	1401
1149.999008	bound_ribosome	591
1149.999008	degraded_transcript	51305
1149.999008	ecoli_genome	399
1149.999008	ecoli_transcript	33730
1149.999008	ecolipol	0
1149.999008	ecolipol-2	0
1149.999008	ecolipol-2-p	370
1149.999008	ecolipol-p	28
1149.999008	gene 0.3	866
1149.999008	gene 1.1	612
1149.999008	gene 1.2	753
1149.999008	gene 1.3	882
1149.999008	gene 1.4	372
1149.999008	gene 1.5	378
1149.999008	gene 1.6	519
1149.999008	gene 1.7	549
1149.999008	gene 1.8	545
1149.999008	gene 10A	1945
1149.999008	gene 11	563
1149.999008	gene 12	263
1149.999008	gene 13	732
1149.999008	gene 14	685
1149.999008	gene 15	311
1149.999008	gene 16	26
1149.999008	gene 17	463
1149.999008	gene 17.5	763
1149.999008	gene 18	722
1149.999008	gene 18.5	654
1149.999008	gene 18.7	564
1149.999008	gene 19	345
1149.999008	gene 19.2	648
1149.999008	gene 19.3	642
1149.999008	gene 19.5	590
1149.999008	gene 2.5	744
1149.999008	gene 2.8	646
1149.999008	gene 3	529
1149.999008	gene 3.8	720
1149.999008	gene 4.2	721
1149.999008	gene 4.3	908
1149.999008	gene 4.5	1001
1149.999008	gene 4.7	944
1149.999008	gene 4A	295
1149.999008	gene 5	603
1149.999008	gene 5.3	971
1149.999008	gene 5.5	977
1149.999008	gene 5.7	895
1149.999008	gene 5.9	855
1149.999008	gene 6	623
1149.999008	gene 6.3	893
1149.999008	gene 6.5	1150
1149.999008	gene 6.7	1081
1149.999008	gene 7	1119
1149.999008	gene 7.3	1188
1149.999008	gene 7.7	1137
1149.999008	gene 8	620
1149.999008	gene 9	1578
1149.999008	gp-2	227
1149.999008	lysozyme-3.5	174
1149.999008	protein_kinase-0.7	721
1149.999008	rbs	16167
1149.999008	ribosome	1
1149.999008	rnapol-1	123
1149.999008	rnapol-3.5	402
1154.999017	E. coli B promoter	1
1154.999017	E. coli C promoter	1
1154.999017	E. coli promoter A1	1
1154.999017	E. coli promoter A2	1
1154.999017	E. coli promoter A3	1
1154.999017	T7 promoter phi1.1A	1
1154.999017	T7 promoter phi1.1B	1
1154.999017	T7 promoter phi1.3	1
1154.999017	T7 promoter phi1.5	1
1154.999017	T7 promoter phi1.6	1
1154.999017	T7 promoter phi10	0
1154.999017	T7 promoter phi13	1
1154.999017	T7 promoter phi17	0
1154.999017	T7 promoter phi2.5	1
1154.999017	T7 promoter phi3.8	1
1154.999017	T7 promoter phi4.3	1
1154.999017	T7 promoter phi4.7	0
1154.999017	T7 promoter phi4c	1
1154.999017	T7 promoter phi6.5	1
1154.999017	T7 promoter phi9	0
1154.999017	bound_ecolipol	0
1154.999017	bound_ecolipol_p	1407
1154.999017	bound_ribosome	578
1154.999017	degraded_transcript	51612
1154.999017	ecoli_genome	393
1154.999017	ecoli_transcript	33700
1154.999017	ecolipol	0
1154.999017	ecolipol-2	0
1154.999017	ecolipol-2-p	360
1154.999017	ecolipol-p	32
1154.999017	gene 0.3	867
1154.999017	gene 1.1	617
1154.999017	gene 1.2	756
1154.999017	gene 1.3	892
1154.999017	gene 1.4	375
1154.999017	gene 1.5	383
1154.999017	gene 1.6	527
1154.999017	gene 1.7	556
1154.999017	gene 1.8	558
1154.999017	gene 10A	1978
1154.999017	gene 11	566
1154.999017	gene 12	272
1154.999017	gene 13	742
1154.999017	gene 14	691
1154.999017	gene 15	317
1154.999017	gene 16	29
1154.999017	gene 17	476
1154.999017	gene 17.5	768
1154.999017	gene 18	727
1154.999017	gene 18.5	665
1154.999017	gene 18.7	568
1154.999017	gene 19	349
1154.999017	gene 19.2	658
1154.999017	gene 19.3	655
1154.999017	gene 19.5	600
1154.999017	gene 2.5	756
1154.999017	gene 2.8	652
1154.999017	gene 3	543
1154.999017	gene 3.8	732
1154.999017	gene 4.2	733
1154.999017	gene 4.3	916
1154.999017	gene 4.5	1018
1154.999017	gene 4.7	953
1154.999017	gene 4A	307
1154.999017	gene 5	611
1154.999017	gene 5.3	980
1154.999017	gene 5.5	982
1154.999017	gene 5.7	909
1154.999017	gene 5.9	866
1154.999017	gene 6	633
1154.999017	gene 6.3	905
1154.999017	gene 6.5	1171
1154.999017	gene 6.7	1092
1154.999017	gene 7	1132
1154.999017	gene 7.3	1198
1154.999017	gene 7.7	1156
1154.999017	gene 8	631
1154.999017	gene 9	1608
1154.999017	gp-2	244
1154.999017	lysozyme-3.5	178
1154.999017	protein_kinase-0.7	723
1154.999017	rbs	16405
1154.999017	ribosome	0
1154.999017	rnapol-1	126
1154.999017	rnapol-3.5	405
1159.999026	E. coli B promoter	1
1159.999026	E. coli C promoter	1
1159.999026	E. coli promoter A1	1
1159.999026	E. coli promoter A2	1
1159.999026	E. coli promoter A3	1
1159.999026	T7 promoter phi1.1A	1
1159.999026	T7 promoter phi1.1B	1
1159.999026	T7 promoter phi1.3	1
1159.999026	T7 promoter phi1.5	1
1159.999026	T7 promoter phi1.6	1
1159.999026	T7 promoter phi10	0
1159.999026	T7 promoter phi13	1
1159.999026	T7 promoter phi17	0
1159.999026	T7 promoter phi2.5	1
1159.999026	T7 promoter phi3.8	1
1159.999026	T7 promoter phi4.3	1
1159.999026	T7 promoter phi4.7	0
1159.999026	T7 promoter phi4c	1
1159.999026	T7 promoter phi6.5	1
1159.999026	T7 promoter phi9	0
1159.999026	bound_ecolipol	0
1159.999026	bound_ecolipol_p	1375
1159.999026	bound_ribosome	566
1159.999026	degraded_transcript	51946
1159.999026	ecoli_genome	425
1159.999026	ecoli_transcript	33694
1159.999026	ecolipol	0
1159.999026	ecolipol-2	0
1159.999026	ecolipol-2-p	385
1159.999026	ecolipol-p	39
1159.999026	gene 0.3	869
1159.999026	gene 1.1	625
1159.999026	gene 1.2	759
1159.999026	gene 1.3	897
1159.999026	gene 1.4	382
1159.999026	gene 1.5	386
1159.999026	gene 1.6	535
1159.999026	gene 1.7	563
1159.999026	gene 1.8	564
1159.999026	gene 10A	2032
1159.999026	gene 11	571
1159.999026	gene 12	279
1159.999026	gene 13	747
1159.999026	gene 14	699
1159.999026	gene 15	322
1159.999026	gene 16	33
1159.999026	gene 17	490
1159.999026	gene 17.5	778
1159.999026	gene 18	742
1159.999026	gene 18.5	675
1159.999026	gene 18.7	577
1159.999026	gene 19	361
1159.999026	gene 19.2	666
1159.999026	gene 19.3	662
1159.999026	gene 19.5	608
1159.999026	gene 2.5	767
1159.999026	gene 2.8	661
1159.999026	gene 3	550
1159.999026	gene 3.8	745
1159.999026	gene 4.2	737
1159.999026	gene 4.3	925
1159.999026	gene 4.5	1033
1159.999026	gene 4.7	963
1159.999026	gene 4A	315
1159.999026	gene 5	627
1159.999026	gene 5.3	986
1159.999026	gene 5.5	995
1159.999026	gene 5.7	919
1159.999026	gene 5.9	880
1159.999026	gene 6	643
1159.999026	gene 6.3	914
1159.999026	gene 6.5	1187
1159.999026	gene 6.7	1106
1159.999026	gene 7	1146
1159.999026	gene 7.3	1210
1159.999026	gene 7.7	1173
1159.999026	gene 8	645
1159.999026	gene 9	1623
1159.999026	gp-2	225
1159.999026	lysozyme-3.5	194
1159.999026	protein_kinase-0.7	726
1159.999026	rbs	16610
1159.999026	ribosome	1
1159.999026	rnapol-1	139
1159.999026	rnapol-3.5	407
1164.999010	E. coli B promoter	1
1164.999010	E. coli C promoter	1
1164.999010	E. coli promoter A1	1
1164.999010	E. coli promoter A2	1
1164.999010	E. coli promoter A3	0
1164.999010	T7 promoter phi1.1A	1
1164.999010	T7 promoter phi1.1B	0
1164.999010	T7 promoter phi1.3	0
1164.999010	T7 promoter phi1.5	1
1164.999010	T7 promoter phi1.6	1
1164.999010	T7 promoter phi10	1
1164.999010	T7 promoter phi13	1
1164.999010	T7 promoter phi17	1
1164.999010	T7 promoter phi2.5	1
1164.999010	T7 promoter phi3.8	1
1164.999010	T7 promoter phi4.3	1
1164.999010	T7 promoter phi4.7	0
1164.999010	T7 promoter phi4c	1
1164.999010	T7 promoter phi6.5	1
1164.999010	T7 promoter phi9	0
1164.999010	bound_ecolipol	0
1164.999010	bound_ecolipol_p	1380
1164.999010	bound_ribosome	566
1164.999010	degraded_transcript	52263
1164.999010	ecoli_genome	420
1164.999010	ecoli_transcript	33663
1164.999010	ecolipol	0
1164.999010	ecolipol-2	0
1164.999010	ecolipol-2-p	389
1164.999010	ecolipol-p	29
1164.999010	gene 0.3	869
1164.999010	gene 1.1	626
1164.999010	gene 1.2	761
1164.999010	gene 1.3	900
1164.999010	gene 1.4	386
1164.999010	gene 1.5	388
1164.999010	gene 1.6	543
1164.999010	gene 1.7	570
1164.999010	gene 1.8	569
1164.999010	gene 10A	2058
1164.999010	gene 11	578
1164.999010	gene 12	286
1164.999010	gene 13	759
1164.999010	gene 14	706
1164.999010	gene 15	332
1164.999010	gene 16	39
1164.999010	gene 17	508
1164.999010	gene 17.5	787
1164.999010	gene 18	748
1164.999010	gene 18.5	683
1164.999010	gene 18.7	586
1164.999010	gene 19	366
1164.999010	gene 19.2	680
1164.999010	gene 19.3	668
1164.999010	gene 19.5	613
1164.999010	gene 2.5	780
1164.999010	gene 2.8	666
1164.999010	gene 3	559
1164.999010	gene 3.8	755
1164.999010	gene 4.2	750
1164.999010	gene 4.3	936
1164.999010	gene 4.5	1043
1164.999010	gene 4.7	982
1164.999010	gene 4A	324
1164.999010	gene 5	640
1164.999010	gene 5.3	1004
1164.999010	gene 5.5	1007
1164.999010	gene 5.7	932
1164.999010	gene 5.9	885
1164.999010	gene 6	648
1164.999010	gene 6.3	922
1164.999010	gene 6.5	1198
1164.999010	gene 6.7	1125
1164.999010	gene 7	1161
1164.999010	gene 7.3	1223
1164.999010	gene 7.7	1186
1164.999010	gene 8	664
1164.999010	gene 9	1651
1164.999010	gp-2	229
1164.999010	lysozyme-3.5	203
1164.999010	protein_kinase-0.7	727
1164.999010	rbs	16877
1164.999010	ribosome	0
1164.999010	rnapol-1	143
1164.999010	rnapol-3.5	402
1169.999018	E. coli B promoter	1
1169.999018	E. coli C promoter	1
1169.999018	E. coli promoter A1	1
1169.999018	E. coli promoter A2	1
1169.999018	E. coli promoter A3	1
1169.999018	T7 promoter phi1.1A	1
1169.999018	T7 promoter phi1.1B	1
1169.999018	T7 promoter phi1.3	0
1169.999018	T7 promoter phi1.5	1
1169.999018	T7 promoter phi1.6	0
1169.999018	T7 promoter phi10	0
1169.999018	T7 promoter phi13	1
1169.999018	T7 promoter phi17	1
1169.999018	T7 promoter phi2.5	1
1169.999018	T7 promoter phi3.8	1
1169.999018	T7 promoter phi4.3	1
1169.999018	T7 promoter phi4.7	1
1169.999018	T7 promoter phi4c	1
1169.999018	T7 promoter phi6.5	0
1169.999018	T7 promoter phi9	0
1169.999018	bound_ecolipol	0
1169.999018	bound_ecolipol_p	1392
1169.999018	bound_ribosome	555
1169.999018	degraded_transcript	52596
1169.999018	ecoli_genome	408
1169.999018	ecoli_transcript	33617
1169.999018	ecolipol	0
1169.999018	ecolipol-2	0
1169.999018	ecolipol-2-p	374
1169.999018	ecolipol-p	32
1169.999018	gene 0.3	870
1169.999018	gene 1.1	631
1169.999018	gene 1.2	763
1169.999018	gene 1.3	907
1169.999018	gene 1.4	390
1169.999018	gene 1.5	393
1169.999018	gene 1.6	548
1169.999018	gene 1.7	580
1169.999018	gene 1.8	577
1169.999018	gene 10A	2098
1169.999018	gene 11	584
1169.999018	gene 12	290
1169.999018	gene 13	772
1169.999018	gene 14	715
1169.999018	gene 15	343
1169.999018	gene 16	49
1169.999018	gene 17	512
1169.999018	gene 17.5	794
1169.999018	gene 18	753
1169.999018	gene 18.5	703
1169.999018	gene 18.7	607
1169.999018	gene 19	379
1169.999018	gene 19.2	682
1169.999018	gene 19.3	674
1169.999018	gene 19.5	619
1169.999018	gene 2.5	789
1169.999018	gene 2.8	681
1169.999018	gene 3	566
1169.999018	gene 3.8	766
1169.999018	gene 4.2	760
1169.999018	gene 4.3	946
1169.999018	gene 4.5	1052
1169.999018	gene 4.7	995
1169.999018	gene 4A	333
1169.999018	gene 5	657
1169.999018	gene 5.3	1019
1169.999018	gene 5.5	1022
1169.999018	gene 5.7	944
1169.999018	gene 5.9	898
1169.999018	gene 6	656
1169.999018	gene 6.3	932
1169.999018	gene 6.5	1213
1169.999018	gene 6.7	1140
1169.999018	gene 7	1170
1169.999018	gene 7.3	1238
1169.999018	gene 7.7	1203
1169.999018	gene 8	672
1169.999018	gene 9	1677
1169.999018	gp-2	250
1169.999018	lysozyme-3.5	203
1169.999018	protein_kinase-0.7	729
1169.999018	rbs	17069
1169.999018	ribosome	0
1169.999018	rnapol-1	140
1169.999018	rnapol-3.5	413
1174.999028	E. coli B promoter	1
1174.999028	E. coli C promoter	1
1174.999028	E. coli promoter A1	1
1174.999028	E. coli promoter A2	1
1174.999028	E. coli promoter A3	1
1174.999028	T7 promoter phi1.1A	1
1174.999028	T7 promoter phi1.1B	1
1174.999028	T7 promoter phi1.3	1
1174.999028	T7 promoter phi1.5	0
1174.999028	T7 promoter phi1.6	1
1174.999028	T7 promoter phi10	0
1174.999028	T7 promoter phi13	1
1174.999028	T7 promoter phi17	1
1174.999028	T7 promoter phi2.5	0
1174.999028	T7 promoter phi3.8	1
1174.999028	T7 promoter phi4.3	1
1174.999028	T7 promoter phi4.7	1
1174.999028	T7 promoter phi4c	1
1174.999028	T7 promoter phi6.5	0
1174.999028	T7 promoter phi9	0
1174.999028	bound_ecolipol	0
1174.999028	bound_ecolipol_p	1386
1174.999028	bound_ribosome	550
1174.999028	degraded_transcript	52933
1174.999028	ecoli_genome	414
1174.999028	ecoli_transcript	33576
1174.999028	ecolipol	0
1174.999028	ecolipol-2	0
1174.999028	ecolipol-2-p	386
1174.999028	ecolipol-p	26
1174.999028	gene 0.3	872
1174.999028	gene 1.1	638
1174.999028	gene 1.2	764
1174.999028	gene 1.3	912
1174.999028	gene 1.4	393
1174.999028	gene 1.5	398
1174.999028	gene 1.6	555
1174.999028	gene 1.7	590
1174.999028	gene 1.8	583
1174.999028	gene 10A	2140
1174.999028	gene 11	591
1174.999028	gene 12	296
1174.999028	gene 13	782
1174.999028	gene 14	719
1174.999028	gene 15	354
1174.999028	gene 16	59
1174.999028	gene 17	524
1174.999028	gene 17.5	803
1174.999028	gene 18	767
1174.999028	gene 18.5	715
1174.999028	gene 18.7	618
1174.999028	gene 19	386
1174.999028	gene 19.2	690
1174.999028	gene 19.3	682
1174.999028	gene 19.5	628
1174.999028	gene 2.5	798
1174.999028	gene 2.8	691
1174.999028	gene 3	578
1174.999028	gene 3.8	778
1174.999028	gene 4.2	767
1174.999028	gene 4.3	953
1174.999028	gene 4.5	1064
1174.999028	gene 4.7	1007
1174.999028	gene 4A	338
1174.999028	gene 5	663
1174.999028	gene 5.3	1033
1174.999028	gene 5.5	1033
1174.999028	gene 5.7	956
1174.999028	gene 5.9	908
1174.999028	gene 6	662
1174.999028	gene 6.3	945
1174.999028	gene 6.5	1227
1174.999028	gene 6.7	1156
1174.999028	gene 7	1189
1174.999028	gene 7.3	1250
1174.999028	gene 7.7	1220
1174.999028	gene 8	685
1174.999028	gene 9	1694
1174.999028	gp-2	246
1174.999028	lysozyme-3.5	174
1174.999028	protein_kinase-0.7	729
1174.999028	rbs	17304
1174.999028	ribosome	0
1174.999028	rnapol-1	115
1174.999028	rnapol-3.5	440
