1079.999001	gene 16	3399	1033	3.290416
1079.999001	gene 17	1811	1413	1.281670
1079.999001	gene 17.5	224	1398	0.160229
1079.999001	gene 18	266	1394	0.190818
1079.999001	gene 18.5	541	1389	0.389489
1079.999001	gene 18.7	322	1388	0.231988
1079.999001	gene 19	1909	1382	1.381331
1079.999001	gene 19.2	300	1376	0.218023
1079.999001	gene 19.3	201	1372	0.146501
1079.999001	gene 19.5	197	1364	0.144428
1079.999001	gene 2.5	600	535	1.121495
1079.999001	gene 2.8	443	531	0.834275
1079.999001	gene 3	493	529	0.931947
1079.999001	gene 3.8	534	588	0.908163
1079.999001	gene 4.2	466	643	0.724728
1079.999001	gene 4.3	243	638	0.380878
1079.999001	gene 4.5	345	714	0.483193
1079.999001	gene 4.7	463	712	0.650281
1079.999001	gene 4A	1769	586	3.018771
1079.999001	gene 5	3185	778	4.093830
1079.999001	gene 5.3	538	762	0.706037
1079.999001	gene 5.5	461	760	0.606579
1079.999001	gene 5.7	260	759	0.342556
1079.999001	gene 5.9	211	757	0.278732
1079.999001	gene 6	1099	757	1.451783
1079.999001	gene 6.3	193	749	0.257677
1079.999001	gene 6.5	529	1045	0.506220
1079.999001	gene 6.7	482	1041	0.463016
1079.999001	gene 7	685	1039	0.659288
1079.999001	gene 7.3	384	1034	0.371373
1079.999001	gene 7.7	732	1031	0.709990
1079.999001	gene 8	2646	1028	2.573930
1079.999001	gene 9	2102	1771	1.186900
1079.999001	gp-2	181	456	0.396930
1079.999001	lysozyme-3.5	420	526	0.798479
1079.999001	protein_kinase-0.7	58	13	4.461538
1079.999001	rnapol-1	85	14	6.071429
1084.999001	gene 0.3	19	13	1.461538
1084.999001	gene 1.1	37	219	0.168950
1084.999001	gene 1.2	122	112	1.089286
1084.999001	gene 1.3	728	313	2.325879
1084.999001	gene 1.4	93	296	0.314189
1084.999001	gene 1.5	71	296	0.239865
1084.999001	gene 1.6	250	367	0.681199
1084.999001	gene 1.7	588	461	1.275488
1084.999001	gene 1.8	135	459	0.294118
1084.999001	gene 10A	2686	2862	0.938505
1084.999001	gene 11	294	453	0.649007
1084.999001	gene 12	1255	451	2.782705
1084.999001	gene 13	400	1074	0.372439
1084.999001	gene 14	506	1070	0.472897
1084.999001	gene 15	2002	1066	1.878049
1084.999001	gene 16	3403	1040	3.272115
1084.999001	gene 17	1806	1424	1.268258
1084.999001	gene 17.5	239	1411	0.169383
1084.999001	gene 18	259	1410	0.183688
1084.999001	gene 18.5	527	1403	0.375624
1084.999001	gene 18.7	320	1402	0.228245
1084.999001	gene 19	1917	1399	1.370264
1084.999001	gene 19.2	319	1389	0.229662
1084.999001	gene 19.3	190	1382	0.137482
1084.999001	gene 19.5	194	1375	0.141091
1084.999001	gene 2.5	601	539	1.115028
1084.999001	gene 2.8	439	537	0.817505
1084.999001	gene 3	504	535	0.942056
1084.999001	gene 3.8	518	596	0.869128
1084.999001	gene 4.2	465	650	0.715385
1084.999001	gene 4.3	227	648	0.350309
1084.999001	gene 4.5	345	724	0.476519
1084.999001	gene 4.7	458	722	0.634349
1084.999001	gene 4A	1794	593	3.025295
1084.999001	gene 5	3175	784	4.049745
1084.999001	gene 5.3	521	770	0.676623
1084.999001	gene 5.5	461	768	0.600260
1084.999001	gene 5.7	260	766	0.339426
1084.999001	gene 5.9	217	764	0.284031
1084.999001	gene 6	1094	764	1.431937
1084.999001	gene 6.3	191	757	0.252312
1084.999001	gene 6.5	561	1058	0.530246
1084.999001	gene 6.7	449	1055	0.425592
1084.999001	gene 7	692	1051	0.658421
1084.999001	gene 7.3	405	1047	0.386819
1084.999001	gene 7.7	767	1044	0.734674
1084.999001	gene 8	2650	1039	2.550529
1084.999001	gene 9	2108	1788	1.178971
1084.999001	gp-2	186	459	0.405229
1084.999001	lysozyme-3.5	403	532	0.757519
1084.999001	protein_kinase-0.7	57	13	4.384615
1084.999001	rnapol-1	80	14	5.714286
1089.999001	gene 0.3	17	13	1.307692
1089.999001	gene 1.1	33	221	0.149321
1089.999001	gene 1.2	115	113	1.017699
1089.999001	gene 1.3	723	315	2.295238
1089.999001	gene 1.4	118	299	0.394649
1089.999001	gene 1.5	59	299	0.197324
1089.999001	gene 1.6	232	372	0.623656
1089.999001	gene 1.7	585	465	1.258065
1089.999001	gene 1.8	151	462	0.326840
1089.999001	gene 10A	2664	2883	0.924037
1089.999001	gene 11	302	456	0.662281
1089.999001	gene 12	1253	454	2.759912
1089.999001	gene 13	401	1084	0.369926
1089.999001	gene 14	521	1080	0.482407
1089.999001	gene 15	2005	1074	1.866853
1089.999001	gene 16	3414	1053	3.242165
1089.999001	gene 17	1811	1440	1.257639
1089.999001	gene 17.5	233	1418	0.164316
1089.999001	gene 18	269	1415	0.190106
1089.999001	gene 18.5	539	1413	0.381458
1089.999001	gene 18.7	337	1412	0.238669
1089.999001	gene 19	1934	1412	1.369688
1089.999001	gene 19.2	311	1403	0.221668
1089.999001	gene 19.3	221	1398	0.158083
1089.999001	gene 19.5	167	1386	0.120491
1089.999001	gene 2.5	592	542	1.092251
1089.999001	gene 2.8	430	540	0.796296
1089.999001	gene 3	515	539	0.955473
1089.999001	gene 3.8	528	604	0.874172
1089.999001	gene 4.2	479	657	0.729072
1089.999001	gene 4.3	223	655	0.340458
1089.999001	gene 4.5	346	732	0.472678
1089.999001	gene 4.7	462	729	0.633745
1089.999001	gene 4A	1799	601	2.993344
1089.999001	gene 5	3158	796	3.967337
1089.999001	gene 5.3	525	780	0.673077
1089.999001	gene 5.5	446	777	0.574003
1089.999001	gene 5.7	278	774	0.359173
1089.999001	gene 5.9	217	772	0.281088
1089.999001	gene 6	1103	771	1.430610
1089.999001	gene 6.3	189	765	0.247059
1089.999001	gene 6.5	551	1068	0.515918
1089.999001	gene 6.7	460	1065	0.431925
1089.999001	gene 7	687	1062	0.646893
1089.999001	gene 7.3	422	1058	0.398866
1089.999001	gene 7.7	756	1057	0.715232
1089.999001	gene 8	2653	1051	2.524263
1089.999001	gene 9	2105	1803	1.167499
1089.999001	gp-2	189	462	0.409091
1089.999001	lysozyme-3.5	419	538	0.778810
1089.999001	protein_kinase-0.7	55	13	4.230769
1089.999001	rnapol-1	84	14	6.000000
1094.999000	gene 0.3	19	13	1.461538
1094.999000	gene 1.1	45	224	0.200893
1094.999000	gene 1.2	111	115	0.965217
1094.999000	gene 1.3	740	319	2.319749
1094.999000	gene 1.4	113	301	0.375415
1094.999000	gene 1.5	63	301	0.209302
1094.999000	gene 1.6	226	375	0.602667
1094.999000	gene 1.7	588	470	1.251064
1094.999000	gene 1.8	154	468	0.329060
1094.999000	gene 10A	2642	2905	0.909466
1094.999000	gene 11	297	457	0.649891
1094.999000	gene 12	1249	457	2.733042
1094.999000	gene 13	404	1096	0.368613
1094.999000	gene 14	523	1090	0.479817
1094.999000	gene 15	2024	1085	1.865438
1094.999000	gene 16	3425	1065	3.215962
1094.999000	gene 17	1807	1451	1.245348
1094.999000	gene 17.5	214	1431	0.149546
1094.999000	gene 18	265	1430	0.185315
1094.999000	gene 18.5	532	1424	0.373596
1094.999000	gene 18.7	333	1422	0.234177
1094.999000	gene 19	1937	1418	1.366008
1094.999000	gene 19.2	311	1413	0.220099
1094.999000	gene 19.3	236	1412	0.167139
1094.999000	gene 19.5	157	1400	0.112143
1094.999000	gene 2.5	594	547	1.085923
1094.999000	gene 2.8	445	543	0.819521
1094.999000	gene 3	514	543	0.946593
1094.999000	gene 3.8	545	608	0.896382
1094.999000	gene 4.2	484	665	0.727820
1094.999000	gene 4.3	226	662	0.341390
1094.999000	gene 4.5	343	742	0.462264
1094.999000	gene 4.7	445	740	0.601351
1094.999000	gene 4A	1814	606	2.993399
1094.999000	gene 5	3162	804	3.932836
1094.999000	gene 5.3	516	786	0.656489
1094.999000	gene 5.5	439	783	0.560664
1094.999000	gene 5.7	251	782	0.320972
1094.999000	gene 5.9	225	781	0.288092
1094.999000	gene 6	1113	780	1.426923
1094.999000	gene 6.3	180	773	0.232859
1094.999000	gene 6.5	561	1077	0.520891
1094.999000	gene 6.7	427	1075	0.397209
1094.999000	gene 7	676	1074	0.629423
1094.999000	gene 7.3	412	1069	0.385407
1094.999000	gene 7.7	781	1066	0.732645
1094.999000	gene 8	2661	1062	2.505650
1094.999000	gene 9	2107	1819	1.158329
1094.999000	gp-2	183	468	0.391026
1094.999000	lysozyme-3.5	427	541	0.789279
1094.999000	protein_kinase-0.7	61	13	4.692308
1094.999000	rnapol-1	83	14	5.928571
1099.999001	gene 0.3	19	13	1.461538
1099.999001	gene 1.1	46	225	0.204444
1099.999001	gene 1.2	107	116	0.922414
1099.999001	gene 1.3	751	322	2.332298
1099.999001	gene 1.4	117	305	0.383607
1099.999001	gene 1.5	76	305	0.249180
1099.999001	gene 1.6	217	379	0.572559
1099.999001	gene 1.7	583	474	1.229958
1099.999001	gene 1.8	147	472	0.311441
1099.999001	gene 10A	2667	2927	0.911172
1099.999001	gene 11	296	462	0.640693
1099.999001	gene 12	1240	461	2.689805
1099.999001	gene 13	436	1105	0.394570
1099.999001	gene 14	512	1102	0.464610
1099.999001	gene 15	2016	1096	1.839416
1099.999001	gene 16	3425	1074	3.189013
1099.999001	gene 17	1809	1465	1.234812
1099.999001	gene 17.5	197	1447	0.136144
1099.999001	gene 18	268	1444	0.185596
1099.999001	gene 18.5	528	1438	0.367177
1099.999001	gene 18.7	339	1438	0.235744
1099.999001	gene 19	1920	1433	1.339846
1099.999001	gene 19.2	303	1424	0.212781
1099.999001	gene 19.3	246	1418	0.173484
1099.999001	gene 19.5	152	1412	0.107649
1099.999001	gene 2.5	589	552	1.067029
1099.999001	gene 2.8	447	549	0.814208
1099.999001	gene 3	516	547	0.943327
1099.999001	gene 3.8	560	613	0.913540
1099.999001	gene 4.2	474	672	0.705357
1099.999001	gene 4.3	243	671	0.362146
1099.999001	gene 4.5	340	750	0.453333
1099.999001	gene 4.7	449	749	0.599466
1099.999001	gene 4A	1824	612	2.980392
1099.999001	gene 5	3136	813	3.857319
1099.999001	gene 5.3	525	797	0.658720
1099.999001	gene 5.5	432	794	0.544081
1099.999001	gene 5.7	254	792	0.320707
1099.999001	gene 5.9	222	789	0.281369
1099.999001	gene 6	1091	787	1.386277
1099.999001	gene 6.3	179	781	0.229193
1099.999001	gene 6.5	561	1091	0.514207
1099.999001	gene 6.7	428	1087	0.393744
1099.999001	gene 7	669	1084	0.617159
1099.999001	gene 7.3	394	1079	0.365153
1099.999001	gene 7.7	806	1076	0.749071
1099.999001	gene 8	2656	1074	2.472998
1099.999001	gene 9	2111	1836	1.149782
1099.999001	gp-2	182	471	0.386412
1099.999001	lysozyme-3.5	439	545	0.805505
1099.999001	protein_kinase-0.7	60	13	4.615385
1099.999001	rnapol-1	81	14	5.785714
1104.999000	gene 0.3	20	13	1.538462
1104.999000	gene 1.1	42	226	0.185841
1104.999000	gene 1.2	111	116	0.956897
1104.999000	gene 1.3	761	324	2.348765
1104.999000	gene 1.4	112	308	0.363636
1104.999000	gene 1.5	76	308	0.246753
1104.999000	gene 1.6	226	383	0.590078
1104.999000	gene 1.7	572	479	1.194154
1104.999000	gene 1.8	151	476	0.317227
1104.999000	gene 10A	2641	2949	0.895558
1104.999000	gene 11	285	463	0.615551
1104.999000	gene 12	1240	462	2.683983
1104.999000	gene 13	420	1118	0.375671
1104.999000	gene 14	504	1114	0.452424
1104.999000	gene 15	2009	1107	1.814815
1104.999000	gene 16	3412	1085	3.144700
1104.999000	gene 17	1809	1480	1.222297
1104.999000	gene 17.5	212	1459	0.145305
1104.999000	gene 18	282	1455	0.193814
1104.999000	gene 18.5	535	1451	0.368711
1104.999000	gene 18.7	342	1450	0.235862
1104.999000	gene 19	1935	1448	1.336326
1104.999000	gene 19.2	303	1438	0.210709
1104.999000	gene 19.3	249	1431	0.174004
1104.999000	gene 19.5	174	1420	0.122535
1104.999000	gene 2.5	590	557	1.059246
1104.999000	gene 2.8	436	554	0.787004
1104.999000	gene 3	517	553	0.934901
1104.999000	gene 3.8	558	619	0.901454
1104.999000	gene 4.2	473	676	0.699704
1104.999000	gene 4.3	266	674	0.394659
1104.999000	gene 4.5	326	755	0.431788
1104.999000	gene 4.7	448	754	0.594164
1104.999000	gene 4A	1830	616	2.970779
1104.999000	gene 5	3146	823	3.822600
1104.999000	gene 5.3	543	807	0.672862
1104.999000	gene 5.5	430	802	0.536160
1104.999000	gene 5.7	262	799	0.327910
1104.999000	gene 5.9	209	798	0.261905
1104.999000	gene 6	1105	798	1.384712
1104.999000	gene 6.3	187	790	0.236709
1104.999000	gene 6.5	583	1102	0.529038
1104.999000	gene 6.7	416	1100	0.378182
1104.999000	gene 7	667	1096	0.608577
1104.999000	gene 7.3	371	1094	0.339122
1104.999000	gene 7.7	810	1090	0.743119
1104.999000	gene 8	2641	1085	2.434101
1104.999000	gene 9	2090	1852	1.128510
1104.999000	gp-2	171	476	0.359244
1104.999000	lysozyme-3.5	434	551	0.787659
1104.999000	protein_kinase-0.7	60	13	4.615385
1104.999000	rnapol-1	81	14	5.785714
1109.999002	gene 0.3	16	13	1.230769
1109.999002	gene 1.1	42	227	0.185022
1109.999002	gene 1.2	109	117	0.931624
1109.999002	gene 1.3	765	329	2.325228
1109.999002	gene 1.4	105	310	0.338710
1109.999002	gene 1.5	80	310	0.258065
1109.999002	gene 1.6	220	386	0.569948
1109.999002	gene 1.7	556	484	1.148760
1109.999002	gene 1.8	136	482	0.282158
1109.999002	gene 10A	2637	2971	0.887580
1109.999002	gene 11	273	464	0.588362
1109.999002	gene 12	1243	463	2.684665
1109.999002	gene 13	433	1127	0.384206
1109.999002	gene 14	525	1123	0.467498
1109.999002	gene 15	1995	1120	1.781250
1109.999002	gene 16	3393	1097	3.092981
1109.999002	gene 17	1799	1493	1.204956
1109.999002	gene 17.5	228	1472	0.154891
1109.999002	gene 18	284	1469	0.193329
1109.999002	gene 18.5	531	1464	0.362705
1109.999002	gene 18.7	338	1462	0.231190
1109.999002	gene 19	1956	1460	1.339726
1109.999002	gene 19.2	308	1452	0.212121
1109.999002	gene 19.3	227	1447	0.156876
1109.999002	gene 19.5	179	1437	0.124565
1109.999002	gene 2.5	590	562	1.049822
1109.999002	gene 2.8	424	558	0.759857
1109.999002	gene 3	528	557	0.947935
1109.999002	gene 3.8	574	625	0.918400
1109.999002	gene 4.2	469	682	0.687683
1109.999002	gene 4.3	272	680	0.400000
1109.999002	gene 4.5	326	762	0.427822
1109.999002	gene 4.7	447	760	0.588158
1109.999002	gene 4A	1832	624	2.935897
1109.999002	gene 5	3185	827	3.851270
1109.999002	gene 5.3	550	815	0.674847
1109.999002	gene 5.5	433	812	0.533251
1109.999002	gene 5.7	253	810	0.312346
1109.999002	gene 5.9	220	809	0.271941
1109.999002	gene 6	1108	808	1.371287
1109.999002	gene 6.3	174	798	0.218045
1109.999002	gene 6.5	579	1116	0.518817
1109.999002	gene 6.7	431	1114	0.386894
1109.999002	gene 7	668	1110	0.601802
1109.999002	gene 7.3	376	1105	0.340271
1109.999002	gene 7.7	811	1101	0.736603
1109.999002	gene 8	2667	1096	2.433394
1109.999002	gene 9	2083	1866	1.116292
1109.999002	gp-2	158	482	0.327801
1109.999002	lysozyme-3.5	462	555	0.832432
1109.999002	protein_kinase-0.7	58	13	4.461538
1109.999002	rnapol-1	82	14	5.857143
1114.999001	gene 0.3	16	13	1.230769
1114.999001	gene 1.1	37	231	0.160173
1114.999001	gene 1.2	104	119	0.873950
1114.999001	gene 1.3	759	333	2.279279
1114.999001	gene 1.4	109	315	0.346032
1114.999001	gene 1.5	89	315	0.282540
1114.999001	gene 1.6	231	392	0.589286
1114.999001	gene 1.7	544	488	1.114754
1114.999001	gene 1.8	134	485	0.276289
1114.999001	gene 10A	2652	2992	0.886364
1114.999001	gene 11	258	468	0.551282
1114.999001	gene 12	1251	466	2.684549
1114.999001	gene 13	441	1137	0.387863
1114.999001	gene 14	523	1133	0.461606
1114.999001	gene 15	2005	1128	1.777482
1114.999001	gene 16	3393	1106	3.067812
1114.999001	gene 17	1789	1506	1.187915
1114.999001	gene 17.5	214	1485	0.144108
1114.999001	gene 18	285	1482	0.192308
1114.999001	gene 18.5	525	1479	0.354970
1114.999001	gene 18.7	346	1477	0.234259
1114.999001	gene 19	1968	1472	1.336957
1114.999001	gene 19.2	316	1464	0.215847
1114.999001	gene 19.3	234	1460	0.160274
1114.999001	gene 19.5	166	1450	0.114483
1114.999001	gene 2.5	579	567	1.021164
1114.999001	gene 2.8	439	565	0.776991
1114.999001	gene 3	538	562	0.957295
1114.999001	gene 3.8	588	631	0.931854
1114.999001	gene 4.2	470	691	0.680174
1114.999001	gene 4.3	274	689	0.397678
1114.999001	gene 4.5	299	768	0.389323
1114.999001	gene 4.7	439	765	0.573856
1114.999001	gene 4A	1835	629	2.917329
1114.999001	gene 5	3186	833	3.824730
1114.999001	gene 5.3	518	824	0.628641
1114.999001	gene 5.5	429	822	0.521898
1114.999001	gene 5.7	261	819	0.318681
1114.999001	gene 5.9	221	817	0.270502
1114.999001	gene 6	1125	816	1.378676
1114.999001	gene 6.3	174	809	0.215080
1114.999001	gene 6.5	590	1129	0.522586
1114.999001	gene 6.7	444	1126	0.394316
1114.999001	gene 7	655	1123	0.583259
1114.999001	gene 7.3	391	1119	0.349419
1114.999001	gene 7.7	821	1115	0.736323
1114.999001	gene 8	2661	1111	2.395140
1114.999001	gene 9	2089	1883	1.109400
1114.999001	gp-2	163	484	0.336777
1114.999001	lysozyme-3.5	456	559	0.815742
1114.999001	protein_kinase-0.7	58	13	4.461538
1114.999001	rnapol-1	81	14	5.785714
1119.999002	gene 0.3	15	13	1.153846
1119.999002	gene 1.1	41	234	0.175214
1119.999002	gene 1.2	106	121	0.876033
1119.999002	gene 1.3	758	336	2.255952
1119.999002	gene 1.4	114	319	0.357367
1119.999002	gene 1.5	89	318	0.279874
1119.999002	gene 1.6	236	396	0.595960
1119.999002	gene 1.7	544	495	1.098990
1119.999002	gene 1.8	128	491	0.260692
1119.999002	gene 10A	2603	3014	0.863636
1119.999002	gene 11	275	470	0.585106
1119.999002	gene 12	1244	470	2.646809
1119.999002	gene 13	435	1143	0.380577
1119.999002	gene 14	541	1142	0.473730
1119.999002	gene 15	2013	1138	1.768893
1119.999002	gene 16	3380	1118	3.023256
1119.999002	gene 17	1795	1521	1.180145
1119.999002	gene 17.5	206	1500	0.137333
1119.999002	gene 18	266	1497	0.177689
1119.999002	gene 18.5	508	1493	0.340255
1119.999002	gene 18.7	327	1492	0.219169
1119.999002	gene 19	1992	1487	1.339610
1119.999002	gene 19.2	329	1480	0.222297
1119.999002	gene 19.3	223	1472	0.151495
1119.999002	gene 19.5	173	1462	0.118331
1119.999002	gene 2.5	584	572	1.020979
1119.999002	gene 2.8	437	568	0.769366
1119.999002	gene 3	531	567	0.936508
1119.999002	gene 3.8	581	638	0.910658
1119.999002	gene 4.2	469	695	0.674820
1119.999002	gene 4.3	246	694	0.354467
1119.999002	gene 4.5	316	775	0.407742
1119.999002	gene 4.7	480	773	0.620957
1119.999002	gene 4A	1833	636	2.882075
1119.999002	gene 5	3173	847	3.746163
1119.999002	gene 5.3	558	828	0.673913
1119.999002	gene 5.5	421	827	0.509069
1119.999002	gene 5.7	253	826	0.306295
1119.999002	gene 5.9	227	825	0.275152
1119.999002	gene 6	1124	825	1.362424
1119.999002	gene 6.3	188	819	0.229548
1119.999002	gene 6.5	579	1141	0.507450
1119.999002	gene 6.7	454	1137	0.399296
1119.999002	gene 7	669	1135	0.589427
1119.999002	gene 7.3	388	1131	0.343059
1119.999002	gene 7.7	831	1128	0.736702
1119.999002	gene 8	2678	1124	2.382562
1119.999002	gene 9	2067	1901	1.087322
1119.999002	gp-2	188	491	0.382892
1119.999002	lysozyme-3.5	437	565	0.773451
1119.999002	protein_kinase-0.7	56	13	4.307692
1119.999002	rnapol-1	80	14	5.714286
1124.999002	gene 0.3	13	13	1.000000
1124.999002	gene 1.1	34	235	0.144681
1124.999002	gene 1.2	105	121	0.867769
1124.999002	gene 1.3	765	338	2.263314
1124.999002	gene 1.4	121	322	0.375776
1124.999002	gene 1.5	77	321	0.239875
1124.999002	gene 1.6	233	400	0.582500
1124.999002	gene 1.7	544	499	1.090180
1124.999002	gene 1.8	120	497	0.241449
1124.999002	gene 10A	2584	3037	0.850840
1124.999002	gene 11	266	473	0.562368
1124.999002	gene 12	1232	473	2.604651
1124.999002	gene 13	406	1152	0.352431
1124.999002	gene 14	516	1150	0.448696
1124.999002	gene 15	2011	1143	1.759405
1124.999002	gene 16	3373	1129	2.987600
1124.999002	gene 17	1789	1535	1.165472
1124.999002	gene 17.5	215	1513	0.142102
1124.999002	gene 18	279	1511	0.184646
1124.999002	gene 18.5	505	1505	0.335548
1124.999002	gene 18.7	326	1504	0.216755
1124.999002	gene 19	1985	1500	1.323333
1124.999002	gene 19.2	325	1494	0.217537
1124.999002	gene 19.3	248	1486	0.166891
1124.999002	gene 19.5	177	1476	0.119919
1124.999002	gene 2.5	600	579	1.036269
1124.999002	gene 2.8	447	574	0.778746
1124.999002	gene 3	542	572	0.947552
1124.999002	gene 3.8	581	641	0.906396
1124.999002	gene 4.2	459	701	0.654779
1124.999002	gene 4.3	242	699	0.346209
1124.999002	gene 4.5	320	781	0.409731
1124.999002	gene 4.7	484	778	0.622108
1124.999002	gene 4A	1824	641	2.845554
1124.999002	gene 5	3205	852	3.761737
1124.999002	gene 5.3	558	834	0.669065
1124.999002	gene 5.5	439	833	0.527011
1124.999002	gene 5.7	256	832	0.307692
1124.999002	gene 5.9	218	831	0.262335
1124.999002	gene 6	1133	829	1.366707
1124.999002	gene 6.3	204	826	0.246973
1124.999002	gene 6.5	558	1150	0.485217
1124.999002	gene 6.7	452	1148	0.393728
1124.999002	gene 7	683	1145	0.596507
1124.999002	gene 7.3	393	1142	0.344133
1124.999002	gene 7.7	826	1140	0.724561
1124.999002	gene 8	2712	1136	2.387324
1124.999002	gene 9	2070	1919	1.078687
1124.999002	gp-2	164	496	0.330645
1124.999002	lysozyme-3.5	430	570	0.754386
1124.999002	protein_kinase-0.7	60	13	4.615385
1124.999002	rnapol-1	81	14	5.785714
1129.999002	gene 0.3	12	13	0.923077
1129.999002	gene 1.1	48	236	0.203390
1129.999002	gene 1.2	108	121	0.892562
1129.999002	gene 1.3	764	340	2.247059
1129.999002	gene 1.4	142	324	0.438272
1129.999002	gene 1.5	74	324	0.228395
1129.999002	gene 1.6	238	406	0.586207
1129.999002	gene 1.7	548	507	1.080868
1129.999002	gene 1.8	120	504	0.238095
1129.999002	gene 10A	2578	3060	0.842484
1129.999002	gene 11	256	475	0.538947
1129.999002	gene 12	1233	474	2.601266
1129.999002	gene 13	382	1162	0.328744
1129.999002	gene 14	528	1159	0.455565
1129.999002	gene 15	2026	1153	1.757155
1129.999002	gene 16	3377	1138	2.967487
1129.999002	gene 17	1788	1551	1.152805
1129.999002	gene 17.5	240	1529	0.156965
1129.999002	gene 18	280	1526	0.183486
1129.999002	gene 18.5	493	1519	0.324556
1129.999002	gene 18.7	331	1518	0.218050
1129.999002	gene 19	1974	1515	1.302970
1129.999002	gene 19.2	307	1506	0.203851
1129.999002	gene 19.3	233	1500	0.155333
1129.999002	gene 19.5	170	1490	0.114094
1129.999002	gene 2.5	608	585	1.039316
1129.999002	gene 2.8	449	581	0.772806
1129.999002	gene 3	551	579	0.951641
1129.999002	gene 3.8	579	647	0.894900
1129.999002	gene 4.2	472	707	0.667610
1129.999002	gene 4.3	263	707	0.371994
1129.999002	gene 4.5	357	787	0.453621
1129.999002	gene 4.7	469	784	0.598214
1129.999002	gene 4A	1829	645	2.835659
