1329.999002	gene 18	107	1674	0.063919
1329.999002	gene 18.5	174	1668	0.104317
1329.999002	gene 18.7	112	1666	0.067227
1329.999002	gene 19	665	1662	0.400120
1329.999002	gene 19.2	88	1653	0.053237
1329.999002	gene 19.3	84	1645	0.051064
1329.999002	gene 19.5	48	1636	0.029340
1329.999002	gene 2.5	105	343	0.306122
1329.999002	gene 2.8	102	343	0.297376
1329.999002	gene 3	114	340	0.335294
1329.999002	gene 3.8	106	383	0.276762
1329.999002	gene 4.2	101	429	0.235431
1329.999002	gene 4.3	49	428	0.114486
1329.999002	gene 4.5	61	471	0.129512
1329.999002	gene 4.7	81	470	0.172340
1329.999002	gene 4A	406	382	1.062827
1329.999002	gene 5	615	515	1.194175
1329.999002	gene 5.3	97	508	0.190945
1329.999002	gene 5.5	88	506	0.173913
1329.999002	gene 5.7	49	506	0.096838
1329.999002	gene 5.9	45	505	0.089109
1329.999002	gene 6	195	505	0.386139
1329.999002	gene 6.3	27	501	0.053892
1329.999002	gene 6.5	135	907	0.148842
1329.999002	gene 6.7	117	906	0.129139
1329.999002	gene 7	143	903	0.158361
1329.999002	gene 7.3	85	902	0.094235
1329.999002	gene 7.7	184	902	0.203991
1329.999002	gene 8	641	900	0.712222
1329.999002	gene 9	511	1876	0.272388
1329.999002	gp-2	31	276	0.112319
1329.999002	lysozyme-3.5	101	339	0.297935
1329.999002	protein_kinase-0.7	25	16	1.562500
1329.999002	rnapol-1	31	17	1.823529
1334.999008	gene 0.3	2	16	0.125000
1334.999008	gene 1.1	8	136	0.058824
1334.999008	gene 1.2	22	77	0.285714
1334.999008	gene 1.3	124	190	0.652632
1334.999008	gene 1.4	20	171	0.116959
1334.999008	gene 1.5	10	171	0.058480
1334.999008	gene 1.6	37	222	0.166667
1334.999008	gene 1.7	118	281	0.419929
1334.999008	gene 1.8	37	280	0.132143
1334.999008	gene 10A	701	3261	0.214965
1334.999008	gene 11	87	503	0.172962
1334.999008	gene 12	370	502	0.737052
1334.999008	gene 13	113	1279	0.088350
1334.999008	gene 14	143	1274	0.112245
1334.999008	gene 15	633	1270	0.498425
1334.999008	gene 16	1082	1247	0.867682
1334.999008	gene 17	570	1707	0.333919
1334.999008	gene 17.5	58	1688	0.034360
1334.999008	gene 18	96	1687	0.056906
1334.999008	gene 18.5	176	1683	0.104575
1334.999008	gene 18.7	106	1680	0.063095
1334.999008	gene 19	661	1676	0.394391
1334.999008	gene 19.2	91	1668	0.054556
1334.999008	gene 19.3	71	1660	0.042771
1334.999008	gene 19.5	58	1649	0.035173
1334.999008	gene 2.5	105	347	0.302594
1334.999008	gene 2.8	107	345	0.310145
1334.999008	gene 3	116	344	0.337209
1334.999008	gene 3.8	101	389	0.259640
1334.999008	gene 4.2	103	431	0.238979
1334.999008	gene 4.3	49	430	0.113953
1334.999008	gene 4.5	61	473	0.128964
1334.999008	gene 4.7	85	472	0.180085
1334.999008	gene 4A	403	386	1.044041
1334.999008	gene 5	617	519	1.188825
1334.999008	gene 5.3	94	513	0.183236
1334.999008	gene 5.5	91	510	0.178431
1334.999008	gene 5.7	44	508	0.086614
1334.999008	gene 5.9	46	508	0.090551
1334.999008	gene 6	206	508	0.405512
1334.999008	gene 6.3	33	505	0.065347
1334.999008	gene 6.5	143	915	0.156284
1334.999008	gene 6.7	108	913	0.118291
1334.999008	gene 7	143	910	0.157143
1334.999008	gene 7.3	84	907	0.092613
1334.999008	gene 7.7	183	906	0.201987
1334.999008	gene 8	646	903	0.715393
1334.999008	gene 9	518	1891	0.273929
1334.999008	gp-2	35	280	0.125000
1334.999008	lysozyme-3.5	100	343	0.291545
1334.999008	protein_kinase-0.7	25	16	1.562500
1334.999008	rnapol-1	32	17	1.882353
1339.999002	gene 0.3	3	16	0.187500
1339.999002	gene 1.1	6	137	0.043796
1339.999002	gene 1.2	22	77	0.285714
1339.999002	gene 1.3	122	193	0.632124
1339.999002	gene 1.4	20	172	0.116279
1339.999002	gene 1.5	12	171	0.070175
1339.999002	gene 1.6	39	223	0.174888
1339.999002	gene 1.7	119	282	0.421986
1339.999002	gene 1.8	34	282	0.120567
1339.999002	gene 10A	695	3283	0.211697
1339.999002	gene 11	86	505	0.170297
1339.999002	gene 12	373	505	0.738614
1339.999002	gene 13	106	1287	0.082362
1339.999002	gene 14	139	1285	0.108171
1339.999002	gene 15	629	1279	0.491790
1339.999002	gene 16	1082	1258	0.860095
1339.999002	gene 17	566	1719	0.329261
1339.999002	gene 17.5	57	1701	0.033510
1339.999002	gene 18	88	1699	0.051795
1339.999002	gene 18.5	180	1694	0.106257
1339.999002	gene 18.7	117	1692	0.069149
1339.999002	gene 19	663	1689	0.392540
1339.999002	gene 19.2	102	1683	0.060606
1339.999002	gene 19.3	71	1675	0.042388
1339.999002	gene 19.5	68	1665	0.040841
1339.999002	gene 2.5	101	350	0.288571
1339.999002	gene 2.8	104	348	0.298851
1339.999002	gene 3	110	347	0.317003
1339.999002	gene 3.8	100	392	0.255102
1339.999002	gene 4.2	104	435	0.239080
1339.999002	gene 4.3	52	433	0.120092
1339.999002	gene 4.5	73	477	0.153040
1339.999002	gene 4.7	83	475	0.174737
1339.999002	gene 4A	397	391	1.015345
1339.999002	gene 5	621	520	1.194231
1339.999002	gene 5.3	91	517	0.176015
1339.999002	gene 5.5	99	515	0.192233
1339.999002	gene 5.7	36	514	0.070039
1339.999002	gene 5.9	50	513	0.097466
1339.999002	gene 6	198	513	0.385965
1339.999002	gene 6.3	47	508	0.092520
1339.999002	gene 6.5	149	921	0.161781
1339.999002	gene 6.7	108	919	0.117519
1339.999002	gene 7	133	919	0.144723
1339.999002	gene 7.3	84	917	0.091603
1339.999002	gene 7.7	185	914	0.202407
1339.999002	gene 8	637	911	0.699232
1339.999002	gene 9	523	1907	0.274253
1339.999002	gp-2	37	282	0.131206
1339.999002	lysozyme-3.5	91	346	0.263006
1339.999002	protein_kinase-0.7	24	16	1.500000
1339.999002	rnapol-1	35	17	2.058824
1344.999013	gene 0.3	2	16	0.125000
1344.999013	gene 1.1	5	138	0.036232
1344.999013	gene 1.2	22	78	0.282051
1344.999013	gene 1.3	119	194	0.613402
1344.999013	gene 1.4	23	175	0.131429
1344.999013	gene 1.5	12	175	0.068571
1344.999013	gene 1.6	40	228	0.175439
1344.999013	gene 1.7	116	288	0.402778
1344.999013	gene 1.8	26	285	0.091228
1344.999013	gene 10A	699	3305	0.211498
1344.999013	gene 11	86	507	0.169625
1344.999013	gene 12	373	506	0.737154
1344.999013	gene 13	110	1296	0.084877
1344.999013	gene 14	148	1294	0.114374
1344.999013	gene 15	634	1288	0.492236
1344.999013	gene 16	1085	1270	0.854331
1344.999013	gene 17	554	1730	0.320231
1344.999013	gene 17.5	63	1713	0.036778
1344.999013	gene 18	88	1710	0.051462
1344.999013	gene 18.5	178	1706	0.104338
1344.999013	gene 18.7	124	1705	0.072727
1344.999013	gene 19	665	1703	0.390487
1344.999013	gene 19.2	104	1694	0.061393
1344.999013	gene 19.3	69	1689	0.040853
1344.999013	gene 19.5	76	1680	0.045238
1344.999013	gene 2.5	91	351	0.259259
1344.999013	gene 2.8	99	350	0.282857
1344.999013	gene 3	110	350	0.314286
1344.999013	gene 3.8	94	395	0.237975
1344.999013	gene 4.2	100	441	0.226757
1344.999013	gene 4.3	48	439	0.109339
1344.999013	gene 4.5	76	484	0.157025
1344.999013	gene 4.7	77	481	0.160083
1344.999013	gene 4A	397	395	1.005063
1344.999013	gene 5	622	527	1.180266
1344.999013	gene 5.3	85	519	0.163776
1344.999013	gene 5.5	92	518	0.177606
1344.999013	gene 5.7	44	517	0.085106
1344.999013	gene 5.9	54	517	0.104449
1344.999013	gene 6	205	517	0.396518
1344.999013	gene 6.3	48	514	0.093385
1344.999013	gene 6.5	142	929	0.152853
1344.999013	gene 6.7	111	928	0.119612
1344.999013	gene 7	132	925	0.142703
1344.999013	gene 7.3	89	922	0.096529
1344.999013	gene 7.7	181	920	0.196739
1344.999013	gene 8	643	919	0.699674
1344.999013	gene 9	534	1921	0.277980
1344.999013	gp-2	39	284	0.137324
1344.999013	lysozyme-3.5	95	348	0.272989
1344.999013	protein_kinase-0.7	24	16	1.500000
1344.999013	rnapol-1	33	17	1.941176
1349.999011	gene 0.3	2	16	0.125000
1349.999011	gene 1.1	5	139	0.035971
1349.999011	gene 1.2	22	79	0.278481
1349.999011	gene 1.3	113	196	0.576531
1349.999011	gene 1.4	21	176	0.119318
1349.999011	gene 1.5	11	176	0.062500
1349.999011	gene 1.6	41	229	0.179039
1349.999011	gene 1.7	115	290	0.396552
1349.999011	gene 1.8	32	289	0.110727
1349.999011	gene 10A	708	3327	0.212804
1349.999011	gene 11	89	514	0.173152
1349.999011	gene 12	374	511	0.731898
1349.999011	gene 13	113	1303	0.086723
1349.999011	gene 14	152	1300	0.116923
1349.999011	gene 15	637	1297	0.491133
1349.999011	gene 16	1087	1279	0.849883
1349.999011	gene 17	559	1744	0.320528
1349.999011	gene 17.5	63	1723	0.036564
1349.999011	gene 18	84	1721	0.048809
1349.999011	gene 18.5	182	1719	0.105876
1349.999011	gene 18.7	119	1718	0.069267
1349.999011	gene 19	666	1714	0.388565
1349.999011	gene 19.2	108	1706	0.063306
1349.999011	gene 19.3	70	1703	0.041104
1349.999011	gene 19.5	83	1691	0.049083
1349.999011	gene 2.5	99	356	0.278090
1349.999011	gene 2.8	91	353	0.257790
1349.999011	gene 3	105	352	0.298295
1349.999011	gene 3.8	94	398	0.236181
1349.999011	gene 4.2	102	444	0.229730
1349.999011	gene 4.3	53	443	0.119639
1349.999011	gene 4.5	72	488	0.147541
1349.999011	gene 4.7	73	487	0.149897
1349.999011	gene 4A	388	398	0.974874
1349.999011	gene 5	621	533	1.165103
1349.999011	gene 5.3	77	521	0.147793
1349.999011	gene 5.5	91	520	0.175000
1349.999011	gene 5.7	49	519	0.094412
1349.999011	gene 5.9	50	519	0.096339
1349.999011	gene 6	200	519	0.385356
1349.999011	gene 6.3	38	517	0.073501
1349.999011	gene 6.5	143	937	0.152615
1349.999011	gene 6.7	106	934	0.113490
1349.999011	gene 7	141	933	0.151125
1349.999011	gene 7.3	89	930	0.095699
1349.999011	gene 7.7	190	929	0.204521
1349.999011	gene 8	639	926	0.690065
1349.999011	gene 9	534	1939	0.275400
1349.999011	gp-2	38	289	0.131488
1349.999011	lysozyme-3.5	82	350	0.234286
1349.999011	protein_kinase-0.7	23	16	1.437500
1349.999011	rnapol-1	33	17	1.941176
1354.999007	gene 0.3	2	16	0.125000
1354.999007	gene 1.1	5	141	0.035461
1354.999007	gene 1.2	24	81	0.296296
1354.999007	gene 1.3	113	197	0.573604
1354.999007	gene 1.4	23	178	0.129213
1354.999007	gene 1.5	11	177	0.062147
1354.999007	gene 1.6	36	230	0.156522
1354.999007	gene 1.7	118	291	0.405498
1354.999007	gene 1.8	28	290	0.096552
1354.999007	gene 10A	730	3348	0.218041
1354.999007	gene 11	91	517	0.176015
1354.999007	gene 12	371	516	0.718992
1354.999007	gene 13	119	1311	0.090770
1354.999007	gene 14	151	1307	0.115532
1354.999007	gene 15	635	1305	0.486590
1354.999007	gene 16	1081	1288	0.839286
1354.999007	gene 17	560	1756	0.318907
1354.999007	gene 17.5	67	1735	0.038617
1354.999007	gene 18	85	1733	0.049048
1354.999007	gene 18.5	189	1730	0.109249
1354.999007	gene 18.7	117	1729	0.067669
1354.999007	gene 19	667	1724	0.386891
1354.999007	gene 19.2	113	1719	0.065736
1354.999007	gene 19.3	80	1714	0.046674
1354.999007	gene 19.5	80	1705	0.046921
1354.999007	gene 2.5	102	359	0.284123
1354.999007	gene 2.8	81	358	0.226257
1354.999007	gene 3	98	356	0.275281
1354.999007	gene 3.8	94	401	0.234414
1354.999007	gene 4.2	98	446	0.219731
1354.999007	gene 4.3	42	446	0.094170
1354.999007	gene 4.5	64	491	0.130346
1354.999007	gene 4.7	75	490	0.153061
1354.999007	gene 4A	381	400	0.952500
1354.999007	gene 5	619	537	1.152700
1354.999007	gene 5.3	87	527	0.165085
1354.999007	gene 5.5	89	525	0.169524
1354.999007	gene 5.7	63	524	0.120229
1354.999007	gene 5.9	48	522	0.091954
1354.999007	gene 6	203	522	0.388889
1354.999007	gene 6.3	38	519	0.073218
1354.999007	gene 6.5	137	943	0.145281
1354.999007	gene 6.7	108	943	0.114528
1354.999007	gene 7	142	941	0.150903
1354.999007	gene 7.3	87	939	0.092652
1354.999007	gene 7.7	195	936	0.208333
1354.999007	gene 8	641	933	0.687031
1354.999007	gene 9	534	1955	0.273146
1354.999007	gp-2	28	290	0.096552
1354.999007	lysozyme-3.5	82	354	0.231638
1354.999007	protein_kinase-0.7	22	16	1.375000
1354.999007	rnapol-1	32	17	1.882353
1359.999026	gene 0.3	2	16	0.125000
1359.999026	gene 1.1	6	145	0.041379
1359.999026	gene 1.2	22	82	0.268293
1359.999026	gene 1.3	116	202	0.574257
1359.999026	gene 1.4	20	179	0.111732
1359.999026	gene 1.5	9	179	0.050279
1359.999026	gene 1.6	31	232	0.133621
1359.999026	gene 1.7	116	293	0.395904
1359.999026	gene 1.8	26	292	0.089041
1359.999026	gene 10A	726	3367	0.215622
1359.999026	gene 11	97	520	0.186538
1359.999026	gene 12	377	519	0.726397
1359.999026	gene 13	124	1323	0.093726
1359.999026	gene 14	154	1317	0.116932
1359.999026	gene 15	629	1311	0.479786
1359.999026	gene 16	1086	1297	0.837317
1359.999026	gene 17	556	1771	0.313947
1359.999026	gene 17.5	64	1751	0.036551
1359.999026	gene 18	86	1747	0.049227
1359.999026	gene 18.5	187	1743	0.107286
1359.999026	gene 18.7	121	1741	0.069500
1359.999026	gene 19	671	1736	0.386521
1359.999026	gene 19.2	111	1730	0.064162
1359.999026	gene 19.3	91	1724	0.052784
1359.999026	gene 19.5	84	1716	0.048951
1359.999026	gene 2.5	100	360	0.277778
1359.999026	gene 2.8	79	359	0.220056
1359.999026	gene 3	97	359	0.270195
1359.999026	gene 3.8	88	406	0.216749
1359.999026	gene 4.2	104	449	0.231626
1359.999026	gene 4.3	46	449	0.102450
1359.999026	gene 4.5	52	494	0.105263
1359.999026	gene 4.7	70	493	0.141988
1359.999026	gene 4A	386	405	0.953086
1359.999026	gene 5	614	539	1.139147
1359.999026	gene 5.3	91	534	0.170412
1359.999026	gene 5.5	80	532	0.150376
1359.999026	gene 5.7	62	530	0.116981
1359.999026	gene 5.9	40	528	0.075758
1359.999026	gene 6	212	528	0.401515
1359.999026	gene 6.3	39	523	0.074570
1359.999026	gene 6.5	152	950	0.160000
1359.999026	gene 6.7	101	947	0.106653
1359.999026	gene 7	144	946	0.152220
1359.999026	gene 7.3	100	943	0.106045
1359.999026	gene 7.7	201	943	0.213150
1359.999026	gene 8	638	942	0.677282
1359.999026	gene 9	530	1969	0.269172
1359.999026	gp-2	25	291	0.085911
1359.999026	lysozyme-3.5	84	358	0.234637
1359.999026	protein_kinase-0.7	22	16	1.375000
1359.999026	rnapol-1	34	17	2.000000
1364.999001	gene 0.3	3	16	0.187500
1364.999001	gene 1.1	5	145	0.034483
1364.999001	gene 1.2	19	82	0.231707
1364.999001	gene 1.3	115	203	0.566502
1364.999001	gene 1.4	21	183	0.114754
1364.999001	gene 1.5	9	182	0.049451
1364.999001	gene 1.6	37	234	0.158120
1364.999001	gene 1.7	112	295	0.379661
1364.999001	gene 1.8	26	293	0.088737
1364.999001	gene 10A	716	3390	0.211209
1364.999001	gene 11	96	523	0.183556
1364.999001	gene 12	378	522	0.724138
1364.999001	gene 13	129	1333	0.096774
1364.999001	gene 14	161	1330	0.121053
1364.999001	gene 15	632	1324	0.477341
1364.999001	gene 16	1098	1305	0.841379
1364.999001	gene 17	554	1782	0.310887
1364.999001	gene 17.5	60	1763	0.034033
1364.999001	gene 18	95	1761	0.053947
1364.999001	gene 18.5	196	1754	0.111745
1364.999001	gene 18.7	118	1752	0.067352
1364.999001	gene 19	657	1751	0.375214
1364.999001	gene 19.2	106	1743	0.060815
1364.999001	gene 19.3	93	1735	0.053602
1364.999001	gene 19.5	81	1727	0.046902
1364.999001	gene 2.5	107	362	0.295580
1364.999001	gene 2.8	74	361	0.204986
1364.999001	gene 3	99	360	0.275000
1364.999001	gene 3.8	92	408	0.225490
1364.999001	gene 4.2	104	454	0.229075
1364.999001	gene 4.3	46	452	0.101770
1364.999001	gene 4.5	55	497	0.110664
1364.999001	gene 4.7	64	495	0.129293
1364.999001	gene 4A	389	408	0.953431
1364.999001	gene 5	614	542	1.132841
1364.999001	gene 5.3	97	537	0.180633
1364.999001	gene 5.5	76	536	0.141791
1364.999001	gene 5.7	51	534	0.095506
1364.999001	gene 5.9	46	534	0.086142
1364.999001	gene 6	219	534	0.410112
1364.999001	gene 6.3	38	529	0.071834
1364.999001	gene 6.5	145	957	0.151515
1364.999001	gene 6.7	99	956	0.103556
1364.999001	gene 7	151	954	0.158281
1364.999001	gene 7.3	102	951	0.107256
1364.999001	gene 7.7	202	949	0.212856
1364.999001	gene 8	638	946	0.674419
1364.999001	gene 9	532	1986	0.267875
1364.999001	gp-2	21	293	0.071672
1364.999001	lysozyme-3.5	87	360	0.241667
1364.999001	protein_kinase-0.7	21	16	1.312500
1364.999001	rnapol-1	33	17	1.941176
1369.999006	gene 0.3	4	16	0.250000
1369.999006	gene 1.1	5	145	0.034483
1369.999006	gene 1.2	20	82	0.243902
1369.999006	gene 1.3	114	203	0.561576
1369.999006	gene 1.4	22	185	0.118919
1369.999006	gene 1.5	10	184	0.054348
1369.999006	gene 1.6	41	237	0.172996
1369.999006	gene 1.7	108	301	0.358804
1369.999006	gene 1.8	27	301	0.089701
1369.999006	gene 10A	729	3412	0.213658
1369.999006	gene 11	89	525	0.169524
1369.999006	gene 12	385	523	0.736138
1369.999006	gene 13	134	1346	0.099554
1369.999006	gene 14	165	1342	0.122951
1369.999006	gene 15	637	1334	0.477511
1369.999006	gene 16	1102	1312	0.839939
1369.999006	gene 17	552	1794	0.307692
1369.999006	gene 17.5	55	1776	0.030968
1369.999006	gene 18	106	1774	0.059752
1369.999006	gene 18.5	191	1769	0.107971
1369.999006	gene 18.7	120	1768	0.067873
1369.999006	gene 19	649	1765	0.367705
1369.999006	gene 19.2	103	1754	0.058723
1369.999006	gene 19.3	94	1751	0.053684
1369.999006	gene 19.5	69	1739	0.039678
1369.999006	gene 2.5	112	364	0.307692
1369.999006	gene 2.8	77	362	0.212707
1369.999006	gene 3	101	362	0.279006
1369.999006	gene 3.8	97	409	0.237164
1369.999006	gene 4.2	96	457	0.210066
1369.999006	gene 4.3	49	456	0.107456
1369.999006	gene 4.5	59	502	0.117530
1369.999006	gene 4.7	69	501	0.137725
1369.999006	gene 4A	386	409	0.943765
1369.999006	gene 5	613	546	1.122711
1369.999006	gene 5.3	96	539	0.178108
1369.999006	gene 5.5	75	538	0.139405
1369.999006	gene 5.7	59	538	0.109665
1369.999006	gene 5.9	45	537	0.083799
1369.999006	gene 6	220	537	0.409683
1369.999006	gene 6.3	33	534	0.061798
1369.999006	gene 6.5	148	967	0.153051
1369.999006	gene 6.7	90	966	0.093168
1369.999006	gene 7	144	963	0.149533
1369.999006	gene 7.3	105	959	0.109489
1369.999006	gene 7.7	199	956	0.208159
1369.999006	gene 8	636	954	0.666667
1369.999006	gene 9	537	2002	0.268232
1369.999006	gp-2	25	298	0.083893
1369.999006	lysozyme-3.5	80	361	0.221607
1369.999006	protein_kinase-0.7	21	16	1.312500
1369.999006	rnapol-1	31	17	1.823529
1374.999006	gene 0.3	4	16	0.250000
1374.999006	gene 1.1	2	146	0.013699
1374.999006	gene 1.2	21	83	0.253012
1374.999006	gene 1.3	116	204	0.568627
1374.999006	gene 1.4	25	185	0.135135
1374.999006	gene 1.5	8	185	0.043243
1374.999006	gene 1.6	40	238	0.168067
1374.999006	gene 1.7	111	303	0.366337
1374.999006	gene 1.8	24	303	0.079208
1374.999006	gene 10A	754	3434	0.219569
1374.999006	gene 11	92	529	0.173913
1374.999006	gene 12	380	525	0.723810
1374.999006	gene 13	145	1355	0.107011
1374.999006	gene 14	167	1351	0.123612
1374.999006	gene 15	641	1346	0.476226
1374.999006	gene 16	1105	1324	0.834592
1374.999006	gene 17	559	1807	0.309353
1374.999006	gene 17.5	57	1789	0.031861
1374.999006	gene 18	109	1786	0.061030
1374.999006	gene 18.5	183	1781	0.102751
1374.999006	gene 18.7	118	1781	0.066255
1374.999006	gene 19	645	1777	0.362971
1374.999006	gene 19.2	107	1770	0.060452
1374.999006	gene 19.3	94	1764	0.053288
1374.999006	gene 19.5	68	1752	0.038813
1374.999006	gene 2.5	108	371	0.291105
1374.999006	gene 2.8	76	369	0.205962
1374.999006	gene 3	94	364	0.258242
1374.999006	gene 3.8	101	413	0.244552
1374.999006	gene 4.2	101	459	0.220044
1374.999006	gene 4.3	52	458	0.113537
1374.999006	gene 4.5	61	504	0.121032
1374.999006	gene 4.7	74	504	0.146825
1374.999006	gene 4A	389	412	0.944175
1374.999006	gene 5	614	550	1.116364
1374.999006	gene 5.3	96	542	0.177122
1374.999006	gene 5.5	74	541	0.136784
1374.999006	gene 5.7	53	541	0.097967
1374.999006	gene 5.9	50	541	0.092421
1374.999006	gene 6	216	539	0.400742
1374.999006	gene 6.3	30	538	0.055762
1374.999006	gene 6.5	143	973	0.146968
1374.999006	gene 6.7	79	972	0.081276
1374.999006	gene 7	148	971	0.152420
1374.999006	gene 7.3	95	968	0.098140
1374.999006	gene 7.7	192	967	0.198552
1374.999006	gene 8	633	963	0.657321
1374.999006	gene 9	532	2018	0.263627
1374.999006	gp-2	28	302	0.092715
1374.999006	lysozyme-3.5	80	363	0.220386
1374.999006	protein_kinase-0.7	20	16	1.250000
1374.999006	rnapol-1	33	17	1.941176
1379.999031	gene 0.3	5	16	0.312500
1379.999031	gene 1.1	9	148	0.060811
1379.999031	gene 1.2	24	84	0.285714
1379.999031	gene 1.3	117	204	0.573529
1379.999031	gene 1.4	25	186	0.134409
1379.999031	gene 1.5	8	185	0.043243
1379.999031	gene 1.6	43	239	0.179916
1379.999031	gene 1.7	109	303	0.359736
1379.999031	gene 1.8	24	303	0.079208
1379.999031	gene 10A	760	3454	0.220035
1379.999031	gene 11	88	530	0.166038
1379.999031	gene 12	379	529	0.716446
1379.999031	gene 13	150	1363	0.110051
1379.999031	gene 14	164	1358	0.120766
1379.999031	gene 15	643	1356	0.474189
1379.999031	gene 16	1110	1333	0.832708
1379.999031	gene 17	547	1818	0.300880
1379.999031	gene 17.5	63	1801	0.034981
1379.999031	gene 18	108	1799	0.060033
1379.999031	gene 18.5	176	1794	0.098105
1379.999031	gene 18.7	119	1794	0.066332
1379.999031	gene 19	647	1789	0.361655
1379.999031	gene 19.2	111	1781	0.062325
1379.999031	gene 19.3	84	1777	0.047271
1379.999031	gene 19.5	59	1767	0.033390
1379.999031	gene 2.5	112	373	0.300268
1379.999031	gene 2.8	79	373	0.211796
1379.999031	gene 3	91	371	0.245283
1379.999031	gene 3.8	103	418	0.246411
1379.999031	gene 4.2	103	462	0.222944
1379.999031	gene 4.3	45	460	0.097826
1379.999031	gene 4.5	59	507	0.116371
1379.999031	gene 4.7	75	506	0.148221
1379.999031	gene 4A	389	415	0.937349
1379.999031	gene 5	613	551	1.112523
1379.999031	gene 5.3	102	547	0.186472
1379.999031	gene 5.5	77	544	0.141544
1379.999031	gene 5.7	55	544	0.101103
1379.999031	gene 5.9	41	542	0.075646
1379.999031	gene 6	219	542	0.404059
1379.999031	gene 6.3	29	541	0.053604
1379.999031	gene 6.5	143	980	0.145918
1379.999031	gene 6.7	87	979	0.088866
1379.999031	gene 7	155	978	0.158487
1379.999031	gene 7.3	83	975	0.085128
1379.999031	gene 7.7	192	973	0.197328
1379.999031	gene 8	631	971	0.649846
1379.999031	gene 9	532	2032	0.261811
1379.999031	gp-2	36	303	0.118812
1379.999031	lysozyme-3.5	82	370	0.221622
1379.999031	protein_kinase-0.7	18	16	1.125000
1379.999031	rnapol-1	30	17	1.764706
1384.999017	gene 0.3	5	16	0.312500
1384.999017	gene 1.1	9	149	0.060403
1384.999017	gene 1.2	25	85	0.294118
