1214.999001	gene 1.1	34	234	0.145299
1214.999001	gene 1.2	122	124	0.983871
1214.999001	gene 1.3	721	327	2.204893
1214.999001	gene 1.4	108	308	0.350649
1214.999001	gene 1.5	85	308	0.275974
1214.999001	gene 1.6	213	394	0.540609
1214.999001	gene 1.7	590	495	1.191919
1214.999001	gene 1.8	131	492	0.266260
1214.999001	gene 10A	2697	3163	0.852672
1214.999001	gene 11	308	500	0.616000
1214.999001	gene 12	1283	497	2.581489
1214.999001	gene 13	442	1223	0.361406
1214.999001	gene 14	523	1219	0.429040
1214.999001	gene 15	1946	1214	1.602965
1214.999001	gene 16	3601	1197	3.008354
1214.999001	gene 17	1876	1686	1.112693
1214.999001	gene 17.5	217	1660	0.130723
1214.999001	gene 18	304	1658	0.183353
1214.999001	gene 18.5	596	1652	0.360775
1214.999001	gene 18.7	363	1650	0.220000
1214.999001	gene 19	2011	1644	1.223236
1214.999001	gene 19.2	283	1638	0.172772
1214.999001	gene 19.3	248	1631	0.152054
1214.999001	gene 19.5	182	1619	0.112415
1214.999001	gene 2.5	568	567	1.001764
1214.999001	gene 2.8	452	565	0.800000
1214.999001	gene 3	453	565	0.801770
1214.999001	gene 3.8	560	635	0.881890
1214.999001	gene 4.2	466	715	0.651748
1214.999001	gene 4.3	248	713	0.347826
1214.999001	gene 4.5	335	809	0.414091
1214.999001	gene 4.7	472	804	0.587065
1214.999001	gene 4A	1610	634	2.539432
1214.999001	gene 5	3193	871	3.665901
1214.999001	gene 5.3	512	851	0.601645
1214.999001	gene 5.5	459	848	0.541274
1214.999001	gene 5.7	259	848	0.305425
1214.999001	gene 5.9	245	848	0.288915
1214.999001	gene 6	1041	847	1.229044
1214.999001	gene 6.3	167	841	0.198573
1214.999001	gene 6.5	581	1182	0.491540
1214.999001	gene 6.7	465	1178	0.394737
1214.999001	gene 7	743	1175	0.632340
1214.999001	gene 7.3	411	1168	0.351884
1214.999001	gene 7.7	869	1165	0.745923
1214.999001	gene 8	2777	1162	2.389845
1214.999001	gene 9	2013	2012	1.000497
1214.999001	gp-2	180	492	0.365854
1214.999001	lysozyme-3.5	379	563	0.673179
1214.999001	protein_kinase-0.7	71	16	4.437500
1214.999001	rnapol-1	116	16	7.250000
1219.999001	gene 0.3	12	16	0.750000
1219.999001	gene 1.1	43	236	0.182203
1219.999001	gene 1.2	132	125	1.056000
1219.999001	gene 1.3	715	329	2.173252
1219.999001	gene 1.4	97	310	0.312903
1219.999001	gene 1.5	75	310	0.241935
1219.999001	gene 1.6	218	399	0.546366
1219.999001	gene 1.7	585	501	1.167665
1219.999001	gene 1.8	128	497	0.257545
1219.999001	gene 10A	2694	3186	0.845574
1219.999001	gene 11	312	502	0.621514
1219.999001	gene 12	1280	501	2.554890
1219.999001	gene 13	449	1233	0.364152
1219.999001	gene 14	516	1228	0.420195
1219.999001	gene 15	1943	1224	1.587418
1219.999001	gene 16	3613	1202	3.005824
1219.999001	gene 17	1882	1697	1.109016
1219.999001	gene 17.5	211	1676	0.125895
1219.999001	gene 18	292	1674	0.174432
1219.999001	gene 18.5	588	1668	0.352518
1219.999001	gene 18.7	352	1666	0.211285
1219.999001	gene 19	2008	1662	1.208183
1219.999001	gene 19.2	278	1652	0.168281
1219.999001	gene 19.3	251	1644	0.152676
1219.999001	gene 19.5	191	1634	0.116891
1219.999001	gene 2.5	550	572	0.961538
1219.999001	gene 2.8	450	568	0.792254
1219.999001	gene 3	449	568	0.790493
1219.999001	gene 3.8	541	643	0.841369
1219.999001	gene 4.2	463	721	0.642164
1219.999001	gene 4.3	253	721	0.350902
1219.999001	gene 4.5	329	817	0.402693
1219.999001	gene 4.7	481	813	0.591636
1219.999001	gene 4A	1615	641	2.519501
1219.999001	gene 5	3197	881	3.628831
1219.999001	gene 5.3	514	861	0.596980
1219.999001	gene 5.5	461	858	0.537296
1219.999001	gene 5.7	253	853	0.296600
1219.999001	gene 5.9	228	852	0.267606
1219.999001	gene 6	1060	851	1.245593
1219.999001	gene 6.3	182	848	0.214623
1219.999001	gene 6.5	578	1190	0.485714
1219.999001	gene 6.7	465	1189	0.391085
1219.999001	gene 7	748	1186	0.630691
1219.999001	gene 7.3	410	1183	0.346577
1219.999001	gene 7.7	890	1181	0.753599
1219.999001	gene 8	2772	1175	2.359149
1219.999001	gene 9	2026	2025	1.000494
1219.999001	gp-2	189	497	0.380282
1219.999001	lysozyme-3.5	388	566	0.685512
1219.999001	protein_kinase-0.7	71	16	4.437500
1219.999001	rnapol-1	116	16	7.250000
1224.999002	gene 0.3	12	16	0.750000
1224.999002	gene 1.1	43	237	0.181435
1224.999002	gene 1.2	128	126	1.015873
1224.999002	gene 1.3	712	331	2.151057
1224.999002	gene 1.4	116	312	0.371795
1224.999002	gene 1.5	79	312	0.253205
1224.999002	gene 1.6	217	401	0.541147
1224.999002	gene 1.7	575	505	1.138614
1224.999002	gene 1.8	136	502	0.270916
1224.999002	gene 10A	2697	3210	0.840187
1224.999002	gene 11	333	507	0.656805
1224.999002	gene 12	1289	505	2.552475
1224.999002	gene 13	448	1240	0.361290
1224.999002	gene 14	530	1239	0.427764
1224.999002	gene 15	1957	1234	1.585900
1224.999002	gene 16	3626	1214	2.986820
1224.999002	gene 17	1871	1714	1.091599
1224.999002	gene 17.5	204	1691	0.120639
1224.999002	gene 18	278	1690	0.164497
1224.999002	gene 18.5	585	1685	0.347181
1224.999002	gene 18.7	354	1684	0.210214
1224.999002	gene 19	2008	1678	1.196663
1224.999002	gene 19.2	277	1668	0.166067
1224.999002	gene 19.3	258	1660	0.155422
1224.999002	gene 19.5	181	1648	0.109830
1224.999002	gene 2.5	538	578	0.930796
1224.999002	gene 2.8	445	575	0.773913
1224.999002	gene 3	458	572	0.800699
1224.999002	gene 3.8	523	647	0.808346
1224.999002	gene 4.2	466	729	0.639232
1224.999002	gene 4.3	251	725	0.346207
1224.999002	gene 4.5	327	822	0.397810
1224.999002	gene 4.7	460	820	0.560976
1224.999002	gene 4A	1628	646	2.520124
1224.999002	gene 5	3214	889	3.615298
1224.999002	gene 5.3	495	872	0.567661
1224.999002	gene 5.5	458	867	0.528258
1224.999002	gene 5.7	243	865	0.280925
1224.999002	gene 5.9	239	864	0.276620
1224.999002	gene 6	1085	862	1.258701
1224.999002	gene 6.3	189	853	0.221571
1224.999002	gene 6.5	560	1195	0.468619
1224.999002	gene 6.7	475	1195	0.397490
1224.999002	gene 7	734	1192	0.615772
1224.999002	gene 7.3	391	1191	0.328296
1224.999002	gene 7.7	905	1189	0.761144
1224.999002	gene 8	2800	1187	2.358888
1224.999002	gene 9	2030	2042	0.994123
1224.999002	gp-2	188	502	0.374502
1224.999002	lysozyme-3.5	389	570	0.682456
1224.999002	protein_kinase-0.7	66	16	4.125000
1224.999002	rnapol-1	114	16	7.125000
1229.999001	gene 0.3	12	16	0.750000
1229.999001	gene 1.1	36	239	0.150628
1229.999001	gene 1.2	141	126	1.119048
1229.999001	gene 1.3	735	335	2.194030
1229.999001	gene 1.4	116	314	0.369427
1229.999001	gene 1.5	72	314	0.229299
1229.999001	gene 1.6	217	405	0.535802
1229.999001	gene 1.7	588	507	1.159763
1229.999001	gene 1.8	141	506	0.278656
1229.999001	gene 10A	2680	3231	0.829465
1229.999001	gene 11	335	511	0.655577
1229.999001	gene 12	1294	509	2.542240
1229.999001	gene 13	436	1251	0.348521
1229.999001	gene 14	516	1248	0.413462
1229.999001	gene 15	1946	1242	1.566828
1229.999001	gene 16	3645	1224	2.977941
1229.999001	gene 17	1876	1727	1.086277
1229.999001	gene 17.5	221	1706	0.129543
1229.999001	gene 18	283	1702	0.166275
1229.999001	gene 18.5	581	1696	0.342571
1229.999001	gene 18.7	361	1695	0.212979
1229.999001	gene 19	1985	1692	1.173168
1229.999001	gene 19.2	282	1685	0.167359
1229.999001	gene 19.3	275	1677	0.163983
1229.999001	gene 19.5	206	1664	0.123798
1229.999001	gene 2.5	527	582	0.905498
1229.999001	gene 2.8	434	579	0.749568
1229.999001	gene 3	468	578	0.809689
1229.999001	gene 3.8	531	653	0.813170
1229.999001	gene 4.2	473	734	0.644414
1229.999001	gene 4.3	242	732	0.330601
1229.999001	gene 4.5	330	831	0.397112
1229.999001	gene 4.7	466	829	0.562123
1229.999001	gene 4A	1649	650	2.536923
1229.999001	gene 5	3215	896	3.588170
1229.999001	gene 5.3	499	882	0.565760
1229.999001	gene 5.5	416	880	0.472727
1229.999001	gene 5.7	239	877	0.272520
1229.999001	gene 5.9	247	873	0.282932
1229.999001	gene 6	1089	873	1.247423
1229.999001	gene 6.3	174	865	0.201156
1229.999001	gene 6.5	567	1208	0.469371
1229.999001	gene 6.7	471	1205	0.390871
1229.999001	gene 7	717	1202	0.596506
1229.999001	gene 7.3	366	1197	0.305764
1229.999001	gene 7.7	907	1195	0.758996
1229.999001	gene 8	2789	1193	2.337804
1229.999001	gene 9	2036	2062	0.987391
1229.999001	gp-2	186	506	0.367589
1229.999001	lysozyme-3.5	405	577	0.701906
1229.999001	protein_kinase-0.7	67	16	4.187500
1229.999001	rnapol-1	113	16	7.062500
1234.999002	gene 0.3	14	16	0.875000
1234.999002	gene 1.1	36	240	0.150000
1234.999002	gene 1.2	135	127	1.062992
1234.999002	gene 1.3	737	336	2.193452
1234.999002	gene 1.4	111	317	0.350158
1234.999002	gene 1.5	68	317	0.214511
1234.999002	gene 1.6	220	409	0.537897
1234.999002	gene 1.7	589	512	1.150391
1234.999002	gene 1.8	127	509	0.249509
1234.999002	gene 10A	2691	3254	0.826982
1234.999002	gene 11	355	514	0.690661
1234.999002	gene 12	1282	513	2.499025
1234.999002	gene 13	409	1260	0.324603
1234.999002	gene 14	512	1255	0.407968
1234.999002	gene 15	1953	1251	1.561151
1234.999002	gene 16	3655	1234	2.961912
1234.999002	gene 17	1877	1740	1.078736
1234.999002	gene 17.5	228	1720	0.132558
1234.999002	gene 18	275	1718	0.160070
1234.999002	gene 18.5	567	1713	0.330998
1234.999002	gene 18.7	353	1713	0.206071
1234.999002	gene 19	1980	1707	1.159930
1234.999002	gene 19.2	287	1696	0.169222
1234.999002	gene 19.3	267	1692	0.157801
1234.999002	gene 19.5	212	1682	0.126040
1234.999002	gene 2.5	535	587	0.911414
1234.999002	gene 2.8	439	585	0.750427
1234.999002	gene 3	476	582	0.817869
1234.999002	gene 3.8	517	659	0.784522
1234.999002	gene 4.2	459	739	0.621110
1234.999002	gene 4.3	234	736	0.317935
1234.999002	gene 4.5	336	835	0.402395
1234.999002	gene 4.7	475	833	0.570228
1234.999002	gene 4A	1669	658	2.536474
1234.999002	gene 5	3225	905	3.563536
1234.999002	gene 5.3	505	889	0.568054
1234.999002	gene 5.5	425	889	0.478065
1234.999002	gene 5.7	258	886	0.291196
1234.999002	gene 5.9	244	884	0.276018
1234.999002	gene 6	1075	882	1.218821
1234.999002	gene 6.3	167	875	0.190857
1234.999002	gene 6.5	583	1220	0.477869
1234.999002	gene 6.7	485	1218	0.398194
1234.999002	gene 7	705	1215	0.580247
1234.999002	gene 7.3	375	1210	0.309917
1234.999002	gene 7.7	929	1207	0.769677
1234.999002	gene 8	2813	1202	2.340266
1234.999002	gene 9	2047	2080	0.984135
1234.999002	gp-2	174	509	0.341847
1234.999002	lysozyme-3.5	408	580	0.703448
1234.999002	protein_kinase-0.7	68	16	4.250000
1234.999002	rnapol-1	112	16	7.000000
1239.999004	gene 0.3	15	16	0.937500
1239.999004	gene 1.1	36	242	0.148760
1239.999004	gene 1.2	135	127	1.062992
1239.999004	gene 1.3	743	339	2.191740
1239.999004	gene 1.4	97	318	0.305031
1239.999004	gene 1.5	79	318	0.248428
1239.999004	gene 1.6	207	412	0.502427
1239.999004	gene 1.7	595	515	1.155340
1239.999004	gene 1.8	130	514	0.252918
1239.999004	gene 10A	2684	3276	0.819292
1239.999004	gene 11	335	518	0.646718
1239.999004	gene 12	1277	516	2.474806
1239.999004	gene 13	408	1272	0.320755
1239.999004	gene 14	514	1267	0.405683
1239.999004	gene 15	1964	1261	1.557494
1239.999004	gene 16	3635	1241	2.929089
1239.999004	gene 17	1877	1752	1.071347
1239.999004	gene 17.5	243	1733	0.140219
1239.999004	gene 18	280	1729	0.161943
1239.999004	gene 18.5	545	1727	0.315576
1239.999004	gene 18.7	359	1726	0.207995
1239.999004	gene 19	1968	1721	1.143521
1239.999004	gene 19.2	302	1714	0.176196
1239.999004	gene 19.3	259	1706	0.151817
1239.999004	gene 19.5	206	1694	0.121606
1239.999004	gene 2.5	538	594	0.905724
1239.999004	gene 2.8	433	589	0.735144
1239.999004	gene 3	486	587	0.827939
1239.999004	gene 3.8	515	663	0.776772
1239.999004	gene 4.2	480	749	0.640854
1239.999004	gene 4.3	253	745	0.339597
1239.999004	gene 4.5	349	843	0.413998
1239.999004	gene 4.7	492	840	0.585714
1239.999004	gene 4A	1659	662	2.506042
1239.999004	gene 5	3220	911	3.534577
1239.999004	gene 5.3	525	897	0.585284
1239.999004	gene 5.5	438	894	0.489933
1239.999004	gene 5.7	251	891	0.281706
1239.999004	gene 5.9	226	891	0.253648
1239.999004	gene 6	1103	890	1.239326
1239.999004	gene 6.3	183	884	0.207014
1239.999004	gene 6.5	583	1229	0.474369
1239.999004	gene 6.7	460	1229	0.374288
1239.999004	gene 7	693	1227	0.564792
1239.999004	gene 7.3	400	1222	0.327332
1239.999004	gene 7.7	912	1220	0.747541
1239.999004	gene 8	2813	1215	2.315226
1239.999004	gene 9	2025	2094	0.967049
1239.999004	gp-2	164	513	0.319688
1239.999004	lysozyme-3.5	414	586	0.706485
1239.999004	protein_kinase-0.7	68	16	4.250000
1239.999004	rnapol-1	110	16	6.875000
1244.999002	gene 0.3	14	16	0.875000
1244.999002	gene 1.1	26	244	0.106557
1244.999002	gene 1.2	121	128	0.945312
1244.999002	gene 1.3	738	341	2.164223
1244.999002	gene 1.4	116	322	0.360248
1244.999002	gene 1.5	67	321	0.208723
1244.999002	gene 1.6	217	416	0.521635
1244.999002	gene 1.7	579	520	1.113462
1244.999002	gene 1.8	142	518	0.274131
1244.999002	gene 10A	2662	3297	0.807401
1244.999002	gene 11	334	521	0.641075
1244.999002	gene 12	1280	520	2.461538
1244.999002	gene 13	392	1279	0.306489
1244.999002	gene 14	521	1277	0.407987
1244.999002	gene 15	1971	1273	1.548311
1244.999002	gene 16	3633	1251	2.904077
1244.999002	gene 17	1881	1766	1.065119
1244.999002	gene 17.5	234	1744	0.134174
1244.999002	gene 18	306	1743	0.175559
1244.999002	gene 18.5	549	1739	0.315699
1244.999002	gene 18.7	364	1739	0.209316
1244.999002	gene 19	1981	1734	1.142445
1244.999002	gene 19.2	328	1728	0.189815
1244.999002	gene 19.3	274	1721	0.159210
1244.999002	gene 19.5	190	1710	0.111111
1244.999002	gene 2.5	536	597	0.897822
1244.999002	gene 2.8	433	595	0.727731
1244.999002	gene 3	489	594	0.823232
1244.999002	gene 3.8	514	669	0.768311
1244.999002	gene 4.2	509	752	0.676862
1244.999002	gene 4.3	273	751	0.363515
1244.999002	gene 4.5	360	852	0.422535
1244.999002	gene 4.7	493	849	0.580683
1244.999002	gene 4A	1659	667	2.487256
1244.999002	gene 5	3225	920	3.505435
1244.999002	gene 5.3	526	906	0.580574
1244.999002	gene 5.5	406	904	0.449115
1244.999002	gene 5.7	261	903	0.289037
1244.999002	gene 5.9	224	901	0.248613
1244.999002	gene 6	1103	899	1.226919
1244.999002	gene 6.3	185	891	0.207632
1244.999002	gene 6.5	581	1240	0.468548
1244.999002	gene 6.7	453	1238	0.365913
1244.999002	gene 7	675	1237	0.545675
1244.999002	gene 7.3	403	1232	0.327110
1244.999002	gene 7.7	890	1229	0.724166
1244.999002	gene 8	2785	1227	2.269764
1244.999002	gene 9	2033	2111	0.963051
1244.999002	gp-2	182	518	0.351351
1244.999002	lysozyme-3.5	410	591	0.693739
1244.999002	protein_kinase-0.7	66	16	4.125000
1244.999002	rnapol-1	107	16	6.687500
1249.999001	gene 0.3	16	16	1.000000
1249.999001	gene 1.1	31	249	0.124498
1249.999001	gene 1.2	131	132	0.992424
1249.999001	gene 1.3	749	346	2.164740
1249.999001	gene 1.4	116	324	0.358025
1249.999001	gene 1.5	62	324	0.191358
1249.999001	gene 1.6	223	418	0.533493
1249.999001	gene 1.7	584	526	1.110266
1249.999001	gene 1.8	137	523	0.261950
1249.999001	gene 10A	2626	3320	0.790964
1249.999001	gene 11	330	525	0.628571
1249.999001	gene 12	1273	524	2.429389
1249.999001	gene 13	407	1291	0.315259
1249.999001	gene 14	503	1287	0.390831
1249.999001	gene 15	1979	1279	1.547303
1249.999001	gene 16	3634	1260	2.884127
1249.999001	gene 17	1893	1776	1.065878
1249.999001	gene 17.5	223	1759	0.126777
1249.999001	gene 18	318	1755	0.181197
1249.999001	gene 18.5	563	1751	0.321531
1249.999001	gene 18.7	349	1750	0.199429
1249.999001	gene 19	1965	1745	1.126074
1249.999001	gene 19.2	311	1739	0.178838
1249.999001	gene 19.3	254	1733	0.146567
1249.999001	gene 19.5	188	1725	0.108986
1249.999001	gene 2.5	553	602	0.918605
1249.999001	gene 2.8	435	600	0.725000
1249.999001	gene 3	496	598	0.829431
1249.999001	gene 3.8	519	675	0.768889
1249.999001	gene 4.2	507	759	0.667984
1249.999001	gene 4.3	274	756	0.362434
1249.999001	gene 4.5	368	857	0.429405
1249.999001	gene 4.7	497	856	0.580607
1249.999001	gene 4A	1679	675	2.487407
1249.999001	gene 5	3209	928	3.457974
1249.999001	gene 5.3	540	912	0.592105
1249.999001	gene 5.5	411	909	0.452145
1249.999001	gene 5.7	252	907	0.277839
1249.999001	gene 5.9	208	906	0.229581
1249.999001	gene 6	1121	906	1.237307
1249.999001	gene 6.3	177	903	0.196013
1249.999001	gene 6.5	616	1253	0.491620
1249.999001	gene 6.7	450	1249	0.360288
1249.999001	gene 7	671	1245	0.538956
1249.999001	gene 7.3	405	1242	0.326087
1249.999001	gene 7.7	891	1239	0.719128
1249.999001	gene 8	2787	1237	2.253032
1249.999001	gene 9	2007	2128	0.943139
1249.999001	gp-2	195	522	0.373563
1249.999001	lysozyme-3.5	422	596	0.708054
1249.999001	protein_kinase-0.7	64	16	4.000000
1249.999001	rnapol-1	106	16	6.625000
1254.999001	gene 0.3	15	16	0.937500
1254.999001	gene 1.1	34	252	0.134921
1254.999001	gene 1.2	126	133	0.947368
1254.999001	gene 1.3	743	352	2.110795
1254.999001	gene 1.4	113	330	0.342424
1254.999001	gene 1.5	62	329	0.188450
1254.999001	gene 1.6	214	423	0.505910
1254.999001	gene 1.7	567	532	1.065789
1254.999001	gene 1.8	144	527	0.273245
1254.999001	gene 10A	2623	3343	0.784625
1254.999001	gene 11	331	526	0.629278
1254.999001	gene 12	1279	525	2.436190
1254.999001	gene 13	415	1300	0.319231
1254.999001	gene 14	505	1297	0.389360
1254.999001	gene 15	1968	1291	1.524400
1254.999001	gene 16	3643	1274	2.859498
1254.999001	gene 17	1882	1787	1.053162
1254.999001	gene 17.5	235	1771	0.132693
1254.999001	gene 18	319	1768	0.180430
1254.999001	gene 18.5	564	1766	0.319366
1254.999001	gene 18.7	356	1765	0.201700
1254.999001	gene 19	1965	1760	1.116477
1254.999001	gene 19.2	314	1752	0.179224
1254.999001	gene 19.3	239	1745	0.136963
1254.999001	gene 19.5	183	1738	0.105293
1254.999001	gene 2.5	550	610	0.901639
1254.999001	gene 2.8	441	606	0.727723
1254.999001	gene 3	517	603	0.857380
1254.999001	gene 3.8	517	680	0.760294
1254.999001	gene 4.2	508	765	0.664052
1254.999001	gene 4.3	262	762	0.343832
1254.999001	gene 4.5	366	863	0.424102
1254.999001	gene 4.7	502	860	0.583721
1254.999001	gene 4A	1695	678	2.500000
1254.999001	gene 5	3188	935	3.409626
1254.999001	gene 5.3	541	921	0.587405
1254.999001	gene 5.5	442	918	0.481481
1254.999001	gene 5.7	252	917	0.274809
1254.999001	gene 5.9	227	915	0.248087
1254.999001	gene 6	1131	913	1.238773
1254.999001	gene 6.3	175	907	0.192944
1254.999001	gene 6.5	624	1263	0.494062
1254.999001	gene 6.7	453	1261	0.359239
1254.999001	gene 7	682	1259	0.541700
1254.999001	gene 7.3	388	1256	0.308917
1254.999001	gene 7.7	872	1252	0.696486
1254.999001	gene 8	2786	1246	2.235955
1254.999001	gene 9	1991	2147	0.927340
1254.999001	gp-2	211	527	0.400380
1254.999001	lysozyme-3.5	429	600	0.715000
1254.999001	protein_kinase-0.7	65	16	4.062500
1254.999001	rnapol-1	102	16	6.375000
1259.999001	gene 0.3	16	16	1.000000
1259.999001	gene 1.1	32	254	0.125984
1259.999001	gene 1.2	126	135	0.933333
1259.999001	gene 1.3	756	356	2.123596
1259.999001	gene 1.4	97	335	0.289552
1259.999001	gene 1.5	60	335	0.179104
1259.999001	gene 1.6	217	431	0.503480
1259.999001	gene 1.7	575	539	1.066790
1259.999001	gene 1.8	155	535	0.289720
1259.999001	gene 10A	2650	3364	0.787753
1259.999001	gene 11	330	528	0.625000
1259.999001	gene 12	1278	527	2.425047
1259.999001	gene 13	421	1311	0.321129
1259.999001	gene 14	493	1307	0.377200
1259.999001	gene 15	1972	1301	1.515757
1259.999001	gene 16	3637	1280	2.841406
1259.999001	gene 17	1870	1802	1.037736
1259.999001	gene 17.5	251	1781	0.140932
1259.999001	gene 18	338	1778	0.190101
1259.999001	gene 18.5	552	1775	0.310986
1259.999001	gene 18.7	348	1774	0.196167
1259.999001	gene 19	1973	1772	1.113431
1259.999001	gene 19.2	324	1766	0.183465
1259.999001	gene 19.3	238	1760	0.135227
1259.999001	gene 19.5	210	1748	0.120137
1259.999001	gene 2.5	560	618	0.906149
1259.999001	gene 2.8	433	612	0.707516
1259.999001	gene 3	493	610	0.808197
1259.999001	gene 3.8	542	686	0.790087
1259.999001	gene 4.2	488	772	0.632124
1259.999001	gene 4.3	253	772	0.327720
1259.999001	gene 4.5	359	870	0.412644
1259.999001	gene 4.7	496	868	0.571429
1259.999001	gene 4A	1715	683	2.510981
1259.999001	gene 5	3155	941	3.352816
1259.999001	gene 5.3	534	929	0.574812
1259.999001	gene 5.5	440	927	0.474649
1259.999001	gene 5.7	250	925	0.270270
1259.999001	gene 5.9	245	924	0.265152
1259.999001	gene 6	1155	922	1.252711
1259.999001	gene 6.3	168	916	0.183406
1259.999001	gene 6.5	600	1274	0.470958
1259.999001	gene 6.7	433	1272	0.340409
1259.999001	gene 7	675	1269	0.531915
1259.999001	gene 7.3	390	1266	0.308057
1259.999001	gene 7.7	877	1262	0.694929
1259.999001	gene 8	2800	1259	2.223987
1259.999001	gene 9	2004	2164	0.926063
1259.999001	gp-2	186	534	0.348315
1259.999001	lysozyme-3.5	430	609	0.706076
1259.999001	protein_kinase-0.7	66	16	4.125000
1259.999001	rnapol-1	100	16	6.250000
1264.999003	gene 0.3	17	16	1.062500
1264.999003	gene 1.1	42	257	0.163424
1264.999003	gene 1.2	120	137	0.875912
1264.999003	gene 1.3	750	360	2.083333
1264.999003	gene 1.4	101	339	0.297935
1264.999003	gene 1.5	59	339	0.174041
1264.999003	gene 1.6	214	437	0.489703
1264.999003	gene 1.7	571	544	1.049632
1264.999003	gene 1.8	158	541	0.292052
1264.999003	gene 10A	2659	3388	0.784829
1264.999003	gene 11	321	530	0.605660
1264.999003	gene 12	1266	529	2.393195
1264.999003	gene 13	411	1317	0.312073
1264.999003	gene 14	507	1315	0.385551
1264.999003	gene 15	1973	1312	1.503811
1264.999003	gene 16	3631	1291	2.812548
1264.999003	gene 17	1865	1816	1.026982
1264.999003	gene 17.5	249	1793	0.138873
1264.999003	gene 18	330	1790	0.184358
1264.999003	gene 18.5	559	1786	0.312990
1264.999003	gene 18.7	362	1785	0.202801
