95019332, 810.0000094743267, gene 9, 1542
95019332, 810.0000094743267, gp-2, 2485
95019332, 810.0000094743267, lysozyme-3.5, 418
95019332, 810.0000094743267, protein_kinase-0.7, 3890
95019332, 810.0000094743267, rbs, 41918
95019332, 810.0000094743267, ribosome, 1
95019332, 810.0000094743267, rnapol-1, 285
95019332, 810.0000094743267, rnapol-3.5, 2081
96367781, 815.0000083708776, gene 0.3_total, 4446
96367781, 815.0000083708776, gene 1.2_total, 5588
96367781, 815.0000083708776, gene 1.4_total, 120
96367781, 815.0000083708776, gene 1.5_total, 3694
96367781, 815.0000083708776, gene 1.6_total, 3696
96367781, 815.0000083708776, gene 1.7_total, 3498
96367781, 815.0000083708776, gene 1.8_total, 3472
96367781, 815.0000083708776, gene 10A_total, 1464
96367781, 815.0000083708776, gene 11_total, 320
96367781, 815.0000083708776, gene 12_total, 250
96367781, 815.0000083708776, gene 13_total, 528
96367781, 815.0000083708776, gene 14_total, 1108
96367781, 815.0000083708776, gene 16_total, 185
96367781, 815.0000083708776, gene 17.5_total, 299
96367781, 815.0000083708776, gene 17_total, 215
96367781, 815.0000083708776, gene 18.5_total, 279
96367781, 815.0000083708776, gene 18_total, 303
96367781, 815.0000083708776, gene 19_total, 163
96367781, 815.0000083708776, gene 2.5_total, 6709
96367781, 815.0000083708776, gene 3.8_total, 3115
96367781, 815.0000083708776, gene 3_total, 3161
96367781, 815.0000083708776, gene 4.2_total, 2849
96367781, 815.0000083708776, gene 4.3_total, 2877
96367781, 815.0000083708776, gene 4.5_total, 2853
96367781, 815.0000083708776, gene 4.7_total, 5494
96367781, 815.0000083708776, gene 4A_total, 2565
96367781, 815.0000083708776, gene 5.5_total, 2383
96367781, 815.0000083708776, gene 5.7_total, 2371
96367781, 815.0000083708776, gene 5.9_total, 2221
96367781, 815.0000083708776, gene 5_total, 2533
96367781, 815.0000083708776, gene 6.3_total, 2166
96367781, 815.0000083708776, gene 6.5_total, 2127
96367781, 815.0000083708776, gene 6.7_total, 2066
96367781, 815.0000083708776, gene 6_total, 2117
96367781, 815.0000083708776, gene 7.7_total, 1977
96367781, 815.0000083708776, gene 7_total, 4144
96367781, 815.0000083708776, gene 8_total, 1644
96367781, 815.0000083708776, gene 9_total, 1586
96367781, 815.0000083708776, gp-2_total, 3414
96367781, 815.0000083708776, lysozyme-3.5_total, 3063
96367781, 815.0000083708776, protein_kinase-0.7_total, 3911
96367781, 815.0000083708776, rnapol-1_total, 3123
96367781, 815.0000083708776, transcript_total, 1731
96367781, 815.0000083708776, E. coli B promoter, 0
96367781, 815.0000083708776, E. coli C promoter, 0
96367781, 815.0000083708776, E. coli promoter A1, 1
96367781, 815.0000083708776, E. coli promoter A2, 1
96367781, 815.0000083708776, E. coli promoter A3, 0
96367781, 815.0000083708776, T7 promoter phi1.1A, 0
96367781, 815.0000083708776, T7 promoter phi1.1B, 0
96367781, 815.0000083708776, T7 promoter phi1.3, 0
96367781, 815.0000083708776, T7 promoter phi1.5, 0
96367781, 815.0000083708776, T7 promoter phi1.6, 0
96367781, 815.0000083708776, T7 promoter phi10, 0
96367781, 815.0000083708776, T7 promoter phi13, 0
96367781, 815.0000083708776, T7 promoter phi17, 0
96367781, 815.0000083708776, T7 promoter phi2.5, 0
96367781, 815.0000083708776, T7 promoter phi3.8, 0
96367781, 815.0000083708776, T7 promoter phi4.3, 0
96367781, 815.0000083708776, T7 promoter phi4.7, 0
96367781, 815.0000083708776, T7 promoter phi4c, 0
96367781, 815.0000083708776, T7 promoter phi6.5, 0
96367781, 815.0000083708776, T7 promoter phi9, 0
96367781, 815.0000083708776, bound_ecolipol, 0
96367781, 815.0000083708776, bound_ecolipol_p, 812
96367781, 815.0000083708776, bound_ribosome, 4155
96367781, 815.0000083708776, degraded_transcript, 26023
96367781, 815.0000083708776, ecoli_genome, 988
96367781, 815.0000083708776, ecoli_transcript, 22850
96367781, 815.0000083708776, ecolipol, 0
96367781, 815.0000083708776, ecolipol-2, 0
96367781, 815.0000083708776, ecolipol-2-p, 893
96367781, 815.0000083708776, ecolipol-p, 6
96367781, 815.0000083708776, gene 0.3, 4446
96367781, 815.0000083708776, gene 1.2, 5588
96367781, 815.0000083708776, gene 1.4, 120
96367781, 815.0000083708776, gene 1.5, 3694
96367781, 815.0000083708776, gene 1.6, 3696
96367781, 815.0000083708776, gene 1.7, 3498
96367781, 815.0000083708776, gene 1.8, 3472
96367781, 815.0000083708776, gene 10A, 1464
96367781, 815.0000083708776, gene 11, 320
96367781, 815.0000083708776, gene 12, 250
96367781, 815.0000083708776, gene 13, 528
96367781, 815.0000083708776, gene 14, 1108
96367781, 815.0000083708776, gene 16, 185
96367781, 815.0000083708776, gene 17, 215
96367781, 815.0000083708776, gene 17.5, 299
96367781, 815.0000083708776, gene 18, 303
96367781, 815.0000083708776, gene 18.5, 279
96367781, 815.0000083708776, gene 19, 163
96367781, 815.0000083708776, gene 2.5, 6709
96367781, 815.0000083708776, gene 3, 3161
96367781, 815.0000083708776, gene 3.8, 3115
96367781, 815.0000083708776, gene 4.2, 2849
96367781, 815.0000083708776, gene 4.3, 2877
96367781, 815.0000083708776, gene 4.5, 2853
96367781, 815.0000083708776, gene 4.7, 5494
96367781, 815.0000083708776, gene 4A, 2565
96367781, 815.0000083708776, gene 5, 2533
96367781, 815.0000083708776, gene 5.5, 2383
96367781, 815.0000083708776, gene 5.7, 2371
96367781, 815.0000083708776, gene 5.9, 2221
96367781, 815.0000083708776, gene 6, 2117
96367781, 815.0000083708776, gene 6.3, 2166
96367781, 815.0000083708776, gene 6.5, 2127
96367781, 815.0000083708776, gene 6.7, 2066
96367781, 815.0000083708776, gene 7, 4144
96367781, 815.0000083708776, gene 7.7, 1977
96367781, 815.0000083708776, gene 8, 1644
96367781, 815.0000083708776, gene 9, 1586
96367781, 815.0000083708776, gp-2, 2521
96367781, 815.0000083708776, lysozyme-3.5, 452
96367781, 815.0000083708776, protein_kinase-0.7, 3911
96367781, 815.0000083708776, rbs, 42367
96367781, 815.0000083708776, ribosome, 0
96367781, 815.0000083708776, rnapol-1, 305
96367781, 815.0000083708776, rnapol-3.5, 2077
97724759, 820.0000044106687, gene 0.3_total, 4468
97724759, 820.0000044106687, gene 1.2_total, 5626
97724759, 820.0000044106687, gene 1.4_total, 122
97724759, 820.0000044106687, gene 1.5_total, 3745
97724759, 820.0000044106687, gene 1.6_total, 3734
97724759, 820.0000044106687, gene 1.7_total, 3532
97724759, 820.0000044106687, gene 1.8_total, 3528
97724759, 820.0000044106687, gene 10A_total, 1487
97724759, 820.0000044106687, gene 11_total, 329
97724759, 820.0000044106687, gene 12_total, 255
97724759, 820.0000044106687, gene 13_total, 539
97724759, 820.0000044106687, gene 14_total, 1130
97724759, 820.0000044106687, gene 16_total, 198
97724759, 820.0000044106687, gene 17.5_total, 307
97724759, 820.0000044106687, gene 17_total, 227
97724759, 820.0000044106687, gene 18.5_total, 289
97724759, 820.0000044106687, gene 18_total, 309
97724759, 820.0000044106687, gene 19_total, 170
97724759, 820.0000044106687, gene 2.5_total, 6792
97724759, 820.0000044106687, gene 3.8_total, 3158
97724759, 820.0000044106687, gene 3_total, 3213
97724759, 820.0000044106687, gene 4.2_total, 2887
97724759, 820.0000044106687, gene 4.3_total, 2923
97724759, 820.0000044106687, gene 4.5_total, 2901
97724759, 820.0000044106687, gene 4.7_total, 5563
97724759, 820.0000044106687, gene 4A_total, 2597
97724759, 820.0000044106687, gene 5.5_total, 2413
97724759, 820.0000044106687, gene 5.7_total, 2405
97724759, 820.0000044106687, gene 5.9_total, 2257
97724759, 820.0000044106687, gene 5_total, 2571
97724759, 820.0000044106687, gene 6.3_total, 2199
97724759, 820.0000044106687, gene 6.5_total, 2162
97724759, 820.0000044106687, gene 6.7_total, 2102
97724759, 820.0000044106687, gene 6_total, 2154
97724759, 820.0000044106687, gene 7.7_total, 2012
97724759, 820.0000044106687, gene 7_total, 4227
97724759, 820.0000044106687, gene 8_total, 1674
97724759, 820.0000044106687, gene 9_total, 1619
97724759, 820.0000044106687, gp-2_total, 3466
97724759, 820.0000044106687, lysozyme-3.5_total, 3100
97724759, 820.0000044106687, protein_kinase-0.7_total, 3938
97724759, 820.0000044106687, rnapol-1_total, 3148
97724759, 820.0000044106687, transcript_total, 1754
97724759, 820.0000044106687, E. coli B promoter, 1
97724759, 820.0000044106687, E. coli C promoter, 1
97724759, 820.0000044106687, E. coli promoter A1, 1
97724759, 820.0000044106687, E. coli promoter A2, 1
97724759, 820.0000044106687, E. coli promoter A3, 1
97724759, 820.0000044106687, T7 promoter phi1.1A, 0
97724759, 820.0000044106687, T7 promoter phi1.1B, 0
97724759, 820.0000044106687, T7 promoter phi1.3, 0
97724759, 820.0000044106687, T7 promoter phi1.5, 0
97724759, 820.0000044106687, T7 promoter phi1.6, 0
97724759, 820.0000044106687, T7 promoter phi10, 0
97724759, 820.0000044106687, T7 promoter phi13, 0
97724759, 820.0000044106687, T7 promoter phi17, 0
97724759, 820.0000044106687, T7 promoter phi2.5, 0
97724759, 820.0000044106687, T7 promoter phi3.8, 0
97724759, 820.0000044106687, T7 promoter phi4.3, 0
97724759, 820.0000044106687, T7 promoter phi4.7, 0
97724759, 820.0000044106687, T7 promoter phi4c, 0
97724759, 820.0000044106687, T7 promoter phi6.5, 0
97724759, 820.0000044106687, T7 promoter phi9, 0
97724759, 820.0000044106687, bound_ecolipol, 0
97724759, 820.0000044106687, bound_ecolipol_p, 774
97724759, 820.0000044106687, bound_ribosome, 4120
97724759, 820.0000044106687, degraded_transcript, 26237
97724759, 820.0000044106687, ecoli_genome, 1026
97724759, 820.0000044106687, ecoli_transcript, 22848
97724759, 820.0000044106687, ecolipol, 0
97724759, 820.0000044106687, ecolipol-2, 0
97724759, 820.0000044106687, ecolipol-2-p, 929
97724759, 820.0000044106687, ecolipol-p, 8
97724759, 820.0000044106687, gene 0.3, 4468
97724759, 820.0000044106687, gene 1.2, 5626
97724759, 820.0000044106687, gene 1.4, 122
97724759, 820.0000044106687, gene 1.5, 3745
97724759, 820.0000044106687, gene 1.6, 3734
97724759, 820.0000044106687, gene 1.7, 3532
97724759, 820.0000044106687, gene 1.8, 3528
97724759, 820.0000044106687, gene 10A, 1487
97724759, 820.0000044106687, gene 11, 329
97724759, 820.0000044106687, gene 12, 255
97724759, 820.0000044106687, gene 13, 539
97724759, 820.0000044106687, gene 14, 1130
97724759, 820.0000044106687, gene 16, 198
97724759, 820.0000044106687, gene 17, 227
97724759, 820.0000044106687, gene 17.5, 307
97724759, 820.0000044106687, gene 18, 309
97724759, 820.0000044106687, gene 18.5, 289
97724759, 820.0000044106687, gene 19, 170
97724759, 820.0000044106687, gene 2.5, 6792
97724759, 820.0000044106687, gene 3, 3213
97724759, 820.0000044106687, gene 3.8, 3158
97724759, 820.0000044106687, gene 4.2, 2887
97724759, 820.0000044106687, gene 4.3, 2923
97724759, 820.0000044106687, gene 4.5, 2901
97724759, 820.0000044106687, gene 4.7, 5563
97724759, 820.0000044106687, gene 4A, 2597
97724759, 820.0000044106687, gene 5, 2571
97724759, 820.0000044106687, gene 5.5, 2413
97724759, 820.0000044106687, gene 5.7, 2405
97724759, 820.0000044106687, gene 5.9, 2257
97724759, 820.0000044106687, gene 6, 2154
97724759, 820.0000044106687, gene 6.3, 2199
97724759, 820.0000044106687, gene 6.5, 2162
97724759, 820.0000044106687, gene 6.7, 2102
97724759, 820.0000044106687, gene 7, 4227
97724759, 820.0000044106687, gene 7.7, 2012
97724759, 820.0000044106687, gene 8, 1674
97724759, 820.0000044106687, gene 9, 1619
97724759, 820.0000044106687, gp-2, 2537
97724759, 820.0000044106687, lysozyme-3.5, 450
97724759, 820.0000044106687, protein_kinase-0.7, 3938
97724759, 820.0000044106687, rbs, 42864
97724759, 820.0000044106687, ribosome, 0
97724759, 820.0000044106687, rnapol-1, 297
97724759, 820.0000044106687, rnapol-3.5, 2109
99090205, 825.0000024751389, gene 0.3_total, 4499
99090205, 825.0000024751389, gene 1.2_total, 5689
99090205, 825.0000024751389, gene 1.4_total, 125
99090205, 825.0000024751389, gene 1.5_total, 3790
99090205, 825.0000024751389, gene 1.6_total, 3781
99090205, 825.0000024751389, gene 1.7_total, 3572
99090205, 825.0000024751389, gene 1.8_total, 3561
99090205, 825.0000024751389, gene 10A_total, 1515
99090205, 825.0000024751389, gene 11_total, 331
99090205, 825.0000024751389, gene 12_total, 264
99090205, 825.0000024751389, gene 13_total, 551
99090205, 825.0000024751389, gene 14_total, 1158
99090205, 825.0000024751389, gene 16_total, 203
99090205, 825.0000024751389, gene 17.5_total, 313
99090205, 825.0000024751389, gene 17_total, 233
99090205, 825.0000024751389, gene 18.5_total, 298
99090205, 825.0000024751389, gene 18_total, 316
99090205, 825.0000024751389, gene 19_total, 175
99090205, 825.0000024751389, gene 2.5_total, 6872
99090205, 825.0000024751389, gene 3.8_total, 3214
99090205, 825.0000024751389, gene 3_total, 3255
99090205, 825.0000024751389, gene 4.2_total, 2936
99090205, 825.0000024751389, gene 4.3_total, 2961
99090205, 825.0000024751389, gene 4.5_total, 2945
99090205, 825.0000024751389, gene 4.7_total, 5637
99090205, 825.0000024751389, gene 4A_total, 2633
99090205, 825.0000024751389, gene 5.5_total, 2457
99090205, 825.0000024751389, gene 5.7_total, 2445
99090205, 825.0000024751389, gene 5.9_total, 2292
99090205, 825.0000024751389, gene 5_total, 2600
99090205, 825.0000024751389, gene 6.3_total, 2241
99090205, 825.0000024751389, gene 6.5_total, 2214
99090205, 825.0000024751389, gene 6.7_total, 2144
99090205, 825.0000024751389, gene 6_total, 2201
99090205, 825.0000024751389, gene 7.7_total, 2036
99090205, 825.0000024751389, gene 7_total, 4303
99090205, 825.0000024751389, gene 8_total, 1711
99090205, 825.0000024751389, gene 9_total, 1661
99090205, 825.0000024751389, gp-2_total, 3506
99090205, 825.0000024751389, lysozyme-3.5_total, 3141
99090205, 825.0000024751389, protein_kinase-0.7_total, 3963
99090205, 825.0000024751389, rnapol-1_total, 3182
99090205, 825.0000024751389, transcript_total, 1776
99090205, 825.0000024751389, E. coli B promoter, 0
99090205, 825.0000024751389, E. coli C promoter, 0
99090205, 825.0000024751389, E. coli promoter A1, 1
99090205, 825.0000024751389, E. coli promoter A2, 0
99090205, 825.0000024751389, E. coli promoter A3, 0
99090205, 825.0000024751389, T7 promoter phi1.1A, 0
99090205, 825.0000024751389, T7 promoter phi1.1B, 0
99090205, 825.0000024751389, T7 promoter phi1.3, 0
99090205, 825.0000024751389, T7 promoter phi1.5, 0
99090205, 825.0000024751389, T7 promoter phi1.6, 0
99090205, 825.0000024751389, T7 promoter phi10, 0
99090205, 825.0000024751389, T7 promoter phi13, 0
99090205, 825.0000024751389, T7 promoter phi17, 0
99090205, 825.0000024751389, T7 promoter phi2.5, 0
99090205, 825.0000024751389, T7 promoter phi3.8, 0
99090205, 825.0000024751389, T7 promoter phi4.3, 0
99090205, 825.0000024751389, T7 promoter phi4.7, 0
99090205, 825.0000024751389, T7 promoter phi4c, 0
99090205, 825.0000024751389, T7 promoter phi6.5, 0
99090205, 825.0000024751389, T7 promoter phi9, 0
99090205, 825.0000024751389, bound_ecolipol, 0
99090205, 825.0000024751389, bound_ecolipol_p, 793
99090205, 825.0000024751389, bound_ribosome, 4069
99090205, 825.0000024751389, degraded_transcript, 26452
99090205, 825.0000024751389, ecoli_genome, 1007
99090205, 825.0000024751389, ecoli_transcript, 22846
99090205, 825.0000024751389, ecolipol, 0
99090205, 825.0000024751389, ecolipol-2, 0
99090205, 825.0000024751389, ecolipol-2-p, 916
99090205, 825.0000024751389, ecolipol-p, 3
99090205, 825.0000024751389, gene 0.3, 4499
99090205, 825.0000024751389, gene 1.2, 5689
99090205, 825.0000024751389, gene 1.4, 125
99090205, 825.0000024751389, gene 1.5, 3790
99090205, 825.0000024751389, gene 1.6, 3781
99090205, 825.0000024751389, gene 1.7, 3572
99090205, 825.0000024751389, gene 1.8, 3561
99090205, 825.0000024751389, gene 10A, 1515
99090205, 825.0000024751389, gene 11, 331
99090205, 825.0000024751389, gene 12, 264
99090205, 825.0000024751389, gene 13, 551
99090205, 825.0000024751389, gene 14, 1158
99090205, 825.0000024751389, gene 16, 203
99090205, 825.0000024751389, gene 17, 233
99090205, 825.0000024751389, gene 17.5, 313
99090205, 825.0000024751389, gene 18, 316
99090205, 825.0000024751389, gene 18.5, 298
99090205, 825.0000024751389, gene 19, 175
99090205, 825.0000024751389, gene 2.5, 6872
99090205, 825.0000024751389, gene 3, 3255
99090205, 825.0000024751389, gene 3.8, 3214
99090205, 825.0000024751389, gene 4.2, 2936
99090205, 825.0000024751389, gene 4.3, 2961
99090205, 825.0000024751389, gene 4.5, 2945
99090205, 825.0000024751389, gene 4.7, 5637
99090205, 825.0000024751389, gene 4A, 2633
99090205, 825.0000024751389, gene 5, 2600
99090205, 825.0000024751389, gene 5.5, 2457
99090205, 825.0000024751389, gene 5.7, 2445
99090205, 825.0000024751389, gene 5.9, 2292
99090205, 825.0000024751389, gene 6, 2201
99090205, 825.0000024751389, gene 6.3, 2241
99090205, 825.0000024751389, gene 6.5, 2214
99090205, 825.0000024751389, gene 6.7, 2144
99090205, 825.0000024751389, gene 7, 4303
99090205, 825.0000024751389, gene 7.7, 2036
99090205, 825.0000024751389, gene 8, 1711
99090205, 825.0000024751389, gene 9, 1661
99090205, 825.0000024751389, gp-2, 2590
99090205, 825.0000024751389, lysozyme-3.5, 461
99090205, 825.0000024751389, protein_kinase-0.7, 3963
99090205, 825.0000024751389, rbs, 43316
99090205, 825.0000024751389, ribosome, 1
99090205, 825.0000024751389, rnapol-1, 305
99090205, 825.0000024751389, rnapol-3.5, 2136
100460802, 830.0000056317186, gene 0.3_total, 4527
100460802, 830.0000056317186, gene 1.2_total, 5742
100460802, 830.0000056317186, gene 1.4_total, 130
100460802, 830.0000056317186, gene 1.5_total, 3833
100460802, 830.0000056317186, gene 1.6_total, 3826
100460802, 830.0000056317186, gene 1.7_total, 3632
100460802, 830.0000056317186, gene 1.8_total, 3610
100460802, 830.0000056317186, gene 10A_total, 1555
100460802, 830.0000056317186, gene 11_total, 339
100460802, 830.0000056317186, gene 12_total, 270
100460802, 830.0000056317186, gene 13_total, 557
100460802, 830.0000056317186, gene 14_total, 1187
100460802, 830.0000056317186, gene 16_total, 211
100460802, 830.0000056317186, gene 17.5_total, 326
100460802, 830.0000056317186, gene 17_total, 247
100460802, 830.0000056317186, gene 18.5_total, 311
100460802, 830.0000056317186, gene 18_total, 326
100460802, 830.0000056317186, gene 19_total, 180
100460802, 830.0000056317186, gene 2.5_total, 6968
