1234.999027	gene 4.2	841
1234.999027	gene 4.3	1069
1234.999027	gene 4.5	1234
1234.999027	gene 4.7	1085
1234.999027	gene 4A	405
1234.999027	gene 5	728
1234.999027	gene 5.3	1114
1234.999027	gene 5.5	1118
1234.999027	gene 5.7	1055
1234.999027	gene 5.9	991
1234.999027	gene 6	714
1234.999027	gene 6.3	1093
1234.999027	gene 6.5	1218
1234.999027	gene 6.7	1257
1234.999027	gene 7	1185
1234.999027	gene 7.3	1357
1234.999027	gene 7.7	1266
1234.999027	gene 8	648
1234.999027	gene 9	1615
1234.999027	gp-2	264
1234.999027	lysozyme-3.5	166
1234.999027	protein_kinase-0.7	870
1234.999027	rbs	21145
1234.999027	ribosome	0
1234.999027	rnapol-1	167
1234.999027	rnapol-3.5	523
1239.999005	E. coli B promoter	1
1239.999005	E. coli C promoter	1
1239.999005	E. coli promoter A1	1
1239.999005	E. coli promoter A2	1
1239.999005	E. coli promoter A3	1
1239.999005	T7 promoter phi1.1A	1
1239.999005	T7 promoter phi1.1B	0
1239.999005	T7 promoter phi1.3	1
1239.999005	T7 promoter phi1.5	1
1239.999005	T7 promoter phi1.6	1
1239.999005	T7 promoter phi10	0
1239.999005	T7 promoter phi13	1
1239.999005	T7 promoter phi17	0
1239.999005	T7 promoter phi2.5	1
1239.999005	T7 promoter phi3.8	1
1239.999005	T7 promoter phi4.3	1
1239.999005	T7 promoter phi4.7	0
1239.999005	T7 promoter phi4c	1
1239.999005	T7 promoter phi6.5	0
1239.999005	T7 promoter phi9	0
1239.999005	bound_ecolipol	0
1239.999005	bound_ecolipol_p	1372
1239.999005	bound_ribosome	444
1239.999005	degraded_transcript	56888
1239.999005	ecoli_genome	428
1239.999005	ecoli_transcript	33663
1239.999005	ecolipol	0
1239.999005	ecolipol-2	0
1239.999005	ecolipol-2-p	393
1239.999005	ecolipol-p	32
1239.999005	gene 0.3	1078
1239.999005	gene 1.1	734
1239.999005	gene 1.2	1009
1239.999005	gene 1.3	1273
1239.999005	gene 1.4	564
1239.999005	gene 1.5	533
1239.999005	gene 1.6	682
1239.999005	gene 1.7	628
1239.999005	gene 1.8	643
1239.999005	gene 10A	2004
1239.999005	gene 11	510
1239.999005	gene 12	229
1239.999005	gene 13	712
1239.999005	gene 14	671
1239.999005	gene 15	339
1239.999005	gene 16	23
1239.999005	gene 17	460
1239.999005	gene 17.5	765
1239.999005	gene 18	743
1239.999005	gene 18.5	666
1239.999005	gene 18.7	630
1239.999005	gene 19	381
1239.999005	gene 19.2	620
1239.999005	gene 19.3	678
1239.999005	gene 19.5	682
1239.999005	gene 2.5	981
1239.999005	gene 2.8	811
1239.999005	gene 3	663
1239.999005	gene 3.8	884
1239.999005	gene 4.2	844
1239.999005	gene 4.3	1075
1239.999005	gene 4.5	1249
1239.999005	gene 4.7	1093
1239.999005	gene 4A	413
1239.999005	gene 5	734
1239.999005	gene 5.3	1119
1239.999005	gene 5.5	1132
1239.999005	gene 5.7	1066
1239.999005	gene 5.9	1006
1239.999005	gene 6	729
1239.999005	gene 6.3	1110
1239.999005	gene 6.5	1234
1239.999005	gene 6.7	1280
1239.999005	gene 7	1208
1239.999005	gene 7.3	1378
1239.999005	gene 7.7	1289
1239.999005	gene 8	662
1239.999005	gene 9	1630
1239.999005	gp-2	268
1239.999005	lysozyme-3.5	172
1239.999005	protein_kinase-0.7	871
1239.999005	rbs	21441
1239.999005	ribosome	0
1239.999005	rnapol-1	172
1239.999005	rnapol-3.5	519
1244.999009	E. coli B promoter	1
1244.999009	E. coli C promoter	1
1244.999009	E. coli promoter A1	1
1244.999009	E. coli promoter A2	1
1244.999009	E. coli promoter A3	1
1244.999009	T7 promoter phi1.1A	1
1244.999009	T7 promoter phi1.1B	1
1244.999009	T7 promoter phi1.3	1
1244.999009	T7 promoter phi1.5	1
1244.999009	T7 promoter phi1.6	1
1244.999009	T7 promoter phi10	0
1244.999009	T7 promoter phi13	1
1244.999009	T7 promoter phi17	1
1244.999009	T7 promoter phi2.5	1
1244.999009	T7 promoter phi3.8	1
1244.999009	T7 promoter phi4.3	1
1244.999009	T7 promoter phi4.7	1
1244.999009	T7 promoter phi4c	1
1244.999009	T7 promoter phi6.5	0
1244.999009	T7 promoter phi9	0
1244.999009	bound_ecolipol	0
1244.999009	bound_ecolipol_p	1378
1244.999009	bound_ribosome	445
1244.999009	degraded_transcript	57209
1244.999009	ecoli_genome	422
1244.999009	ecoli_transcript	33619
1244.999009	ecolipol	0
1244.999009	ecolipol-2	0
1244.999009	ecolipol-2-p	397
1244.999009	ecolipol-p	22
1244.999009	gene 0.3	1078
1244.999009	gene 1.1	738
1244.999009	gene 1.2	1010
1244.999009	gene 1.3	1281
1244.999009	gene 1.4	571
1244.999009	gene 1.5	534
1244.999009	gene 1.6	688
1244.999009	gene 1.7	632
1244.999009	gene 1.8	648
1244.999009	gene 10A	2041
1244.999009	gene 11	515
1244.999009	gene 12	234
1244.999009	gene 13	721
1244.999009	gene 14	680
1244.999009	gene 15	348
1244.999009	gene 16	28
1244.999009	gene 17	469
1244.999009	gene 17.5	771
1244.999009	gene 18	753
1244.999009	gene 18.5	673
1244.999009	gene 18.7	640
1244.999009	gene 19	394
1244.999009	gene 19.2	630
1244.999009	gene 19.3	690
1244.999009	gene 19.5	691
1244.999009	gene 2.5	990
1244.999009	gene 2.8	822
1244.999009	gene 3	672
1244.999009	gene 3.8	895
1244.999009	gene 4.2	855
1244.999009	gene 4.3	1082
1244.999009	gene 4.5	1267
1244.999009	gene 4.7	1103
1244.999009	gene 4A	416
1244.999009	gene 5	742
1244.999009	gene 5.3	1141
1244.999009	gene 5.5	1145
1244.999009	gene 5.7	1071
1244.999009	gene 5.9	1022
1244.999009	gene 6	745
1244.999009	gene 6.3	1122
1244.999009	gene 6.5	1254
1244.999009	gene 6.7	1293
1244.999009	gene 7	1217
1244.999009	gene 7.3	1388
1244.999009	gene 7.7	1296
1244.999009	gene 8	669
1244.999009	gene 9	1661
1244.999009	gp-2	273
1244.999009	lysozyme-3.5	181
1244.999009	protein_kinase-0.7	872
1244.999009	rbs	21751
1244.999009	ribosome	0
1244.999009	rnapol-1	172
1244.999009	rnapol-3.5	516
1249.999001	E. coli B promoter	1
1249.999001	E. coli C promoter	1
1249.999001	E. coli promoter A1	1
1249.999001	E. coli promoter A2	1
1249.999001	E. coli promoter A3	1
1249.999001	T7 promoter phi1.1A	1
1249.999001	T7 promoter phi1.1B	1
1249.999001	T7 promoter phi1.3	0
1249.999001	T7 promoter phi1.5	1
1249.999001	T7 promoter phi1.6	1
1249.999001	T7 promoter phi10	0
1249.999001	T7 promoter phi13	0
1249.999001	T7 promoter phi17	0
1249.999001	T7 promoter phi2.5	1
1249.999001	T7 promoter phi3.8	1
1249.999001	T7 promoter phi4.3	1
1249.999001	T7 promoter phi4.7	1
1249.999001	T7 promoter phi4c	1
1249.999001	T7 promoter phi6.5	1
1249.999001	T7 promoter phi9	0
1249.999001	bound_ecolipol	0
1249.999001	bound_ecolipol_p	1371
1249.999001	bound_ribosome	442
1249.999001	degraded_transcript	57525
1249.999001	ecoli_genome	429
1249.999001	ecoli_transcript	33579
1249.999001	ecolipol	0
1249.999001	ecolipol-2	0
1249.999001	ecolipol-2-p	394
1249.999001	ecolipol-p	32
1249.999001	gene 0.3	1080
1249.999001	gene 1.1	741
1249.999001	gene 1.2	1012
1249.999001	gene 1.3	1288
1249.999001	gene 1.4	574
1249.999001	gene 1.5	536
1249.999001	gene 1.6	690
1249.999001	gene 1.7	635
1249.999001	gene 1.8	653
1249.999001	gene 10A	2079
1249.999001	gene 11	520
1249.999001	gene 12	242
1249.999001	gene 13	730
1249.999001	gene 14	688
1249.999001	gene 15	357
1249.999001	gene 16	35
1249.999001	gene 17	479
1249.999001	gene 17.5	781
1249.999001	gene 18	758
1249.999001	gene 18.5	685
1249.999001	gene 18.7	646
1249.999001	gene 19	401
1249.999001	gene 19.2	639
1249.999001	gene 19.3	703
1249.999001	gene 19.5	696
1249.999001	gene 2.5	1003
1249.999001	gene 2.8	835
1249.999001	gene 3	680
1249.999001	gene 3.8	900
1249.999001	gene 4.2	865
1249.999001	gene 4.3	1096
1249.999001	gene 4.5	1287
1249.999001	gene 4.7	1112
1249.999001	gene 4A	423
1249.999001	gene 5	754
1249.999001	gene 5.3	1153
1249.999001	gene 5.5	1154
1249.999001	gene 5.7	1084
1249.999001	gene 5.9	1030
1249.999001	gene 6	750
1249.999001	gene 6.3	1133
1249.999001	gene 6.5	1261
1249.999001	gene 6.7	1306
1249.999001	gene 7	1232
1249.999001	gene 7.3	1408
1249.999001	gene 7.7	1312
1249.999001	gene 8	680
1249.999001	gene 9	1686
1249.999001	gp-2	282
1249.999001	lysozyme-3.5	196
1249.999001	protein_kinase-0.7	874
1249.999001	rbs	22040
1249.999001	ribosome	0
1249.999001	rnapol-1	173
1249.999001	rnapol-3.5	521
1254.999002	E. coli B promoter	1
1254.999002	E. coli C promoter	1
1254.999002	E. coli promoter A1	1
1254.999002	E. coli promoter A2	1
1254.999002	E. coli promoter A3	1
1254.999002	T7 promoter phi1.1A	1
1254.999002	T7 promoter phi1.1B	1
1254.999002	T7 promoter phi1.3	1
1254.999002	T7 promoter phi1.5	1
1254.999002	T7 promoter phi1.6	1
1254.999002	T7 promoter phi10	0
1254.999002	T7 promoter phi13	1
1254.999002	T7 promoter phi17	1
1254.999002	T7 promoter phi2.5	1
1254.999002	T7 promoter phi3.8	1
1254.999002	T7 promoter phi4.3	1
1254.999002	T7 promoter phi4.7	1
1254.999002	T7 promoter phi4c	1
1254.999002	T7 promoter phi6.5	1
1254.999002	T7 promoter phi9	0
1254.999002	bound_ecolipol	0
1254.999002	bound_ecolipol_p	1362
1254.999002	bound_ribosome	427
1254.999002	degraded_transcript	57815
1254.999002	ecoli_genome	438
1254.999002	ecoli_transcript	33582
1254.999002	ecolipol	0
1254.999002	ecolipol-2	0
1254.999002	ecolipol-2-p	406
1254.999002	ecolipol-p	29
1254.999002	gene 0.3	1080
1254.999002	gene 1.1	743
1254.999002	gene 1.2	1014
1254.999002	gene 1.3	1295
1254.999002	gene 1.4	578
1254.999002	gene 1.5	544
1254.999002	gene 1.6	698
1254.999002	gene 1.7	642
1254.999002	gene 1.8	656
1254.999002	gene 10A	2111
1254.999002	gene 11	526
1254.999002	gene 12	250
1254.999002	gene 13	738
1254.999002	gene 14	698
1254.999002	gene 15	360
1254.999002	gene 16	38
1254.999002	gene 17	485
1254.999002	gene 17.5	789
1254.999002	gene 18	765
1254.999002	gene 18.5	696
1254.999002	gene 18.7	655
1254.999002	gene 19	411
1254.999002	gene 19.2	649
1254.999002	gene 19.3	712
1254.999002	gene 19.5	706
1254.999002	gene 2.5	1011
1254.999002	gene 2.8	841
1254.999002	gene 3	684
1254.999002	gene 3.8	911
1254.999002	gene 4.2	874
1254.999002	gene 4.3	1115
1254.999002	gene 4.5	1293
1254.999002	gene 4.7	1123
1254.999002	gene 4A	435
1254.999002	gene 5	763
1254.999002	gene 5.3	1166
1254.999002	gene 5.5	1164
1254.999002	gene 5.7	1101
1254.999002	gene 5.9	1039
1254.999002	gene 6	755
1254.999002	gene 6.3	1143
1254.999002	gene 6.5	1276
1254.999002	gene 6.7	1328
1254.999002	gene 7	1245
1254.999002	gene 7.3	1419
1254.999002	gene 7.7	1319
1254.999002	gene 8	693
1254.999002	gene 9	1706
1254.999002	gp-2	277
1254.999002	lysozyme-3.5	191
1254.999002	protein_kinase-0.7	875
1254.999002	rbs	22303
1254.999002	ribosome	0
1254.999002	rnapol-1	163
1254.999002	rnapol-3.5	539
1259.999000	E. coli B promoter	1
1259.999000	E. coli C promoter	1
1259.999000	E. coli promoter A1	1
1259.999000	E. coli promoter A2	1
1259.999000	E. coli promoter A3	1
1259.999000	T7 promoter phi1.1A	1
1259.999000	T7 promoter phi1.1B	1
1259.999000	T7 promoter phi1.3	1
1259.999000	T7 promoter phi1.5	1
1259.999000	T7 promoter phi1.6	1
1259.999000	T7 promoter phi10	0
1259.999000	T7 promoter phi13	0
1259.999000	T7 promoter phi17	1
1259.999000	T7 promoter phi2.5	1
1259.999000	T7 promoter phi3.8	1
1259.999000	T7 promoter phi4.3	1
1259.999000	T7 promoter phi4.7	1
1259.999000	T7 promoter phi4c	0
1259.999000	T7 promoter phi6.5	0
1259.999000	T7 promoter phi9	0
1259.999000	bound_ecolipol	0
1259.999000	bound_ecolipol_p	1346
1259.999000	bound_ribosome	427
1259.999000	degraded_transcript	58137
1259.999000	ecoli_genome	454
1259.999000	ecoli_transcript	33525
1259.999000	ecolipol	0
1259.999000	ecolipol-2	0
1259.999000	ecolipol-2-p	432
1259.999000	ecolipol-p	19
1259.999000	gene 0.3	1081
1259.999000	gene 1.1	748
1259.999000	gene 1.2	1017
1259.999000	gene 1.3	1301
1259.999000	gene 1.4	588
1259.999000	gene 1.5	548
1259.999000	gene 1.6	703
1259.999000	gene 1.7	654
1259.999000	gene 1.8	669
1259.999000	gene 10A	2147
1259.999000	gene 11	531
1259.999000	gene 12	255
1259.999000	gene 13	747
1259.999000	gene 14	703
1259.999000	gene 15	369
1259.999000	gene 16	41
1259.999000	gene 17	498
1259.999000	gene 17.5	795
1259.999000	gene 18	770
1259.999000	gene 18.5	710
1259.999000	gene 18.7	664
1259.999000	gene 19	417
1259.999000	gene 19.2	660
1259.999000	gene 19.3	725
1259.999000	gene 19.5	715
1259.999000	gene 2.5	1024
1259.999000	gene 2.8	854
1259.999000	gene 3	688
1259.999000	gene 3.8	920
1259.999000	gene 4.2	884
1259.999000	gene 4.3	1126
1259.999000	gene 4.5	1306
1259.999000	gene 4.7	1133
1259.999000	gene 4A	441
1259.999000	gene 5	776
1259.999000	gene 5.3	1178
1259.999000	gene 5.5	1176
1259.999000	gene 5.7	1111
1259.999000	gene 5.9	1054
1259.999000	gene 6	764
1259.999000	gene 6.3	1150
1259.999000	gene 6.5	1290
1259.999000	gene 6.7	1343
1259.999000	gene 7	1255
1259.999000	gene 7.3	1437
1259.999000	gene 7.7	1330
1259.999000	gene 8	700
1259.999000	gene 9	1727
1259.999000	gp-2	258
1259.999000	lysozyme-3.5	216
1259.999000	protein_kinase-0.7	877
1259.999000	rbs	22522
1259.999000	ribosome	0
1259.999000	rnapol-1	167
1259.999000	rnapol-3.5	531
1264.999013	E. coli B promoter	1
1264.999013	E. coli C promoter	1
1264.999013	E. coli promoter A1	1
1264.999013	E. coli promoter A2	1
1264.999013	E. coli promoter A3	1
1264.999013	T7 promoter phi1.1A	1
1264.999013	T7 promoter phi1.1B	0
1264.999013	T7 promoter phi1.3	1
1264.999013	T7 promoter phi1.5	1
1264.999013	T7 promoter phi1.6	1
1264.999013	T7 promoter phi10	0
1264.999013	T7 promoter phi13	1
1264.999013	T7 promoter phi17	0
1264.999013	T7 promoter phi2.5	1
1264.999013	T7 promoter phi3.8	1
1264.999013	T7 promoter phi4.3	0
1264.999013	T7 promoter phi4.7	0
1264.999013	T7 promoter phi4c	1
1264.999013	T7 promoter phi6.5	1
1264.999013	T7 promoter phi9	1
1264.999013	bound_ecolipol	0
1264.999013	bound_ecolipol_p	1362
1264.999013	bound_ribosome	414
1264.999013	degraded_transcript	58454
1264.999013	ecoli_genome	438
1264.999013	ecoli_transcript	33476
1264.999013	ecolipol	0
1264.999013	ecolipol-2	0
1264.999013	ecolipol-2-p	402
1264.999013	ecolipol-p	33
1264.999013	gene 0.3	1081
1264.999013	gene 1.1	751
1264.999013	gene 1.2	1018
1264.999013	gene 1.3	1307
1264.999013	gene 1.4	591
1264.999013	gene 1.5	549
1264.999013	gene 1.6	710
1264.999013	gene 1.7	664
1264.999013	gene 1.8	679
1264.999013	gene 10A	2185
1264.999013	gene 11	538
1264.999013	gene 12	262
1264.999013	gene 13	760
1264.999013	gene 14	710
1264.999013	gene 15	376
1264.999013	gene 16	43
1264.999013	gene 17	508
1264.999013	gene 17.5	804
1264.999013	gene 18	783
1264.999013	gene 18.5	724
1264.999013	gene 18.7	672
1264.999013	gene 19	426
1264.999013	gene 19.2	672
1264.999013	gene 19.3	737
1264.999013	gene 19.5	722
1264.999013	gene 2.5	1039
1264.999013	gene 2.8	866
1264.999013	gene 3	691
1264.999013	gene 3.8	927
1264.999013	gene 4.2	892
1264.999013	gene 4.3	1142
1264.999013	gene 4.5	1320
1264.999013	gene 4.7	1147
1264.999013	gene 4A	446
1264.999013	gene 5	786
1264.999013	gene 5.3	1189
1264.999013	gene 5.5	1184
1264.999013	gene 5.7	1128
1264.999013	gene 5.9	1061
1264.999013	gene 6	770
1264.999013	gene 6.3	1161
1264.999013	gene 6.5	1301
1264.999013	gene 6.7	1359
1264.999013	gene 7	1270
1264.999013	gene 7.3	1445
1264.999013	gene 7.7	1340
1264.999013	gene 8	712
1264.999013	gene 9	1748
1264.999013	gp-2	295
1264.999013	lysozyme-3.5	208
1264.999013	protein_kinase-0.7	878
1264.999013	rbs	22772
1264.999013	ribosome	0
1264.999013	rnapol-1	159
1264.999013	rnapol-3.5	551
1269.999001	E. coli B promoter	1
1269.999001	E. coli C promoter	1
1269.999001	E. coli promoter A1	1
1269.999001	E. coli promoter A2	1
1269.999001	E. coli promoter A3	1
1269.999001	T7 promoter phi1.1A	1
1269.999001	T7 promoter phi1.1B	0
1269.999001	T7 promoter phi1.3	1
1269.999001	T7 promoter phi1.5	1
1269.999001	T7 promoter phi1.6	0
1269.999001	T7 promoter phi10	0
1269.999001	T7 promoter phi13	1
1269.999001	T7 promoter phi17	0
1269.999001	T7 promoter phi2.5	1
1269.999001	T7 promoter phi3.8	1
1269.999001	T7 promoter phi4.3	1
1269.999001	T7 promoter phi4.7	1
1269.999001	T7 promoter phi4c	1
1269.999001	T7 promoter phi6.5	0
1269.999001	T7 promoter phi9	1
1269.999001	bound_ecolipol	0
1269.999001	bound_ecolipol_p	1368
1269.999001	bound_ribosome	393
1269.999001	degraded_transcript	58783
1269.999001	ecoli_genome	432
1269.999001	ecoli_transcript	33431
1269.999001	ecolipol	0
1269.999001	ecolipol-2	0
1269.999001	ecolipol-2-p	409
1269.999001	ecolipol-p	20
1269.999001	gene 0.3	1081
1269.999001	gene 1.1	757
1269.999001	gene 1.2	1020
1269.999001	gene 1.3	1312
1269.999001	gene 1.4	599
1269.999001	gene 1.5	553
1269.999001	gene 1.6	716
1269.999001	gene 1.7	670
1269.999001	gene 1.8	687
1269.999001	gene 10A	2221
1269.999001	gene 11	541
1269.999001	gene 12	268
1269.999001	gene 13	768
1269.999001	gene 14	721
1269.999001	gene 15	386
1269.999001	gene 16	49
1269.999001	gene 17	518
1269.999001	gene 17.5	817
1269.999001	gene 18	795
1269.999001	gene 18.5	729
1269.999001	gene 18.7	684
1269.999001	gene 19	433
1269.999001	gene 19.2	675
1269.999001	gene 19.3	742
1269.999001	gene 19.5	730
1269.999001	gene 2.5	1050
1269.999001	gene 2.8	879
1269.999001	gene 3	701
1269.999001	gene 3.8	938
1269.999001	gene 4.2	900
1269.999001	gene 4.3	1147
1269.999001	gene 4.5	1328
1269.999001	gene 4.7	1164
1269.999001	gene 4A	451
1269.999001	gene 5	800
1269.999001	gene 5.3	1201
1269.999001	gene 5.5	1194
1269.999001	gene 5.7	1142
1269.999001	gene 5.9	1074
1269.999001	gene 6	783
1269.999001	gene 6.3	1170
1269.999001	gene 6.5	1316
1269.999001	gene 6.7	1368
1269.999001	gene 7	1283
1269.999001	gene 7.3	1467
1269.999001	gene 7.7	1357
1269.999001	gene 8	722
1269.999001	gene 9	1769
1269.999001	gp-2	296
1269.999001	lysozyme-3.5	219
1269.999001	protein_kinase-0.7	879
1269.999001	rbs	23023
1269.999001	ribosome	0
1269.999001	rnapol-1	170
1269.999001	rnapol-3.5	546
1274.999008	E. coli B promoter	1
1274.999008	E. coli C promoter	1
1274.999008	E. coli promoter A1	1
1274.999008	E. coli promoter A2	1
1274.999008	E. coli promoter A3	1
1274.999008	T7 promoter phi1.1A	1
1274.999008	T7 promoter phi1.1B	1
1274.999008	T7 promoter phi1.3	1
1274.999008	T7 promoter phi1.5	1
1274.999008	T7 promoter phi1.6	1
1274.999008	T7 promoter phi10	0
1274.999008	T7 promoter phi13	0
1274.999008	T7 promoter phi17	0
1274.999008	T7 promoter phi2.5	0
1274.999008	T7 promoter phi3.8	1
1274.999008	T7 promoter phi4.3	1
1274.999008	T7 promoter phi4.7	0
1274.999008	T7 promoter phi4c	1
1274.999008	T7 promoter phi6.5	1
1274.999008	T7 promoter phi9	1
1274.999008	bound_ecolipol	0
1274.999008	bound_ecolipol_p	1360
1274.999008	bound_ribosome	383
1274.999008	degraded_transcript	59113
1274.999008	ecoli_genome	440
1274.999008	ecoli_transcript	33379
1274.999008	ecolipol	0
1274.999008	ecolipol-2	0
1274.999008	ecolipol-2-p	410
1274.999008	ecolipol-p	27
1274.999008	gene 0.3	1085
1274.999008	gene 1.1	759
1274.999008	gene 1.2	1022
1274.999008	gene 1.3	1317
1274.999008	gene 1.4	605
1274.999008	gene 1.5	560
1274.999008	gene 1.6	722
1274.999008	gene 1.7	677
1274.999008	gene 1.8	692
1274.999008	gene 10A	2250
1274.999008	gene 11	549
1274.999008	gene 12	270
1274.999008	gene 13	775
1274.999008	gene 14	730
1274.999008	gene 15	396
1274.999008	gene 16	54
1274.999008	gene 17	525
1274.999008	gene 17.5	827
1274.999008	gene 18	804
1274.999008	gene 18.5	738
1274.999008	gene 18.7	688
1274.999008	gene 19	440
1274.999008	gene 19.2	679
1274.999008	gene 19.3	751
1274.999008	gene 19.5	737
1274.999008	gene 2.5	1054
1274.999008	gene 2.8	886
1274.999008	gene 3	710
1274.999008	gene 3.8	945
1274.999008	gene 4.2	911
1274.999008	gene 4.3	1161
1274.999008	gene 4.5	1343
1274.999008	gene 4.7	1177
1274.999008	gene 4A	455
1274.999008	gene 5	810
1274.999008	gene 5.3	1213
1274.999008	gene 5.5	1204
1274.999008	gene 5.7	1157
1274.999008	gene 5.9	1084
1274.999008	gene 6	793
1274.999008	gene 6.3	1181
1274.999008	gene 6.5	1328
1274.999008	gene 6.7	1383
1274.999008	gene 7	1293
1274.999008	gene 7.3	1482
1274.999008	gene 7.7	1368
1274.999008	gene 8	733
1274.999008	gene 9	1795
1274.999008	gp-2	301
1274.999008	lysozyme-3.5	210
1274.999008	protein_kinase-0.7	879
1274.999008	rbs	23333
1274.999008	ribosome	0
1274.999008	rnapol-1	156
1274.999008	rnapol-3.5	554
1279.999007	E. coli B promoter	1
1279.999007	E. coli C promoter	1
1279.999007	E. coli promoter A1	1
1279.999007	E. coli promoter A2	1
1279.999007	E. coli promoter A3	1
1279.999007	T7 promoter phi1.1A	1
1279.999007	T7 promoter phi1.1B	1
1279.999007	T7 promoter phi1.3	0
1279.999007	T7 promoter phi1.5	0
1279.999007	T7 promoter phi1.6	0
1279.999007	T7 promoter phi10	0
1279.999007	T7 promoter phi13	1
1279.999007	T7 promoter phi17	0
1279.999007	T7 promoter phi2.5	1
1279.999007	T7 promoter phi3.8	1
1279.999007	T7 promoter phi4.3	1
1279.999007	T7 promoter phi4.7	1
1279.999007	T7 promoter phi4c	1
1279.999007	T7 promoter phi6.5	0
1279.999007	T7 promoter phi9	0
1279.999007	bound_ecolipol	0
1279.999007	bound_ecolipol_p	1364
1279.999007	bound_ribosome	388
1279.999007	degraded_transcript	59443
1279.999007	ecoli_genome	436
1279.999007	ecoli_transcript	33325
1279.999007	ecolipol	0
1279.999007	ecolipol-2	0
1279.999007	ecolipol-2-p	415
1279.999007	ecolipol-p	20
1279.999007	gene 0.3	1086
1279.999007	gene 1.1	761
1279.999007	gene 1.2	1025
1279.999007	gene 1.3	1323
1279.999007	gene 1.4	608
1279.999007	gene 1.5	561
1279.999007	gene 1.6	727
1279.999007	gene 1.7	688
1279.999007	gene 1.8	695
1279.999007	gene 10A	2290
1279.999007	gene 11	556
1279.999007	gene 12	272
1279.999007	gene 13	783
1279.999007	gene 14	742
1279.999007	gene 15	403
1279.999007	gene 16	65
1279.999007	gene 17	537
1279.999007	gene 17.5	835
1279.999007	gene 18	809
1279.999007	gene 18.5	749
1279.999007	gene 18.7	697
1279.999007	gene 19	448
1279.999007	gene 19.2	690
1279.999007	gene 19.3	757
