1134.999086	gene 1.2	191
1134.999086	gene 1.3	4
1134.999086	gene 1.4	5
1134.999086	gene 1.5	4
1134.999086	gene 1.6	5
1134.999086	gene 1.7	3
1134.999086	gene 1.8	3
1134.999086	gene 10A	15
1134.999086	gene 14	1
1134.999086	gene 18.5	1
1134.999086	gene 19.3	1
1134.999086	gene 2.5	4
1134.999086	gene 2.8	3
1134.999086	gene 3	4
1134.999086	gene 3.8	3
1134.999086	gene 4.2	2
1134.999086	gene 4.3	6
1134.999086	gene 4.5	5
1134.999086	gene 4.7	6
1134.999086	gene 4A	3
1134.999086	gene 5	2
1134.999086	gene 5.3	2
1134.999086	gene 5.5	7
1134.999086	gene 5.7	5
1134.999086	gene 5.9	7
1134.999086	gene 6	2
1134.999086	gene 6.3	6
1134.999086	gene 6.5	9
1134.999086	gene 6.7	2
1134.999086	gene 7	7
1134.999086	gene 7.3	6
1134.999086	gene 7.7	6
1134.999086	gene 9	6
1134.999086	gp-2	0
1134.999086	lysozyme-3.5	2
1134.999086	protein_kinase-0.7	199
1134.999086	rbs	247
1134.999086	ribosome	2
1134.999086	rnapol-1	182
1134.999086	rnapol-3.5	3
1139.999104	E. coli B promoter	1
1139.999104	E. coli C promoter	1
1139.999104	E. coli promoter A1	1
1139.999104	E. coli promoter A2	1
1139.999104	E. coli promoter A3	1
1139.999104	T7 promoter phi1.1A	1
1139.999104	T7 promoter phi1.1B	1
1139.999104	T7 promoter phi1.3	1
1139.999104	T7 promoter phi1.5	1
1139.999104	T7 promoter phi1.6	1
1139.999104	T7 promoter phi10	1
1139.999104	T7 promoter phi13	1
1139.999104	T7 promoter phi17	1
1139.999104	T7 promoter phi2.5	1
1139.999104	T7 promoter phi3.8	1
1139.999104	T7 promoter phi4.3	1
1139.999104	T7 promoter phi4.7	1
1139.999104	T7 promoter phi4c	1
1139.999104	T7 promoter phi6.5	1
1139.999104	T7 promoter phi9	1
1139.999104	bound_ecolipol	0
1139.999104	bound_ecolipol_p	1685
1139.999104	bound_ribosome	9767
1139.999104	degraded_transcript	46392
1139.999104	ecoli_genome	115
1139.999104	ecoli_transcript	30950
1139.999104	ecolipol	0
1139.999104	ecolipol-2	0
1139.999104	ecolipol-2-p	5
1139.999104	ecolipol-p	110
1139.999104	gene 0.3	248
1139.999104	gene 1.1	179
1139.999104	gene 1.2	191
1139.999104	gene 1.3	4
1139.999104	gene 1.4	5
1139.999104	gene 1.5	4
1139.999104	gene 1.6	5
1139.999104	gene 1.7	3
1139.999104	gene 1.8	3
1139.999104	gene 10A	15
1139.999104	gene 14	1
1139.999104	gene 18.5	1
1139.999104	gene 19.3	1
1139.999104	gene 2.5	4
1139.999104	gene 2.8	3
1139.999104	gene 3	4
1139.999104	gene 3.8	3
1139.999104	gene 4.2	2
1139.999104	gene 4.3	6
1139.999104	gene 4.5	5
1139.999104	gene 4.7	6
1139.999104	gene 4A	3
1139.999104	gene 5	2
1139.999104	gene 5.3	2
1139.999104	gene 5.5	7
1139.999104	gene 5.7	5
1139.999104	gene 5.9	7
1139.999104	gene 6	3
1139.999104	gene 6.3	6
1139.999104	gene 6.5	10
1139.999104	gene 6.7	2
1139.999104	gene 7	7
1139.999104	gene 7.3	6
1139.999104	gene 7.7	7
1139.999104	gene 9	6
1139.999104	gp-2	0
1139.999104	lysozyme-3.5	2
1139.999104	protein_kinase-0.7	204
1139.999104	rbs	255
1139.999104	ribosome	0
1139.999104	rnapol-1	184
1139.999104	rnapol-3.5	3
1144.999108	E. coli B promoter	1
1144.999108	E. coli C promoter	1
1144.999108	E. coli promoter A1	1
1144.999108	E. coli promoter A2	1
1144.999108	E. coli promoter A3	1
1144.999108	T7 promoter phi1.1A	1
1144.999108	T7 promoter phi1.1B	1
1144.999108	T7 promoter phi1.3	1
1144.999108	T7 promoter phi1.5	1
1144.999108	T7 promoter phi1.6	1
1144.999108	T7 promoter phi10	1
1144.999108	T7 promoter phi13	1
1144.999108	T7 promoter phi17	1
1144.999108	T7 promoter phi2.5	1
1144.999108	T7 promoter phi3.8	1
1144.999108	T7 promoter phi4.3	1
1144.999108	T7 promoter phi4.7	1
1144.999108	T7 promoter phi4c	1
1144.999108	T7 promoter phi6.5	1
1144.999108	T7 promoter phi9	1
1144.999108	bound_ecolipol	0
1144.999108	bound_ecolipol_p	1679
1144.999108	bound_ribosome	9765
1144.999108	degraded_transcript	46654
1144.999108	ecoli_genome	121
1144.999108	ecoli_transcript	31023
1144.999108	ecolipol	0
1144.999108	ecolipol-2	0
1144.999108	ecolipol-2-p	4
1144.999108	ecolipol-p	117
1144.999108	gene 0.3	250
1144.999108	gene 1.1	180
1144.999108	gene 1.2	193
1144.999108	gene 1.3	4
1144.999108	gene 1.4	5
1144.999108	gene 1.5	4
1144.999108	gene 1.6	5
1144.999108	gene 1.7	3
1144.999108	gene 1.8	3
1144.999108	gene 10A	15
1144.999108	gene 14	1
1144.999108	gene 18.5	1
1144.999108	gene 19.3	1
1144.999108	gene 2.5	4
1144.999108	gene 2.8	3
1144.999108	gene 3	4
1144.999108	gene 3.8	3
1144.999108	gene 4.2	2
1144.999108	gene 4.3	6
1144.999108	gene 4.5	5
1144.999108	gene 4.7	7
1144.999108	gene 4A	3
1144.999108	gene 5	3
1144.999108	gene 5.3	2
1144.999108	gene 5.5	8
1144.999108	gene 5.7	5
1144.999108	gene 5.9	7
1144.999108	gene 6	3
1144.999108	gene 6.3	7
1144.999108	gene 6.5	10
1144.999108	gene 6.7	2
1144.999108	gene 7	8
1144.999108	gene 7.3	7
1144.999108	gene 7.7	7
1144.999108	gene 8	1
1144.999108	gene 9	7
1144.999108	gp-2	1
1144.999108	lysozyme-3.5	2
1144.999108	protein_kinase-0.7	205
1144.999108	rbs	256
1144.999108	ribosome	1
1144.999108	rnapol-1	184
1144.999108	rnapol-3.5	3
1149.999025	E. coli B promoter	1
1149.999025	E. coli C promoter	1
1149.999025	E. coli promoter A1	1
1149.999025	E. coli promoter A2	1
1149.999025	E. coli promoter A3	1
1149.999025	T7 promoter phi1.1A	1
1149.999025	T7 promoter phi1.1B	1
1149.999025	T7 promoter phi1.3	1
1149.999025	T7 promoter phi1.5	1
1149.999025	T7 promoter phi1.6	1
1149.999025	T7 promoter phi10	1
1149.999025	T7 promoter phi13	1
1149.999025	T7 promoter phi17	1
1149.999025	T7 promoter phi2.5	1
1149.999025	T7 promoter phi3.8	1
1149.999025	T7 promoter phi4.3	1
1149.999025	T7 promoter phi4.7	1
1149.999025	T7 promoter phi4c	1
1149.999025	T7 promoter phi6.5	1
1149.999025	T7 promoter phi9	1
1149.999025	bound_ecolipol	0
1149.999025	bound_ecolipol_p	1670
1149.999025	bound_ribosome	9770
1149.999025	degraded_transcript	46928
1149.999025	ecoli_genome	130
1149.999025	ecoli_transcript	31114
1149.999025	ecolipol	0
1149.999025	ecolipol-2	0
1149.999025	ecolipol-2-p	1
1149.999025	ecolipol-p	129
1149.999025	gene 0.3	253
1149.999025	gene 1.1	183
1149.999025	gene 1.2	193
1149.999025	gene 1.3	4
1149.999025	gene 1.4	6
1149.999025	gene 1.5	4
1149.999025	gene 1.6	5
1149.999025	gene 1.7	3
1149.999025	gene 1.8	3
1149.999025	gene 10A	15
1149.999025	gene 14	1
1149.999025	gene 18.5	1
1149.999025	gene 19.3	1
1149.999025	gene 2.5	4
1149.999025	gene 2.8	3
1149.999025	gene 3	4
1149.999025	gene 3.8	3
1149.999025	gene 4.2	2
1149.999025	gene 4.3	6
1149.999025	gene 4.5	6
1149.999025	gene 4.7	7
1149.999025	gene 4A	3
1149.999025	gene 5	4
1149.999025	gene 5.3	2
1149.999025	gene 5.5	8
1149.999025	gene 5.7	6
1149.999025	gene 5.9	7
1149.999025	gene 6	3
1149.999025	gene 6.3	7
1149.999025	gene 6.5	10
1149.999025	gene 6.7	2
1149.999025	gene 7	8
1149.999025	gene 7.3	8
1149.999025	gene 7.7	8
1149.999025	gene 8	1
1149.999025	gene 9	7
1149.999025	gp-2	4
1149.999025	lysozyme-3.5	1
1149.999025	protein_kinase-0.7	205
1149.999025	rbs	261
1149.999025	ribosome	0
1149.999025	rnapol-1	185
1149.999025	rnapol-3.5	4
1154.999510	E. coli B promoter	1
1154.999510	E. coli C promoter	1
1154.999510	E. coli promoter A1	1
1154.999510	E. coli promoter A2	1
1154.999510	E. coli promoter A3	1
1154.999510	T7 promoter phi1.1A	1
1154.999510	T7 promoter phi1.1B	1
1154.999510	T7 promoter phi1.3	1
1154.999510	T7 promoter phi1.5	1
1154.999510	T7 promoter phi1.6	1
1154.999510	T7 promoter phi10	1
1154.999510	T7 promoter phi13	1
1154.999510	T7 promoter phi17	1
1154.999510	T7 promoter phi2.5	1
1154.999510	T7 promoter phi3.8	1
1154.999510	T7 promoter phi4.3	1
1154.999510	T7 promoter phi4.7	1
1154.999510	T7 promoter phi4c	1
1154.999510	T7 promoter phi6.5	1
1154.999510	T7 promoter phi9	1
1154.999510	bound_ecolipol	0
1154.999510	bound_ecolipol_p	1664
1154.999510	bound_ribosome	9763
1154.999510	degraded_transcript	47250
1154.999510	ecoli_genome	136
1154.999510	ecoli_transcript	31150
1154.999510	ecolipol	0
1154.999510	ecolipol-2	0
1154.999510	ecolipol-2-p	5
1154.999510	ecolipol-p	131
1154.999510	gene 0.3	254
1154.999510	gene 1.1	184
1154.999510	gene 1.2	195
1154.999510	gene 1.3	4
1154.999510	gene 1.4	6
1154.999510	gene 1.5	4
1154.999510	gene 1.6	5
1154.999510	gene 1.7	3
1154.999510	gene 1.8	3
1154.999510	gene 10A	16
1154.999510	gene 14	1
1154.999510	gene 18.5	1
1154.999510	gene 19.3	1
1154.999510	gene 2.5	4
1154.999510	gene 2.8	3
1154.999510	gene 3	4
1154.999510	gene 3.8	4
1154.999510	gene 4.2	2
1154.999510	gene 4.3	6
1154.999510	gene 4.5	6
1154.999510	gene 4.7	7
1154.999510	gene 4A	3
1154.999510	gene 5	4
1154.999510	gene 5.3	2
1154.999510	gene 5.5	8
1154.999510	gene 5.7	6
1154.999510	gene 5.9	7
1154.999510	gene 6	3
1154.999510	gene 6.3	7
1154.999510	gene 6.5	10
1154.999510	gene 6.7	3
1154.999510	gene 7	8
1154.999510	gene 7.3	9
1154.999510	gene 7.7	8
1154.999510	gene 8	1
1154.999510	gene 9	8
1154.999510	gp-2	0
1154.999510	lysozyme-3.5	2
1154.999510	protein_kinase-0.7	208
1154.999510	rbs	260
1154.999510	ribosome	0
1154.999510	rnapol-1	187
1154.999510	rnapol-3.5	3
1159.999071	E. coli B promoter	1
1159.999071	E. coli C promoter	1
1159.999071	E. coli promoter A1	1
1159.999071	E. coli promoter A2	1
1159.999071	E. coli promoter A3	1
1159.999071	T7 promoter phi1.1A	1
1159.999071	T7 promoter phi1.1B	1
1159.999071	T7 promoter phi1.3	1
1159.999071	T7 promoter phi1.5	1
1159.999071	T7 promoter phi1.6	1
1159.999071	T7 promoter phi10	1
1159.999071	T7 promoter phi13	1
1159.999071	T7 promoter phi17	1
1159.999071	T7 promoter phi2.5	1
1159.999071	T7 promoter phi3.8	1
1159.999071	T7 promoter phi4.3	1
1159.999071	T7 promoter phi4.7	1
1159.999071	T7 promoter phi4c	1
1159.999071	T7 promoter phi6.5	1
1159.999071	T7 promoter phi9	1
1159.999071	bound_ecolipol	0
1159.999071	bound_ecolipol_p	1678
1159.999071	bound_ribosome	9755
1159.999071	degraded_transcript	47551
1159.999071	ecoli_genome	122
1159.999071	ecoli_transcript	31208
1159.999071	ecolipol	0
1159.999071	ecolipol-2	0
1159.999071	ecolipol-2-p	4
1159.999071	ecolipol-p	118
1159.999071	gene 0.3	254
1159.999071	gene 1.1	186
1159.999071	gene 1.2	197
1159.999071	gene 1.3	4
1159.999071	gene 1.4	6
1159.999071	gene 1.5	4
1159.999071	gene 1.6	5
1159.999071	gene 1.7	3
1159.999071	gene 1.8	3
1159.999071	gene 10A	16
1159.999071	gene 14	1
1159.999071	gene 18.5	1
1159.999071	gene 19.3	1
1159.999071	gene 2.5	4
1159.999071	gene 2.8	3
1159.999071	gene 3	4
1159.999071	gene 3.8	4
1159.999071	gene 4.2	2
1159.999071	gene 4.3	7
1159.999071	gene 4.5	6
1159.999071	gene 4.7	7
1159.999071	gene 4A	3
1159.999071	gene 5	4
1159.999071	gene 5.3	3
1159.999071	gene 5.5	8
1159.999071	gene 5.7	6
1159.999071	gene 5.9	7
1159.999071	gene 6	3
1159.999071	gene 6.3	7
1159.999071	gene 6.5	10
1159.999071	gene 6.7	3
1159.999071	gene 7	8
1159.999071	gene 7.3	10
1159.999071	gene 7.7	8
1159.999071	gene 8	2
1159.999071	gene 9	8
1159.999071	gp-2	1
1159.999071	lysozyme-3.5	0
1159.999071	protein_kinase-0.7	210
1159.999071	rbs	262
1159.999071	ribosome	0
1159.999071	rnapol-1	188
1159.999071	rnapol-3.5	5
1164.999071	E. coli B promoter	1
1164.999071	E. coli C promoter	1
1164.999071	E. coli promoter A1	1
1164.999071	E. coli promoter A2	1
1164.999071	E. coli promoter A3	1
1164.999071	T7 promoter phi1.1A	1
1164.999071	T7 promoter phi1.1B	1
1164.999071	T7 promoter phi1.3	1
1164.999071	T7 promoter phi1.5	1
1164.999071	T7 promoter phi1.6	1
1164.999071	T7 promoter phi10	1
1164.999071	T7 promoter phi13	1
1164.999071	T7 promoter phi17	1
1164.999071	T7 promoter phi2.5	1
1164.999071	T7 promoter phi3.8	1
1164.999071	T7 promoter phi4.3	1
1164.999071	T7 promoter phi4.7	1
1164.999071	T7 promoter phi4c	1
1164.999071	T7 promoter phi6.5	1
1164.999071	T7 promoter phi9	1
1164.999071	bound_ecolipol	0
1164.999071	bound_ecolipol_p	1671
1164.999071	bound_ribosome	9746
1164.999071	degraded_transcript	47841
1164.999071	ecoli_genome	129
1164.999071	ecoli_transcript	31264
1164.999071	ecolipol	0
1164.999071	ecolipol-2	0
1164.999071	ecolipol-2-p	6
1164.999071	ecolipol-p	123
1164.999071	gene 0.3	255
1164.999071	gene 1.1	187
1164.999071	gene 1.2	199
1164.999071	gene 1.3	4
1164.999071	gene 1.4	6
1164.999071	gene 1.5	4
1164.999071	gene 1.6	5
1164.999071	gene 1.7	3
1164.999071	gene 1.8	3
1164.999071	gene 10A	18
1164.999071	gene 14	1
1164.999071	gene 18.5	1
1164.999071	gene 19.2	1
1164.999071	gene 19.3	1
1164.999071	gene 2.5	4
1164.999071	gene 2.8	3
1164.999071	gene 3	4
1164.999071	gene 3.8	4
1164.999071	gene 4.2	2
1164.999071	gene 4.3	7
1164.999071	gene 4.5	6
1164.999071	gene 4.7	7
1164.999071	gene 4A	3
1164.999071	gene 5	4
1164.999071	gene 5.3	3
1164.999071	gene 5.5	8
1164.999071	gene 5.7	6
1164.999071	gene 5.9	7
1164.999071	gene 6	3
1164.999071	gene 6.3	7
1164.999071	gene 6.5	10
1164.999071	gene 6.7	3
1164.999071	gene 7	8
1164.999071	gene 7.3	10
1164.999071	gene 7.7	8
1164.999071	gene 8	2
1164.999071	gene 9	8
1164.999071	gp-2	0
1164.999071	lysozyme-3.5	1
1164.999071	protein_kinase-0.7	212
1164.999071	rbs	263
1164.999071	ribosome	1
1164.999071	rnapol-1	189
1164.999071	rnapol-3.5	4
1169.999027	E. coli B promoter	1
1169.999027	E. coli C promoter	1
1169.999027	E. coli promoter A1	1
1169.999027	E. coli promoter A2	1
1169.999027	E. coli promoter A3	1
1169.999027	T7 promoter phi1.1A	1
1169.999027	T7 promoter phi1.1B	1
1169.999027	T7 promoter phi1.3	1
1169.999027	T7 promoter phi1.5	1
1169.999027	T7 promoter phi1.6	1
1169.999027	T7 promoter phi10	1
1169.999027	T7 promoter phi13	1
1169.999027	T7 promoter phi17	1
1169.999027	T7 promoter phi2.5	1
1169.999027	T7 promoter phi3.8	1
1169.999027	T7 promoter phi4.3	1
1169.999027	T7 promoter phi4.7	1
1169.999027	T7 promoter phi4c	1
1169.999027	T7 promoter phi6.5	1
1169.999027	T7 promoter phi9	1
1169.999027	bound_ecolipol	0
1169.999027	bound_ecolipol_p	1669
1169.999027	bound_ribosome	9745
1169.999027	degraded_transcript	48129
1169.999027	ecoli_genome	131
1169.999027	ecoli_transcript	31294
1169.999027	ecolipol	0
1169.999027	ecolipol-2	0
1169.999027	ecolipol-2-p	6
1169.999027	ecolipol-p	125
1169.999027	gene 0.3	256
1169.999027	gene 1.1	188
1169.999027	gene 1.2	202
1169.999027	gene 1.3	4
1169.999027	gene 1.4	6
1169.999027	gene 1.5	4
1169.999027	gene 1.6	5
1169.999027	gene 1.7	3
1169.999027	gene 1.8	3
1169.999027	gene 10A	18
1169.999027	gene 12	1
1169.999027	gene 14	1
1169.999027	gene 18.5	1
1169.999027	gene 19.2	1
1169.999027	gene 19.3	1
1169.999027	gene 2.5	4
1169.999027	gene 2.8	3
1169.999027	gene 3	4
1169.999027	gene 3.8	4
1169.999027	gene 4.2	2
1169.999027	gene 4.3	7
1169.999027	gene 4.5	6
1169.999027	gene 4.7	7
1169.999027	gene 4A	3
1169.999027	gene 5	5
1169.999027	gene 5.3	3
1169.999027	gene 5.5	8
1169.999027	gene 5.7	6
1169.999027	gene 5.9	7
1169.999027	gene 6	3
1169.999027	gene 6.3	8
1169.999027	gene 6.5	10
1169.999027	gene 6.7	5
1169.999027	gene 7	10
1169.999027	gene 7.3	11
1169.999027	gene 7.7	9
1169.999027	gene 8	2
1169.999027	gene 9	8
1169.999027	gp-2	0
1169.999027	lysozyme-3.5	0
1169.999027	protein_kinase-0.7	213
1169.999027	rbs	267
1169.999027	ribosome	2
1169.999027	rnapol-1	189
1169.999027	rnapol-3.5	5
1174.999026	E. coli B promoter	1
1174.999026	E. coli C promoter	1
1174.999026	E. coli promoter A1	1
1174.999026	E. coli promoter A2	1
1174.999026	E. coli promoter A3	1
1174.999026	T7 promoter phi1.1A	1
1174.999026	T7 promoter phi1.1B	1
1174.999026	T7 promoter phi1.3	1
1174.999026	T7 promoter phi1.5	1
1174.999026	T7 promoter phi1.6	1
1174.999026	T7 promoter phi10	1
1174.999026	T7 promoter phi13	1
1174.999026	T7 promoter phi17	1
1174.999026	T7 promoter phi2.5	1
1174.999026	T7 promoter phi3.8	1
1174.999026	T7 promoter phi4.3	1
1174.999026	T7 promoter phi4.7	1
1174.999026	T7 promoter phi4c	1
1174.999026	T7 promoter phi6.5	1
1174.999026	T7 promoter phi9	1
1174.999026	bound_ecolipol	0
1174.999026	bound_ecolipol_p	1688
1174.999026	bound_ribosome	9742
1174.999026	degraded_transcript	48448
1174.999026	ecoli_genome	112
1174.999026	ecoli_transcript	31309
1174.999026	ecolipol	0
1174.999026	ecolipol-2	0
1174.999026	ecolipol-2-p	5
1174.999026	ecolipol-p	107
1174.999026	gene 0.3	259
1174.999026	gene 1.1	189
1174.999026	gene 1.2	202
1174.999026	gene 1.3	4
1174.999026	gene 1.4	6
1174.999026	gene 1.5	4
1174.999026	gene 1.6	5
1174.999026	gene 1.7	3
1174.999026	gene 1.8	3
1174.999026	gene 10A	19
1174.999026	gene 12	1
1174.999026	gene 14	1
1174.999026	gene 18.5	1
1174.999026	gene 19.2	2
1174.999026	gene 19.3	2
1174.999026	gene 2.5	4
1174.999026	gene 2.8	3
1174.999026	gene 3	4
1174.999026	gene 3.8	4
1174.999026	gene 4.2	2
1174.999026	gene 4.3	8
1174.999026	gene 4.5	6
1174.999026	gene 4.7	7
1174.999026	gene 4A	3
1174.999026	gene 5	5
1174.999026	gene 5.3	3
1174.999026	gene 5.5	8
1174.999026	gene 5.7	6
1174.999026	gene 5.9	7
1174.999026	gene 6	3
1174.999026	gene 6.3	8
1174.999026	gene 6.5	11
1174.999026	gene 6.7	5
1174.999026	gene 7	11
1174.999026	gene 7.3	11
1174.999026	gene 7.7	9
1174.999026	gene 8	2
1174.999026	gene 9	8
1174.999026	gp-2	1
1174.999026	lysozyme-3.5	2
1174.999026	protein_kinase-0.7	214
1174.999026	rbs	269
1174.999026	ribosome	2
1174.999026	rnapol-1	194
1174.999026	rnapol-3.5	3
1179.999009	E. coli B promoter	1
1179.999009	E. coli C promoter	1
1179.999009	E. coli promoter A1	1
1179.999009	E. coli promoter A2	1
1179.999009	E. coli promoter A3	1
1179.999009	T7 promoter phi1.1A	1
1179.999009	T7 promoter phi1.1B	1
1179.999009	T7 promoter phi1.3	1
1179.999009	T7 promoter phi1.5	1
1179.999009	T7 promoter phi1.6	1
1179.999009	T7 promoter phi10	1
1179.999009	T7 promoter phi13	1
1179.999009	T7 promoter phi17	1
1179.999009	T7 promoter phi2.5	1
1179.999009	T7 promoter phi3.8	1
1179.999009	T7 promoter phi4.3	1
1179.999009	T7 promoter phi4.7	1
1179.999009	T7 promoter phi4c	1
1179.999009	T7 promoter phi6.5	1
1179.999009	T7 promoter phi9	1
1179.999009	bound_ecolipol	0
1179.999009	bound_ecolipol_p	1673
1179.999009	bound_ribosome	9748
1179.999009	degraded_transcript	48746
1179.999009	ecoli_genome	127
1179.999009	ecoli_transcript	31322
1179.999009	ecolipol	0
1179.999009	ecolipol-2	0
1179.999009	ecolipol-2-p	4
1179.999009	ecolipol-p	123
1179.999009	gene 0.3	263
1179.999009	gene 1.1	192
1179.999009	gene 1.2	207
1179.999009	gene 1.3	4
1179.999009	gene 1.4	6
1179.999009	gene 1.5	5
1179.999009	gene 1.6	5
1179.999009	gene 1.7	3
1179.999009	gene 1.8	3
1179.999009	gene 10A	20
1179.999009	gene 12	1
1179.999009	gene 14	1
1179.999009	gene 18.5	1
1179.999009	gene 19.2	2
1179.999009	gene 19.3	2
1179.999009	gene 2.5	5
1179.999009	gene 2.8	4
1179.999009	gene 3	4
1179.999009	gene 3.8	4
1179.999009	gene 4.2	2
1179.999009	gene 4.3	9
1179.999009	gene 4.5	6
1179.999009	gene 4.7	7
1179.999009	gene 4A	3
1179.999009	gene 5	5
1179.999009	gene 5.3	3
1179.999009	gene 5.5	8
1179.999009	gene 5.7	6
1179.999009	gene 5.9	7
1179.999009	gene 6	3
1179.999009	gene 6.3	8
1179.999009	gene 6.5	11
1179.999009	gene 6.7	5
1179.999009	gene 7	11
1179.999009	gene 7.3	12
1179.999009	gene 7.7	9
1179.999009	gene 8	2
1179.999009	gene 9	9
1179.999009	gp-2	2
1179.999009	lysozyme-3.5	1
1179.999009	protein_kinase-0.7	218
1179.999009	rbs	271
1179.999009	ribosome	0
1179.999009	rnapol-1	193
1179.999009	rnapol-3.5	4
1184.999021	E. coli B promoter	1
1184.999021	E. coli C promoter	1
1184.999021	E. coli promoter A1	1
1184.999021	E. coli promoter A2	1
1184.999021	E. coli promoter A3	1
1184.999021	T7 promoter phi1.1A	1
1184.999021	T7 promoter phi1.1B	1
1184.999021	T7 promoter phi1.3	1
1184.999021	T7 promoter phi1.5	1
1184.999021	T7 promoter phi1.6	1
1184.999021	T7 promoter phi10	1
1184.999021	T7 promoter phi13	1
1184.999021	T7 promoter phi17	1
1184.999021	T7 promoter phi2.5	1
1184.999021	T7 promoter phi3.8	1
1184.999021	T7 promoter phi4.3	1
1184.999021	T7 promoter phi4.7	1
1184.999021	T7 promoter phi4c	1
1184.999021	T7 promoter phi6.5	1
1184.999021	T7 promoter phi9	1
1184.999021	bound_ecolipol	0
1184.999021	bound_ecolipol_p	1671
1184.999021	bound_ribosome	9745
1184.999021	degraded_transcript	49072
1184.999021	ecoli_genome	129
1184.999021	ecoli_transcript	31356
1184.999021	ecolipol	0
1184.999021	ecolipol-2	0
1184.999021	ecolipol-2-p	6
1184.999021	ecolipol-p	123
1184.999021	gene 0.3	264
1184.999021	gene 1.1	194
1184.999021	gene 1.2	209
1184.999021	gene 1.3	4
1184.999021	gene 1.4	6
1184.999021	gene 1.5	6
1184.999021	gene 1.6	5
1184.999021	gene 1.7	3
1184.999021	gene 1.8	3
1184.999021	gene 10A	20
1184.999021	gene 12	1
1184.999021	gene 14	1
1184.999021	gene 18.5	2
1184.999021	gene 19.2	2
1184.999021	gene 19.3	2
1184.999021	gene 2.5	5
1184.999021	gene 2.8	4
1184.999021	gene 3	4
1184.999021	gene 3.8	4
1184.999021	gene 4.2	2
1184.999021	gene 4.3	9
1184.999021	gene 4.5	7
1184.999021	gene 4.7	7
1184.999021	gene 4A	3
1184.999021	gene 5	5
1184.999021	gene 5.3	3
1184.999021	gene 5.5	8
1184.999021	gene 5.7	6
1184.999021	gene 5.9	8
1184.999021	gene 6	3
1184.999021	gene 6.3	8
1184.999021	gene 6.5	12
1184.999021	gene 6.7	5
1184.999021	gene 7	11
1184.999021	gene 7.3	12
1184.999021	gene 7.7	10
1184.999021	gene 8	2
1184.999021	gene 9	12
1184.999021	gp-2	0
1184.999021	lysozyme-3.5	1
1184.999021	protein_kinase-0.7	218
1184.999021	rbs	271
1184.999021	ribosome	0
1184.999021	rnapol-1	196
1184.999021	rnapol-3.5	4
1189.999047	E. coli B promoter	1
1189.999047	E. coli C promoter	1
1189.999047	E. coli promoter A1	1
1189.999047	E. coli promoter A2	1
1189.999047	E. coli promoter A3	1
1189.999047	T7 promoter phi1.1A	1
1189.999047	T7 promoter phi1.1B	1
1189.999047	T7 promoter phi1.3	1
1189.999047	T7 promoter phi1.5	1
1189.999047	T7 promoter phi1.6	1
1189.999047	T7 promoter phi10	1
1189.999047	T7 promoter phi13	1
1189.999047	T7 promoter phi17	1
1189.999047	T7 promoter phi2.5	1
1189.999047	T7 promoter phi3.8	1
1189.999047	T7 promoter phi4.3	1
1189.999047	T7 promoter phi4.7	1
1189.999047	T7 promoter phi4c	1
1189.999047	T7 promoter phi6.5	1
1189.999047	T7 promoter phi9	1
1189.999047	bound_ecolipol	0
1189.999047	bound_ecolipol_p	1666
1189.999047	bound_ribosome	9749
1189.999047	degraded_transcript	49387
1189.999047	ecoli_genome	134
1189.999047	ecoli_transcript	31412
1189.999047	ecolipol	0
1189.999047	ecolipol-2	0
1189.999047	ecolipol-2-p	6
1189.999047	ecolipol-p	128
1189.999047	gene 0.3	265
1189.999047	gene 1.1	198
1189.999047	gene 1.2	211
1189.999047	gene 1.3	4
1189.999047	gene 1.4	6
1189.999047	gene 1.5	6
1189.999047	gene 1.6	5
1189.999047	gene 1.7	3
1189.999047	gene 1.8	4
