1254.999028	gene 4.3	41	407	0.100737
1254.999028	gene 4.5	64	462	0.138528
1254.999028	gene 4.7	97	462	0.209957
1254.999028	gene 4A	409	373	1.096515
1254.999028	gene 5	614	506	1.213439
1254.999028	gene 5.3	116	484	0.239669
1254.999028	gene 5.5	101	482	0.209544
1254.999028	gene 5.7	65	482	0.134855
1254.999028	gene 5.9	47	481	0.097713
1254.999028	gene 6	247	480	0.514583
1254.999028	gene 6.3	30	476	0.063025
1254.999028	gene 6.5	129	668	0.193114
1254.999028	gene 6.7	108	668	0.161677
1254.999028	gene 7	138	664	0.207831
1254.999028	gene 7.3	85	662	0.128399
1254.999028	gene 7.7	147	660	0.222727
1254.999028	gene 8	534	659	0.810319
1254.999028	gene 9	468	1270	0.368504
1254.999028	gp-2	36	284	0.126761
1254.999028	lysozyme-3.5	88	326	0.269939
1254.999028	protein_kinase-0.7	45	23	1.956522
1254.999028	rnapol-1	57	23	2.478261
1259.999012	gene 0.3	7	23	0.304348
1259.999012	gene 1.1	8	162	0.049383
1259.999012	gene 1.2	26	86	0.302326
1259.999012	gene 1.3	175	214	0.817757
1259.999012	gene 1.4	31	190	0.163158
1259.999012	gene 1.5	12	190	0.063158
1259.999012	gene 1.6	58	234	0.247863
1259.999012	gene 1.7	123	290	0.424138
1259.999012	gene 1.8	35	287	0.121951
1259.999012	gene 10A	1890	2334	0.809769
1259.999012	gene 11	70	350	0.200000
1259.999012	gene 12	321	349	0.919771
1259.999012	gene 13	86	783	0.109834
1259.999012	gene 14	109	781	0.139565
1259.999012	gene 15	489	776	0.630155
1259.999012	gene 16	755	760	0.993421
1259.999012	gene 17	372	1049	0.354623
1259.999012	gene 17.5	40	1032	0.038760
1259.999012	gene 18	73	1031	0.070805
1259.999012	gene 18.5	131	1028	0.127432
1259.999012	gene 18.7	74	1028	0.071984
1259.999012	gene 19	429	1025	0.418537
1259.999012	gene 19.2	98	1019	0.096173
1259.999012	gene 19.3	39	1012	0.038538
1259.999012	gene 19.5	51	1002	0.050898
1259.999012	gene 2.5	129	334	0.386228
1259.999012	gene 2.8	98	334	0.293413
1259.999012	gene 3	124	332	0.373494
1259.999012	gene 3.8	117	381	0.307087
1259.999012	gene 4.2	96	416	0.230769
1259.999012	gene 4.3	46	415	0.110843
1259.999012	gene 4.5	59	469	0.125800
1259.999012	gene 4.7	102	466	0.218884
1259.999012	gene 4A	410	379	1.081794
1259.999012	gene 5	622	510	1.219608
1259.999012	gene 5.3	112	497	0.225352
1259.999012	gene 5.5	97	493	0.196755
1259.999012	gene 5.7	65	487	0.133470
1259.999012	gene 5.9	45	485	0.092784
1259.999012	gene 6	254	485	0.523711
1259.999012	gene 6.3	30	482	0.062241
1259.999012	gene 6.5	121	675	0.179259
1259.999012	gene 6.7	109	672	0.162202
1259.999012	gene 7	140	672	0.208333
1259.999012	gene 7.3	75	670	0.111940
1259.999012	gene 7.7	145	668	0.217066
1259.999012	gene 8	538	664	0.810241
1259.999012	gene 9	467	1282	0.364275
1259.999012	gp-2	35	286	0.122378
1259.999012	lysozyme-3.5	86	331	0.259819
1259.999012	protein_kinase-0.7	42	23	1.826087
1259.999012	rnapol-1	57	23	2.478261
1264.999005	gene 0.3	5	23	0.217391
1264.999005	gene 1.1	13	164	0.079268
1264.999005	gene 1.2	29	86	0.337209
1264.999005	gene 1.3	170	216	0.787037
1264.999005	gene 1.4	27	190	0.142105
1264.999005	gene 1.5	18	190	0.094737
1264.999005	gene 1.6	49	238	0.205882
1264.999005	gene 1.7	122	294	0.414966
1264.999005	gene 1.8	39	293	0.133106
1264.999005	gene 10A	1878	2357	0.796776
1264.999005	gene 11	67	355	0.188732
1264.999005	gene 12	319	352	0.906250
1264.999005	gene 13	89	794	0.112091
1264.999005	gene 14	115	790	0.145570
1264.999005	gene 15	485	784	0.618622
1264.999005	gene 16	749	766	0.977807
1264.999005	gene 17	368	1062	0.346516
1264.999005	gene 17.5	42	1043	0.040268
1264.999005	gene 18	72	1042	0.069098
1264.999005	gene 18.5	137	1037	0.132112
1264.999005	gene 18.7	77	1036	0.074324
1264.999005	gene 19	433	1034	0.418762
1264.999005	gene 19.2	94	1028	0.091440
1264.999005	gene 19.3	43	1025	0.041951
1264.999005	gene 19.5	49	1015	0.048276
1264.999005	gene 2.5	125	340	0.367647
1264.999005	gene 2.8	107	337	0.317507
1264.999005	gene 3	128	334	0.383234
1264.999005	gene 3.8	109	383	0.284595
1264.999005	gene 4.2	103	423	0.243499
1264.999005	gene 4.3	45	421	0.106888
1264.999005	gene 4.5	68	477	0.142558
1264.999005	gene 4.7	98	475	0.206316
1264.999005	gene 4A	411	381	1.078740
1264.999005	gene 5	624	517	1.206963
1264.999005	gene 5.3	107	506	0.211462
1264.999005	gene 5.5	91	506	0.179842
1264.999005	gene 5.7	56	505	0.110891
1264.999005	gene 5.9	50	502	0.099602
1264.999005	gene 6	255	499	0.511022
1264.999005	gene 6.3	29	487	0.059548
1264.999005	gene 6.5	129	684	0.188596
1264.999005	gene 6.7	110	681	0.161527
1264.999005	gene 7	140	680	0.205882
1264.999005	gene 7.3	83	678	0.122419
1264.999005	gene 7.7	144	673	0.213967
1264.999005	gene 8	538	672	0.800595
1264.999005	gene 9	470	1296	0.362654
1264.999005	gp-2	39	293	0.133106
1264.999005	lysozyme-3.5	89	334	0.266467
1264.999005	protein_kinase-0.7	40	23	1.739130
1264.999005	rnapol-1	56	23	2.434783
1269.999005	gene 0.3	5	23	0.217391
1269.999005	gene 1.1	12	168	0.071429
1269.999005	gene 1.2	33	88	0.375000
1269.999005	gene 1.3	166	219	0.757991
1269.999005	gene 1.4	26	192	0.135417
1269.999005	gene 1.5	18	192	0.093750
1269.999005	gene 1.6	50	241	0.207469
1269.999005	gene 1.7	124	298	0.416107
1269.999005	gene 1.8	34	295	0.115254
1269.999005	gene 10A	1858	2379	0.781000
1269.999005	gene 11	66	360	0.183333
1269.999005	gene 12	318	358	0.888268
1269.999005	gene 13	84	804	0.104478
1269.999005	gene 14	124	801	0.154806
1269.999005	gene 15	484	794	0.609572
1269.999005	gene 16	742	777	0.954955
1269.999005	gene 17	367	1075	0.341395
1269.999005	gene 17.5	43	1055	0.040758
1269.999005	gene 18	67	1052	0.063688
1269.999005	gene 18.5	135	1049	0.128694
1269.999005	gene 18.7	82	1048	0.078244
1269.999005	gene 19	432	1044	0.413793
1269.999005	gene 19.2	94	1037	0.090646
1269.999005	gene 19.3	48	1033	0.046467
1269.999005	gene 19.5	44	1027	0.042843
1269.999005	gene 2.5	123	343	0.358601
1269.999005	gene 2.8	105	342	0.307018
1269.999005	gene 3	136	340	0.400000
1269.999005	gene 3.8	118	385	0.306494
1269.999005	gene 4.2	106	428	0.247664
1269.999005	gene 4.3	48	428	0.112150
1269.999005	gene 4.5	77	483	0.159420
1269.999005	gene 4.7	98	482	0.203320
1269.999005	gene 4A	414	384	1.078125
1269.999005	gene 5	627	525	1.194286
1269.999005	gene 5.3	101	510	0.198039
1269.999005	gene 5.5	85	509	0.166994
1269.999005	gene 5.7	53	508	0.104331
1269.999005	gene 5.9	51	508	0.100394
1269.999005	gene 6	258	507	0.508876
1269.999005	gene 6.3	39	502	0.077689
1269.999005	gene 6.5	127	699	0.181688
1269.999005	gene 6.7	116	696	0.166667
1269.999005	gene 7	142	692	0.205202
1269.999005	gene 7.3	76	686	0.110787
1269.999005	gene 7.7	150	683	0.219619
1269.999005	gene 8	539	680	0.792647
1269.999005	gene 9	467	1309	0.356761
1269.999005	gp-2	33	295	0.111864
1269.999005	lysozyme-3.5	92	337	0.272997
1269.999005	protein_kinase-0.7	36	23	1.565217
1269.999005	rnapol-1	55	23	2.391304
1274.999002	gene 0.3	5	23	0.217391
1274.999002	gene 1.1	8	168	0.047619
1274.999002	gene 1.2	35	88	0.397727
1274.999002	gene 1.3	171	221	0.773756
1274.999002	gene 1.4	25	195	0.128205
1274.999002	gene 1.5	18	194	0.092784
1274.999002	gene 1.6	54	243	0.222222
1274.999002	gene 1.7	125	300	0.416667
1274.999002	gene 1.8	38	298	0.127517
1274.999002	gene 10A	1844	2400	0.768333
1274.999002	gene 11	66	365	0.180822
1274.999002	gene 12	319	363	0.878788
1274.999002	gene 13	87	815	0.106748
1274.999002	gene 14	121	812	0.149015
1274.999002	gene 15	484	805	0.601242
1274.999002	gene 16	747	784	0.952806
1274.999002	gene 17	371	1083	0.342567
1274.999002	gene 17.5	49	1069	0.045837
1274.999002	gene 18	72	1066	0.067542
1274.999002	gene 18.5	134	1062	0.126177
1274.999002	gene 18.7	83	1061	0.078228
1274.999002	gene 19	428	1056	0.405303
1274.999002	gene 19.2	89	1050	0.084762
1274.999002	gene 19.3	50	1044	0.047893
1274.999002	gene 19.5	46	1036	0.044402
1274.999002	gene 2.5	122	347	0.351585
1274.999002	gene 2.8	108	344	0.313953
1274.999002	gene 3	134	344	0.389535
1274.999002	gene 3.8	125	391	0.319693
1274.999002	gene 4.2	110	433	0.254042
1274.999002	gene 4.3	57	433	0.131640
1274.999002	gene 4.5	80	490	0.163265
1274.999002	gene 4.7	97	486	0.199588
1274.999002	gene 4A	416	390	1.066667
1274.999002	gene 5	637	531	1.199623
1274.999002	gene 5.3	99	517	0.191489
1274.999002	gene 5.5	80	517	0.154739
1274.999002	gene 5.7	45	514	0.087549
1274.999002	gene 5.9	51	512	0.099609
1274.999002	gene 6	253	511	0.495108
1274.999002	gene 6.3	44	508	0.086614
1274.999002	gene 6.5	126	711	0.177215
1274.999002	gene 6.7	115	709	0.162200
1274.999002	gene 7	138	708	0.194915
1274.999002	gene 7.3	76	703	0.108108
1274.999002	gene 7.7	146	698	0.209169
1274.999002	gene 8	539	693	0.777778
1274.999002	gene 9	458	1323	0.346183
1274.999002	gp-2	39	298	0.130872
1274.999002	lysozyme-3.5	85	342	0.248538
1274.999002	protein_kinase-0.7	35	23	1.521739
1274.999002	rnapol-1	52	23	2.260870
1279.999015	gene 0.3	4	23	0.173913
1279.999015	gene 1.1	7	168	0.041667
1279.999015	gene 1.2	34	89	0.382022
1279.999015	gene 1.3	168	222	0.756757
1279.999015	gene 1.4	29	197	0.147208
1279.999015	gene 1.5	13	197	0.065990
1279.999015	gene 1.6	57	247	0.230769
1279.999015	gene 1.7	124	306	0.405229
1279.999015	gene 1.8	36	304	0.118421
1279.999015	gene 10A	1833	2423	0.756500
1279.999015	gene 11	68	368	0.184783
1279.999015	gene 12	314	367	0.855586
1279.999015	gene 13	84	827	0.101572
1279.999015	gene 14	117	821	0.142509
1279.999015	gene 15	483	817	0.591187
1279.999015	gene 16	748	795	0.940881
1279.999015	gene 17	368	1096	0.335766
1279.999015	gene 17.5	51	1080	0.047222
1279.999015	gene 18	74	1077	0.068709
1279.999015	gene 18.5	132	1075	0.122791
1279.999015	gene 18.7	83	1074	0.077281
1279.999015	gene 19	423	1070	0.395327
1279.999015	gene 19.2	89	1062	0.083804
1279.999015	gene 19.3	50	1056	0.047348
1279.999015	gene 19.5	44	1047	0.042025
1279.999015	gene 2.5	125	352	0.355114
1279.999015	gene 2.8	109	348	0.313218
1279.999015	gene 3	127	347	0.365994
1279.999015	gene 3.8	117	396	0.295455
1279.999015	gene 4.2	108	437	0.247140
1279.999015	gene 4.3	61	435	0.140230
1279.999015	gene 4.5	81	492	0.164634
1279.999015	gene 4.7	97	491	0.197556
1279.999015	gene 4A	420	395	1.063291
1279.999015	gene 5	643	538	1.195167
1279.999015	gene 5.3	97	525	0.184762
1279.999015	gene 5.5	72	523	0.137667
1279.999015	gene 5.7	47	522	0.090038
1279.999015	gene 5.9	56	520	0.107692
1279.999015	gene 6	265	518	0.511583
1279.999015	gene 6.3	45	513	0.087719
1279.999015	gene 6.5	128	716	0.178771
1279.999015	gene 6.7	119	714	0.166667
1279.999015	gene 7	138	713	0.193548
1279.999015	gene 7.3	76	712	0.106742
1279.999015	gene 7.7	153	711	0.215190
1279.999015	gene 8	544	708	0.768362
1279.999015	gene 9	465	1337	0.347794
1279.999015	gp-2	37	303	0.122112
1279.999015	lysozyme-3.5	85	345	0.246377
1279.999015	protein_kinase-0.7	34	23	1.478261
1279.999015	rnapol-1	52	23	2.260870
1284.999006	gene 0.3	4	23	0.173913
1284.999006	gene 1.1	4	169	0.023669
1284.999006	gene 1.2	35	89	0.393258
1284.999006	gene 1.3	171	224	0.763393
1284.999006	gene 1.4	25	198	0.126263
1284.999006	gene 1.5	15	198	0.075758
1284.999006	gene 1.6	57	247	0.230769
1284.999006	gene 1.7	124	306	0.405229
1284.999006	gene 1.8	36	306	0.117647
1284.999006	gene 10A	1830	2444	0.748773
1284.999006	gene 11	66	370	0.178378
1284.999006	gene 12	312	369	0.845528
1284.999006	gene 13	89	838	0.106205
1284.999006	gene 14	123	834	0.147482
1284.999006	gene 15	493	828	0.595411
1284.999006	gene 16	752	805	0.934161
1284.999006	gene 17	365	1109	0.329125
1284.999006	gene 17.5	49	1091	0.044913
1284.999006	gene 18	70	1088	0.064338
1284.999006	gene 18.5	133	1083	0.122807
1284.999006	gene 18.7	84	1083	0.077562
1284.999006	gene 19	430	1081	0.397780
1284.999006	gene 19.2	79	1075	0.073488
1284.999006	gene 19.3	58	1069	0.054256
1284.999006	gene 19.5	47	1059	0.044381
1284.999006	gene 2.5	117	356	0.328652
1284.999006	gene 2.8	115	354	0.324859
1284.999006	gene 3	135	352	0.383523
1284.999006	gene 3.8	118	399	0.295739
1284.999006	gene 4.2	106	443	0.239278
1284.999006	gene 4.3	61	441	0.138322
1284.999006	gene 4.5	87	498	0.174699
1284.999006	gene 4.7	96	497	0.193159
1284.999006	gene 4A	423	399	1.060150
1284.999006	gene 5	649	541	1.199630
1284.999006	gene 5.3	96	532	0.180451
1284.999006	gene 5.5	71	531	0.133710
1284.999006	gene 5.7	51	529	0.096408
1284.999006	gene 5.9	52	528	0.098485
1284.999006	gene 6	264	526	0.501901
1284.999006	gene 6.3	36	521	0.069098
1284.999006	gene 6.5	131	725	0.180690
1284.999006	gene 6.7	116	724	0.160221
1284.999006	gene 7	130	723	0.179806
1284.999006	gene 7.3	73	719	0.101530
1284.999006	gene 7.7	153	715	0.213986
1284.999006	gene 8	549	713	0.769986
1284.999006	gene 9	453	1358	0.333579
1284.999006	gp-2	38	306	0.124183
1284.999006	lysozyme-3.5	87	350	0.248571
1284.999006	protein_kinase-0.7	34	23	1.478261
1284.999006	rnapol-1	52	23	2.260870
1289.999017	gene 0.3	4	23	0.173913
1289.999017	gene 1.1	7	171	0.040936
1289.999017	gene 1.2	32	90	0.355556
1289.999017	gene 1.3	170	226	0.752212
1289.999017	gene 1.4	28	200	0.140000
1289.999017	gene 1.5	14	199	0.070352
1289.999017	gene 1.6	54	249	0.216867
1289.999017	gene 1.7	128	308	0.415584
1289.999017	gene 1.8	34	307	0.110749
1289.999017	gene 10A	1821	2465	0.738742
1289.999017	gene 11	67	373	0.179625
1289.999017	gene 12	312	371	0.840970
1289.999017	gene 13	96	845	0.113609
1289.999017	gene 14	124	843	0.147094
1289.999017	gene 15	496	839	0.591180
1289.999017	gene 16	753	816	0.922794
1289.999017	gene 17	374	1122	0.333333
1289.999017	gene 17.5	54	1101	0.049046
1289.999017	gene 18	56	1099	0.050955
1289.999017	gene 18.5	131	1096	0.119526
1289.999017	gene 18.7	90	1096	0.082117
1289.999017	gene 19	428	1092	0.391941
1289.999017	gene 19.2	76	1084	0.070111
1289.999017	gene 19.3	62	1080	0.057407
1289.999017	gene 19.5	48	1072	0.044776
1289.999017	gene 2.5	114	357	0.319328
1289.999017	gene 2.8	115	356	0.323034
1289.999017	gene 3	129	356	0.362360
1289.999017	gene 3.8	121	405	0.298765
1289.999017	gene 4.2	110	447	0.246085
1289.999017	gene 4.3	67	445	0.150562
1289.999017	gene 4.5	87	504	0.172619
1289.999017	gene 4.7	88	503	0.174950
1289.999017	gene 4A	420	403	1.042184
1289.999017	gene 5	655	547	1.197441
1289.999017	gene 5.3	105	538	0.195167
1289.999017	gene 5.5	78	536	0.145522
1289.999017	gene 5.7	58	534	0.108614
1289.999017	gene 5.9	54	533	0.101313
1289.999017	gene 6	263	532	0.494361
1289.999017	gene 6.3	41	529	0.077505
1289.999017	gene 6.5	125	734	0.170300
1289.999017	gene 6.7	124	732	0.169399
1289.999017	gene 7	135	730	0.184932
1289.999017	gene 7.3	69	728	0.094780
1289.999017	gene 7.7	149	724	0.205801
1289.999017	gene 8	560	723	0.774550
1289.999017	gene 9	435	1374	0.316594
1289.999017	gp-2	35	307	0.114007
1289.999017	lysozyme-3.5	85	355	0.239437
1289.999017	protein_kinase-0.7	35	23	1.521739
1289.999017	rnapol-1	48	23	2.086957
1294.999015	gene 0.3	4	23	0.173913
1294.999015	gene 1.1	10	173	0.057803
1294.999015	gene 1.2	34	91	0.373626
1294.999015	gene 1.3	169	228	0.741228
1294.999015	gene 1.4	27	202	0.133663
1294.999015	gene 1.5	9	201	0.044776
1294.999015	gene 1.6	55	251	0.219124
1294.999015	gene 1.7	129	309	0.417476
1294.999015	gene 1.8	31	309	0.100324
1294.999015	gene 10A	1825	2485	0.734406
1294.999015	gene 11	66	374	0.176471
1294.999015	gene 12	315	374	0.842246
1294.999015	gene 13	98	849	0.115430
1294.999015	gene 14	128	848	0.150943
1294.999015	gene 15	494	847	0.583235
1294.999015	gene 16	749	828	0.904589
1294.999015	gene 17	377	1134	0.332451
1294.999015	gene 17.5	55	1115	0.049327
1294.999015	gene 18	60	1112	0.053957
1294.999015	gene 18.5	135	1109	0.121731
1294.999015	gene 18.7	93	1108	0.083935
1294.999015	gene 19	428	1103	0.388033
1294.999015	gene 19.2	70	1097	0.063810
1294.999015	gene 19.3	68	1092	0.062271
1294.999015	gene 19.5	50	1082	0.046211
1294.999015	gene 2.5	112	361	0.310249
1294.999015	gene 2.8	109	358	0.304469
1294.999015	gene 3	126	357	0.352941
1294.999015	gene 3.8	123	408	0.301471
1294.999015	gene 4.2	111	452	0.245575
1294.999015	gene 4.3	61	449	0.135857
1294.999015	gene 4.5	79	508	0.155512
1294.999015	gene 4.7	83	507	0.163708
1294.999015	gene 4A	428	408	1.049020
1294.999015	gene 5	655	551	1.188748
1294.999015	gene 5.3	106	541	0.195933
1294.999015	gene 5.5	74	539	0.137291
1294.999015	gene 5.7	54	539	0.100186
1294.999015	gene 5.9	56	538	0.104089
1294.999015	gene 6	271	538	0.503717
1294.999015	gene 6.3	41	534	0.076779
1294.999015	gene 6.5	132	741	0.178138
1294.999015	gene 6.7	113	741	0.152497
1294.999015	gene 7	137	739	0.185386
1294.999015	gene 7.3	70	737	0.094980
1294.999015	gene 7.7	152	732	0.207650
1294.999015	gene 8	559	730	0.765753
1294.999015	gene 9	436	1385	0.314801
1294.999015	gp-2	34	308	0.110390
1294.999015	lysozyme-3.5	80	356	0.224719
1294.999015	protein_kinase-0.7	34	23	1.478261
1294.999015	rnapol-1	48	23	2.086957
1299.999001	gene 0.3	4	23	0.173913
1299.999001	gene 1.1	8	173	0.046243
1299.999001	gene 1.2	36	91	0.395604
1299.999001	gene 1.3	170	229	0.742358
1299.999001	gene 1.4	28	204	0.137255
1299.999001	gene 1.5	8	203	0.039409
1299.999001	gene 1.6	49	254	0.192913
1299.999001	gene 1.7	130	313	0.415335
1299.999001	gene 1.8	31	311	0.099678
1299.999001	gene 10A	1831	2508	0.730064
1299.999001	gene 11	60	374	0.160428
1299.999001	gene 12	313	374	0.836898
1299.999001	gene 13	102	857	0.119020
1299.999001	gene 14	126	855	0.147368
1299.999001	gene 15	495	850	0.582353
1299.999001	gene 16	743	840	0.884524
1299.999001	gene 17	388	1149	0.337685
1299.999001	gene 17.5	56	1128	0.049645
1299.999001	gene 18	65	1126	0.057726
1299.999001	gene 18.5	129	1122	0.114973
1299.999001	gene 18.7	91	1122	0.081105
1299.999001	gene 19	429	1117	0.384064
1299.999001	gene 19.2	67	1110	0.060360
1299.999001	gene 19.3	63	1102	0.057169
1299.999001	gene 19.5	49	1095	0.044749
1299.999001	gene 2.5	108	364	0.296703
1299.999001	gene 2.8	111	362	0.306630
1299.999001	gene 3	129	361	0.357341
1299.999001	gene 3.8	123	410	0.300000
1299.999001	gene 4.2	110	458	0.240175
1299.999001	gene 4.3	62	456	0.135965
1299.999001	gene 4.5	72	514	0.140078
1299.999001	gene 4.7	83	511	0.162427
1299.999001	gene 4A	427	408	1.046569
1299.999001	gene 5	659	556	1.185252
1299.999001	gene 5.3	110	548	0.200730
1299.999001	gene 5.5	72	545	0.132110
1299.999001	gene 5.7	54	545	0.099083
1299.999001	gene 5.9	55	544	0.101103
1299.999001	gene 6	261	543	0.480663
1299.999001	gene 6.3	44	538	0.081784
1299.999001	gene 6.5	126	749	0.168224
1299.999001	gene 6.7	119	749	0.158879
1299.999001	gene 7	143	747	0.191432
1299.999001	gene 7.3	77	742	0.103774
1299.999001	gene 7.7	159	741	0.214575
1299.999001	gene 8	558	740	0.754054
1299.999001	gene 9	441	1397	0.315676
1299.999001	gp-2	34	310	0.109677
1299.999001	lysozyme-3.5	83	359	0.231198
1299.999001	protein_kinase-0.7	34	23	1.478261
1299.999001	rnapol-1	47	23	2.043478
1304.999003	gene 0.3	5	23	0.217391
1304.999003	gene 1.1	12	173	0.069364
1304.999003	gene 1.2	38	91	0.417582
1304.999003	gene 1.3	164	229	0.716157
1304.999003	gene 1.4	21	205	0.102439
1304.999003	gene 1.5	7	205	0.034146
1304.999003	gene 1.6	49	257	0.190661
1304.999003	gene 1.7	127	316	0.401899
1304.999003	gene 1.8	27	315	0.085714
1304.999003	gene 10A	1831	2529	0.724002
1304.999003	gene 11	58	375	0.154667
1304.999003	gene 12	309	374	0.826203
1304.999003	gene 13	103	865	0.119075
1304.999003	gene 14	130	864	0.150463
1304.999003	gene 15	495	858	0.576923
1304.999003	gene 16	746	847	0.880756
1304.999003	gene 17	401	1162	0.345095
1304.999003	gene 17.5	51	1141	0.044698
1304.999003	gene 18	70	1138	0.061511
1304.999003	gene 18.5	128	1135	0.112775
1304.999003	gene 18.7	95	1133	0.083848
1304.999003	gene 19	427	1130	0.377876
1304.999003	gene 19.2	66	1122	0.058824
1304.999003	gene 19.3	57	1116	0.051075
1304.999003	gene 19.5	53	1106	0.047920
1304.999003	gene 2.5	109	367	0.297003
1304.999003	gene 2.8	110	365	0.301370
1304.999003	gene 3	127	364	0.348901
1304.999003	gene 3.8	127	413	0.307506
1304.999003	gene 4.2	100	458	0.218341
1304.999003	gene 4.3	58	458	0.126638
1304.999003	gene 4.5	62	517	0.119923
1304.999003	gene 4.7	87	517	0.168279
1304.999003	gene 4A	428	412	1.038835
1304.999003	gene 5	657	563	1.166963
1304.999003	gene 5.3	115	552	0.208333
1304.999003	gene 5.5	73	551	0.132486
1304.999003	gene 5.7	48	550	0.087273
1304.999003	gene 5.9	55	550	0.100000
1304.999003	gene 6	274	548	0.500000
1304.999003	gene 6.3	39	545	0.071560
1304.999003	gene 6.5	119	759	0.156785
1304.999003	gene 6.7	117	756	0.154762
1304.999003	gene 7	146	754	0.193634
1304.999003	gene 7.3	89	751	0.118509
1304.999003	gene 7.7	164	749	0.218959
1304.999003	gene 8	563	747	0.753681
1304.999003	gene 9	433	1412	0.306657
1304.999003	gp-2	38	315	0.120635
1304.999003	lysozyme-3.5	83	363	0.228650
1304.999003	protein_kinase-0.7	33	23	1.434783
1304.999003	rnapol-1	45	23	1.956522
1309.999001	gene 0.3	5	23	0.217391
1309.999001	gene 1.1	11	173	0.063584
1309.999001	gene 1.2	38	91	0.417582
1309.999001	gene 1.3	166	231	0.718615
1309.999001	gene 1.4	21	205	0.102439
1309.999001	gene 1.5	7	205	0.034146
1309.999001	gene 1.6	50	258	0.193798
1309.999001	gene 1.7	128	318	0.402516
1309.999001	gene 1.8	27	317	0.085174
1309.999001	gene 10A	1830	2552	0.717085
1309.999001	gene 11	63	379	0.166227
1309.999001	gene 12	310	376	0.824468
1309.999001	gene 13	103	874	0.117849
1309.999001	gene 14	122	871	0.140069
