944.999000	gene 5.3	514	669	0.768311
944.999000	gene 5.5	383	667	0.574213
944.999000	gene 5.7	246	666	0.369369
944.999000	gene 5.9	194	664	0.292169
944.999000	gene 6	1093	663	1.648567
944.999000	gene 6.3	153	654	0.233945
944.999000	gene 6.5	462	916	0.504367
944.999000	gene 6.7	418	911	0.458836
944.999000	gene 7	607	910	0.667033
944.999000	gene 7.3	433	906	0.477925
944.999000	gene 7.7	678	906	0.748344
944.999000	gene 8	2445	902	2.710643
944.999000	gene 9	2058	1612	1.276675
944.999000	gp-2	124	369	0.336043
944.999000	lysozyme-3.5	379	417	0.908873
944.999000	protein_kinase-0.7	45	10	4.500000
944.999000	rnapol-1	90	12	7.500000
949.999000	gene 0.3	19	10	1.900000
949.999000	gene 1.1	43	186	0.231183
949.999000	gene 1.2	120	106	1.132075
949.999000	gene 1.3	677	266	2.545113
949.999000	gene 1.4	94	250	0.376000
949.999000	gene 1.5	47	249	0.188755
949.999000	gene 1.6	189	312	0.605769
949.999000	gene 1.7	489	376	1.300532
949.999000	gene 1.8	126	373	0.337802
949.999000	gene 10A	4151	2505	1.657086
949.999000	gene 11	270	398	0.678392
949.999000	gene 12	1131	397	2.848866
949.999000	gene 13	346	940	0.368085
949.999000	gene 14	505	939	0.537806
949.999000	gene 15	1785	935	1.909091
949.999000	gene 16	3176	917	3.463468
949.999000	gene 17	1628	1254	1.298246
949.999000	gene 17.5	214	1239	0.172720
949.999000	gene 18	265	1237	0.214228
949.999000	gene 18.5	469	1232	0.380682
949.999000	gene 18.7	253	1231	0.205524
949.999000	gene 19	1661	1226	1.354812
949.999000	gene 19.2	262	1218	0.215107
949.999000	gene 19.3	167	1209	0.138131
949.999000	gene 19.5	152	1199	0.126772
949.999000	gene 2.5	638	431	1.480278
949.999000	gene 2.8	375	429	0.874126
949.999000	gene 3	404	429	0.941725
949.999000	gene 3.8	473	501	0.944112
949.999000	gene 4.2	400	562	0.711744
949.999000	gene 4.3	243	560	0.433929
949.999000	gene 4.5	292	622	0.469453
949.999000	gene 4.7	491	620	0.791935
949.999000	gene 4A	1635	499	3.276553
949.999000	gene 5	2846	684	4.160819
949.999000	gene 5.3	531	675	0.786667
949.999000	gene 5.5	386	673	0.573551
949.999000	gene 5.7	250	670	0.373134
949.999000	gene 5.9	223	669	0.333333
949.999000	gene 6	1063	669	1.588939
949.999000	gene 6.3	141	665	0.212030
949.999000	gene 6.5	467	928	0.503233
949.999000	gene 6.7	400	926	0.431965
949.999000	gene 7	632	923	0.684724
949.999000	gene 7.3	436	917	0.475463
949.999000	gene 7.7	685	913	0.750274
949.999000	gene 8	2405	910	2.642857
949.999000	gene 9	2054	1629	1.260896
949.999000	gp-2	138	372	0.370968
949.999000	lysozyme-3.5	407	426	0.955399
949.999000	protein_kinase-0.7	45	10	4.500000
949.999000	rnapol-1	88	12	7.333333
954.999001	gene 0.3	18	10	1.800000
954.999001	gene 1.1	58	189	0.306878
954.999001	gene 1.2	145	109	1.330275
954.999001	gene 1.3	687	270	2.544444
954.999001	gene 1.4	116	254	0.456693
954.999001	gene 1.5	66	253	0.260870
954.999001	gene 1.6	218	316	0.689873
954.999001	gene 1.7	499	382	1.306283
954.999001	gene 1.8	110	379	0.290237
954.999001	gene 10A	4148	2527	1.641472
954.999001	gene 11	275	400	0.687500
954.999001	gene 12	1119	399	2.804511
954.999001	gene 13	344	947	0.363252
954.999001	gene 14	468	943	0.496288
954.999001	gene 15	1807	940	1.922340
954.999001	gene 16	3195	925	3.454054
954.999001	gene 17	1629	1265	1.287747
954.999001	gene 17.5	193	1249	0.154524
954.999001	gene 18	283	1249	0.226581
954.999001	gene 18.5	450	1247	0.360866
954.999001	gene 18.7	254	1245	0.204016
954.999001	gene 19	1674	1240	1.350000
954.999001	gene 19.2	243	1232	0.197240
954.999001	gene 19.3	164	1226	0.133768
954.999001	gene 19.5	162	1214	0.133443
954.999001	gene 2.5	644	437	1.473684
954.999001	gene 2.8	375	434	0.864055
954.999001	gene 3	394	432	0.912037
954.999001	gene 3.8	442	508	0.870079
954.999001	gene 4.2	403	572	0.704545
954.999001	gene 4.3	242	571	0.423818
954.999001	gene 4.5	315	633	0.497630
954.999001	gene 4.7	494	629	0.785374
954.999001	gene 4A	1639	507	3.232742
954.999001	gene 5	2824	692	4.080925
954.999001	gene 5.3	502	677	0.741507
954.999001	gene 5.5	376	676	0.556213
954.999001	gene 5.7	287	676	0.424556
954.999001	gene 5.9	189	676	0.279586
954.999001	gene 6	1057	675	1.565926
954.999001	gene 6.3	148	670	0.220896
954.999001	gene 6.5	480	935	0.513369
954.999001	gene 6.7	397	933	0.425509
954.999001	gene 7	614	931	0.659506
954.999001	gene 7.3	444	929	0.477933
954.999001	gene 7.7	695	927	0.749730
954.999001	gene 8	2425	922	2.630152
954.999001	gene 9	2045	1647	1.241651
954.999001	gp-2	137	379	0.361478
954.999001	lysozyme-3.5	429	430	0.997674
954.999001	protein_kinase-0.7	45	10	4.500000
954.999001	rnapol-1	86	12	7.166667
959.999001	gene 0.3	14	10	1.400000
959.999001	gene 1.1	41	191	0.214660
959.999001	gene 1.2	152	110	1.381818
959.999001	gene 1.3	671	273	2.457875
959.999001	gene 1.4	99	258	0.383721
959.999001	gene 1.5	52	257	0.202335
959.999001	gene 1.6	198	320	0.618750
959.999001	gene 1.7	499	389	1.282776
959.999001	gene 1.8	107	385	0.277922
959.999001	gene 10A	4204	2550	1.648627
959.999001	gene 11	264	405	0.651852
959.999001	gene 12	1132	404	2.801980
959.999001	gene 13	357	955	0.373822
959.999001	gene 14	476	952	0.500000
959.999001	gene 15	1796	947	1.896515
959.999001	gene 16	3195	934	3.420771
959.999001	gene 17	1630	1278	1.275430
959.999001	gene 17.5	189	1260	0.150000
959.999001	gene 18	277	1259	0.220016
959.999001	gene 18.5	450	1254	0.358852
959.999001	gene 18.7	267	1252	0.213259
959.999001	gene 19	1681	1250	1.344800
959.999001	gene 19.2	237	1247	0.190056
959.999001	gene 19.3	168	1240	0.135484
959.999001	gene 19.5	168	1231	0.136474
959.999001	gene 2.5	646	444	1.454955
959.999001	gene 2.8	391	442	0.884615
959.999001	gene 3	398	438	0.908676
959.999001	gene 3.8	424	512	0.828125
959.999001	gene 4.2	390	581	0.671256
959.999001	gene 4.3	225	580	0.387931
959.999001	gene 4.5	330	643	0.513219
959.999001	gene 4.7	483	640	0.754687
959.999001	gene 4A	1658	510	3.250980
959.999001	gene 5	2814	706	3.985836
959.999001	gene 5.3	507	684	0.741228
959.999001	gene 5.5	395	682	0.579179
959.999001	gene 5.7	256	680	0.376471
959.999001	gene 5.9	238	679	0.350515
959.999001	gene 6	1068	678	1.575221
959.999001	gene 6.3	130	676	0.192308
959.999001	gene 6.5	472	941	0.501594
959.999001	gene 6.7	404	940	0.429787
959.999001	gene 7	645	940	0.686170
959.999001	gene 7.3	462	936	0.493590
959.999001	gene 7.7	685	934	0.733405
959.999001	gene 8	2441	931	2.621912
959.999001	gene 9	2038	1663	1.225496
959.999001	gp-2	136	384	0.354167
959.999001	lysozyme-3.5	431	434	0.993088
959.999001	protein_kinase-0.7	43	10	4.300000
959.999001	rnapol-1	84	12	7.000000
964.999001	gene 0.3	9	10	0.900000
964.999001	gene 1.1	46	194	0.237113
964.999001	gene 1.2	168	111	1.513514
964.999001	gene 1.3	673	275	2.447273
964.999001	gene 1.4	103	261	0.394636
964.999001	gene 1.5	58	261	0.222222
964.999001	gene 1.6	196	323	0.606811
964.999001	gene 1.7	497	392	1.267857
964.999001	gene 1.8	136	390	0.348718
964.999001	gene 10A	4219	2572	1.640358
964.999001	gene 11	274	412	0.665049
964.999001	gene 12	1131	409	2.765281
964.999001	gene 13	365	962	0.379418
964.999001	gene 14	507	960	0.528125
964.999001	gene 15	1801	956	1.883891
964.999001	gene 16	3197	940	3.401064
964.999001	gene 17	1612	1289	1.250582
964.999001	gene 17.5	200	1272	0.157233
964.999001	gene 18	259	1270	0.203937
964.999001	gene 18.5	459	1264	0.363133
964.999001	gene 18.7	255	1263	0.201900
964.999001	gene 19	1694	1262	1.342314
964.999001	gene 19.2	257	1254	0.204944
964.999001	gene 19.3	181	1250	0.144800
964.999001	gene 19.5	165	1243	0.132743
964.999001	gene 2.5	645	451	1.430155
964.999001	gene 2.8	388	448	0.866071
964.999001	gene 3	407	445	0.914607
964.999001	gene 3.8	416	519	0.801541
964.999001	gene 4.2	392	588	0.666667
964.999001	gene 4.3	235	586	0.401024
964.999001	gene 4.5	317	652	0.486196
964.999001	gene 4.7	496	649	0.764253
964.999001	gene 4A	1652	516	3.201550
964.999001	gene 5	2823	715	3.948252
964.999001	gene 5.3	483	694	0.695965
964.999001	gene 5.5	391	689	0.567489
964.999001	gene 5.7	280	688	0.406977
964.999001	gene 5.9	203	686	0.295918
964.999001	gene 6	1036	685	1.512409
964.999001	gene 6.3	122	680	0.179412
964.999001	gene 6.5	455	948	0.479958
964.999001	gene 6.7	403	947	0.425554
964.999001	gene 7	651	944	0.689619
964.999001	gene 7.3	433	942	0.459660
964.999001	gene 7.7	671	941	0.713071
964.999001	gene 8	2437	940	2.592553
964.999001	gene 9	2059	1679	1.226325
964.999001	gp-2	152	389	0.390746
964.999001	lysozyme-3.5	433	442	0.979638
964.999001	protein_kinase-0.7	45	10	4.500000
964.999001	rnapol-1	81	12	6.750000
969.999000	gene 0.3	9	10	0.900000
969.999000	gene 1.1	47	196	0.239796
969.999000	gene 1.2	172	112	1.535714
969.999000	gene 1.3	686	280	2.450000
969.999000	gene 1.4	120	263	0.456274
969.999000	gene 1.5	66	263	0.250951
969.999000	gene 1.6	222	326	0.680982
969.999000	gene 1.7	473	396	1.194444
969.999000	gene 1.8	128	394	0.324873
969.999000	gene 10A	4233	2595	1.631214
969.999000	gene 11	270	418	0.645933
969.999000	gene 12	1146	415	2.761446
969.999000	gene 13	360	971	0.370752
969.999000	gene 14	485	968	0.501033
969.999000	gene 15	1783	963	1.851506
969.999000	gene 16	3224	948	3.400844
969.999000	gene 17	1604	1302	1.231951
969.999000	gene 17.5	214	1284	0.166667
969.999000	gene 18	268	1282	0.209048
969.999000	gene 18.5	474	1279	0.370602
969.999000	gene 18.7	240	1277	0.187940
969.999000	gene 19	1687	1273	1.325216
969.999000	gene 19.2	255	1265	0.201581
969.999000	gene 19.3	170	1261	0.134814
969.999000	gene 19.5	149	1252	0.119010
969.999000	gene 2.5	643	454	1.416300
969.999000	gene 2.8	387	452	0.856195
969.999000	gene 3	417	451	0.924612
969.999000	gene 3.8	425	524	0.811069
969.999000	gene 4.2	384	593	0.647555
969.999000	gene 4.3	244	592	0.412162
969.999000	gene 4.5	337	658	0.512158
969.999000	gene 4.7	488	655	0.745038
969.999000	gene 4A	1660	523	3.173996
969.999000	gene 5	2873	724	3.968232
969.999000	gene 5.3	497	707	0.702970
969.999000	gene 5.5	396	702	0.564103
969.999000	gene 5.7	258	698	0.369628
969.999000	gene 5.9	218	696	0.313218
969.999000	gene 6	1012	695	1.456115
969.999000	gene 6.3	149	687	0.216885
969.999000	gene 6.5	474	957	0.495298
969.999000	gene 6.7	416	956	0.435146
969.999000	gene 7	638	954	0.668763
969.999000	gene 7.3	434	951	0.456362
969.999000	gene 7.7	654	947	0.690602
969.999000	gene 8	2441	945	2.583069
969.999000	gene 9	2017	1696	1.189269
969.999000	gp-2	152	394	0.385787
969.999000	lysozyme-3.5	418	449	0.930958
969.999000	protein_kinase-0.7	41	10	4.100000
969.999000	rnapol-1	82	12	6.833333
974.999000	gene 0.3	8	10	0.800000
974.999000	gene 1.1	45	199	0.226131
974.999000	gene 1.2	166	113	1.469027
974.999000	gene 1.3	689	282	2.443262
974.999000	gene 1.4	97	268	0.361940
974.999000	gene 1.5	66	267	0.247191
974.999000	gene 1.6	204	329	0.620061
974.999000	gene 1.7	474	399	1.187970
974.999000	gene 1.8	126	397	0.317380
974.999000	gene 10A	4243	2617	1.621322
974.999000	gene 11	255	422	0.604265
974.999000	gene 12	1143	420	2.721429
974.999000	gene 13	358	983	0.364191
974.999000	gene 14	497	978	0.508180
974.999000	gene 15	1792	973	1.841727
974.999000	gene 16	3243	956	3.392259
974.999000	gene 17	1601	1315	1.217490
974.999000	gene 17.5	200	1296	0.154321
974.999000	gene 18	268	1292	0.207430
974.999000	gene 18.5	465	1289	0.360745
974.999000	gene 18.7	251	1288	0.194876
974.999000	gene 19	1703	1286	1.324261
974.999000	gene 19.2	243	1279	0.189992
974.999000	gene 19.3	161	1273	0.126473
974.999000	gene 19.5	143	1264	0.113133
974.999000	gene 2.5	632	460	1.373913
974.999000	gene 2.8	397	458	0.866812
974.999000	gene 3	396	456	0.868421
974.999000	gene 3.8	407	532	0.765038
974.999000	gene 4.2	375	601	0.623960
974.999000	gene 4.3	247	599	0.412354
974.999000	gene 4.5	370	665	0.556391
974.999000	gene 4.7	500	662	0.755287
974.999000	gene 4A	1650	531	3.107345
974.999000	gene 5	2890	731	3.953488
974.999000	gene 5.3	509	715	0.711888
974.999000	gene 5.5	397	713	0.556802
974.999000	gene 5.7	276	711	0.388186
974.999000	gene 5.9	202	709	0.284908
974.999000	gene 6	1061	707	1.500707
974.999000	gene 6.3	167	697	0.239598
974.999000	gene 6.5	447	969	0.461300
974.999000	gene 6.7	431	965	0.446632
974.999000	gene 7	652	961	0.678460
974.999000	gene 7.3	463	960	0.482292
974.999000	gene 7.7	640	957	0.668757
974.999000	gene 8	2452	954	2.570231
974.999000	gene 9	2033	1710	1.188889
974.999000	gp-2	130	397	0.327456
974.999000	lysozyme-3.5	394	453	0.869757
974.999000	protein_kinase-0.7	39	10	3.900000
974.999000	rnapol-1	84	12	7.000000
979.999000	gene 0.3	13	10	1.300000
979.999000	gene 1.1	46	202	0.227723
979.999000	gene 1.2	154	114	1.350877
979.999000	gene 1.3	683	289	2.363322
979.999000	gene 1.4	89	270	0.329630
979.999000	gene 1.5	68	270	0.251852
979.999000	gene 1.6	184	334	0.550898
979.999000	gene 1.7	480	406	1.182266
979.999000	gene 1.8	131	403	0.325062
979.999000	gene 10A	4285	2639	1.623721
979.999000	gene 11	251	426	0.589202
979.999000	gene 12	1142	424	2.693396
979.999000	gene 13	342	995	0.343719
979.999000	gene 14	499	991	0.503532
979.999000	gene 15	1812	983	1.843337
979.999000	gene 16	3252	963	3.376947
979.999000	gene 17	1617	1327	1.218538
979.999000	gene 17.5	199	1306	0.152374
979.999000	gene 18	266	1305	0.203831
979.999000	gene 18.5	464	1302	0.356375
979.999000	gene 18.7	236	1300	0.181538
979.999000	gene 19	1712	1297	1.319969
979.999000	gene 19.2	256	1289	0.198604
979.999000	gene 19.3	175	1285	0.136187
979.999000	gene 19.5	134	1276	0.105016
979.999000	gene 2.5	627	465	1.348387
979.999000	gene 2.8	401	463	0.866091
979.999000	gene 3	410	461	0.889371
979.999000	gene 3.8	424	539	0.786642
979.999000	gene 4.2	371	608	0.610197
979.999000	gene 4.3	271	604	0.448675
979.999000	gene 4.5	352	671	0.524590
979.999000	gene 4.7	501	670	0.747761
979.999000	gene 4A	1658	536	3.093284
979.999000	gene 5	2917	740	3.941892
979.999000	gene 5.3	492	725	0.678621
979.999000	gene 5.5	399	723	0.551867
979.999000	gene 5.7	268	721	0.371706
979.999000	gene 5.9	190	718	0.264624
979.999000	gene 6	1054	717	1.470014
979.999000	gene 6.3	152	710	0.214085
979.999000	gene 6.5	450	981	0.458716
979.999000	gene 6.7	459	979	0.468846
979.999000	gene 7	642	975	0.658462
979.999000	gene 7.3	455	971	0.468589
979.999000	gene 7.7	667	966	0.690476
979.999000	gene 8	2475	961	2.575442
979.999000	gene 9	2007	1727	1.162131
979.999000	gp-2	158	402	0.393035
979.999000	lysozyme-3.5	394	458	0.860262
979.999000	protein_kinase-0.7	37	10	3.700000
979.999000	rnapol-1	81	12	6.750000
984.999000	gene 0.3	14	10	1.400000
984.999000	gene 1.1	37	203	0.182266
984.999000	gene 1.2	145	114	1.271930
984.999000	gene 1.3	690	294	2.346939
984.999000	gene 1.4	92	278	0.330935
984.999000	gene 1.5	54	276	0.195652
984.999000	gene 1.6	197	340	0.579412
984.999000	gene 1.7	485	411	1.180049
984.999000	gene 1.8	119	408	0.291667
984.999000	gene 10A	4265	2660	1.603383
984.999000	gene 11	233	431	0.540603
984.999000	gene 12	1140	430	2.651163
984.999000	gene 13	364	1007	0.361470
984.999000	gene 14	494	1002	0.493014
984.999000	gene 15	1816	996	1.823293
984.999000	gene 16	3264	972	3.358025
984.999000	gene 17	1617	1336	1.210329
984.999000	gene 17.5	190	1319	0.144049
984.999000	gene 18	260	1318	0.197269
984.999000	gene 18.5	451	1315	0.342966
984.999000	gene 18.7	230	1313	0.175171
984.999000	gene 19	1699	1308	1.298930
984.999000	gene 19.2	233	1302	0.178955
984.999000	gene 19.3	159	1295	0.122780
984.999000	gene 19.5	150	1287	0.116550
984.999000	gene 2.5	615	472	1.302966
984.999000	gene 2.8	404	468	0.863248
984.999000	gene 3	411	465	0.883871
984.999000	gene 3.8	422	544	0.775735
984.999000	gene 4.2	413	615	0.671545
984.999000	gene 4.3	267	612	0.436275
984.999000	gene 4.5	360	678	0.530973
984.999000	gene 4.7	518	678	0.764012
984.999000	gene 4A	1660	542	3.062731
984.999000	gene 5	2924	746	3.919571
984.999000	gene 5.3	479	732	0.654372
984.999000	gene 5.5	417	730	0.571233
984.999000	gene 5.7	262	727	0.360385
984.999000	gene 5.9	199	726	0.274105
984.999000	gene 6	1072	726	1.476584
984.999000	gene 6.3	143	718	0.199164
984.999000	gene 6.5	451	992	0.454637
984.999000	gene 6.7	448	988	0.453441
984.999000	gene 7	679	987	0.687943
984.999000	gene 7.3	440	983	0.447609
984.999000	gene 7.7	671	981	0.683996
984.999000	gene 8	2493	975	2.556923
984.999000	gene 9	2013	1744	1.154243
984.999000	gp-2	167	408	0.409314
984.999000	lysozyme-3.5	400	464	0.862069
984.999000	protein_kinase-0.7	37	10	3.700000
984.999000	rnapol-1	80	12	6.666667
989.999000	gene 0.3	14	10	1.400000
989.999000	gene 1.1	47	204	0.230392
989.999000	gene 1.2	145	114	1.271930
989.999000	gene 1.3	694	295	2.352542
989.999000	gene 1.4	99	281	0.352313
989.999000	gene 1.5	51	281	0.181495
989.999000	gene 1.6	200	347	0.576369
989.999000	gene 1.7	492	419	1.174224
989.999000	gene 1.8	121	415	0.291566
989.999000	gene 10A	4255	2681	1.587094
989.999000	gene 11	246	434	0.566820
989.999000	gene 12	1129	432	2.613426
989.999000	gene 13	364	1017	0.357915
989.999000	gene 14	503	1013	0.496545
989.999000	gene 15	1824	1008	1.809524
989.999000	gene 16	3254	984	3.306911
989.999000	gene 17	1629	1350	1.206667
989.999000	gene 17.5	194	1331	0.145755
989.999000	gene 18	241	1331	0.181067
989.999000	gene 18.5	461	1325	0.347925
989.999000	gene 18.7	252	1325	0.190189
989.999000	gene 19	1700	1320	1.287879
989.999000	gene 19.2	223	1316	0.169453
989.999000	gene 19.3	172	1307	0.131599
989.999000	gene 19.5	151	1299	0.116243
989.999000	gene 2.5	615	477	1.289308
989.999000	gene 2.8	380	474	0.801688
989.999000	gene 3	417	472	0.883475
989.999000	gene 3.8	419	548	0.764599
989.999000	gene 4.2	403	620	0.650000
989.999000	gene 4.3	254	620	0.409677
989.999000	gene 4.5	395	687	0.574964
989.999000	gene 4.7	512	685	0.747445
989.999000	gene 4A	1661	546	3.042125
989.999000	gene 5	2917	753	3.873838
989.999000	gene 5.3	467	741	0.630229
989.999000	gene 5.5	408	739	0.552097
989.999000	gene 5.7	279	736	0.379076
989.999000	gene 5.9	175	735	0.238095
989.999000	gene 6	1054	733	1.437926
989.999000	gene 6.3	129	727	0.177442
989.999000	gene 6.5	470	1003	0.468594
989.999000	gene 6.7	412	1000	0.412000
989.999000	gene 7	682	999	0.682683
989.999000	gene 7.3	458	994	0.460765
989.999000	gene 7.7	669	991	0.675076
989.999000	gene 8	2489	987	2.521783
989.999000	gene 9	2056	1760	1.168182
989.999000	gp-2	174	414	0.420290
989.999000	lysozyme-3.5	405	469	0.863539
989.999000	protein_kinase-0.7	38	10	3.800000
989.999000	rnapol-1	78	12	6.500000
994.999001	gene 0.3	16	10	1.600000
994.999001	gene 1.1	56	205	0.273171
994.999001	gene 1.2	132	114	1.157895
994.999001	gene 1.3	693	296	2.341216
994.999001	gene 1.4	110	283	0.388693
994.999001	gene 1.5	60	283	0.212014
994.999001	gene 1.6	205	349	0.587393
994.999001	gene 1.7	490	422	1.161137
994.999001	gene 1.8	110	421	0.261283
994.999001	gene 10A	4221	2705	1.560444
994.999001	gene 11	259	438	0.591324
994.999001	gene 12	1116	436	2.559633
994.999001	gene 13	402	1026	0.391813
994.999001	gene 14	482	1022	0.471624
994.999001	gene 15	1844	1018	1.811395
994.999001	gene 16	3281	996	3.294177
994.999001	gene 17	1643	1362	1.206314
994.999001	gene 17.5	174	1342	0.129657
994.999001	gene 18	233	1338	0.174141
994.999001	gene 18.5	449	1335	0.336330
994.999001	gene 18.7	238	1335	0.178277
994.999001	gene 19	1720	1331	1.292261
994.999001	gene 19.2	262	1325	0.197736
994.999001	gene 19.3	169	1320	0.128030
994.999001	gene 19.5	169	1312	0.128811
994.999001	gene 2.5	590	486	1.213992
994.999001	gene 2.8	370	483	0.766046
994.999001	gene 3	404	479	0.843424
994.999001	gene 3.8	429	555	0.772973
994.999001	gene 4.2	390	626	0.623003
994.999001	gene 4.3	227	624	0.363782
994.999001	gene 4.5	354	694	0.510086
994.999001	gene 4.7	520	691	0.752533
994.999001	gene 4A	1649	553	2.981917
994.999001	gene 5	2930	763	3.840105
994.999001	gene 5.3	495	748	0.661765
994.999001	gene 5.5	403	744	0.541667
994.999001	gene 5.7	248	742	0.334232
994.999001	gene 5.9	196	742	0.264151
994.999001	gene 6	1055	742	1.421833
994.999001	gene 6.3	149	736	0.202446
994.999001	gene 6.5	471	1017	0.463127
994.999001	gene 6.7	431	1013	0.425469
994.999001	gene 7	697	1010	0.690099
994.999001	gene 7.3	465	1005	0.462687
994.999001	gene 7.7	679	1003	0.676969
994.999001	gene 8	2473	999	2.475475
994.999001	gene 9	2050	1778	1.152981
994.999001	gp-2	159	420	0.378571
994.999001	lysozyme-3.5	408	475	0.858947
994.999001	protein_kinase-0.7	33	10	3.300000
994.999001	rnapol-1	78	12	6.500000
999.999001	gene 0.3	16	10	1.600000
999.999001	gene 1.1	52	209	0.248804
999.999001	gene 1.2	137	116	1.181034
999.999001	gene 1.3	691	300	2.303333
999.999001	gene 1.4	101	284	0.355634
999.999001	gene 1.5	62	284	0.218310
