1179.999002	gene 6.5	98	300	0.326667
1179.999002	gene 6.7	71	300	0.236667
1179.999002	gene 7	140	299	0.468227
1179.999002	gene 7.3	69	297	0.232323
1179.999002	gene 7.7	144	297	0.484848
1179.999002	gene 8	461	295	1.562712
1179.999002	gene 9	469	609	0.770115
1179.999002	gp-2	38	128	0.296875
1179.999002	lysozyme-3.5	72	148	0.486486
1179.999002	protein_kinase-0.7	30	12	2.500000
1179.999002	rnapol-1	50	11	4.545455
1184.999009	gene 0.3	10	12	0.833333
1184.999009	gene 1.1	10	69	0.144928
1184.999009	gene 1.2	34	39	0.871795
1184.999009	gene 1.3	172	96	1.791667
1184.999009	gene 1.4	30	83	0.361446
1184.999009	gene 1.5	14	83	0.168675
1184.999009	gene 1.6	50	105	0.476190
1184.999009	gene 1.7	116	130	0.892308
1184.999009	gene 1.8	23	130	0.176923
1184.999009	gene 10A	2101	1571	1.337365
1184.999009	gene 11	79	215	0.367442
1184.999009	gene 12	312	212	1.471698
1184.999009	gene 13	88	408	0.215686
1184.999009	gene 14	124	408	0.303922
1184.999009	gene 15	448	404	1.108911
1184.999009	gene 16	743	392	1.895408
1184.999009	gene 17	365	538	0.678439
1184.999009	gene 17.5	50	525	0.095238
1184.999009	gene 18	58	524	0.110687
1184.999009	gene 18.5	118	522	0.226054
1184.999009	gene 18.7	79	522	0.151341
1184.999009	gene 19	435	520	0.836538
1184.999009	gene 19.2	67	519	0.129094
1184.999009	gene 19.3	64	517	0.123791
1184.999009	gene 19.5	41	513	0.079922
1184.999009	gene 2.5	102	153	0.666667
1184.999009	gene 2.8	89	151	0.589404
1184.999009	gene 3	106	151	0.701987
1184.999009	gene 3.8	107	162	0.660494
1184.999009	gene 4.2	81	178	0.455056
1184.999009	gene 4.3	43	178	0.241573
1184.999009	gene 4.5	46	192	0.239583
1184.999009	gene 4.7	75	191	0.392670
1184.999009	gene 4A	324	161	2.012422
1184.999009	gene 5	547	206	2.655340
1184.999009	gene 5.3	89	200	0.445000
1184.999009	gene 5.5	81	200	0.405000
1184.999009	gene 5.7	35	199	0.175879
1184.999009	gene 5.9	53	199	0.266332
1184.999009	gene 6	197	199	0.989950
1184.999009	gene 6.3	41	197	0.208122
1184.999009	gene 6.5	96	304	0.315789
1184.999009	gene 6.7	74	303	0.244224
1184.999009	gene 7	131	302	0.433775
1184.999009	gene 7.3	60	301	0.199336
1184.999009	gene 7.7	140	300	0.466667
1184.999009	gene 8	465	299	1.555184
1184.999009	gene 9	469	618	0.758900
1184.999009	gp-2	33	130	0.253846
1184.999009	lysozyme-3.5	81	151	0.536424
1184.999009	protein_kinase-0.7	31	12	2.583333
1184.999009	rnapol-1	52	11	4.727273
1189.999009	gene 0.3	9	12	0.750000
1189.999009	gene 1.1	8	70	0.114286
1189.999009	gene 1.2	28	39	0.717949
1189.999009	gene 1.3	172	98	1.755102
1189.999009	gene 1.4	28	84	0.333333
1189.999009	gene 1.5	17	83	0.204819
1189.999009	gene 1.6	49	105	0.466667
1189.999009	gene 1.7	117	131	0.893130
1189.999009	gene 1.8	24	131	0.183206
1189.999009	gene 10A	2108	1588	1.327456
1189.999009	gene 11	81	217	0.373272
1189.999009	gene 12	314	216	1.453704
1189.999009	gene 13	91	415	0.219277
1189.999009	gene 14	125	413	0.302663
1189.999009	gene 15	449	409	1.097800
1189.999009	gene 16	737	397	1.856423
1189.999009	gene 17	369	545	0.677064
1189.999009	gene 17.5	49	532	0.092105
1189.999009	gene 18	59	529	0.111531
1189.999009	gene 18.5	122	526	0.231939
1189.999009	gene 18.7	80	526	0.152091
1189.999009	gene 19	432	525	0.822857
1189.999009	gene 19.2	52	522	0.099617
1189.999009	gene 19.3	58	520	0.111538
1189.999009	gene 19.5	44	519	0.084778
1189.999009	gene 2.5	108	153	0.705882
1189.999009	gene 2.8	87	153	0.568627
1189.999009	gene 3	109	153	0.712418
1189.999009	gene 3.8	104	164	0.634146
1189.999009	gene 4.2	77	181	0.425414
1189.999009	gene 4.3	43	180	0.238889
1189.999009	gene 4.5	54	196	0.275510
1189.999009	gene 4.7	69	194	0.355670
1189.999009	gene 4A	321	164	1.957317
1189.999009	gene 5	547	210	2.604762
1189.999009	gene 5.3	97	203	0.477833
1189.999009	gene 5.5	79	202	0.391089
1189.999009	gene 5.7	40	201	0.199005
1189.999009	gene 5.9	42	201	0.208955
1189.999009	gene 6	199	201	0.990050
1189.999009	gene 6.3	34	199	0.170854
1189.999009	gene 6.5	98	308	0.318182
1189.999009	gene 6.7	80	307	0.260586
1189.999009	gene 7	126	307	0.410423
1189.999009	gene 7.3	68	305	0.222951
1189.999009	gene 7.7	138	304	0.453947
1189.999009	gene 8	465	302	1.539735
1189.999009	gene 9	474	626	0.757188
1189.999009	gp-2	32	131	0.244275
1189.999009	lysozyme-3.5	83	151	0.549669
1189.999009	protein_kinase-0.7	31	12	2.583333
1189.999009	rnapol-1	53	12	4.416667
1194.999000	gene 0.3	9	12	0.750000
1194.999000	gene 1.1	11	70	0.157143
1194.999000	gene 1.2	27	39	0.692308
1194.999000	gene 1.3	166	98	1.693878
1194.999000	gene 1.4	31	86	0.360465
1194.999000	gene 1.5	14	86	0.162791
1194.999000	gene 1.6	49	108	0.453704
1194.999000	gene 1.7	115	133	0.864662
1194.999000	gene 1.8	30	132	0.227273
1194.999000	gene 10A	2106	1606	1.311333
1194.999000	gene 11	84	223	0.376682
1194.999000	gene 12	323	220	1.468182
1194.999000	gene 13	91	421	0.216152
1194.999000	gene 14	121	417	0.290168
1194.999000	gene 15	446	416	1.072115
1194.999000	gene 16	738	404	1.826733
1194.999000	gene 17	372	547	0.680073
1194.999000	gene 17.5	56	542	0.103321
1194.999000	gene 18	58	541	0.107209
1194.999000	gene 18.5	135	538	0.250929
1194.999000	gene 18.7	77	535	0.143925
1194.999000	gene 19	438	533	0.821764
1194.999000	gene 19.2	57	527	0.108159
1194.999000	gene 19.3	53	525	0.100952
1194.999000	gene 19.5	51	522	0.097701
1194.999000	gene 2.5	104	154	0.675325
1194.999000	gene 2.8	86	154	0.558442
1194.999000	gene 3	103	153	0.673203
1194.999000	gene 3.8	94	166	0.566265
1194.999000	gene 4.2	83	184	0.451087
1194.999000	gene 4.3	39	183	0.213115
1194.999000	gene 4.5	55	199	0.276382
1194.999000	gene 4.7	73	198	0.368687
1194.999000	gene 4A	325	165	1.969697
1194.999000	gene 5	539	215	2.506977
1194.999000	gene 5.3	102	207	0.492754
1194.999000	gene 5.5	75	206	0.364078
1194.999000	gene 5.7	39	204	0.191176
1194.999000	gene 5.9	43	204	0.210784
1194.999000	gene 6	194	204	0.950980
1194.999000	gene 6.3	32	201	0.159204
1194.999000	gene 6.5	98	312	0.314103
1194.999000	gene 6.7	76	311	0.244373
1194.999000	gene 7	128	311	0.411576
1194.999000	gene 7.3	72	309	0.233010
1194.999000	gene 7.7	133	308	0.431818
1194.999000	gene 8	461	307	1.501629
1194.999000	gene 9	470	634	0.741325
1194.999000	gp-2	32	132	0.242424
1194.999000	lysozyme-3.5	82	153	0.535948
1194.999000	protein_kinase-0.7	31	12	2.583333
1194.999000	rnapol-1	50	12	4.166667
1199.999003	gene 0.3	9	12	0.750000
1199.999003	gene 1.1	6	71	0.084507
1199.999003	gene 1.2	24	40	0.600000
1199.999003	gene 1.3	164	98	1.673469
1199.999003	gene 1.4	26	86	0.302326
1199.999003	gene 1.5	18	86	0.209302
1199.999003	gene 1.6	42	108	0.388889
1199.999003	gene 1.7	114	134	0.850746
1199.999003	gene 1.8	30	134	0.223881
1199.999003	gene 10A	2099	1622	1.294081
1199.999003	gene 11	85	227	0.374449
1199.999003	gene 12	326	224	1.455357
1199.999003	gene 13	92	426	0.215962
1199.999003	gene 14	114	424	0.268868
1199.999003	gene 15	453	421	1.076010
1199.999003	gene 16	741	409	1.811736
1199.999003	gene 17	367	554	0.662455
1199.999003	gene 17.5	56	545	0.102752
1199.999003	gene 18	57	545	0.104587
1199.999003	gene 18.5	133	545	0.244037
1199.999003	gene 18.7	84	544	0.154412
1199.999003	gene 19	442	543	0.813996
1199.999003	gene 19.2	67	538	0.124535
1199.999003	gene 19.3	48	533	0.090056
1199.999003	gene 19.5	49	526	0.093156
1199.999003	gene 2.5	104	158	0.658228
1199.999003	gene 2.8	88	156	0.564103
1199.999003	gene 3	102	154	0.662338
1199.999003	gene 3.8	90	167	0.538922
1199.999003	gene 4.2	81	185	0.437838
1199.999003	gene 4.3	45	184	0.244565
1199.999003	gene 4.5	65	201	0.323383
1199.999003	gene 4.7	75	201	0.373134
1199.999003	gene 4A	320	166	1.927711
1199.999003	gene 5	540	219	2.465753
1199.999003	gene 5.3	99	210	0.471429
1199.999003	gene 5.5	77	209	0.368421
1199.999003	gene 5.7	39	208	0.187500
1199.999003	gene 5.9	40	208	0.192308
1199.999003	gene 6	195	207	0.942029
1199.999003	gene 6.3	29	204	0.142157
1199.999003	gene 6.5	105	315	0.333333
1199.999003	gene 6.7	88	313	0.281150
1199.999003	gene 7	127	313	0.405751
1199.999003	gene 7.3	67	312	0.214744
1199.999003	gene 7.7	142	311	0.456592
1199.999003	gene 8	468	311	1.504823
1199.999003	gene 9	461	642	0.718069
1199.999003	gp-2	36	134	0.268657
1199.999003	lysozyme-3.5	82	154	0.532468
1199.999003	protein_kinase-0.7	28	12	2.333333
1199.999003	rnapol-1	49	12	4.083333
1204.999016	gene 0.3	8	12	0.666667
1204.999016	gene 1.1	4	71	0.056338
1204.999016	gene 1.2	28	40	0.700000
1204.999016	gene 1.3	169	101	1.673267
1204.999016	gene 1.4	18	86	0.209302
1204.999016	gene 1.5	14	86	0.162791
1204.999016	gene 1.6	40	108	0.370370
1204.999016	gene 1.7	112	135	0.829630
1204.999016	gene 1.8	30	135	0.222222
1204.999016	gene 10A	2075	1639	1.266016
1204.999016	gene 11	86	232	0.370690
1204.999016	gene 12	331	230	1.439130
1204.999016	gene 13	94	432	0.217593
1204.999016	gene 14	109	430	0.253488
1204.999016	gene 15	456	426	1.070423
1204.999016	gene 16	745	416	1.790865
1204.999016	gene 17	367	563	0.651865
1204.999016	gene 17.5	58	549	0.105647
1204.999016	gene 18	63	549	0.114754
1204.999016	gene 18.5	134	548	0.244526
1204.999016	gene 18.7	79	547	0.144424
1204.999016	gene 19	443	546	0.811355
1204.999016	gene 19.2	61	545	0.111927
1204.999016	gene 19.3	54	542	0.099631
1204.999016	gene 19.5	46	535	0.085981
1204.999016	gene 2.5	111	159	0.698113
1204.999016	gene 2.8	86	158	0.544304
1204.999016	gene 3	101	158	0.639241
1204.999016	gene 3.8	93	168	0.553571
1204.999016	gene 4.2	90	187	0.481283
1204.999016	gene 4.3	44	187	0.235294
1204.999016	gene 4.5	66	205	0.321951
1204.999016	gene 4.7	71	204	0.348039
1204.999016	gene 4A	323	167	1.934132
1204.999016	gene 5	535	220	2.431818
1204.999016	gene 5.3	97	216	0.449074
1204.999016	gene 5.5	76	215	0.353488
1204.999016	gene 5.7	41	213	0.192488
1204.999016	gene 5.9	36	212	0.169811
1204.999016	gene 6	195	210	0.928571
1204.999016	gene 6.3	29	208	0.139423
1204.999016	gene 6.5	106	318	0.333333
1204.999016	gene 6.7	90	318	0.283019
1204.999016	gene 7	130	316	0.411392
1204.999016	gene 7.3	66	315	0.209524
1204.999016	gene 7.7	151	314	0.480892
1204.999016	gene 8	459	313	1.466454
1204.999016	gene 9	447	650	0.687692
1204.999016	gp-2	38	134	0.283582
1204.999016	lysozyme-3.5	82	157	0.522293
1204.999016	protein_kinase-0.7	27	12	2.250000
1204.999016	rnapol-1	46	12	3.833333
1209.999002	gene 0.3	9	12	0.750000
1209.999002	gene 1.1	5	74	0.067568
1209.999002	gene 1.2	27	43	0.627907
1209.999002	gene 1.3	170	104	1.634615
1209.999002	gene 1.4	16	89	0.179775
1209.999002	gene 1.5	15	89	0.168539
1209.999002	gene 1.6	40	111	0.360360
1209.999002	gene 1.7	112	139	0.805755
1209.999002	gene 1.8	27	136	0.198529
1209.999002	gene 10A	2059	1657	1.242607
1209.999002	gene 11	85	235	0.361702
1209.999002	gene 12	329	234	1.405983
1209.999002	gene 13	96	440	0.218182
1209.999002	gene 14	108	439	0.246014
1209.999002	gene 15	461	434	1.062212
1209.999002	gene 16	749	421	1.779097
1209.999002	gene 17	374	570	0.656140
1209.999002	gene 17.5	50	558	0.089606
1209.999002	gene 18	62	557	0.111311
1209.999002	gene 18.5	133	554	0.240072
1209.999002	gene 18.7	79	553	0.142857
1209.999002	gene 19	444	550	0.807273
1209.999002	gene 19.2	60	549	0.109290
1209.999002	gene 19.3	52	546	0.095238
1209.999002	gene 19.5	44	544	0.080882
1209.999002	gene 2.5	105	160	0.656250
1209.999002	gene 2.8	84	160	0.525000
1209.999002	gene 3	104	159	0.654088
1209.999002	gene 3.8	109	172	0.633721
1209.999002	gene 4.2	84	188	0.446809
1209.999002	gene 4.3	43	188	0.228723
1209.999002	gene 4.5	76	206	0.368932
1209.999002	gene 4.7	65	205	0.317073
1209.999002	gene 4A	323	172	1.877907
1209.999002	gene 5	539	223	2.417040
1209.999002	gene 5.3	102	219	0.465753
1209.999002	gene 5.5	67	218	0.307339
1209.999002	gene 5.7	40	217	0.184332
1209.999002	gene 5.9	39	216	0.180556
1209.999002	gene 6	199	216	0.921296
1209.999002	gene 6.3	37	213	0.173709
1209.999002	gene 6.5	110	323	0.340557
1209.999002	gene 6.7	92	321	0.286604
1209.999002	gene 7	126	320	0.393750
1209.999002	gene 7.3	72	319	0.225705
1209.999002	gene 7.7	154	318	0.484277
1209.999002	gene 8	459	317	1.447950
1209.999002	gene 9	452	655	0.690076
1209.999002	gp-2	44	135	0.325926
1209.999002	lysozyme-3.5	82	158	0.518987
1209.999002	protein_kinase-0.7	27	12	2.250000
1209.999002	rnapol-1	43	12	3.583333
1214.999010	gene 0.3	9	12	0.750000
1214.999010	gene 1.1	3	76	0.039474
1214.999010	gene 1.2	21	43	0.488372
1214.999010	gene 1.3	166	105	1.580952
1214.999010	gene 1.4	19	92	0.206522
1214.999010	gene 1.5	18	91	0.197802
1214.999010	gene 1.6	45	113	0.398230
1214.999010	gene 1.7	119	140	0.850000
1214.999010	gene 1.8	20	140	0.142857
1214.999010	gene 10A	2060	1676	1.229117
1214.999010	gene 11	88	235	0.374468
1214.999010	gene 12	327	235	1.391489
1214.999010	gene 13	95	446	0.213004
1214.999010	gene 14	106	442	0.239819
1214.999010	gene 15	458	440	1.040909
1214.999010	gene 16	755	426	1.772300
1214.999010	gene 17	367	581	0.631670
1214.999010	gene 17.5	48	565	0.084956
1214.999010	gene 18	62	564	0.109929
1214.999010	gene 18.5	133	563	0.236234
1214.999010	gene 18.7	84	563	0.149201
1214.999010	gene 19	449	559	0.803220
1214.999010	gene 19.2	59	555	0.106306
1214.999010	gene 19.3	52	549	0.094718
1214.999010	gene 19.5	40	547	0.073126
1214.999010	gene 2.5	114	165	0.690909
1214.999010	gene 2.8	81	161	0.503106
1214.999010	gene 3	103	160	0.643750
1214.999010	gene 3.8	113	173	0.653179
1214.999010	gene 4.2	76	192	0.395833
1214.999010	gene 4.3	57	190	0.300000
1214.999010	gene 4.5	81	208	0.389423
1214.999010	gene 4.7	60	207	0.289855
1214.999010	gene 4A	325	173	1.878613
1214.999010	gene 5	543	225	2.413333
1214.999010	gene 5.3	103	221	0.466063
1214.999010	gene 5.5	76	219	0.347032
1214.999010	gene 5.7	38	219	0.173516
1214.999010	gene 5.9	37	219	0.168950
1214.999010	gene 6	194	219	0.885845
1214.999010	gene 6.3	34	217	0.156682
1214.999010	gene 6.5	112	329	0.340426
1214.999010	gene 6.7	98	328	0.298780
1214.999010	gene 7	133	328	0.405488
1214.999010	gene 7.3	69	326	0.211656
1214.999010	gene 7.7	156	323	0.482972
1214.999010	gene 8	464	321	1.445483
1214.999010	gene 9	445	662	0.672205
1214.999010	gp-2	45	140	0.321429
1214.999010	lysozyme-3.5	85	160	0.531250
1214.999010	protein_kinase-0.7	27	12	2.250000
1214.999010	rnapol-1	44	12	3.666667
1219.999002	gene 0.3	9	12	0.750000
1219.999002	gene 1.1	7	79	0.088608
1219.999002	gene 1.2	21	43	0.488372
1219.999002	gene 1.3	166	109	1.522936
1219.999002	gene 1.4	22	93	0.236559
1219.999002	gene 1.5	16	93	0.172043
1219.999002	gene 1.6	48	115	0.417391
1219.999002	gene 1.7	117	144	0.812500
1219.999002	gene 1.8	21	143	0.146853
1219.999002	gene 10A	2057	1692	1.215721
1219.999002	gene 11	80	241	0.331950
1219.999002	gene 12	332	236	1.406780
1219.999002	gene 13	97	453	0.214128
1219.999002	gene 14	105	452	0.232301
1219.999002	gene 15	458	448	1.022321
1219.999002	gene 16	757	434	1.744240
1219.999002	gene 17	366	587	0.623509
1219.999002	gene 17.5	46	576	0.079861
1219.999002	gene 18	62	574	0.108014
1219.999002	gene 18.5	123	570	0.215789
1219.999002	gene 18.7	81	570	0.142105
1219.999002	gene 19	447	566	0.789753
1219.999002	gene 19.2	64	564	0.113475
1219.999002	gene 19.3	54	559	0.096601
1219.999002	gene 19.5	45	552	0.081522
1219.999002	gene 2.5	105	167	0.628743
1219.999002	gene 2.8	77	166	0.463855
1219.999002	gene 3	95	166	0.572289
1219.999002	gene 3.8	119	174	0.683908
1219.999002	gene 4.2	78	193	0.404145
1219.999002	gene 4.3	51	193	0.264249
1219.999002	gene 4.5	80	212	0.377358
1219.999002	gene 4.7	63	211	0.298578
1219.999002	gene 4A	325	174	1.867816
1219.999002	gene 5	541	228	2.372807
1219.999002	gene 5.3	99	223	0.443946
1219.999002	gene 5.5	76	223	0.340807
1219.999002	gene 5.7	38	223	0.170404
1219.999002	gene 5.9	39	222	0.175676
1219.999002	gene 6	202	222	0.909910
1219.999002	gene 6.3	34	219	0.155251
1219.999002	gene 6.5	120	334	0.359281
1219.999002	gene 6.7	99	334	0.296407
1219.999002	gene 7	124	333	0.372372
1219.999002	gene 7.3	73	329	0.221884
1219.999002	gene 7.7	165	329	0.501520
1219.999002	gene 8	469	328	1.429878
1219.999002	gene 9	453	668	0.678144
1219.999002	gp-2	36	143	0.251748
1219.999002	lysozyme-3.5	78	163	0.478528
1219.999002	protein_kinase-0.7	27	12	2.250000
1219.999002	rnapol-1	42	12	3.500000
1224.999009	gene 0.3	10	12	0.833333
1224.999009	gene 1.1	8	80	0.100000
1224.999009	gene 1.2	25	44	0.568182
1224.999009	gene 1.3	163	110	1.481818
1224.999009	gene 1.4	27	97	0.278351
1224.999009	gene 1.5	11	96	0.114583
1224.999009	gene 1.6	45	116	0.387931
1224.999009	gene 1.7	124	147	0.843537
1224.999009	gene 1.8	26	147	0.176871
1224.999009	gene 10A	2036	1710	1.190643
1224.999009	gene 11	74	242	0.305785
1224.999009	gene 12	330	242	1.363636
1224.999009	gene 13	91	459	0.198257
1224.999009	gene 14	106	458	0.231441
1224.999009	gene 15	459	453	1.013245
1224.999009	gene 16	751	440	1.706818
1224.999009	gene 17	373	592	0.630068
1224.999009	gene 17.5	52	583	0.089194
1224.999009	gene 18	62	581	0.106713
1224.999009	gene 18.5	124	580	0.213793
1224.999009	gene 18.7	75	580	0.129310
1224.999009	gene 19	450	577	0.779896
1224.999009	gene 19.2	63	570	0.110526
1224.999009	gene 19.3	50	567	0.088183
1224.999009	gene 19.5	48	561	0.085561
1224.999009	gene 2.5	107	171	0.625731
1224.999009	gene 2.8	79	169	0.467456
1224.999009	gene 3	98	167	0.586826
1224.999009	gene 3.8	123	182	0.675824
1224.999009	gene 4.2	86	196	0.438776
1224.999009	gene 4.3	65	195	0.333333
1224.999009	gene 4.5	80	214	0.373832
1224.999009	gene 4.7	69	214	0.322430
1224.999009	gene 4A	327	181	1.806630
1224.999009	gene 5	541	231	2.341991
1224.999009	gene 5.3	88	225	0.391111
1224.999009	gene 5.5	75	224	0.334821
1224.999009	gene 5.7	43	223	0.192825
1224.999009	gene 5.9	46	223	0.206278
1224.999009	gene 6	211	223	0.946188
1224.999009	gene 6.3	29	223	0.130045
1224.999009	gene 6.5	124	338	0.366864
1224.999009	gene 6.7	95	335	0.283582
1224.999009	gene 7	125	334	0.374251
1224.999009	gene 7.3	71	334	0.212575
1224.999009	gene 7.7	150	334	0.449102
1224.999009	gene 8	471	333	1.414414
1224.999009	gene 9	443	675	0.656296
1224.999009	gp-2	35	146	0.239726
1224.999009	lysozyme-3.5	70	166	0.421687
1224.999009	protein_kinase-0.7	27	12	2.250000
1224.999009	rnapol-1	43	12	3.583333
1229.999005	gene 0.3	8	12	0.666667
1229.999005	gene 1.1	7	80	0.087500
1229.999005	gene 1.2	27	44	0.613636
1229.999005	gene 1.3	163	111	1.468468
1229.999005	gene 1.4	24	98	0.244898
1229.999005	gene 1.5	11	98	0.112245
1229.999005	gene 1.6	48	120	0.400000
1229.999005	gene 1.7	124	150	0.826667
1229.999005	gene 1.8	26	150	0.173333
1229.999005	gene 10A	2039	1727	1.180660
1229.999005	gene 11	77	244	0.315574
1229.999005	gene 12	329	243	1.353909
1229.999005	gene 13	95	464	0.204741
1229.999005	gene 14	106	462	0.229437
1229.999005	gene 15	463	459	1.008715
1229.999005	gene 16	756	448	1.687500
1229.999005	gene 17	377	598	0.630435
1229.999005	gene 17.5	55	590	0.093220
1229.999005	gene 18	67	589	0.113752
1229.999005	gene 18.5	123	587	0.209540
1229.999005	gene 18.7	76	585	0.129915
1229.999005	gene 19	447	583	0.766724
1229.999005	gene 19.2	56	580	0.096552
1229.999005	gene 19.3	53	576	0.092014
1229.999005	gene 19.5	39	569	0.068541
1229.999005	gene 2.5	102	174	0.586207
1229.999005	gene 2.8	82	174	0.471264
1229.999005	gene 3	95	171	0.555556
1229.999005	gene 3.8	120	185	0.648649
1229.999005	gene 4.2	95	201	0.472637
1229.999005	gene 4.3	63	197	0.319797
1229.999005	gene 4.5	67	217	0.308756
1229.999005	gene 4.7	72	217	0.331797
1229.999005	gene 4A	324	183	1.770492
1229.999005	gene 5	545	235	2.319149
1229.999005	gene 5.3	83	229	0.362445
1229.999005	gene 5.5	80	226	0.353982
1229.999005	gene 5.7	43	225	0.191111
1229.999005	gene 5.9	49	225	0.217778
1229.999005	gene 6	212	225	0.942222
1229.999005	gene 6.3	26	223	0.116592
1229.999005	gene 6.5	127	340	0.373529
1229.999005	gene 6.7	91	340	0.267647
1229.999005	gene 7	128	340	0.376471
1229.999005	gene 7.3	72	339	0.212389
1229.999005	gene 7.7	144	336	0.428571
1229.999005	gene 8	464	335	1.385075
1229.999005	gene 9	443	683	0.648609
1229.999005	gp-2	37	149	0.248322
1229.999005	lysozyme-3.5	72	169	0.426036
1229.999005	protein_kinase-0.7	28	12	2.333333
1229.999005	rnapol-1	44	12	3.666667
1234.999001	gene 0.3	8	12	0.666667
1234.999001	gene 1.1	5	81	0.061728
1234.999001	gene 1.2	24	46	0.521739
1234.999001	gene 1.3	156	112	1.392857
1234.999001	gene 1.4	25	99	0.252525
1234.999001	gene 1.5	16	99	0.161616
1234.999001	gene 1.6	54	121	0.446281
1234.999001	gene 1.7	127	152	0.835526
1234.999001	gene 1.8	31	151	0.205298
1234.999001	gene 10A	2034	1742	1.167623
1234.999001	gene 11	77	249	0.309237
1234.999001	gene 12	333	246	1.353659
1234.999001	gene 13	101	471	0.214437
1234.999001	gene 14	105	468	0.224359
1234.999001	gene 15	462	464	0.995690
1234.999001	gene 16	763	454	1.680617
1234.999001	gene 17	369	605	0.609917
1234.999001	gene 17.5	56	595	0.094118
1234.999001	gene 18	67	594	0.112795
1234.999001	gene 18.5	121	591	0.204738
1234.999001	gene 18.7	78	590	0.132203
1234.999001	gene 19	451	590	0.764407
1234.999001	gene 19.2	54	587	0.091993
1234.999001	gene 19.3	51	583	0.087479
1234.999001	gene 19.5	46	580	0.079310
1234.999001	gene 2.5	99	178	0.556180
1234.999001	gene 2.8	83	177	0.468927
1234.999001	gene 3	91	174	0.522989
1234.999001	gene 3.8	118	189	0.624339
1234.999001	gene 4.2	94	205	0.458537
1234.999001	gene 4.3	52	204	0.254902
1234.999001	gene 4.5	73	225	0.324444
