1234.999007	ecolipol-p	9
1234.999007	gene 0.3	1071
1234.999007	gene 1.1	1458
1234.999007	gene 1.2	1226
1234.999007	gene 1.3	2088
1234.999007	gene 1.4	1419
1234.999007	gene 1.5	1355
1234.999007	gene 1.6	1700
1234.999007	gene 1.7	1941
1234.999007	gene 1.8	1824
1234.999007	gene 10A	12724
1234.999007	gene 11	1649
1234.999007	gene 12	1308
1234.999007	gene 13	3148
1234.999007	gene 14	2892
1234.999007	gene 15	2434
1234.999007	gene 16	1887
1234.999007	gene 17	3023
1234.999007	gene 17.5	3420
1234.999007	gene 18	3194
1234.999007	gene 18.5	3217
1234.999007	gene 18.7	3143
1234.999007	gene 19	2617
1234.999007	gene 19.2	2961
1234.999007	gene 19.3	3118
1234.999007	gene 19.5	3177
1234.999007	gene 2.5	2526
1234.999007	gene 2.8	2313
1234.999007	gene 3	2200
1234.999007	gene 3.8	2664
1234.999007	gene 4.2	2416
1234.999007	gene 4.3	2753
1234.999007	gene 4.5	3166
1234.999007	gene 4.7	2991
1234.999007	gene 4A	1886
1234.999007	gene 5	2691
1234.999007	gene 5.3	3050
1234.999007	gene 5.5	2859
1234.999007	gene 5.7	2803
1234.999007	gene 5.9	2829
1234.999007	gene 6	2476
1234.999007	gene 6.3	2715
1234.999007	gene 6.5	4277
1234.999007	gene 6.7	4081
1234.999007	gene 7	3965
1234.999007	gene 7.3	4170
1234.999007	gene 7.7	4179
1234.999007	gene 8	3440
1234.999007	gene 9	6951
1234.999007	gp-2	1205
1234.999007	lysozyme-3.5	1449
1234.999007	protein_kinase-0.7	857
1234.999007	rbs	34018
1234.999007	ribosome	1
1234.999007	rnapol-1	0
1234.999007	rnapol-3.5	645
1239.999004	E. coli B promoter	1
1239.999004	E. coli C promoter	1
1239.999004	E. coli promoter A1	1
1239.999004	E. coli promoter A2	1
1239.999004	E. coli promoter A3	1
1239.999004	T7 promoter phi1.1A	1
1239.999004	T7 promoter phi1.1B	1
1239.999004	T7 promoter phi1.3	1
1239.999004	T7 promoter phi1.5	1
1239.999004	T7 promoter phi1.6	1
1239.999004	T7 promoter phi10	0
1239.999004	T7 promoter phi13	0
1239.999004	T7 promoter phi17	1
1239.999004	T7 promoter phi2.5	1
1239.999004	T7 promoter phi3.8	1
1239.999004	T7 promoter phi4.3	1
1239.999004	T7 promoter phi4.7	1
1239.999004	T7 promoter phi4c	1
1239.999004	T7 promoter phi6.5	0
1239.999004	T7 promoter phi9	1
1239.999004	bound_ecolipol	0
1239.999004	bound_ecolipol_p	1058
1239.999004	bound_ribosome	480
1239.999004	degraded_transcript	54515
1239.999004	ecoli_genome	742
1239.999004	ecoli_transcript	27714
1239.999004	ecolipol	0
1239.999004	ecolipol-2	0
1239.999004	ecolipol-2-p	729
1239.999004	ecolipol-p	13
1239.999004	gene 0.3	1073
1239.999004	gene 1.1	1468
1239.999004	gene 1.2	1231
1239.999004	gene 1.3	2099
1239.999004	gene 1.4	1426
1239.999004	gene 1.5	1365
1239.999004	gene 1.6	1704
1239.999004	gene 1.7	1955
1239.999004	gene 1.8	1833
1239.999004	gene 10A	12833
1239.999004	gene 11	1667
1239.999004	gene 12	1319
1239.999004	gene 13	3165
1239.999004	gene 14	2911
1239.999004	gene 15	2452
1239.999004	gene 16	1906
1239.999004	gene 17	3051
1239.999004	gene 17.5	3447
1239.999004	gene 18	3215
1239.999004	gene 18.5	3244
1239.999004	gene 18.7	3166
1239.999004	gene 19	2643
1239.999004	gene 19.2	2992
1239.999004	gene 19.3	3137
1239.999004	gene 19.5	3204
1239.999004	gene 2.5	2539
1239.999004	gene 2.8	2334
1239.999004	gene 3	2222
1239.999004	gene 3.8	2687
1239.999004	gene 4.2	2436
1239.999004	gene 4.3	2772
1239.999004	gene 4.5	3186
1239.999004	gene 4.7	3007
1239.999004	gene 4A	1906
1239.999004	gene 5	2721
1239.999004	gene 5.3	3076
1239.999004	gene 5.5	2881
1239.999004	gene 5.7	2824
1239.999004	gene 5.9	2854
1239.999004	gene 6	2499
1239.999004	gene 6.3	2735
1239.999004	gene 6.5	4305
1239.999004	gene 6.7	4116
1239.999004	gene 7	3997
1239.999004	gene 7.3	4201
1239.999004	gene 7.7	4213
1239.999004	gene 8	3466
1239.999004	gene 9	7007
1239.999004	gp-2	1231
1239.999004	lysozyme-3.5	1464
1239.999004	protein_kinase-0.7	859
1239.999004	rbs	34318
1239.999004	ribosome	0
1239.999004	rnapol-1	0
1239.999004	rnapol-3.5	644
1244.999006	E. coli B promoter	1
1244.999006	E. coli C promoter	1
1244.999006	E. coli promoter A1	1
1244.999006	E. coli promoter A2	1
1244.999006	E. coli promoter A3	1
1244.999006	T7 promoter phi1.1A	1
1244.999006	T7 promoter phi1.1B	1
1244.999006	T7 promoter phi1.3	1
1244.999006	T7 promoter phi1.5	1
1244.999006	T7 promoter phi1.6	1
1244.999006	T7 promoter phi10	0
1244.999006	T7 promoter phi13	1
1244.999006	T7 promoter phi17	1
1244.999006	T7 promoter phi2.5	1
1244.999006	T7 promoter phi3.8	1
1244.999006	T7 promoter phi4.3	1
1244.999006	T7 promoter phi4.7	1
1244.999006	T7 promoter phi4c	1
1244.999006	T7 promoter phi6.5	1
1244.999006	T7 promoter phi9	0
1244.999006	bound_ecolipol	0
1244.999006	bound_ecolipol_p	1041
1244.999006	bound_ribosome	466
1244.999006	degraded_transcript	54772
1244.999006	ecoli_genome	759
1244.999006	ecoli_transcript	27692
1244.999006	ecolipol	0
1244.999006	ecolipol-2	0
1244.999006	ecolipol-2-p	748
1244.999006	ecolipol-p	11
1244.999006	gene 0.3	1079
1244.999006	gene 1.1	1477
1244.999006	gene 1.2	1238
1244.999006	gene 1.3	2108
1244.999006	gene 1.4	1437
1244.999006	gene 1.5	1371
1244.999006	gene 1.6	1721
1244.999006	gene 1.7	1965
1244.999006	gene 1.8	1843
1244.999006	gene 10A	12914
1244.999006	gene 11	1686
1244.999006	gene 12	1335
1244.999006	gene 13	3207
1244.999006	gene 14	2934
1244.999006	gene 15	2473
1244.999006	gene 16	1928
1244.999006	gene 17	3079
1244.999006	gene 17.5	3473
1244.999006	gene 18	3245
1244.999006	gene 18.5	3278
1244.999006	gene 18.7	3185
1244.999006	gene 19	2664
1244.999006	gene 19.2	3018
1244.999006	gene 19.3	3164
1244.999006	gene 19.5	3236
1244.999006	gene 2.5	2555
1244.999006	gene 2.8	2348
1244.999006	gene 3	2236
1244.999006	gene 3.8	2705
1244.999006	gene 4.2	2455
1244.999006	gene 4.3	2797
1244.999006	gene 4.5	3214
1244.999006	gene 4.7	3026
1244.999006	gene 4A	1927
1244.999006	gene 5	2748
1244.999006	gene 5.3	3096
1244.999006	gene 5.5	2909
1244.999006	gene 5.7	2853
1244.999006	gene 5.9	2886
1244.999006	gene 6	2512
1244.999006	gene 6.3	2758
1244.999006	gene 6.5	4335
1244.999006	gene 6.7	4144
1244.999006	gene 7	4026
1244.999006	gene 7.3	4238
1244.999006	gene 7.7	4241
1244.999006	gene 8	3495
1244.999006	gene 9	7056
1244.999006	gp-2	1220
1244.999006	lysozyme-3.5	1480
1244.999006	protein_kinase-0.7	859
1244.999006	rbs	34634
1244.999006	ribosome	0
1244.999006	rnapol-1	0
1244.999006	rnapol-3.5	637
1249.999018	E. coli B promoter	1
1249.999018	E. coli C promoter	1
1249.999018	E. coli promoter A1	1
1249.999018	E. coli promoter A2	1
1249.999018	E. coli promoter A3	1
1249.999018	T7 promoter phi1.1A	1
1249.999018	T7 promoter phi1.1B	1
1249.999018	T7 promoter phi1.3	1
1249.999018	T7 promoter phi1.5	1
1249.999018	T7 promoter phi1.6	1
1249.999018	T7 promoter phi10	0
1249.999018	T7 promoter phi13	0
1249.999018	T7 promoter phi17	0
1249.999018	T7 promoter phi2.5	1
1249.999018	T7 promoter phi3.8	1
1249.999018	T7 promoter phi4.3	1
1249.999018	T7 promoter phi4.7	1
1249.999018	T7 promoter phi4c	1
1249.999018	T7 promoter phi6.5	1
1249.999018	T7 promoter phi9	0
1249.999018	bound_ecolipol	0
1249.999018	bound_ecolipol_p	1055
1249.999018	bound_ribosome	468
1249.999018	degraded_transcript	55020
1249.999018	ecoli_genome	745
1249.999018	ecoli_transcript	27638
1249.999018	ecolipol	0
1249.999018	ecolipol-2	0
1249.999018	ecolipol-2-p	734
1249.999018	ecolipol-p	11
1249.999018	gene 0.3	1082
1249.999018	gene 1.1	1489
1249.999018	gene 1.2	1244
1249.999018	gene 1.3	2121
1249.999018	gene 1.4	1449
1249.999018	gene 1.5	1377
1249.999018	gene 1.6	1729
1249.999018	gene 1.7	1979
1249.999018	gene 1.8	1850
1249.999018	gene 10A	13019
1249.999018	gene 11	1706
1249.999018	gene 12	1347
1249.999018	gene 13	3225
1249.999018	gene 14	2961
1249.999018	gene 15	2497
1249.999018	gene 16	1951
1249.999018	gene 17	3108
1249.999018	gene 17.5	3494
1249.999018	gene 18	3276
1249.999018	gene 18.5	3316
1249.999018	gene 18.7	3213
1249.999018	gene 19	2693
1249.999018	gene 19.2	3054
1249.999018	gene 19.3	3191
1249.999018	gene 19.5	3257
1249.999018	gene 2.5	2580
1249.999018	gene 2.8	2362
1249.999018	gene 3	2245
1249.999018	gene 3.8	2727
1249.999018	gene 4.2	2485
1249.999018	gene 4.3	2813
1249.999018	gene 4.5	3237
1249.999018	gene 4.7	3044
1249.999018	gene 4A	1945
1249.999018	gene 5	2768
1249.999018	gene 5.3	3122
1249.999018	gene 5.5	2938
1249.999018	gene 5.7	2867
1249.999018	gene 5.9	2912
1249.999018	gene 6	2531
1249.999018	gene 6.3	2784
1249.999018	gene 6.5	4363
1249.999018	gene 6.7	4175
1249.999018	gene 7	4059
1249.999018	gene 7.3	4269
1249.999018	gene 7.7	4271
1249.999018	gene 8	3520
1249.999018	gene 9	7119
1249.999018	gp-2	1247
1249.999018	lysozyme-3.5	1496
1249.999018	protein_kinase-0.7	859
1249.999018	rbs	34801
1249.999018	ribosome	0
1249.999018	rnapol-1	1
1249.999018	rnapol-3.5	649
1254.999004	E. coli B promoter	1
1254.999004	E. coli C promoter	1
1254.999004	E. coli promoter A1	1
1254.999004	E. coli promoter A2	1
1254.999004	E. coli promoter A3	1
1254.999004	T7 promoter phi1.1A	1
1254.999004	T7 promoter phi1.1B	1
1254.999004	T7 promoter phi1.3	1
1254.999004	T7 promoter phi1.5	1
1254.999004	T7 promoter phi1.6	1
1254.999004	T7 promoter phi10	0
1254.999004	T7 promoter phi13	0
1254.999004	T7 promoter phi17	1
1254.999004	T7 promoter phi2.5	1
1254.999004	T7 promoter phi3.8	1
1254.999004	T7 promoter phi4.3	0
1254.999004	T7 promoter phi4.7	1
1254.999004	T7 promoter phi4c	1
1254.999004	T7 promoter phi6.5	0
1254.999004	T7 promoter phi9	1
1254.999004	bound_ecolipol	0
1254.999004	bound_ecolipol_p	1044
1254.999004	bound_ribosome	448
1254.999004	degraded_transcript	55283
1254.999004	ecoli_genome	756
1254.999004	ecoli_transcript	27596
1254.999004	ecolipol	0
1254.999004	ecolipol-2	0
1254.999004	ecolipol-2-p	744
1254.999004	ecolipol-p	12
1254.999004	gene 0.3	1082
1254.999004	gene 1.1	1496
1254.999004	gene 1.2	1249
1254.999004	gene 1.3	2130
1254.999004	gene 1.4	1456
1254.999004	gene 1.5	1393
1254.999004	gene 1.6	1738
1254.999004	gene 1.7	1994
1254.999004	gene 1.8	1864
1254.999004	gene 10A	13103
1254.999004	gene 11	1716
1254.999004	gene 12	1354
1254.999004	gene 13	3254
1254.999004	gene 14	2988
1254.999004	gene 15	2528
1254.999004	gene 16	1971
1254.999004	gene 17	3136
1254.999004	gene 17.5	3521
1254.999004	gene 18	3296
1254.999004	gene 18.5	3339
1254.999004	gene 18.7	3244
1254.999004	gene 19	2728
1254.999004	gene 19.2	3082
1254.999004	gene 19.3	3222
1254.999004	gene 19.5	3278
1254.999004	gene 2.5	2599
1254.999004	gene 2.8	2381
1254.999004	gene 3	2262
1254.999004	gene 3.8	2747
1254.999004	gene 4.2	2507
1254.999004	gene 4.3	2829
1254.999004	gene 4.5	3263
1254.999004	gene 4.7	3060
1254.999004	gene 4A	1965
1254.999004	gene 5	2786
1254.999004	gene 5.3	3154
1254.999004	gene 5.5	2959
1254.999004	gene 5.7	2890
1254.999004	gene 5.9	2931
1254.999004	gene 6	2555
1254.999004	gene 6.3	2811
1254.999004	gene 6.5	4406
1254.999004	gene 6.7	4215
1254.999004	gene 7	4108
1254.999004	gene 7.3	4304
1254.999004	gene 7.7	4301
1254.999004	gene 8	3550
1254.999004	gene 9	7168
1254.999004	gp-2	1251
1254.999004	lysozyme-3.5	1505
1254.999004	protein_kinase-0.7	862
1254.999004	rbs	35066
1254.999004	ribosome	0
1254.999004	rnapol-1	1
1254.999004	rnapol-3.5	648
1259.999004	E. coli B promoter	1
1259.999004	E. coli C promoter	1
1259.999004	E. coli promoter A1	1
1259.999004	E. coli promoter A2	1
1259.999004	E. coli promoter A3	1
1259.999004	T7 promoter phi1.1A	1
1259.999004	T7 promoter phi1.1B	1
1259.999004	T7 promoter phi1.3	0
1259.999004	T7 promoter phi1.5	1
1259.999004	T7 promoter phi1.6	1
1259.999004	T7 promoter phi10	0
1259.999004	T7 promoter phi13	1
1259.999004	T7 promoter phi17	1
1259.999004	T7 promoter phi2.5	1
1259.999004	T7 promoter phi3.8	1
1259.999004	T7 promoter phi4.3	0
1259.999004	T7 promoter phi4.7	1
1259.999004	T7 promoter phi4c	1
1259.999004	T7 promoter phi6.5	1
1259.999004	T7 promoter phi9	0
1259.999004	bound_ecolipol	0
1259.999004	bound_ecolipol_p	1034
1259.999004	bound_ribosome	451
1259.999004	degraded_transcript	55522
1259.999004	ecoli_genome	766
1259.999004	ecoli_transcript	27553
1259.999004	ecolipol	0
1259.999004	ecolipol-2	0
1259.999004	ecolipol-2-p	755
1259.999004	ecolipol-p	11
1259.999004	gene 0.3	1082
1259.999004	gene 1.1	1502
1259.999004	gene 1.2	1255
1259.999004	gene 1.3	2142
1259.999004	gene 1.4	1468
1259.999004	gene 1.5	1404
1259.999004	gene 1.6	1747
1259.999004	gene 1.7	2007
1259.999004	gene 1.8	1880
1259.999004	gene 10A	13174
1259.999004	gene 11	1731
1259.999004	gene 12	1362
1259.999004	gene 13	3287
1259.999004	gene 14	3018
1259.999004	gene 15	2557
1259.999004	gene 16	1998
1259.999004	gene 17	3160
1259.999004	gene 17.5	3539
1259.999004	gene 18	3318
1259.999004	gene 18.5	3381
1259.999004	gene 18.7	3275
1259.999004	gene 19	2745
1259.999004	gene 19.2	3111
1259.999004	gene 19.3	3248
1259.999004	gene 19.5	3316
1259.999004	gene 2.5	2621
1259.999004	gene 2.8	2397
1259.999004	gene 3	2283
1259.999004	gene 3.8	2764
1259.999004	gene 4.2	2527
1259.999004	gene 4.3	2839
1259.999004	gene 4.5	3290
1259.999004	gene 4.7	3080
1259.999004	gene 4A	1987
1259.999004	gene 5	2807
1259.999004	gene 5.3	3180
1259.999004	gene 5.5	2983
1259.999004	gene 5.7	2912
1259.999004	gene 5.9	2951
1259.999004	gene 6	2582
1259.999004	gene 6.3	2844
1259.999004	gene 6.5	4450
1259.999004	gene 6.7	4245
1259.999004	gene 7	4134
1259.999004	gene 7.3	4346
1259.999004	gene 7.7	4336
1259.999004	gene 8	3592
1259.999004	gene 9	7236
1259.999004	gp-2	1260
1259.999004	lysozyme-3.5	1527
1259.999004	protein_kinase-0.7	864
1259.999004	rbs	35372
1259.999004	ribosome	0
1259.999004	rnapol-1	0
1259.999004	rnapol-3.5	639
1264.999000	E. coli B promoter	1
1264.999000	E. coli C promoter	1
1264.999000	E. coli promoter A1	1
1264.999000	E. coli promoter A2	1
1264.999000	E. coli promoter A3	1
1264.999000	T7 promoter phi1.1A	1
1264.999000	T7 promoter phi1.1B	1
1264.999000	T7 promoter phi1.3	1
1264.999000	T7 promoter phi1.5	1
1264.999000	T7 promoter phi1.6	1
1264.999000	T7 promoter phi10	0
1264.999000	T7 promoter phi13	0
1264.999000	T7 promoter phi17	0
1264.999000	T7 promoter phi2.5	1
1264.999000	T7 promoter phi3.8	1
1264.999000	T7 promoter phi4.3	0
1264.999000	T7 promoter phi4.7	1
1264.999000	T7 promoter phi4c	0
1264.999000	T7 promoter phi6.5	1
1264.999000	T7 promoter phi9	1
1264.999000	bound_ecolipol	0
1264.999000	bound_ecolipol_p	1038
1264.999000	bound_ribosome	446
1264.999000	degraded_transcript	55759
1264.999000	ecoli_genome	762
1264.999000	ecoli_transcript	27515
1264.999000	ecolipol	0
1264.999000	ecolipol-2	0
1264.999000	ecolipol-2-p	755
1264.999000	ecolipol-p	7
1264.999000	gene 0.3	1083
1264.999000	gene 1.1	1508
1264.999000	gene 1.2	1258
1264.999000	gene 1.3	2148
1264.999000	gene 1.4	1471
1264.999000	gene 1.5	1416
1264.999000	gene 1.6	1756
1264.999000	gene 1.7	2025
1264.999000	gene 1.8	1892
1264.999000	gene 10A	13265
1264.999000	gene 11	1740
1264.999000	gene 12	1375
1264.999000	gene 13	3315
1264.999000	gene 14	3046
1264.999000	gene 15	2572
1264.999000	gene 16	2025
1264.999000	gene 17	3192
1264.999000	gene 17.5	3561
1264.999000	gene 18	3344
1264.999000	gene 18.5	3405
1264.999000	gene 18.7	3310
1264.999000	gene 19	2770
1264.999000	gene 19.2	3139
1264.999000	gene 19.3	3269
1264.999000	gene 19.5	3342
1264.999000	gene 2.5	2641
1264.999000	gene 2.8	2409
1264.999000	gene 3	2295
1264.999000	gene 3.8	2783
1264.999000	gene 4.2	2543
1264.999000	gene 4.3	2853
1264.999000	gene 4.5	3315
1264.999000	gene 4.7	3093
1264.999000	gene 4A	1999
1264.999000	gene 5	2826
1264.999000	gene 5.3	3199
1264.999000	gene 5.5	3001
1264.999000	gene 5.7	2934
1264.999000	gene 5.9	2968
1264.999000	gene 6	2601
1264.999000	gene 6.3	2873
1264.999000	gene 6.5	4476
1264.999000	gene 6.7	4280
1264.999000	gene 7	4175
1264.999000	gene 7.3	4377
1264.999000	gene 7.7	4374
1264.999000	gene 8	3617
1264.999000	gene 9	7296
1264.999000	gp-2	1282
1264.999000	lysozyme-3.5	1539
1264.999000	protein_kinase-0.7	866
1264.999000	rbs	35694
1264.999000	ribosome	1
1264.999000	rnapol-1	0
1264.999000	rnapol-3.5	641
1269.999003	E. coli B promoter	1
1269.999003	E. coli C promoter	1
1269.999003	E. coli promoter A1	1
1269.999003	E. coli promoter A2	1
1269.999003	E. coli promoter A3	1
1269.999003	T7 promoter phi1.1A	1
1269.999003	T7 promoter phi1.1B	1
1269.999003	T7 promoter phi1.3	1
1269.999003	T7 promoter phi1.5	1
1269.999003	T7 promoter phi1.6	1
1269.999003	T7 promoter phi10	0
1269.999003	T7 promoter phi13	0
1269.999003	T7 promoter phi17	0
1269.999003	T7 promoter phi2.5	1
1269.999003	T7 promoter phi3.8	1
1269.999003	T7 promoter phi4.3	1
1269.999003	T7 promoter phi4.7	0
1269.999003	T7 promoter phi4c	1
1269.999003	T7 promoter phi6.5	1
1269.999003	T7 promoter phi9	0
1269.999003	bound_ecolipol	0
1269.999003	bound_ecolipol_p	1024
1269.999003	bound_ribosome	447
1269.999003	degraded_transcript	56008
1269.999003	ecoli_genome	776
1269.999003	ecoli_transcript	27477
1269.999003	ecolipol	0
1269.999003	ecolipol-2	0
1269.999003	ecolipol-2-p	764
1269.999003	ecolipol-p	12
1269.999003	gene 0.3	1083
1269.999003	gene 1.1	1515
1269.999003	gene 1.2	1264
1269.999003	gene 1.3	2161
1269.999003	gene 1.4	1485
1269.999003	gene 1.5	1422
1269.999003	gene 1.6	1763
1269.999003	gene 1.7	2044
1269.999003	gene 1.8	1909
1269.999003	gene 10A	13338
1269.999003	gene 11	1752
1269.999003	gene 12	1382
1269.999003	gene 13	3335
1269.999003	gene 14	3067
1269.999003	gene 15	2598
1269.999003	gene 16	2052
1269.999003	gene 17	3233
1269.999003	gene 17.5	3604
1269.999003	gene 18	3380
1269.999003	gene 18.5	3430
1269.999003	gene 18.7	3336
1269.999003	gene 19	2797
1269.999003	gene 19.2	3166
1269.999003	gene 19.3	3294
1269.999003	gene 19.5	3376
1269.999003	gene 2.5	2653
1269.999003	gene 2.8	2424
1269.999003	gene 3	2315
1269.999003	gene 3.8	2801
1269.999003	gene 4.2	2554
1269.999003	gene 4.3	2874
1269.999003	gene 4.5	3339
1269.999003	gene 4.7	3117
1269.999003	gene 4A	2012
1269.999003	gene 5	2847
1269.999003	gene 5.3	3226
1269.999003	gene 5.5	3031
1269.999003	gene 5.7	2958
1269.999003	gene 5.9	2997
1269.999003	gene 6	2625
1269.999003	gene 6.3	2901
1269.999003	gene 6.5	4503
1269.999003	gene 6.7	4310
1269.999003	gene 7	4209
1269.999003	gene 7.3	4407
1269.999003	gene 7.7	4399
1269.999003	gene 8	3642
1269.999003	gene 9	7347
1269.999003	gp-2	1289
1269.999003	lysozyme-3.5	1551
1269.999003	protein_kinase-0.7	867
1269.999003	rbs	35950
1269.999003	ribosome	1
1269.999003	rnapol-1	2
1269.999003	rnapol-3.5	637
1274.999008	E. coli B promoter	1
1274.999008	E. coli C promoter	1
1274.999008	E. coli promoter A1	1
1274.999008	E. coli promoter A2	1
1274.999008	E. coli promoter A3	1
1274.999008	T7 promoter phi1.1A	1
1274.999008	T7 promoter phi1.1B	1
1274.999008	T7 promoter phi1.3	1
1274.999008	T7 promoter phi1.5	1
1274.999008	T7 promoter phi1.6	1
1274.999008	T7 promoter phi10	0
1274.999008	T7 promoter phi13	1
1274.999008	T7 promoter phi17	0
1274.999008	T7 promoter phi2.5	1
1274.999008	T7 promoter phi3.8	1
1274.999008	T7 promoter phi4.3	1
1274.999008	T7 promoter phi4.7	1
1274.999008	T7 promoter phi4c	1
1274.999008	T7 promoter phi6.5	0
1274.999008	T7 promoter phi9	0
1274.999008	bound_ecolipol	0
1274.999008	bound_ecolipol_p	992
1274.999008	bound_ribosome	440
1274.999008	degraded_transcript	56280
1274.999008	ecoli_genome	808
1274.999008	ecoli_transcript	27417
1274.999008	ecolipol	0
1274.999008	ecolipol-2	0
1274.999008	ecolipol-2-p	799
1274.999008	ecolipol-p	9
1274.999008	gene 0.3	1083
1274.999008	gene 1.1	1525
1274.999008	gene 1.2	1271
1274.999008	gene 1.3	2168
1274.999008	gene 1.4	1496
1274.999008	gene 1.5	1432
1274.999008	gene 1.6	1769
1274.999008	gene 1.7	2055
1274.999008	gene 1.8	1925
1274.999008	gene 10A	13420
1274.999008	gene 11	1762
1274.999008	gene 12	1396
1274.999008	gene 13	3363
1274.999008	gene 14	3095
1274.999008	gene 15	2616
1274.999008	gene 16	2072
1274.999008	gene 17	3255
1274.999008	gene 17.5	3645
1274.999008	gene 18	3409
1274.999008	gene 18.5	3454
1274.999008	gene 18.7	3363
1274.999008	gene 19	2827
1274.999008	gene 19.2	3204
1274.999008	gene 19.3	3328
1274.999008	gene 19.5	3403
1274.999008	gene 2.5	2676
1274.999008	gene 2.8	2447
1274.999008	gene 3	2330
1274.999008	gene 3.8	2821
1274.999008	gene 4.2	2573
1274.999008	gene 4.3	2891
1274.999008	gene 4.5	3359
1274.999008	gene 4.7	3134
1274.999008	gene 4A	2031
1274.999008	gene 5	2881
1274.999008	gene 5.3	3251
1274.999008	gene 5.5	3045
1274.999008	gene 5.7	2972
1274.999008	gene 5.9	3010
1274.999008	gene 6	2645
1274.999008	gene 6.3	2925
1274.999008	gene 6.5	4547
1274.999008	gene 6.7	4342
1274.999008	gene 7	4248
1274.999008	gene 7.3	4438
1274.999008	gene 7.7	4421
1274.999008	gene 8	3675
1274.999008	gene 9	7406
1274.999008	gp-2	1266
1274.999008	lysozyme-3.5	1569
1274.999008	protein_kinase-0.7	869
1274.999008	rbs	36279
1274.999008	ribosome	0
1274.999008	rnapol-1	0
1274.999008	rnapol-3.5	640
1279.999014	E. coli B promoter	1
1279.999014	E. coli C promoter	1
1279.999014	E. coli promoter A1	1
1279.999014	E. coli promoter A2	1
1279.999014	E. coli promoter A3	1
1279.999014	T7 promoter phi1.1A	1
1279.999014	T7 promoter phi1.1B	1
1279.999014	T7 promoter phi1.3	1
1279.999014	T7 promoter phi1.5	1
1279.999014	T7 promoter phi1.6	1
1279.999014	T7 promoter phi10	0
1279.999014	T7 promoter phi13	1
1279.999014	T7 promoter phi17	0
1279.999014	T7 promoter phi2.5	1
1279.999014	T7 promoter phi3.8	0
1279.999014	T7 promoter phi4.3	1
1279.999014	T7 promoter phi4.7	1
1279.999014	T7 promoter phi4c	1
1279.999014	T7 promoter phi6.5	1
1279.999014	T7 promoter phi9	1
1279.999014	bound_ecolipol	0
1279.999014	bound_ecolipol_p	1015
1279.999014	bound_ribosome	441
1279.999014	degraded_transcript	56556
