1134.999001	T7 promoter phi4.7	1
1134.999001	T7 promoter phi4c	1
1134.999001	T7 promoter phi6.5	0
1134.999001	T7 promoter phi9	0
1134.999001	bound_ecolipol	0
1134.999001	bound_ecolipol_p	957
1134.999001	bound_ribosome	3025
1134.999001	degraded_transcript	63686
1134.999001	ecoli_genome	843
1134.999001	ecoli_transcript	42463
1134.999001	ecolipol	0
1134.999001	ecolipol-2	0
1134.999001	ecolipol-2-p	834
1134.999001	ecolipol-p	9
1134.999001	gene 0.3	1504
1134.999001	gene 1.1	1480
1134.999001	gene 1.2	1835
1134.999001	gene 1.3	2764
1134.999001	gene 1.4	1732
1134.999001	gene 1.5	1609
1134.999001	gene 1.6	2190
1134.999001	gene 1.7	2075
1134.999001	gene 1.8	1840
1134.999001	gene 10A	19737
1134.999001	gene 11	3193
1134.999001	gene 12	1613
1134.999001	gene 13	4600
1134.999001	gene 14	3522
1134.999001	gene 15	2301
1134.999001	gene 16	872
1134.999001	gene 17	3562
1134.999001	gene 17.5	4768
1134.999001	gene 18	4249
1134.999001	gene 18.5	4401
1134.999001	gene 18.7	2747
1134.999001	gene 19	2717
1134.999001	gene 19.2	3452
1134.999001	gene 19.3	3584
1134.999001	gene 19.5	4399
1134.999001	gene 2.5	3933
1134.999001	gene 2.8	2750
1134.999001	gene 3	2052
1134.999001	gene 3.8	3577
1134.999001	gene 4.2	2958
1134.999001	gene 4.3	4465
1134.999001	gene 4.5	4722
1134.999001	gene 4.7	4670
1134.999001	gene 4A	781
1134.999001	gene 5	2637
1134.999001	gene 5.3	4504
1134.999001	gene 5.5	4164
1134.999001	gene 5.7	3328
1134.999001	gene 5.9	3538
1134.999001	gene 6	2029
1134.999001	gene 6.3	3894
1134.999001	gene 6.5	5140
1134.999001	gene 6.7	4259
1134.999001	gene 7	5049
1134.999001	gene 7.3	5922
1134.999001	gene 7.7	5661
1134.999001	gene 8	2481
1134.999001	gene 9	8088
1134.999001	gp-2	1481
1134.999001	lysozyme-3.5	2165
1134.999001	protein_kinase-0.7	1183
1134.999001	rbs	19336
1134.999001	ribosome	0
1134.999001	rnapol-1	22
1134.999001	rnapol-3.5	902
1139.999001	E. coli B promoter	1
1139.999001	E. coli C promoter	1
1139.999001	E. coli promoter A1	1
1139.999001	E. coli promoter A2	1
1139.999001	E. coli promoter A3	1
1139.999001	T7 promoter phi1.1A	1
1139.999001	T7 promoter phi1.1B	1
1139.999001	T7 promoter phi1.3	0
1139.999001	T7 promoter phi1.5	0
1139.999001	T7 promoter phi1.6	1
1139.999001	T7 promoter phi10	0
1139.999001	T7 promoter phi13	0
1139.999001	T7 promoter phi17	0
1139.999001	T7 promoter phi2.5	1
1139.999001	T7 promoter phi3.8	1
1139.999001	T7 promoter phi4.3	1
1139.999001	T7 promoter phi4.7	1
1139.999001	T7 promoter phi4c	0
1139.999001	T7 promoter phi6.5	1
1139.999001	T7 promoter phi9	1
1139.999001	bound_ecolipol	0
1139.999001	bound_ecolipol_p	987
1139.999001	bound_ribosome	2990
1139.999001	degraded_transcript	64094
1139.999001	ecoli_genome	813
1139.999001	ecoli_transcript	42268
1139.999001	ecolipol	0
1139.999001	ecolipol-2	0
1139.999001	ecolipol-2-p	807
1139.999001	ecolipol-p	6
1139.999001	gene 0.3	1508
1139.999001	gene 1.1	1493
1139.999001	gene 1.2	1849
1139.999001	gene 1.3	2797
1139.999001	gene 1.4	1756
1139.999001	gene 1.5	1638
1139.999001	gene 1.6	2222
1139.999001	gene 1.7	2114
1139.999001	gene 1.8	1867
1139.999001	gene 10A	19896
1139.999001	gene 11	3230
1139.999001	gene 12	1644
1139.999001	gene 13	4654
1139.999001	gene 14	3561
1139.999001	gene 15	2342
1139.999001	gene 16	918
1139.999001	gene 17	3620
1139.999001	gene 17.5	4821
1139.999001	gene 18	4299
1139.999001	gene 18.5	4437
1139.999001	gene 18.7	2780
1139.999001	gene 19	2767
1139.999001	gene 19.2	3491
1139.999001	gene 19.3	3623
1139.999001	gene 19.5	4451
1139.999001	gene 2.5	3978
1139.999001	gene 2.8	2792
1139.999001	gene 3	2088
1139.999001	gene 3.8	3627
1139.999001	gene 4.2	2994
1139.999001	gene 4.3	4511
1139.999001	gene 4.5	4779
1139.999001	gene 4.7	4719
1139.999001	gene 4A	803
1139.999001	gene 5	2694
1139.999001	gene 5.3	4560
1139.999001	gene 5.5	4220
1139.999001	gene 5.7	3383
1139.999001	gene 5.9	3585
1139.999001	gene 6	2070
1139.999001	gene 6.3	3950
1139.999001	gene 6.5	5208
1139.999001	gene 6.7	4318
1139.999001	gene 7	5120
1139.999001	gene 7.3	5991
1139.999001	gene 7.7	5759
1139.999001	gene 8	2515
1139.999001	gene 9	8179
1139.999001	gp-2	1535
1139.999001	lysozyme-3.5	2184
1139.999001	protein_kinase-0.7	1194
1139.999001	rbs	19701
1139.999001	ribosome	1
1139.999001	rnapol-1	29
1139.999001	rnapol-3.5	901
1144.999000	E. coli B promoter	1
1144.999000	E. coli C promoter	1
1144.999000	E. coli promoter A1	1
1144.999000	E. coli promoter A2	1
1144.999000	E. coli promoter A3	1
1144.999000	T7 promoter phi1.1A	1
1144.999000	T7 promoter phi1.1B	1
1144.999000	T7 promoter phi1.3	1
1144.999000	T7 promoter phi1.5	1
1144.999000	T7 promoter phi1.6	1
1144.999000	T7 promoter phi10	0
1144.999000	T7 promoter phi13	0
1144.999000	T7 promoter phi17	0
1144.999000	T7 promoter phi2.5	1
1144.999000	T7 promoter phi3.8	1
1144.999000	T7 promoter phi4.3	0
1144.999000	T7 promoter phi4.7	0
1144.999000	T7 promoter phi4c	0
1144.999000	T7 promoter phi6.5	0
1144.999000	T7 promoter phi9	1
1144.999000	bound_ecolipol	0
1144.999000	bound_ecolipol_p	972
1144.999000	bound_ribosome	2921
1144.999000	degraded_transcript	64513
1144.999000	ecoli_genome	828
1144.999000	ecoli_transcript	42122
1144.999000	ecolipol	0
1144.999000	ecolipol-2	0
1144.999000	ecolipol-2-p	819
1144.999000	ecolipol-p	9
1144.999000	gene 0.3	1511
1144.999000	gene 1.1	1519
1144.999000	gene 1.2	1863
1144.999000	gene 1.3	2833
1144.999000	gene 1.4	1778
1144.999000	gene 1.5	1657
1144.999000	gene 1.6	2244
1144.999000	gene 1.7	2141
1144.999000	gene 1.8	1900
1144.999000	gene 10A	20088
1144.999000	gene 11	3268
1144.999000	gene 12	1673
1144.999000	gene 13	4709
1144.999000	gene 14	3603
1144.999000	gene 15	2383
1144.999000	gene 16	961
1144.999000	gene 17	3680
1144.999000	gene 17.5	4873
1144.999000	gene 18	4348
1144.999000	gene 18.5	4488
1144.999000	gene 18.7	2816
1144.999000	gene 19	2814
1144.999000	gene 19.2	3533
1144.999000	gene 19.3	3663
1144.999000	gene 19.5	4500
1144.999000	gene 2.5	4028
1144.999000	gene 2.8	2837
1144.999000	gene 3	2121
1144.999000	gene 3.8	3679
1144.999000	gene 4.2	3040
1144.999000	gene 4.3	4552
1144.999000	gene 4.5	4831
1144.999000	gene 4.7	4788
1144.999000	gene 4A	824
1144.999000	gene 5	2741
1144.999000	gene 5.3	4612
1144.999000	gene 5.5	4274
1144.999000	gene 5.7	3426
1144.999000	gene 5.9	3623
1144.999000	gene 6	2109
1144.999000	gene 6.3	4005
1144.999000	gene 6.5	5281
1144.999000	gene 6.7	4394
1144.999000	gene 7	5195
1144.999000	gene 7.3	6052
1144.999000	gene 7.7	5838
1144.999000	gene 8	2570
1144.999000	gene 9	8291
1144.999000	gp-2	1564
1144.999000	lysozyme-3.5	2200
1144.999000	protein_kinase-0.7	1203
1144.999000	rbs	19957
1144.999000	ribosome	3
1144.999000	rnapol-1	26
1144.999000	rnapol-3.5	908
1149.999000	E. coli B promoter	1
1149.999000	E. coli C promoter	1
1149.999000	E. coli promoter A1	1
1149.999000	E. coli promoter A2	1
1149.999000	E. coli promoter A3	1
1149.999000	T7 promoter phi1.1A	1
1149.999000	T7 promoter phi1.1B	1
1149.999000	T7 promoter phi1.3	1
1149.999000	T7 promoter phi1.5	1
1149.999000	T7 promoter phi1.6	1
1149.999000	T7 promoter phi10	0
1149.999000	T7 promoter phi13	1
1149.999000	T7 promoter phi17	0
1149.999000	T7 promoter phi2.5	1
1149.999000	T7 promoter phi3.8	0
1149.999000	T7 promoter phi4.3	1
1149.999000	T7 promoter phi4.7	0
1149.999000	T7 promoter phi4c	1
1149.999000	T7 promoter phi6.5	0
1149.999000	T7 promoter phi9	1
1149.999000	bound_ecolipol	0
1149.999000	bound_ecolipol_p	957
1149.999000	bound_ribosome	2827
1149.999000	degraded_transcript	64940
1149.999000	ecoli_genome	843
1149.999000	ecoli_transcript	41985
1149.999000	ecolipol	0
1149.999000	ecolipol-2	0
1149.999000	ecolipol-2-p	839
1149.999000	ecolipol-p	4
1149.999000	gene 0.3	1514
1149.999000	gene 1.1	1536
1149.999000	gene 1.2	1877
1149.999000	gene 1.3	2857
1149.999000	gene 1.4	1791
1149.999000	gene 1.5	1683
1149.999000	gene 1.6	2275
1149.999000	gene 1.7	2163
1149.999000	gene 1.8	1930
1149.999000	gene 10A	20280
1149.999000	gene 11	3291
1149.999000	gene 12	1705
1149.999000	gene 13	4767
1149.999000	gene 14	3651
1149.999000	gene 15	2423
1149.999000	gene 16	1003
1149.999000	gene 17	3735
1149.999000	gene 17.5	4928
1149.999000	gene 18	4398
1149.999000	gene 18.5	4541
1149.999000	gene 18.7	2857
1149.999000	gene 19	2857
1149.999000	gene 19.2	3571
1149.999000	gene 19.3	3706
1149.999000	gene 19.5	4548
1149.999000	gene 2.5	4072
1149.999000	gene 2.8	2875
1149.999000	gene 3	2152
1149.999000	gene 3.8	3729
1149.999000	gene 4.2	3088
1149.999000	gene 4.3	4619
1149.999000	gene 4.5	4876
1149.999000	gene 4.7	4844
1149.999000	gene 4A	844
1149.999000	gene 5	2796
1149.999000	gene 5.3	4674
1149.999000	gene 5.5	4323
1149.999000	gene 5.7	3474
1149.999000	gene 5.9	3688
1149.999000	gene 6	2156
1149.999000	gene 6.3	4051
1149.999000	gene 6.5	5351
1149.999000	gene 6.7	4465
1149.999000	gene 7	5264
1149.999000	gene 7.3	6108
1149.999000	gene 7.7	5894
1149.999000	gene 8	2618
1149.999000	gene 9	8399
1149.999000	gp-2	1573
1149.999000	lysozyme-3.5	2242
1149.999000	protein_kinase-0.7	1210
1149.999000	rbs	20315
1149.999000	ribosome	0
1149.999000	rnapol-1	37
1149.999000	rnapol-3.5	912
1154.999009	E. coli B promoter	1
1154.999009	E. coli C promoter	1
1154.999009	E. coli promoter A1	1
1154.999009	E. coli promoter A2	1
1154.999009	E. coli promoter A3	1
1154.999009	T7 promoter phi1.1A	1
1154.999009	T7 promoter phi1.1B	1
1154.999009	T7 promoter phi1.3	1
1154.999009	T7 promoter phi1.5	1
1154.999009	T7 promoter phi1.6	1
1154.999009	T7 promoter phi10	0
1154.999009	T7 promoter phi13	1
1154.999009	T7 promoter phi17	1
1154.999009	T7 promoter phi2.5	1
1154.999009	T7 promoter phi3.8	0
1154.999009	T7 promoter phi4.3	1
1154.999009	T7 promoter phi4.7	0
1154.999009	T7 promoter phi4c	0
1154.999009	T7 promoter phi6.5	1
1154.999009	T7 promoter phi9	1
1154.999009	bound_ecolipol	0
1154.999009	bound_ecolipol_p	940
1154.999009	bound_ribosome	2783
1154.999009	degraded_transcript	65374
1154.999009	ecoli_genome	860
1154.999009	ecoli_transcript	41809
1154.999009	ecolipol	0
1154.999009	ecolipol-2	0
1154.999009	ecolipol-2-p	847
1154.999009	ecolipol-p	13
1154.999009	gene 0.3	1516
1154.999009	gene 1.1	1558
1154.999009	gene 1.2	1889
1154.999009	gene 1.3	2891
1154.999009	gene 1.4	1811
1154.999009	gene 1.5	1704
1154.999009	gene 1.6	2304
1154.999009	gene 1.7	2192
1154.999009	gene 1.8	1953
1154.999009	gene 10A	20455
1154.999009	gene 11	3324
1154.999009	gene 12	1739
1154.999009	gene 13	4816
1154.999009	gene 14	3695
1154.999009	gene 15	2479
1154.999009	gene 16	1041
1154.999009	gene 17	3791
1154.999009	gene 17.5	4976
1154.999009	gene 18	4453
1154.999009	gene 18.5	4584
1154.999009	gene 18.7	2900
1154.999009	gene 19	2909
1154.999009	gene 19.2	3630
1154.999009	gene 19.3	3752
1154.999009	gene 19.5	4605
1154.999009	gene 2.5	4119
1154.999009	gene 2.8	2915
1154.999009	gene 3	2186
1154.999009	gene 3.8	3780
1154.999009	gene 4.2	3125
1154.999009	gene 4.3	4681
1154.999009	gene 4.5	4935
1154.999009	gene 4.7	4907
1154.999009	gene 4A	864
1154.999009	gene 5	2854
1154.999009	gene 5.3	4729
1154.999009	gene 5.5	4377
1154.999009	gene 5.7	3527
1154.999009	gene 5.9	3745
1154.999009	gene 6	2194
1154.999009	gene 6.3	4098
1154.999009	gene 6.5	5423
1154.999009	gene 6.7	4526
1154.999009	gene 7	5331
1154.999009	gene 7.3	6191
1154.999009	gene 7.7	5969
1154.999009	gene 8	2675
1154.999009	gene 9	8504
1154.999009	gp-2	1597
1154.999009	lysozyme-3.5	2269
1154.999009	protein_kinase-0.7	1217
1154.999009	rbs	20578
1154.999009	ribosome	1
1154.999009	rnapol-1	24
1154.999009	rnapol-3.5	923
1159.999001	E. coli B promoter	1
1159.999001	E. coli C promoter	1
1159.999001	E. coli promoter A1	1
1159.999001	E. coli promoter A2	1
1159.999001	E. coli promoter A3	1
1159.999001	T7 promoter phi1.1A	1
1159.999001	T7 promoter phi1.1B	1
1159.999001	T7 promoter phi1.3	1
1159.999001	T7 promoter phi1.5	1
1159.999001	T7 promoter phi1.6	0
1159.999001	T7 promoter phi10	0
1159.999001	T7 promoter phi13	1
1159.999001	T7 promoter phi17	1
1159.999001	T7 promoter phi2.5	1
1159.999001	T7 promoter phi3.8	1
1159.999001	T7 promoter phi4.3	1
1159.999001	T7 promoter phi4.7	1
1159.999001	T7 promoter phi4c	1
1159.999001	T7 promoter phi6.5	0
1159.999001	T7 promoter phi9	0
1159.999001	bound_ecolipol	0
1159.999001	bound_ecolipol_p	943
1159.999001	bound_ribosome	2719
1159.999001	degraded_transcript	65795
1159.999001	ecoli_genome	857
1159.999001	ecoli_transcript	41656
1159.999001	ecolipol	0
1159.999001	ecolipol-2	0
1159.999001	ecolipol-2-p	847
1159.999001	ecolipol-p	10
1159.999001	gene 0.3	1521
1159.999001	gene 1.1	1582
1159.999001	gene 1.2	1905
1159.999001	gene 1.3	2917
1159.999001	gene 1.4	1832
1159.999001	gene 1.5	1731
1159.999001	gene 1.6	2339
1159.999001	gene 1.7	2230
1159.999001	gene 1.8	1978
1159.999001	gene 10A	20653
1159.999001	gene 11	3356
1159.999001	gene 12	1761
1159.999001	gene 13	4854
1159.999001	gene 14	3744
1159.999001	gene 15	2521
1159.999001	gene 16	1081
1159.999001	gene 17	3848
1159.999001	gene 17.5	5024
1159.999001	gene 18	4502
1159.999001	gene 18.5	4644
1159.999001	gene 18.7	2956
1159.999001	gene 19	2955
1159.999001	gene 19.2	3678
1159.999001	gene 19.3	3798
1159.999001	gene 19.5	4649
1159.999001	gene 2.5	4162
1159.999001	gene 2.8	2951
1159.999001	gene 3	2217
1159.999001	gene 3.8	3831
1159.999001	gene 4.2	3163
1159.999001	gene 4.3	4735
1159.999001	gene 4.5	4995
1159.999001	gene 4.7	4958
1159.999001	gene 4A	886
1159.999001	gene 5	2916
1159.999001	gene 5.3	4789
1159.999001	gene 5.5	4437
1159.999001	gene 5.7	3583
1159.999001	gene 5.9	3790
1159.999001	gene 6	2236
1159.999001	gene 6.3	4151
1159.999001	gene 6.5	5484
1159.999001	gene 6.7	4593
1159.999001	gene 7	5404
1159.999001	gene 7.3	6266
1159.999001	gene 7.7	6056
1159.999001	gene 8	2728
1159.999001	gene 9	8609
1159.999001	gp-2	1631
1159.999001	lysozyme-3.5	2301
1159.999001	protein_kinase-0.7	1222
1159.999001	rbs	20874
1159.999001	ribosome	1
1159.999001	rnapol-1	28
1159.999001	rnapol-3.5	935
1164.999000	E. coli B promoter	1
1164.999000	E. coli C promoter	1
1164.999000	E. coli promoter A1	1
1164.999000	E. coli promoter A2	1
1164.999000	E. coli promoter A3	1
1164.999000	T7 promoter phi1.1A	1
1164.999000	T7 promoter phi1.1B	1
1164.999000	T7 promoter phi1.3	1
1164.999000	T7 promoter phi1.5	1
1164.999000	T7 promoter phi1.6	1
1164.999000	T7 promoter phi10	0
1164.999000	T7 promoter phi13	0
1164.999000	T7 promoter phi17	0
1164.999000	T7 promoter phi2.5	0
1164.999000	T7 promoter phi3.8	1
1164.999000	T7 promoter phi4.3	1
1164.999000	T7 promoter phi4.7	1
1164.999000	T7 promoter phi4c	0
1164.999000	T7 promoter phi6.5	0
1164.999000	T7 promoter phi9	0
1164.999000	bound_ecolipol	0
1164.999000	bound_ecolipol_p	949
1164.999000	bound_ribosome	2696
1164.999000	degraded_transcript	66190
1164.999000	ecoli_genome	851
1164.999000	ecoli_transcript	41475
1164.999000	ecolipol	0
1164.999000	ecolipol-2	0
1164.999000	ecolipol-2-p	844
1164.999000	ecolipol-p	7
1164.999000	gene 0.3	1526
1164.999000	gene 1.1	1600
1164.999000	gene 1.2	1917
1164.999000	gene 1.3	2949
1164.999000	gene 1.4	1849
1164.999000	gene 1.5	1750
1164.999000	gene 1.6	2369
1164.999000	gene 1.7	2266
1164.999000	gene 1.8	2013
1164.999000	gene 10A	20829
1164.999000	gene 11	3388
1164.999000	gene 12	1799
1164.999000	gene 13	4911
1164.999000	gene 14	3780
1164.999000	gene 15	2575
1164.999000	gene 16	1131
1164.999000	gene 17	3885
1164.999000	gene 17.5	5076
1164.999000	gene 18	4557
1164.999000	gene 18.5	4695
1164.999000	gene 18.7	2992
1164.999000	gene 19	3005
1164.999000	gene 19.2	3737
1164.999000	gene 19.3	3843
1164.999000	gene 19.5	4698
1164.999000	gene 2.5	4204
1164.999000	gene 2.8	2994
1164.999000	gene 3	2252
1164.999000	gene 3.8	3882
1164.999000	gene 4.2	3202
1164.999000	gene 4.3	4789
1164.999000	gene 4.5	5057
1164.999000	gene 4.7	5024
1164.999000	gene 4A	914
1164.999000	gene 5	2962
1164.999000	gene 5.3	4838
1164.999000	gene 5.5	4496
1164.999000	gene 5.7	3640
1164.999000	gene 5.9	3849
1164.999000	gene 6	2281
1164.999000	gene 6.3	4203
1164.999000	gene 6.5	5568
1164.999000	gene 6.7	4656
1164.999000	gene 7	5480
1164.999000	gene 7.3	6333
1164.999000	gene 7.7	6117
1164.999000	gene 8	2782
1164.999000	gene 9	8716
1164.999000	gp-2	1664
1164.999000	lysozyme-3.5	2333
1164.999000	protein_kinase-0.7	1230
1164.999000	rbs	21319
1164.999000	ribosome	2
1164.999000	rnapol-1	30
1164.999000	rnapol-3.5	948
1169.999004	E. coli B promoter	1
1169.999004	E. coli C promoter	1
1169.999004	E. coli promoter A1	1
1169.999004	E. coli promoter A2	1
1169.999004	E. coli promoter A3	1
1169.999004	T7 promoter phi1.1A	1
1169.999004	T7 promoter phi1.1B	1
1169.999004	T7 promoter phi1.3	1
1169.999004	T7 promoter phi1.5	1
1169.999004	T7 promoter phi1.6	1
1169.999004	T7 promoter phi10	0
1169.999004	T7 promoter phi13	0
1169.999004	T7 promoter phi17	0
1169.999004	T7 promoter phi2.5	1
1169.999004	T7 promoter phi3.8	1
1169.999004	T7 promoter phi4.3	0
1169.999004	T7 promoter phi4.7	0
1169.999004	T7 promoter phi4c	1
1169.999004	T7 promoter phi6.5	1
1169.999004	T7 promoter phi9	1
1169.999004	bound_ecolipol	0
1169.999004	bound_ecolipol_p	966
1169.999004	bound_ribosome	2689
1169.999004	degraded_transcript	66597
1169.999004	ecoli_genome	834
1169.999004	ecoli_transcript	41252
1169.999004	ecolipol	0
1169.999004	ecolipol-2	0
1169.999004	ecolipol-2-p	826
1169.999004	ecolipol-p	8
1169.999004	gene 0.3	1527
1169.999004	gene 1.1	1620
1169.999004	gene 1.2	1929
1169.999004	gene 1.3	2980
1169.999004	gene 1.4	1872
1169.999004	gene 1.5	1780
1169.999004	gene 1.6	2402
1169.999004	gene 1.7	2304
1169.999004	gene 1.8	2038
1169.999004	gene 10A	21020
1169.999004	gene 11	3426
1169.999004	gene 12	1832
1169.999004	gene 13	4949
1169.999004	gene 14	3818
1169.999004	gene 15	2614
1169.999004	gene 16	1172
1169.999004	gene 17	3939
1169.999004	gene 17.5	5123
1169.999004	gene 18	4608
1169.999004	gene 18.5	4748
1169.999004	gene 18.7	3027
1169.999004	gene 19	3050
1169.999004	gene 19.2	3779
1169.999004	gene 19.3	3880
1169.999004	gene 19.5	4740
1169.999004	gene 2.5	4251
1169.999004	gene 2.8	3034
1169.999004	gene 3	2288
1169.999004	gene 3.8	3931
1169.999004	gene 4.2	3245
1169.999004	gene 4.3	4838
1169.999004	gene 4.5	5124
1169.999004	gene 4.7	5089
1169.999004	gene 4A	938
1169.999004	gene 5	3014
1169.999004	gene 5.3	4886
1169.999004	gene 5.5	4540
1169.999004	gene 5.7	3691
1169.999004	gene 5.9	3897
1169.999004	gene 6	2319
1169.999004	gene 6.3	4267
1169.999004	gene 6.5	5643
1169.999004	gene 6.7	4728
1169.999004	gene 7	5540
1169.999004	gene 7.3	6410
1169.999004	gene 7.7	6189
1169.999004	gene 8	2819
1169.999004	gene 9	8837
1169.999004	gp-2	1710
1169.999004	lysozyme-3.5	2364
1169.999004	protein_kinase-0.7	1236
1169.999004	rbs	21680
1169.999004	ribosome	1
1169.999004	rnapol-1	33
1169.999004	rnapol-3.5	952
1174.999003	E. coli B promoter	1
1174.999003	E. coli C promoter	1
1174.999003	E. coli promoter A1	1
1174.999003	E. coli promoter A2	1
1174.999003	E. coli promoter A3	1
1174.999003	T7 promoter phi1.1A	1
1174.999003	T7 promoter phi1.1B	1
1174.999003	T7 promoter phi1.3	1
1174.999003	T7 promoter phi1.5	0
1174.999003	T7 promoter phi1.6	1
1174.999003	T7 promoter phi10	0
1174.999003	T7 promoter phi13	1
1174.999003	T7 promoter phi17	0
1174.999003	T7 promoter phi2.5	0
1174.999003	T7 promoter phi3.8	1
1174.999003	T7 promoter phi4.3	1
1174.999003	T7 promoter phi4.7	1
1174.999003	T7 promoter phi4c	1
1174.999003	T7 promoter phi6.5	0
1174.999003	T7 promoter phi9	0
1174.999003	bound_ecolipol	0
1174.999003	bound_ecolipol_p	940
1174.999003	bound_ribosome	2643
1174.999003	degraded_transcript	66969
1174.999003	ecoli_genome	860
1174.999003	ecoli_transcript	41121
1174.999003	ecolipol	0
1174.999003	ecolipol-2	0
1174.999003	ecolipol-2-p	844
1174.999003	ecolipol-p	16
1174.999003	gene 0.3	1532
1174.999003	gene 1.1	1638
1174.999003	gene 1.2	1945
1174.999003	gene 1.3	3009
1174.999003	gene 1.4	1888
1174.999003	gene 1.5	1805
1174.999003	gene 1.6	2430
1174.999003	gene 1.7	2338
1174.999003	gene 1.8	2067
1174.999003	gene 10A	21204
1174.999003	gene 11	3452
1174.999003	gene 12	1856
1174.999003	gene 13	4998
1174.999003	gene 14	3853
1174.999003	gene 15	2655
1174.999003	gene 16	1213
1174.999003	gene 17	3993
1174.999003	gene 17.5	5170
1174.999003	gene 18	4656
1174.999003	gene 18.5	4816
1174.999003	gene 18.7	3065
1174.999003	gene 19	3092
1174.999003	gene 19.2	3830
1174.999003	gene 19.3	3919
1174.999003	gene 19.5	4788
1174.999003	gene 2.5	4294
1174.999003	gene 2.8	3075
1174.999003	gene 3	2317
1174.999003	gene 3.8	3978
1174.999003	gene 4.2	3287
1174.999003	gene 4.3	4893
1174.999003	gene 4.5	5181
1174.999003	gene 4.7	5137
1174.999003	gene 4A	958
1174.999003	gene 5	3075
1174.999003	gene 5.3	4952
1174.999003	gene 5.5	4594
1174.999003	gene 5.7	3754
1174.999003	gene 5.9	3953
1174.999003	gene 6	2379
1174.999003	gene 6.3	4318
1174.999003	gene 6.5	5712
1174.999003	gene 6.7	4797
1174.999003	gene 7	5607
1174.999003	gene 7.3	6483
1174.999003	gene 7.7	6262
1174.999003	gene 8	2883
1174.999003	gene 9	8938
1174.999003	gp-2	1721
1174.999003	lysozyme-3.5	2382
1174.999003	protein_kinase-0.7	1245
1174.999003	rbs	21922
1174.999003	ribosome	1
1174.999003	rnapol-1	17
1174.999003	rnapol-3.5	974
1179.999001	E. coli B promoter	1
1179.999001	E. coli C promoter	1
1179.999001	E. coli promoter A1	1
1179.999001	E. coli promoter A2	1
1179.999001	E. coli promoter A3	1
1179.999001	T7 promoter phi1.1A	1
1179.999001	T7 promoter phi1.1B	1
1179.999001	T7 promoter phi1.3	1
1179.999001	T7 promoter phi1.5	0
1179.999001	T7 promoter phi1.6	1
1179.999001	T7 promoter phi10	0
1179.999001	T7 promoter phi13	0
