1094.999003	gene 5	1116
1094.999003	gene 5.3	1474
1094.999003	gene 5.5	1401
1094.999003	gene 5.7	1389
1094.999003	gene 5.9	1384
1094.999003	gene 6	1056
1094.999003	gene 6.3	1368
1094.999003	gene 6.5	1715
1094.999003	gene 6.7	1770
1094.999003	gene 7	1790
1094.999003	gene 7.3	1910
1094.999003	gene 7.7	1759
1094.999003	gene 8	1127
1094.999003	gene 9	2493
1094.999003	gp-2	373
1094.999003	lysozyme-3.5	332
1094.999003	protein_kinase-0.7	973
1094.999003	rbs	23911
1094.999003	ribosome	0
1094.999003	rnapol-1	100
1094.999003	rnapol-3.5	585
1099.999024	E. coli B promoter	1
1099.999024	E. coli C promoter	1
1099.999024	E. coli promoter A1	1
1099.999024	E. coli promoter A2	1
1099.999024	E. coli promoter A3	1
1099.999024	T7 promoter phi1.1A	1
1099.999024	T7 promoter phi1.1B	1
1099.999024	T7 promoter phi1.3	1
1099.999024	T7 promoter phi1.5	1
1099.999024	T7 promoter phi1.6	1
1099.999024	T7 promoter phi10	0
1099.999024	T7 promoter phi13	1
1099.999024	T7 promoter phi17	0
1099.999024	T7 promoter phi2.5	1
1099.999024	T7 promoter phi3.8	1
1099.999024	T7 promoter phi4.3	1
1099.999024	T7 promoter phi4.7	0
1099.999024	T7 promoter phi4c	1
1099.999024	T7 promoter phi6.5	1
1099.999024	T7 promoter phi9	0
1099.999024	bound_ecolipol	0
1099.999024	bound_ecolipol_p	1284
1099.999024	bound_ribosome	526
1099.999024	degraded_transcript	48164
1099.999024	ecoli_genome	516
1099.999024	ecoli_transcript	31896
1099.999024	ecolipol	0
1099.999024	ecolipol-2	0
1099.999024	ecolipol-2-p	495
1099.999024	ecolipol-p	20
1099.999024	gene 0.3	1200
1099.999024	gene 1.1	1199
1099.999024	gene 1.2	1047
1099.999024	gene 1.3	1398
1099.999024	gene 1.4	761
1099.999024	gene 1.5	668
1099.999024	gene 1.6	798
1099.999024	gene 1.7	887
1099.999024	gene 1.8	770
1099.999024	gene 10A	3555
1099.999024	gene 11	759
1099.999024	gene 12	486
1099.999024	gene 13	1223
1099.999024	gene 14	1075
1099.999024	gene 15	712
1099.999024	gene 16	351
1099.999024	gene 17	802
1099.999024	gene 17.5	1130
1099.999024	gene 18	1104
1099.999024	gene 18.5	1024
1099.999024	gene 18.7	1070
1099.999024	gene 19	689
1099.999024	gene 19.2	1000
1099.999024	gene 19.3	1060
1099.999024	gene 19.5	1051
1099.999024	gene 2.5	1165
1099.999024	gene 2.8	1026
1099.999024	gene 3	982
1099.999024	gene 3.8	1340
1099.999024	gene 4.2	1240
1099.999024	gene 4.3	1457
1099.999024	gene 4.5	1531
1099.999024	gene 4.7	1471
1099.999024	gene 4A	722
1099.999024	gene 5	1136
1099.999024	gene 5.3	1492
1099.999024	gene 5.5	1420
1099.999024	gene 5.7	1413
1099.999024	gene 5.9	1393
1099.999024	gene 6	1077
1099.999024	gene 6.3	1383
1099.999024	gene 6.5	1736
1099.999024	gene 6.7	1786
1099.999024	gene 7	1809
1099.999024	gene 7.3	1928
1099.999024	gene 7.7	1781
1099.999024	gene 8	1141
1099.999024	gene 9	2524
1099.999024	gp-2	368
1099.999024	lysozyme-3.5	354
1099.999024	protein_kinase-0.7	974
1099.999024	rbs	24201
1099.999024	ribosome	0
1099.999024	rnapol-1	113
1099.999024	rnapol-3.5	577
1104.999017	E. coli B promoter	1
1104.999017	E. coli C promoter	1
1104.999017	E. coli promoter A1	1
1104.999017	E. coli promoter A2	1
1104.999017	E. coli promoter A3	1
1104.999017	T7 promoter phi1.1A	1
1104.999017	T7 promoter phi1.1B	1
1104.999017	T7 promoter phi1.3	0
1104.999017	T7 promoter phi1.5	1
1104.999017	T7 promoter phi1.6	1
1104.999017	T7 promoter phi10	0
1104.999017	T7 promoter phi13	1
1104.999017	T7 promoter phi17	0
1104.999017	T7 promoter phi2.5	1
1104.999017	T7 promoter phi3.8	0
1104.999017	T7 promoter phi4.3	1
1104.999017	T7 promoter phi4.7	0
1104.999017	T7 promoter phi4c	1
1104.999017	T7 promoter phi6.5	0
1104.999017	T7 promoter phi9	1
1104.999017	bound_ecolipol	0
1104.999017	bound_ecolipol_p	1299
1104.999017	bound_ribosome	506
1104.999017	degraded_transcript	48473
1104.999017	ecoli_genome	501
1104.999017	ecoli_transcript	31837
1104.999017	ecolipol	0
1104.999017	ecolipol-2	0
1104.999017	ecolipol-2-p	478
1104.999017	ecolipol-p	22
1104.999017	gene 0.3	1200
1104.999017	gene 1.1	1204
1104.999017	gene 1.2	1055
1104.999017	gene 1.3	1403
1104.999017	gene 1.4	763
1104.999017	gene 1.5	672
1104.999017	gene 1.6	807
1104.999017	gene 1.7	900
1104.999017	gene 1.8	777
1104.999017	gene 10A	3596
1104.999017	gene 11	761
1104.999017	gene 12	493
1104.999017	gene 13	1233
1104.999017	gene 14	1090
1104.999017	gene 15	723
1104.999017	gene 16	357
1104.999017	gene 17	814
1104.999017	gene 17.5	1146
1104.999017	gene 18	1123
1104.999017	gene 18.5	1038
1104.999017	gene 18.7	1090
1104.999017	gene 19	707
1104.999017	gene 19.2	1009
1104.999017	gene 19.3	1073
1104.999017	gene 19.5	1061
1104.999017	gene 2.5	1174
1104.999017	gene 2.8	1039
1104.999017	gene 3	993
1104.999017	gene 3.8	1353
1104.999017	gene 4.2	1259
1104.999017	gene 4.3	1483
1104.999017	gene 4.5	1550
1104.999017	gene 4.7	1489
1104.999017	gene 4A	731
1104.999017	gene 5	1148
1104.999017	gene 5.3	1514
1104.999017	gene 5.5	1432
1104.999017	gene 5.7	1435
1104.999017	gene 5.9	1405
1104.999017	gene 6	1092
1104.999017	gene 6.3	1406
1104.999017	gene 6.5	1762
1104.999017	gene 6.7	1807
1104.999017	gene 7	1829
1104.999017	gene 7.3	1948
1104.999017	gene 7.7	1804
1104.999017	gene 8	1161
1104.999017	gene 9	2553
1104.999017	gp-2	398
1104.999017	lysozyme-3.5	366
1104.999017	protein_kinase-0.7	975
1104.999017	rbs	24425
1104.999017	ribosome	0
1104.999017	rnapol-1	123
1104.999017	rnapol-3.5	576
1109.999003	E. coli B promoter	1
1109.999003	E. coli C promoter	1
1109.999003	E. coli promoter A1	1
1109.999003	E. coli promoter A2	1
1109.999003	E. coli promoter A3	1
1109.999003	T7 promoter phi1.1A	1
1109.999003	T7 promoter phi1.1B	1
1109.999003	T7 promoter phi1.3	1
1109.999003	T7 promoter phi1.5	1
1109.999003	T7 promoter phi1.6	1
1109.999003	T7 promoter phi10	0
1109.999003	T7 promoter phi13	0
1109.999003	T7 promoter phi17	1
1109.999003	T7 promoter phi2.5	1
1109.999003	T7 promoter phi3.8	1
1109.999003	T7 promoter phi4.3	1
1109.999003	T7 promoter phi4.7	1
1109.999003	T7 promoter phi4c	0
1109.999003	T7 promoter phi6.5	0
1109.999003	T7 promoter phi9	0
1109.999003	bound_ecolipol	0
1109.999003	bound_ecolipol_p	1307
1109.999003	bound_ribosome	484
1109.999003	degraded_transcript	48778
1109.999003	ecoli_genome	493
1109.999003	ecoli_transcript	31820
1109.999003	ecolipol	0
1109.999003	ecolipol-2	0
1109.999003	ecolipol-2-p	473
1109.999003	ecolipol-p	19
1109.999003	gene 0.3	1201
1109.999003	gene 1.1	1208
1109.999003	gene 1.2	1056
1109.999003	gene 1.3	1408
1109.999003	gene 1.4	768
1109.999003	gene 1.5	677
1109.999003	gene 1.6	816
1109.999003	gene 1.7	910
1109.999003	gene 1.8	786
1109.999003	gene 10A	3636
1109.999003	gene 11	771
1109.999003	gene 12	501
1109.999003	gene 13	1239
1109.999003	gene 14	1099
1109.999003	gene 15	736
1109.999003	gene 16	368
1109.999003	gene 17	829
1109.999003	gene 17.5	1162
1109.999003	gene 18	1131
1109.999003	gene 18.5	1050
1109.999003	gene 18.7	1104
1109.999003	gene 19	720
1109.999003	gene 19.2	1024
1109.999003	gene 19.3	1089
1109.999003	gene 19.5	1073
1109.999003	gene 2.5	1186
1109.999003	gene 2.8	1051
1109.999003	gene 3	1008
1109.999003	gene 3.8	1368
1109.999003	gene 4.2	1274
1109.999003	gene 4.3	1495
1109.999003	gene 4.5	1564
1109.999003	gene 4.7	1506
1109.999003	gene 4A	738
1109.999003	gene 5	1164
1109.999003	gene 5.3	1531
1109.999003	gene 5.5	1447
1109.999003	gene 5.7	1451
1109.999003	gene 5.9	1423
1109.999003	gene 6	1104
1109.999003	gene 6.3	1419
1109.999003	gene 6.5	1782
1109.999003	gene 6.7	1825
1109.999003	gene 7	1853
1109.999003	gene 7.3	1965
1109.999003	gene 7.7	1819
1109.999003	gene 8	1180
1109.999003	gene 9	2580
1109.999003	gp-2	416
1109.999003	lysozyme-3.5	350
1109.999003	protein_kinase-0.7	975
1109.999003	rbs	24758
1109.999003	ribosome	2
1109.999003	rnapol-1	102
1109.999003	rnapol-3.5	597
1114.999000	E. coli B promoter	1
1114.999000	E. coli C promoter	1
1114.999000	E. coli promoter A1	1
1114.999000	E. coli promoter A2	1
1114.999000	E. coli promoter A3	1
1114.999000	T7 promoter phi1.1A	1
1114.999000	T7 promoter phi1.1B	1
1114.999000	T7 promoter phi1.3	1
1114.999000	T7 promoter phi1.5	1
1114.999000	T7 promoter phi1.6	1
1114.999000	T7 promoter phi10	0
1114.999000	T7 promoter phi13	1
1114.999000	T7 promoter phi17	1
1114.999000	T7 promoter phi2.5	1
1114.999000	T7 promoter phi3.8	1
1114.999000	T7 promoter phi4.3	1
1114.999000	T7 promoter phi4.7	1
1114.999000	T7 promoter phi4c	0
1114.999000	T7 promoter phi6.5	1
1114.999000	T7 promoter phi9	1
1114.999000	bound_ecolipol	0
1114.999000	bound_ecolipol_p	1296
1114.999000	bound_ribosome	482
1114.999000	degraded_transcript	49100
1114.999000	ecoli_genome	504
1114.999000	ecoli_transcript	31769
1114.999000	ecolipol	0
1114.999000	ecolipol-2	0
1114.999000	ecolipol-2-p	474
1114.999000	ecolipol-p	29
1114.999000	gene 0.3	1202
1114.999000	gene 1.1	1214
1114.999000	gene 1.2	1059
1114.999000	gene 1.3	1417
1114.999000	gene 1.4	772
1114.999000	gene 1.5	681
1114.999000	gene 1.6	823
1114.999000	gene 1.7	924
1114.999000	gene 1.8	794
1114.999000	gene 10A	3682
1114.999000	gene 11	780
1114.999000	gene 12	507
1114.999000	gene 13	1250
1114.999000	gene 14	1118
1114.999000	gene 15	750
1114.999000	gene 16	383
1114.999000	gene 17	850
1114.999000	gene 17.5	1172
1114.999000	gene 18	1147
1114.999000	gene 18.5	1062
1114.999000	gene 18.7	1120
1114.999000	gene 19	735
1114.999000	gene 19.2	1039
1114.999000	gene 19.3	1110
1114.999000	gene 19.5	1080
1114.999000	gene 2.5	1195
1114.999000	gene 2.8	1059
1114.999000	gene 3	1024
1114.999000	gene 3.8	1378
1114.999000	gene 4.2	1285
1114.999000	gene 4.3	1509
1114.999000	gene 4.5	1580
1114.999000	gene 4.7	1520
1114.999000	gene 4A	750
1114.999000	gene 5	1174
1114.999000	gene 5.3	1541
1114.999000	gene 5.5	1465
1114.999000	gene 5.7	1467
1114.999000	gene 5.9	1438
1114.999000	gene 6	1123
1114.999000	gene 6.3	1439
1114.999000	gene 6.5	1806
1114.999000	gene 6.7	1841
1114.999000	gene 7	1867
1114.999000	gene 7.3	1982
1114.999000	gene 7.7	1843
1114.999000	gene 8	1201
1114.999000	gene 9	2615
1114.999000	gp-2	421
1114.999000	lysozyme-3.5	344
1114.999000	protein_kinase-0.7	975
1114.999000	rbs	24989
1114.999000	ribosome	1
1114.999000	rnapol-1	90
1114.999000	rnapol-3.5	614
1119.999002	E. coli B promoter	1
1119.999002	E. coli C promoter	1
1119.999002	E. coli promoter A1	1
1119.999002	E. coli promoter A2	1
1119.999002	E. coli promoter A3	1
1119.999002	T7 promoter phi1.1A	1
1119.999002	T7 promoter phi1.1B	1
1119.999002	T7 promoter phi1.3	1
1119.999002	T7 promoter phi1.5	1
1119.999002	T7 promoter phi1.6	1
1119.999002	T7 promoter phi10	0
1119.999002	T7 promoter phi13	1
1119.999002	T7 promoter phi17	0
1119.999002	T7 promoter phi2.5	1
1119.999002	T7 promoter phi3.8	0
1119.999002	T7 promoter phi4.3	1
1119.999002	T7 promoter phi4.7	1
1119.999002	T7 promoter phi4c	1
1119.999002	T7 promoter phi6.5	1
1119.999002	T7 promoter phi9	0
1119.999002	bound_ecolipol	0
1119.999002	bound_ecolipol_p	1286
1119.999002	bound_ribosome	476
1119.999002	degraded_transcript	49406
1119.999002	ecoli_genome	514
1119.999002	ecoli_transcript	31718
1119.999002	ecolipol	0
1119.999002	ecolipol-2	0
1119.999002	ecolipol-2-p	491
1119.999002	ecolipol-p	22
1119.999002	gene 0.3	1202
1119.999002	gene 1.1	1222
1119.999002	gene 1.2	1063
1119.999002	gene 1.3	1420
1119.999002	gene 1.4	780
1119.999002	gene 1.5	686
1119.999002	gene 1.6	827
1119.999002	gene 1.7	928
1119.999002	gene 1.8	809
1119.999002	gene 10A	3727
1119.999002	gene 11	785
1119.999002	gene 12	517
1119.999002	gene 13	1266
1119.999002	gene 14	1131
1119.999002	gene 15	766
1119.999002	gene 16	395
1119.999002	gene 17	858
1119.999002	gene 17.5	1183
1119.999002	gene 18	1159
1119.999002	gene 18.5	1075
1119.999002	gene 18.7	1132
1119.999002	gene 19	743
1119.999002	gene 19.2	1050
1119.999002	gene 19.3	1118
1119.999002	gene 19.5	1090
1119.999002	gene 2.5	1202
1119.999002	gene 2.8	1064
1119.999002	gene 3	1038
1119.999002	gene 3.8	1388
1119.999002	gene 4.2	1299
1119.999002	gene 4.3	1522
1119.999002	gene 4.5	1595
1119.999002	gene 4.7	1535
1119.999002	gene 4A	761
1119.999002	gene 5	1185
1119.999002	gene 5.3	1559
1119.999002	gene 5.5	1483
1119.999002	gene 5.7	1480
1119.999002	gene 5.9	1456
1119.999002	gene 6	1133
1119.999002	gene 6.3	1455
1119.999002	gene 6.5	1824
1119.999002	gene 6.7	1862
1119.999002	gene 7	1890
1119.999002	gene 7.3	2006
1119.999002	gene 7.7	1874
1119.999002	gene 8	1217
1119.999002	gene 9	2651
1119.999002	gp-2	415
1119.999002	lysozyme-3.5	360
1119.999002	protein_kinase-0.7	976
1119.999002	rbs	25228
1119.999002	ribosome	0
1119.999002	rnapol-1	91
1119.999002	rnapol-3.5	614
1124.999005	E. coli B promoter	1
1124.999005	E. coli C promoter	1
1124.999005	E. coli promoter A1	1
1124.999005	E. coli promoter A2	1
1124.999005	E. coli promoter A3	1
1124.999005	T7 promoter phi1.1A	1
1124.999005	T7 promoter phi1.1B	1
1124.999005	T7 promoter phi1.3	1
1124.999005	T7 promoter phi1.5	1
1124.999005	T7 promoter phi1.6	1
1124.999005	T7 promoter phi10	0
1124.999005	T7 promoter phi13	0
1124.999005	T7 promoter phi17	0
1124.999005	T7 promoter phi2.5	1
1124.999005	T7 promoter phi3.8	1
1124.999005	T7 promoter phi4.3	1
1124.999005	T7 promoter phi4.7	1
1124.999005	T7 promoter phi4c	0
1124.999005	T7 promoter phi6.5	0
1124.999005	T7 promoter phi9	1
1124.999005	bound_ecolipol	0
1124.999005	bound_ecolipol_p	1285
1124.999005	bound_ribosome	473
1124.999005	degraded_transcript	49716
1124.999005	ecoli_genome	515
1124.999005	ecoli_transcript	31670
1124.999005	ecolipol	0
1124.999005	ecolipol-2	0
1124.999005	ecolipol-2-p	492
1124.999005	ecolipol-p	22
1124.999005	gene 0.3	1203
1124.999005	gene 1.1	1226
1124.999005	gene 1.2	1066
1124.999005	gene 1.3	1426
1124.999005	gene 1.4	790
1124.999005	gene 1.5	695
1124.999005	gene 1.6	836
1124.999005	gene 1.7	942
1124.999005	gene 1.8	819
1124.999005	gene 10A	3774
1124.999005	gene 11	794
1124.999005	gene 12	527
1124.999005	gene 13	1280
1124.999005	gene 14	1149
1124.999005	gene 15	782
1124.999005	gene 16	408
1124.999005	gene 17	873
1124.999005	gene 17.5	1195
1124.999005	gene 18	1173
1124.999005	gene 18.5	1085
1124.999005	gene 18.7	1149
1124.999005	gene 19	756
1124.999005	gene 19.2	1061
1124.999005	gene 19.3	1135
1124.999005	gene 19.5	1101
1124.999005	gene 2.5	1211
1124.999005	gene 2.8	1075
1124.999005	gene 3	1046
1124.999005	gene 3.8	1400
1124.999005	gene 4.2	1304
1124.999005	gene 4.3	1534
1124.999005	gene 4.5	1609
1124.999005	gene 4.7	1549
1124.999005	gene 4A	782
1124.999005	gene 5	1206
1124.999005	gene 5.3	1581
1124.999005	gene 5.5	1502
1124.999005	gene 5.7	1496
1124.999005	gene 5.9	1477
1124.999005	gene 6	1155
1124.999005	gene 6.3	1470
1124.999005	gene 6.5	1848
1124.999005	gene 6.7	1885
1124.999005	gene 7	1907
1124.999005	gene 7.3	2034
1124.999005	gene 7.7	1894
1124.999005	gene 8	1229
1124.999005	gene 9	2680
1124.999005	gp-2	428
1124.999005	lysozyme-3.5	368
1124.999005	protein_kinase-0.7	976
1124.999005	rbs	25460
1124.999005	ribosome	0
1124.999005	rnapol-1	88
1124.999005	rnapol-3.5	611
1129.999001	E. coli B promoter	1
1129.999001	E. coli C promoter	1
1129.999001	E. coli promoter A1	1
1129.999001	E. coli promoter A2	1
1129.999001	E. coli promoter A3	1
1129.999001	T7 promoter phi1.1A	1
1129.999001	T7 promoter phi1.1B	1
1129.999001	T7 promoter phi1.3	1
1129.999001	T7 promoter phi1.5	1
1129.999001	T7 promoter phi1.6	1
1129.999001	T7 promoter phi10	0
1129.999001	T7 promoter phi13	0
1129.999001	T7 promoter phi17	0
1129.999001	T7 promoter phi2.5	0
1129.999001	T7 promoter phi3.8	1
1129.999001	T7 promoter phi4.3	1
1129.999001	T7 promoter phi4.7	1
1129.999001	T7 promoter phi4c	1
1129.999001	T7 promoter phi6.5	0
1129.999001	T7 promoter phi9	0
1129.999001	bound_ecolipol	0
1129.999001	bound_ecolipol_p	1295
1129.999001	bound_ribosome	470
1129.999001	degraded_transcript	50000
1129.999001	ecoli_genome	505
1129.999001	ecoli_transcript	31640
1129.999001	ecolipol	0
1129.999001	ecolipol-2	0
1129.999001	ecolipol-2-p	489
1129.999001	ecolipol-p	15
1129.999001	gene 0.3	1204
1129.999001	gene 1.1	1232
1129.999001	gene 1.2	1068
1129.999001	gene 1.3	1437
1129.999001	gene 1.4	796
1129.999001	gene 1.5	698
1129.999001	gene 1.6	844
1129.999001	gene 1.7	957
1129.999001	gene 1.8	826
1129.999001	gene 10A	3823
1129.999001	gene 11	804
1129.999001	gene 12	532
1129.999001	gene 13	1289
1129.999001	gene 14	1163
1129.999001	gene 15	794
1129.999001	gene 16	419
1129.999001	gene 17	889
1129.999001	gene 17.5	1209
1129.999001	gene 18	1184
1129.999001	gene 18.5	1096
1129.999001	gene 18.7	1162
1129.999001	gene 19	772
1129.999001	gene 19.2	1071
1129.999001	gene 19.3	1151
1129.999001	gene 19.5	1118
1129.999001	gene 2.5	1222
1129.999001	gene 2.8	1085
1129.999001	gene 3	1057
1129.999001	gene 3.8	1416
1129.999001	gene 4.2	1314
1129.999001	gene 4.3	1546
1129.999001	gene 4.5	1626
1129.999001	gene 4.7	1563
1129.999001	gene 4A	793
1129.999001	gene 5	1224
1129.999001	gene 5.3	1600
1129.999001	gene 5.5	1513
1129.999001	gene 5.7	1514
1129.999001	gene 5.9	1492
1129.999001	gene 6	1169
1129.999001	gene 6.3	1479
1129.999001	gene 6.5	1871
1129.999001	gene 6.7	1907
1129.999001	gene 7	1919
1129.999001	gene 7.3	2051
1129.999001	gene 7.7	1914
1129.999001	gene 8	1250
1129.999001	gene 9	2722
1129.999001	gp-2	437
1129.999001	lysozyme-3.5	386
1129.999001	protein_kinase-0.7	977
1129.999001	rbs	25773
1129.999001	ribosome	0
1129.999001	rnapol-1	104
1129.999001	rnapol-3.5	595
1134.999000	E. coli B promoter	1
1134.999000	E. coli C promoter	1
1134.999000	E. coli promoter A1	1
1134.999000	E. coli promoter A2	1
1134.999000	E. coli promoter A3	1
1134.999000	T7 promoter phi1.1A	1
1134.999000	T7 promoter phi1.1B	1
1134.999000	T7 promoter phi1.3	1
1134.999000	T7 promoter phi1.5	1
1134.999000	T7 promoter phi1.6	0
1134.999000	T7 promoter phi10	0
1134.999000	T7 promoter phi13	0
1134.999000	T7 promoter phi17	1
1134.999000	T7 promoter phi2.5	1
1134.999000	T7 promoter phi3.8	1
1134.999000	T7 promoter phi4.3	1
1134.999000	T7 promoter phi4.7	1
1134.999000	T7 promoter phi4c	1
1134.999000	T7 promoter phi6.5	1
1134.999000	T7 promoter phi9	0
1134.999000	bound_ecolipol	0
1134.999000	bound_ecolipol_p	1300
1134.999000	bound_ribosome	469
1134.999000	degraded_transcript	50308
1134.999000	ecoli_genome	500
1134.999000	ecoli_transcript	31583
1134.999000	ecolipol	0
1134.999000	ecolipol-2	0
1134.999000	ecolipol-2-p	483
1134.999000	ecolipol-p	17
1134.999000	gene 0.3	1204
1134.999000	gene 1.1	1236
1134.999000	gene 1.2	1072
1134.999000	gene 1.3	1452
1134.999000	gene 1.4	801
1134.999000	gene 1.5	704
1134.999000	gene 1.6	852
1134.999000	gene 1.7	970
1134.999000	gene 1.8	837
1134.999000	gene 10A	3880
1134.999000	gene 11	815
1134.999000	gene 12	539
1134.999000	gene 13	1304
1134.999000	gene 14	1178
1134.999000	gene 15	804
1134.999000	gene 16	430
1134.999000	gene 17	903
1134.999000	gene 17.5	1222
1134.999000	gene 18	1200
1134.999000	gene 18.5	1112
1134.999000	gene 18.7	1176
1134.999000	gene 19	785
1134.999000	gene 19.2	1091
1134.999000	gene 19.3	1161
1134.999000	gene 19.5	1137
1134.999000	gene 2.5	1235
1134.999000	gene 2.8	1104
1134.999000	gene 3	1068
1134.999000	gene 3.8	1428
1134.999000	gene 4.2	1322
1134.999000	gene 4.3	1559
1134.999000	gene 4.5	1636
1134.999000	gene 4.7	1581
1134.999000	gene 4A	809
1134.999000	gene 5	1247
1134.999000	gene 5.3	1617
1134.999000	gene 5.5	1529
1134.999000	gene 5.7	1529
1134.999000	gene 5.9	1508
1134.999000	gene 6	1180
1134.999000	gene 6.3	1500
1134.999000	gene 6.5	1893
1134.999000	gene 6.7	1933
1134.999000	gene 7	1944
1134.999000	gene 7.3	2066
1134.999000	gene 7.7	1928
1134.999000	gene 8	1267
1134.999000	gene 9	2750
1134.999000	gp-2	450
1134.999000	lysozyme-3.5	395
1134.999000	protein_kinase-0.7	977
1134.999000	rbs	26084
1134.999000	ribosome	0
1134.999000	rnapol-1	106
1134.999000	rnapol-3.5	582
1139.999004	E. coli B promoter	1
1139.999004	E. coli C promoter	1
1139.999004	E. coli promoter A1	1
1139.999004	E. coli promoter A2	1
1139.999004	E. coli promoter A3	1
1139.999004	T7 promoter phi1.1A	1
1139.999004	T7 promoter phi1.1B	1
1139.999004	T7 promoter phi1.3	1
1139.999004	T7 promoter phi1.5	1
1139.999004	T7 promoter phi1.6	1
1139.999004	T7 promoter phi10	0
1139.999004	T7 promoter phi13	1
1139.999004	T7 promoter phi17	0
1139.999004	T7 promoter phi2.5	0
1139.999004	T7 promoter phi3.8	1
1139.999004	T7 promoter phi4.3	1
1139.999004	T7 promoter phi4.7	1
1139.999004	T7 promoter phi4c	1
1139.999004	T7 promoter phi6.5	1
1139.999004	T7 promoter phi9	0
1139.999004	bound_ecolipol	0
1139.999004	bound_ecolipol_p	1267
1139.999004	bound_ribosome	460
1139.999004	degraded_transcript	50627
1139.999004	ecoli_genome	533
1139.999004	ecoli_transcript	31561
1139.999004	ecolipol	0
1139.999004	ecolipol-2	0
1139.999004	ecolipol-2-p	507
1139.999004	ecolipol-p	26
1139.999004	gene 0.3	1205
1139.999004	gene 1.1	1240
1139.999004	gene 1.2	1074
1139.999004	gene 1.3	1458
1139.999004	gene 1.4	806
1139.999004	gene 1.5	711
1139.999004	gene 1.6	861
1139.999004	gene 1.7	981
1139.999004	gene 1.8	844
1139.999004	gene 10A	3933
1139.999004	gene 11	820
1139.999004	gene 12	545
1139.999004	gene 13	1317
1139.999004	gene 14	1186
1139.999004	gene 15	816
1139.999004	gene 16	445
1139.999004	gene 17	916
1139.999004	gene 17.5	1237
1139.999004	gene 18	1212
1139.999004	gene 18.5	1126
1139.999004	gene 18.7	1189
1139.999004	gene 19	792
1139.999004	gene 19.2	1099
1139.999004	gene 19.3	1176
1139.999004	gene 19.5	1152
1139.999004	gene 2.5	1249
