999.999008	ecolipol-p	35
999.999008	gene 0.3	1240
999.999008	gene 1.1	256
999.999008	gene 1.2	990
999.999008	gene 1.3	845
999.999008	gene 1.4	323
999.999008	gene 1.5	307
999.999008	gene 1.6	368
999.999008	gene 1.7	291
999.999008	gene 1.8	375
999.999008	gene 10A	4680
999.999008	gene 11	776
999.999008	gene 13	1234
999.999008	gene 14	856
999.999008	gene 17	44
999.999008	gene 17.5	1448
999.999008	gene 18	1134
999.999008	gene 18.5	928
999.999008	gene 18.7	335
999.999008	gene 19.2	941
999.999008	gene 19.3	1091
999.999008	gene 19.5	1226
999.999008	gene 2.5	700
999.999008	gene 2.8	476
999.999008	gene 3	266
999.999008	gene 3.8	474
999.999008	gene 4.2	476
999.999008	gene 4.3	910
999.999008	gene 4.5	856
999.999008	gene 4.7	830
999.999008	gene 4A	30
999.999008	gene 5	19
999.999008	gene 5.3	793
999.999008	gene 5.5	820
999.999008	gene 5.7	588
999.999008	gene 5.9	644
999.999008	gene 6	169
999.999008	gene 6.3	799
999.999008	gene 6.5	940
999.999008	gene 6.7	832
999.999008	gene 7	950
999.999008	gene 7.3	1485
999.999008	gene 7.7	817
999.999008	gene 8	51
999.999008	gene 9	1149
999.999008	gp-2	156
999.999008	lysozyme-3.5	157
999.999008	protein_kinase-0.7	692
999.999008	rbs	5295
999.999008	ribosome	4
999.999008	rnapol-1	89
999.999008	rnapol-3.5	288
1004.999000	E. coli B promoter	1
1004.999000	E. coli C promoter	1
1004.999000	E. coli promoter A1	1
1004.999000	E. coli promoter A2	1
1004.999000	E. coli promoter A3	1
1004.999000	T7 promoter phi1.1A	1
1004.999000	T7 promoter phi1.1B	1
1004.999000	T7 promoter phi1.3	1
1004.999000	T7 promoter phi1.5	1
1004.999000	T7 promoter phi1.6	0
1004.999000	T7 promoter phi10	0
1004.999000	T7 promoter phi13	1
1004.999000	T7 promoter phi17	0
1004.999000	T7 promoter phi2.5	1
1004.999000	T7 promoter phi3.8	1
1004.999000	T7 promoter phi4.3	1
1004.999000	T7 promoter phi4.7	0
1004.999000	T7 promoter phi4c	1
1004.999000	T7 promoter phi6.5	1
1004.999000	T7 promoter phi9	1
1004.999000	bound_ecolipol	0
1004.999000	bound_ecolipol_p	1457
1004.999000	bound_ribosome	8117
1004.999000	degraded_transcript	47460
1004.999000	ecoli_genome	343
1004.999000	ecoli_transcript	51254
1004.999000	ecolipol	0
1004.999000	ecolipol-2	0
1004.999000	ecolipol-2-p	321
1004.999000	ecolipol-p	22
1004.999000	gene 0.3	1248
1004.999000	gene 1.1	261
1004.999000	gene 1.2	1000
1004.999000	gene 1.3	865
1004.999000	gene 1.4	334
1004.999000	gene 1.5	317
1004.999000	gene 1.6	376
1004.999000	gene 1.7	301
1004.999000	gene 1.8	388
1004.999000	gene 10A	4869
1004.999000	gene 11	799
1004.999000	gene 13	1278
1004.999000	gene 14	882
1004.999000	gene 15	1
1004.999000	gene 17	53
1004.999000	gene 17.5	1494
1004.999000	gene 18	1166
1004.999000	gene 18.5	971
1004.999000	gene 18.7	347
1004.999000	gene 19	2
1004.999000	gene 19.2	971
1004.999000	gene 19.3	1116
1004.999000	gene 19.5	1266
1004.999000	gene 2.5	728
1004.999000	gene 2.8	493
1004.999000	gene 3	277
1004.999000	gene 3.8	498
1004.999000	gene 4.2	493
1004.999000	gene 4.3	940
1004.999000	gene 4.5	885
1004.999000	gene 4.7	873
1004.999000	gene 4A	30
1004.999000	gene 5	20
1004.999000	gene 5.3	827
1004.999000	gene 5.5	846
1004.999000	gene 5.7	603
1004.999000	gene 5.9	662
1004.999000	gene 6	177
1004.999000	gene 6.3	823
1004.999000	gene 6.5	978
1004.999000	gene 6.7	857
1004.999000	gene 7	981
1004.999000	gene 7.3	1530
1004.999000	gene 7.7	856
1004.999000	gene 8	52
1004.999000	gene 9	1204
1004.999000	gp-2	151
1004.999000	lysozyme-3.5	177
1004.999000	protein_kinase-0.7	704
1004.999000	rbs	5587
1004.999000	ribosome	1
1004.999000	rnapol-1	93
1004.999000	rnapol-3.5	294
1009.999000	E. coli B promoter	1
1009.999000	E. coli C promoter	1
1009.999000	E. coli promoter A1	1
1009.999000	E. coli promoter A2	1
1009.999000	E. coli promoter A3	1
1009.999000	T7 promoter phi1.1A	1
1009.999000	T7 promoter phi1.1B	1
1009.999000	T7 promoter phi1.3	1
1009.999000	T7 promoter phi1.5	1
1009.999000	T7 promoter phi1.6	1
1009.999000	T7 promoter phi10	0
1009.999000	T7 promoter phi13	1
1009.999000	T7 promoter phi17	1
1009.999000	T7 promoter phi2.5	1
1009.999000	T7 promoter phi3.8	1
1009.999000	T7 promoter phi4.3	1
1009.999000	T7 promoter phi4.7	1
1009.999000	T7 promoter phi4c	1
1009.999000	T7 promoter phi6.5	1
1009.999000	T7 promoter phi9	1
1009.999000	bound_ecolipol	0
1009.999000	bound_ecolipol_p	1436
1009.999000	bound_ribosome	7858
1009.999000	degraded_transcript	47947
1009.999000	ecoli_genome	364
1009.999000	ecoli_transcript	51312
1009.999000	ecolipol	0
1009.999000	ecolipol-2	0
1009.999000	ecolipol-2-p	331
1009.999000	ecolipol-p	33
1009.999000	gene 0.3	1259
1009.999000	gene 1.1	264
1009.999000	gene 1.2	1015
1009.999000	gene 1.3	881
1009.999000	gene 1.4	347
1009.999000	gene 1.5	329
1009.999000	gene 1.6	389
1009.999000	gene 1.7	319
1009.999000	gene 1.8	394
1009.999000	gene 10A	5087
1009.999000	gene 11	822
1009.999000	gene 13	1323
1009.999000	gene 14	909
1009.999000	gene 15	1
1009.999000	gene 17	66
1009.999000	gene 17.5	1527
1009.999000	gene 18	1198
1009.999000	gene 18.5	1011
1009.999000	gene 18.7	367
1009.999000	gene 19	2
1009.999000	gene 19.2	990
1009.999000	gene 19.3	1145
1009.999000	gene 19.5	1296
1009.999000	gene 2.5	759
1009.999000	gene 2.8	508
1009.999000	gene 3	283
1009.999000	gene 3.8	515
1009.999000	gene 4.2	508
1009.999000	gene 4.3	967
1009.999000	gene 4.5	919
1009.999000	gene 4.7	905
1009.999000	gene 4A	35
1009.999000	gene 5	24
1009.999000	gene 5.3	854
1009.999000	gene 5.5	877
1009.999000	gene 5.7	620
1009.999000	gene 5.9	681
1009.999000	gene 6	182
1009.999000	gene 6.3	853
1009.999000	gene 6.5	1009
1009.999000	gene 6.7	886
1009.999000	gene 7	1015
1009.999000	gene 7.3	1573
1009.999000	gene 7.7	898
1009.999000	gene 8	57
1009.999000	gene 9	1264
1009.999000	gp-2	155
1009.999000	lysozyme-3.5	192
1009.999000	protein_kinase-0.7	712
1009.999000	rbs	5725
1009.999000	ribosome	2
1009.999000	rnapol-1	102
1009.999000	rnapol-3.5	298
1014.999007	E. coli B promoter	1
1014.999007	E. coli C promoter	1
1014.999007	E. coli promoter A1	1
1014.999007	E. coli promoter A2	1
1014.999007	E. coli promoter A3	1
1014.999007	T7 promoter phi1.1A	1
1014.999007	T7 promoter phi1.1B	1
1014.999007	T7 promoter phi1.3	1
1014.999007	T7 promoter phi1.5	1
1014.999007	T7 promoter phi1.6	1
1014.999007	T7 promoter phi10	0
1014.999007	T7 promoter phi13	0
1014.999007	T7 promoter phi17	1
1014.999007	T7 promoter phi2.5	1
1014.999007	T7 promoter phi3.8	1
1014.999007	T7 promoter phi4.3	1
1014.999007	T7 promoter phi4.7	1
1014.999007	T7 promoter phi4c	1
1014.999007	T7 promoter phi6.5	1
1014.999007	T7 promoter phi9	1
1014.999007	bound_ecolipol	0
1014.999007	bound_ecolipol_p	1444
1014.999007	bound_ribosome	7602
1014.999007	degraded_transcript	48425
1014.999007	ecoli_genome	356
1014.999007	ecoli_transcript	51385
1014.999007	ecolipol	0
1014.999007	ecolipol-2	0
1014.999007	ecolipol-2-p	327
1014.999007	ecolipol-p	29
1014.999007	gene 0.3	1273
1014.999007	gene 1.1	273
1014.999007	gene 1.2	1027
1014.999007	gene 1.3	897
1014.999007	gene 1.4	358
1014.999007	gene 1.5	338
1014.999007	gene 1.6	402
1014.999007	gene 1.7	333
1014.999007	gene 1.8	406
1014.999007	gene 10A	5258
1014.999007	gene 11	852
1014.999007	gene 13	1354
1014.999007	gene 14	936
1014.999007	gene 15	2
1014.999007	gene 17	81
1014.999007	gene 17.5	1558
1014.999007	gene 18	1230
1014.999007	gene 18.5	1043
1014.999007	gene 18.7	379
1014.999007	gene 19	2
1014.999007	gene 19.2	1015
1014.999007	gene 19.3	1176
1014.999007	gene 19.5	1334
1014.999007	gene 2.5	780
1014.999007	gene 2.8	526
1014.999007	gene 3	292
1014.999007	gene 3.8	535
1014.999007	gene 4.2	527
1014.999007	gene 4.3	995
1014.999007	gene 4.5	953
1014.999007	gene 4.7	935
1014.999007	gene 4A	36
1014.999007	gene 5	26
1014.999007	gene 5.3	888
1014.999007	gene 5.5	905
1014.999007	gene 5.7	641
1014.999007	gene 5.9	694
1014.999007	gene 6	192
1014.999007	gene 6.3	877
1014.999007	gene 6.5	1046
1014.999007	gene 6.7	918
1014.999007	gene 7	1053
1014.999007	gene 7.3	1621
1014.999007	gene 7.7	945
1014.999007	gene 8	66
1014.999007	gene 9	1327
1014.999007	gp-2	174
1014.999007	lysozyme-3.5	197
1014.999007	protein_kinase-0.7	720
1014.999007	rbs	5861
1014.999007	ribosome	5
1014.999007	rnapol-1	99
1014.999007	rnapol-3.5	306
1019.999002	E. coli B promoter	1
1019.999002	E. coli C promoter	1
1019.999002	E. coli promoter A1	1
1019.999002	E. coli promoter A2	1
1019.999002	E. coli promoter A3	1
1019.999002	T7 promoter phi1.1A	1
1019.999002	T7 promoter phi1.1B	1
1019.999002	T7 promoter phi1.3	1
1019.999002	T7 promoter phi1.5	1
1019.999002	T7 promoter phi1.6	0
1019.999002	T7 promoter phi10	1
1019.999002	T7 promoter phi13	1
1019.999002	T7 promoter phi17	1
1019.999002	T7 promoter phi2.5	1
1019.999002	T7 promoter phi3.8	1
1019.999002	T7 promoter phi4.3	1
1019.999002	T7 promoter phi4.7	1
1019.999002	T7 promoter phi4c	1
1019.999002	T7 promoter phi6.5	0
1019.999002	T7 promoter phi9	1
1019.999002	bound_ecolipol	0
1019.999002	bound_ecolipol_p	1442
1019.999002	bound_ribosome	7415
1019.999002	degraded_transcript	48940
1019.999002	ecoli_genome	358
1019.999002	ecoli_transcript	51341
1019.999002	ecolipol	0
1019.999002	ecolipol-2	0
1019.999002	ecolipol-2-p	320
1019.999002	ecolipol-p	38
1019.999002	gene 0.3	1279
1019.999002	gene 1.1	283
1019.999002	gene 1.2	1035
1019.999002	gene 1.3	911
1019.999002	gene 1.4	366
1019.999002	gene 1.5	350
1019.999002	gene 1.6	416
1019.999002	gene 1.7	345
1019.999002	gene 1.8	417
1019.999002	gene 10A	5475
1019.999002	gene 11	880
1019.999002	gene 13	1398
1019.999002	gene 14	963
1019.999002	gene 15	2
1019.999002	gene 17	88
1019.999002	gene 17.5	1593
1019.999002	gene 18	1263
1019.999002	gene 18.5	1082
1019.999002	gene 18.7	403
1019.999002	gene 19	4
1019.999002	gene 19.2	1040
1019.999002	gene 19.3	1209
1019.999002	gene 19.5	1372
1019.999002	gene 2.5	817
1019.999002	gene 2.8	537
1019.999002	gene 3	296
1019.999002	gene 3.8	558
1019.999002	gene 4.2	548
1019.999002	gene 4.3	1020
1019.999002	gene 4.5	986
1019.999002	gene 4.7	971
1019.999002	gene 4A	39
1019.999002	gene 5	28
1019.999002	gene 5.3	924
1019.999002	gene 5.5	932
1019.999002	gene 5.7	658
1019.999002	gene 5.9	721
1019.999002	gene 6	201
1019.999002	gene 6.3	903
1019.999002	gene 6.5	1081
1019.999002	gene 6.7	947
1019.999002	gene 7	1089
1019.999002	gene 7.3	1669
1019.999002	gene 7.7	981
1019.999002	gene 8	72
1019.999002	gene 9	1395
1019.999002	gp-2	189
1019.999002	lysozyme-3.5	199
1019.999002	protein_kinase-0.7	730
1019.999002	rbs	6116
1019.999002	ribosome	2
1019.999002	rnapol-1	88
1019.999002	rnapol-3.5	316
1024.999001	E. coli B promoter	1
1024.999001	E. coli C promoter	1
1024.999001	E. coli promoter A1	1
1024.999001	E. coli promoter A2	1
1024.999001	E. coli promoter A3	1
1024.999001	T7 promoter phi1.1A	1
1024.999001	T7 promoter phi1.1B	1
1024.999001	T7 promoter phi1.3	1
1024.999001	T7 promoter phi1.5	1
1024.999001	T7 promoter phi1.6	1
1024.999001	T7 promoter phi10	1
1024.999001	T7 promoter phi13	1
1024.999001	T7 promoter phi17	1
1024.999001	T7 promoter phi2.5	0
1024.999001	T7 promoter phi3.8	1
1024.999001	T7 promoter phi4.3	1
1024.999001	T7 promoter phi4.7	1
1024.999001	T7 promoter phi4c	1
1024.999001	T7 promoter phi6.5	0
1024.999001	T7 promoter phi9	0
1024.999001	bound_ecolipol	0
1024.999001	bound_ecolipol_p	1438
1024.999001	bound_ribosome	7154
1024.999001	degraded_transcript	49433
1024.999001	ecoli_genome	362
1024.999001	ecoli_transcript	51396
1024.999001	ecolipol	0
1024.999001	ecolipol-2	0
1024.999001	ecolipol-2-p	328
1024.999001	ecolipol-p	34
1024.999001	gene 0.3	1292
1024.999001	gene 1.1	287
1024.999001	gene 1.2	1047
1024.999001	gene 1.3	932
1024.999001	gene 1.4	377
1024.999001	gene 1.5	357
1024.999001	gene 1.6	424
1024.999001	gene 1.7	356
1024.999001	gene 1.8	431
1024.999001	gene 10A	5669
1024.999001	gene 11	913
1024.999001	gene 12	1
1024.999001	gene 13	1436
1024.999001	gene 14	985
1024.999001	gene 15	4
1024.999001	gene 17	104
1024.999001	gene 17.5	1625
1024.999001	gene 18	1290
1024.999001	gene 18.5	1115
1024.999001	gene 18.7	416
1024.999001	gene 19	6
1024.999001	gene 19.2	1053
1024.999001	gene 19.3	1242
1024.999001	gene 19.5	1403
1024.999001	gene 2.5	843
1024.999001	gene 2.8	552
1024.999001	gene 3	302
1024.999001	gene 3.8	578
1024.999001	gene 4.2	560
1024.999001	gene 4.3	1049
1024.999001	gene 4.5	1023
1024.999001	gene 4.7	1006
1024.999001	gene 4A	42
1024.999001	gene 5	29
1024.999001	gene 5.3	963
1024.999001	gene 5.5	959
1024.999001	gene 5.7	683
1024.999001	gene 5.9	742
1024.999001	gene 6	213
1024.999001	gene 6.3	924
1024.999001	gene 6.5	1124
1024.999001	gene 6.7	965
1024.999001	gene 7	1120
1024.999001	gene 7.3	1719
1024.999001	gene 7.7	1030
1024.999001	gene 8	78
1024.999001	gene 9	1463
1024.999001	gp-2	196
1024.999001	lysozyme-3.5	215
1024.999001	protein_kinase-0.7	739
1024.999001	rbs	6230
1024.999001	ribosome	4
1024.999001	rnapol-1	94
1024.999001	rnapol-3.5	320
1029.999005	E. coli B promoter	1
1029.999005	E. coli C promoter	1
1029.999005	E. coli promoter A1	1
1029.999005	E. coli promoter A2	1
1029.999005	E. coli promoter A3	1
1029.999005	T7 promoter phi1.1A	1
1029.999005	T7 promoter phi1.1B	1
1029.999005	T7 promoter phi1.3	1
1029.999005	T7 promoter phi1.5	1
1029.999005	T7 promoter phi1.6	1
1029.999005	T7 promoter phi10	0
1029.999005	T7 promoter phi13	1
1029.999005	T7 promoter phi17	1
1029.999005	T7 promoter phi2.5	1
1029.999005	T7 promoter phi3.8	0
1029.999005	T7 promoter phi4.3	1
1029.999005	T7 promoter phi4.7	1
1029.999005	T7 promoter phi4c	1
1029.999005	T7 promoter phi6.5	1
1029.999005	T7 promoter phi9	1
1029.999005	bound_ecolipol	0
1029.999005	bound_ecolipol_p	1447
1029.999005	bound_ribosome	6979
1029.999005	degraded_transcript	49902
1029.999005	ecoli_genome	353
1029.999005	ecoli_transcript	51340
1029.999005	ecolipol	0
1029.999005	ecolipol-2	0
1029.999005	ecolipol-2-p	322
1029.999005	ecolipol-p	31
1029.999005	gene 0.3	1303
1029.999005	gene 1.1	293
1029.999005	gene 1.2	1062
1029.999005	gene 1.3	949
1029.999005	gene 1.4	387
1029.999005	gene 1.5	369
1029.999005	gene 1.6	439
1029.999005	gene 1.7	372
1029.999005	gene 1.8	439
1029.999005	gene 10A	5874
1029.999005	gene 11	935
1029.999005	gene 12	1
1029.999005	gene 13	1475
1029.999005	gene 14	1011
1029.999005	gene 15	4
1029.999005	gene 17	116
1029.999005	gene 17.5	1662
1029.999005	gene 18	1318
1029.999005	gene 18.5	1159
1029.999005	gene 18.7	432
1029.999005	gene 19	12
1029.999005	gene 19.2	1077
1029.999005	gene 19.3	1278
1029.999005	gene 19.5	1440
1029.999005	gene 2.5	874
1029.999005	gene 2.8	568
1029.999005	gene 3	309
1029.999005	gene 3.8	598
1029.999005	gene 4.2	581
1029.999005	gene 4.3	1082
1029.999005	gene 4.5	1062
1029.999005	gene 4.7	1038
1029.999005	gene 4A	42
1029.999005	gene 5	32
1029.999005	gene 5.3	996
1029.999005	gene 5.5	988
1029.999005	gene 5.7	709
1029.999005	gene 5.9	766
1029.999005	gene 6	220
1029.999005	gene 6.3	954
1029.999005	gene 6.5	1158
1029.999005	gene 6.7	992
1029.999005	gene 7	1160
1029.999005	gene 7.3	1759
1029.999005	gene 7.7	1075
1029.999005	gene 8	88
1029.999005	gene 9	1530
1029.999005	gp-2	214
1029.999005	lysozyme-3.5	214
1029.999005	protein_kinase-0.7	748
1029.999005	rbs	6450
1029.999005	ribosome	3
1029.999005	rnapol-1	89
1029.999005	rnapol-3.5	343
1034.999003	E. coli B promoter	1
1034.999003	E. coli C promoter	1
1034.999003	E. coli promoter A1	1
1034.999003	E. coli promoter A2	1
1034.999003	E. coli promoter A3	1
1034.999003	T7 promoter phi1.1A	1
1034.999003	T7 promoter phi1.1B	1
1034.999003	T7 promoter phi1.3	1
1034.999003	T7 promoter phi1.5	1
1034.999003	T7 promoter phi1.6	1
1034.999003	T7 promoter phi10	0
1034.999003	T7 promoter phi13	1
1034.999003	T7 promoter phi17	1
1034.999003	T7 promoter phi2.5	1
1034.999003	T7 promoter phi3.8	0
1034.999003	T7 promoter phi4.3	1
1034.999003	T7 promoter phi4.7	0
1034.999003	T7 promoter phi4c	1
1034.999003	T7 promoter phi6.5	1
1034.999003	T7 promoter phi9	1
1034.999003	bound_ecolipol	0
1034.999003	bound_ecolipol_p	1411
1034.999003	bound_ribosome	6719
1034.999003	degraded_transcript	50406
1034.999003	ecoli_genome	389
1034.999003	ecoli_transcript	51384
1034.999003	ecolipol	0
1034.999003	ecolipol-2	0
1034.999003	ecolipol-2-p	351
1034.999003	ecolipol-p	38
1034.999003	gene 0.3	1313
1034.999003	gene 1.1	302
1034.999003	gene 1.2	1075
1034.999003	gene 1.3	964
1034.999003	gene 1.4	396
1034.999003	gene 1.5	379
1034.999003	gene 1.6	457
1034.999003	gene 1.7	382
1034.999003	gene 1.8	446
1034.999003	gene 10A	6060
1034.999003	gene 11	963
1034.999003	gene 12	1
1034.999003	gene 13	1520
1034.999003	gene 14	1039
1034.999003	gene 15	7
1034.999003	gene 17	127
1034.999003	gene 17.5	1701
1034.999003	gene 18	1357
1034.999003	gene 18.5	1198
1034.999003	gene 18.7	447
1034.999003	gene 19	17
1034.999003	gene 19.2	1108
1034.999003	gene 19.3	1300
1034.999003	gene 19.5	1477
1034.999003	gene 2.5	904
1034.999003	gene 2.8	581
1034.999003	gene 3	318
1034.999003	gene 3.8	631
1034.999003	gene 4.2	604
1034.999003	gene 4.3	1113
1034.999003	gene 4.5	1099
1034.999003	gene 4.7	1078
1034.999003	gene 4A	44
1034.999003	gene 5	34
1034.999003	gene 5.3	1030
1034.999003	gene 5.5	1017
1034.999003	gene 5.7	736
1034.999003	gene 5.9	785
1034.999003	gene 6	227
1034.999003	gene 6.3	977
1034.999003	gene 6.5	1192
1034.999003	gene 6.7	1022
1034.999003	gene 7	1193
1034.999003	gene 7.3	1801
1034.999003	gene 7.7	1117
1034.999003	gene 8	95
1034.999003	gene 9	1595
1034.999003	gp-2	197
1034.999003	lysozyme-3.5	226
1034.999003	protein_kinase-0.7	758
1034.999003	rbs	6629
1034.999003	ribosome	2
1034.999003	rnapol-1	85
1034.999003	rnapol-3.5	359
1039.999003	E. coli B promoter	1
1039.999003	E. coli C promoter	1
1039.999003	E. coli promoter A1	1
1039.999003	E. coli promoter A2	1
1039.999003	E. coli promoter A3	1
1039.999003	T7 promoter phi1.1A	1
1039.999003	T7 promoter phi1.1B	1
1039.999003	T7 promoter phi1.3	1
1039.999003	T7 promoter phi1.5	1
1039.999003	T7 promoter phi1.6	1
1039.999003	T7 promoter phi10	0
1039.999003	T7 promoter phi13	0
1039.999003	T7 promoter phi17	1
1039.999003	T7 promoter phi2.5	1
1039.999003	T7 promoter phi3.8	0
1039.999003	T7 promoter phi4.3	1
1039.999003	T7 promoter phi4.7	1
1039.999003	T7 promoter phi4c	1
1039.999003	T7 promoter phi6.5	1
1039.999003	T7 promoter phi9	0
1039.999003	bound_ecolipol	0
1039.999003	bound_ecolipol_p	1415
1039.999003	bound_ribosome	6520
1039.999003	degraded_transcript	50909
1039.999003	ecoli_genome	385
1039.999003	ecoli_transcript	51355
1039.999003	ecolipol	0
1039.999003	ecolipol-2	0
1039.999003	ecolipol-2-p	355
1039.999003	ecolipol-p	30
1039.999003	gene 0.3	1323
1039.999003	gene 1.1	311
1039.999003	gene 1.2	1089
1039.999003	gene 1.3	984
1039.999003	gene 1.4	409
1039.999003	gene 1.5	391
1039.999003	gene 1.6	468
1039.999003	gene 1.7	399
1039.999003	gene 1.8	455
1039.999003	gene 10A	6277
1039.999003	gene 11	991
1039.999003	gene 12	2
1039.999003	gene 13	1566
1039.999003	gene 14	1057
1039.999003	gene 15	12
1039.999003	gene 17	142
1039.999003	gene 17.5	1740
1039.999003	gene 18	1387
1039.999003	gene 18.5	1238
1039.999003	gene 18.7	460
1039.999003	gene 19	23
1039.999003	gene 19.2	1135
1039.999003	gene 19.3	1322
1039.999003	gene 19.5	1516
1039.999003	gene 2.5	928
1039.999003	gene 2.8	598
1039.999003	gene 3	330
1039.999003	gene 3.8	647
1039.999003	gene 4.2	617
1039.999003	gene 4.3	1142
1039.999003	gene 4.5	1138
1039.999003	gene 4.7	1108
1039.999003	gene 4A	46
1039.999003	gene 5	40
1039.999003	gene 5.3	1064
1039.999003	gene 5.5	1052
1039.999003	gene 5.7	753
1039.999003	gene 5.9	807
1039.999003	gene 6	236
1039.999003	gene 6.3	1002
1039.999003	gene 6.5	1233
1039.999003	gene 6.7	1054
1039.999003	gene 7	1233
1039.999003	gene 7.3	1847
1039.999003	gene 7.7	1154
1039.999003	gene 8	102
1039.999003	gene 9	1657
1039.999003	gp-2	207
1039.999003	lysozyme-3.5	221
1039.999003	protein_kinase-0.7	769
1039.999003	rbs	6808
1039.999003	ribosome	1
1039.999003	rnapol-1	69
1039.999003	rnapol-3.5	378
1044.999005	E. coli B promoter	1
1044.999005	E. coli C promoter	1
1044.999005	E. coli promoter A1	1
1044.999005	E. coli promoter A2	1
1044.999005	E. coli promoter A3	1
1044.999005	T7 promoter phi1.1A	1
1044.999005	T7 promoter phi1.1B	1
1044.999005	T7 promoter phi1.3	1
1044.999005	T7 promoter phi1.5	1
1044.999005	T7 promoter phi1.6	1
1044.999005	T7 promoter phi10	0
1044.999005	T7 promoter phi13	0
1044.999005	T7 promoter phi17	1
1044.999005	T7 promoter phi2.5	0
1044.999005	T7 promoter phi3.8	1
1044.999005	T7 promoter phi4.3	1
1044.999005	T7 promoter phi4.7	1
1044.999005	T7 promoter phi4c	1
1044.999005	T7 promoter phi6.5	1
1044.999005	T7 promoter phi9	0
1044.999005	bound_ecolipol	0
1044.999005	bound_ecolipol_p	1427
1044.999005	bound_ribosome	6291
