1084.999004	E. coli promoter A3	1
1084.999004	T7 promoter phi1.1A	1
1084.999004	T7 promoter phi1.1B	1
1084.999004	T7 promoter phi1.3	1
1084.999004	T7 promoter phi1.5	1
1084.999004	T7 promoter phi1.6	1
1084.999004	T7 promoter phi10	0
1084.999004	T7 promoter phi13	0
1084.999004	T7 promoter phi17	0
1084.999004	T7 promoter phi2.5	1
1084.999004	T7 promoter phi3.8	1
1084.999004	T7 promoter phi4.3	0
1084.999004	T7 promoter phi4.7	1
1084.999004	T7 promoter phi4c	1
1084.999004	T7 promoter phi6.5	1
1084.999004	T7 promoter phi9	0
1084.999004	bound_ecolipol	0
1084.999004	bound_ecolipol_p	1284
1084.999004	bound_ribosome	561
1084.999004	degraded_transcript	47260
1084.999004	ecoli_genome	516
1084.999004	ecoli_transcript	31751
1084.999004	ecolipol	0
1084.999004	ecolipol-2	0
1084.999004	ecolipol-2-p	491
1084.999004	ecolipol-p	24
1084.999004	gene 0.3	1218
1084.999004	gene 1.1	1165
1084.999004	gene 1.2	1131
1084.999004	gene 1.3	1354
1084.999004	gene 1.4	670
1084.999004	gene 1.5	643
1084.999004	gene 1.6	774
1084.999004	gene 1.7	939
1084.999004	gene 1.8	860
1084.999004	gene 10A	5857
1084.999004	gene 11	953
1084.999004	gene 12	616
1084.999004	gene 13	1386
1084.999004	gene 14	1271
1084.999004	gene 15	847
1084.999004	gene 16	410
1084.999004	gene 17	1004
1084.999004	gene 17.5	1295
1084.999004	gene 18	1277
1084.999004	gene 18.5	1213
1084.999004	gene 18.7	1142
1084.999004	gene 19	895
1084.999004	gene 19.2	1143
1084.999004	gene 19.3	1217
1084.999004	gene 19.5	1204
1084.999004	gene 2.5	1225
1084.999004	gene 2.8	1050
1084.999004	gene 3	963
1084.999004	gene 3.8	1242
1084.999004	gene 4.2	1209
1084.999004	gene 4.3	1449
1084.999004	gene 4.5	1569
1084.999004	gene 4.7	1501
1084.999004	gene 4A	671
1084.999004	gene 5	1072
1084.999004	gene 5.3	1470
1084.999004	gene 5.5	1461
1084.999004	gene 5.7	1398
1084.999004	gene 5.9	1349
1084.999004	gene 6	1085
1084.999004	gene 6.3	1397
1084.999004	gene 6.5	1894
1084.999004	gene 6.7	1803
1084.999004	gene 7	1815
1084.999004	gene 7.3	1988
1084.999004	gene 7.7	1880
1084.999004	gene 8	1172
1084.999004	gene 9	2896
1084.999004	gp-2	426
1084.999004	lysozyme-3.5	345
1084.999004	protein_kinase-0.7	1011
1084.999004	rbs	24137
1084.999004	ribosome	1
1084.999004	rnapol-1	102
1084.999004	rnapol-3.5	602
1089.999002	E. coli B promoter	1
1089.999002	E. coli C promoter	1
1089.999002	E. coli promoter A1	1
1089.999002	E. coli promoter A2	1
1089.999002	E. coli promoter A3	1
1089.999002	T7 promoter phi1.1A	1
1089.999002	T7 promoter phi1.1B	1
1089.999002	T7 promoter phi1.3	1
1089.999002	T7 promoter phi1.5	1
1089.999002	T7 promoter phi1.6	1
1089.999002	T7 promoter phi10	0
1089.999002	T7 promoter phi13	1
1089.999002	T7 promoter phi17	0
1089.999002	T7 promoter phi2.5	1
1089.999002	T7 promoter phi3.8	0
1089.999002	T7 promoter phi4.3	1
1089.999002	T7 promoter phi4.7	0
1089.999002	T7 promoter phi4c	1
1089.999002	T7 promoter phi6.5	0
1089.999002	T7 promoter phi9	0
1089.999002	bound_ecolipol	0
1089.999002	bound_ecolipol_p	1284
1089.999002	bound_ribosome	556
1089.999002	degraded_transcript	47577
1089.999002	ecoli_genome	516
1089.999002	ecoli_transcript	31722
1089.999002	ecolipol	0
1089.999002	ecolipol-2	0
1089.999002	ecolipol-2-p	488
1089.999002	ecolipol-p	27
1089.999002	gene 0.3	1219
1089.999002	gene 1.1	1173
1089.999002	gene 1.2	1136
1089.999002	gene 1.3	1363
1089.999002	gene 1.4	674
1089.999002	gene 1.5	646
1089.999002	gene 1.6	780
1089.999002	gene 1.7	954
1089.999002	gene 1.8	875
1089.999002	gene 10A	5919
1089.999002	gene 11	961
1089.999002	gene 12	624
1089.999002	gene 13	1398
1089.999002	gene 14	1291
1089.999002	gene 15	866
1089.999002	gene 16	420
1089.999002	gene 17	1026
1089.999002	gene 17.5	1316
1089.999002	gene 18	1293
1089.999002	gene 18.5	1233
1089.999002	gene 18.7	1158
1089.999002	gene 19	911
1089.999002	gene 19.2	1155
1089.999002	gene 19.3	1228
1089.999002	gene 19.5	1220
1089.999002	gene 2.5	1238
1089.999002	gene 2.8	1059
1089.999002	gene 3	976
1089.999002	gene 3.8	1254
1089.999002	gene 4.2	1222
1089.999002	gene 4.3	1472
1089.999002	gene 4.5	1591
1089.999002	gene 4.7	1522
1089.999002	gene 4A	679
1089.999002	gene 5	1091
1089.999002	gene 5.3	1489
1089.999002	gene 5.5	1476
1089.999002	gene 5.7	1414
1089.999002	gene 5.9	1357
1089.999002	gene 6	1101
1089.999002	gene 6.3	1414
1089.999002	gene 6.5	1911
1089.999002	gene 6.7	1824
1089.999002	gene 7	1840
1089.999002	gene 7.3	2009
1089.999002	gene 7.7	1905
1089.999002	gene 8	1192
1089.999002	gene 9	2923
1089.999002	gp-2	439
1089.999002	lysozyme-3.5	343
1089.999002	protein_kinase-0.7	1012
1089.999002	rbs	24428
1089.999002	ribosome	0
1089.999002	rnapol-1	95
1089.999002	rnapol-3.5	608
1094.999004	E. coli B promoter	1
1094.999004	E. coli C promoter	1
1094.999004	E. coli promoter A1	1
1094.999004	E. coli promoter A2	1
1094.999004	E. coli promoter A3	1
1094.999004	T7 promoter phi1.1A	1
1094.999004	T7 promoter phi1.1B	1
1094.999004	T7 promoter phi1.3	1
1094.999004	T7 promoter phi1.5	1
1094.999004	T7 promoter phi1.6	1
1094.999004	T7 promoter phi10	0
1094.999004	T7 promoter phi13	1
1094.999004	T7 promoter phi17	0
1094.999004	T7 promoter phi2.5	1
1094.999004	T7 promoter phi3.8	1
1094.999004	T7 promoter phi4.3	1
1094.999004	T7 promoter phi4.7	1
1094.999004	T7 promoter phi4c	1
1094.999004	T7 promoter phi6.5	1
1094.999004	T7 promoter phi9	0
1094.999004	bound_ecolipol	0
1094.999004	bound_ecolipol_p	1285
1094.999004	bound_ribosome	549
1094.999004	degraded_transcript	47882
1094.999004	ecoli_genome	515
1094.999004	ecoli_transcript	31654
1094.999004	ecolipol	0
1094.999004	ecolipol-2	0
1094.999004	ecolipol-2-p	484
1094.999004	ecolipol-p	30
1094.999004	gene 0.3	1219
1094.999004	gene 1.1	1183
1094.999004	gene 1.2	1142
1094.999004	gene 1.3	1378
1094.999004	gene 1.4	679
1094.999004	gene 1.5	652
1094.999004	gene 1.6	790
1094.999004	gene 1.7	971
1094.999004	gene 1.8	889
1094.999004	gene 10A	5963
1094.999004	gene 11	975
1094.999004	gene 12	636
1094.999004	gene 13	1411
1094.999004	gene 14	1309
1094.999004	gene 15	870
1094.999004	gene 16	434
1094.999004	gene 17	1044
1094.999004	gene 17.5	1331
1094.999004	gene 18	1306
1094.999004	gene 18.5	1244
1094.999004	gene 18.7	1172
1094.999004	gene 19	935
1094.999004	gene 19.2	1171
1094.999004	gene 19.3	1240
1094.999004	gene 19.5	1239
1094.999004	gene 2.5	1259
1094.999004	gene 2.8	1074
1094.999004	gene 3	991
1094.999004	gene 3.8	1274
1094.999004	gene 4.2	1241
1094.999004	gene 4.3	1488
1094.999004	gene 4.5	1607
1094.999004	gene 4.7	1545
1094.999004	gene 4A	687
1094.999004	gene 5	1108
1094.999004	gene 5.3	1506
1094.999004	gene 5.5	1496
1094.999004	gene 5.7	1425
1094.999004	gene 5.9	1371
1094.999004	gene 6	1115
1094.999004	gene 6.3	1426
1094.999004	gene 6.5	1930
1094.999004	gene 6.7	1851
1094.999004	gene 7	1863
1094.999004	gene 7.3	2029
1094.999004	gene 7.7	1924
1094.999004	gene 8	1218
1094.999004	gene 9	2953
1094.999004	gp-2	452
1094.999004	lysozyme-3.5	354
1094.999004	protein_kinase-0.7	1014
1094.999004	rbs	24751
1094.999004	ribosome	0
1094.999004	rnapol-1	100
1094.999004	rnapol-3.5	612
1099.999010	E. coli B promoter	1
1099.999010	E. coli C promoter	1
1099.999010	E. coli promoter A1	1
1099.999010	E. coli promoter A2	1
1099.999010	E. coli promoter A3	1
1099.999010	T7 promoter phi1.1A	1
1099.999010	T7 promoter phi1.1B	1
1099.999010	T7 promoter phi1.3	1
1099.999010	T7 promoter phi1.5	1
1099.999010	T7 promoter phi1.6	1
1099.999010	T7 promoter phi10	0
1099.999010	T7 promoter phi13	0
1099.999010	T7 promoter phi17	1
1099.999010	T7 promoter phi2.5	1
1099.999010	T7 promoter phi3.8	1
1099.999010	T7 promoter phi4.3	1
1099.999010	T7 promoter phi4.7	1
1099.999010	T7 promoter phi4c	1
1099.999010	T7 promoter phi6.5	0
1099.999010	T7 promoter phi9	0
1099.999010	bound_ecolipol	0
1099.999010	bound_ecolipol_p	1283
1099.999010	bound_ribosome	523
1099.999010	degraded_transcript	48182
1099.999010	ecoli_genome	517
1099.999010	ecoli_transcript	31627
1099.999010	ecolipol	0
1099.999010	ecolipol-2	0
1099.999010	ecolipol-2-p	499
1099.999010	ecolipol-p	17
1099.999010	gene 0.3	1220
1099.999010	gene 1.1	1193
1099.999010	gene 1.2	1145
1099.999010	gene 1.3	1386
1099.999010	gene 1.4	690
1099.999010	gene 1.5	663
1099.999010	gene 1.6	800
1099.999010	gene 1.7	984
1099.999010	gene 1.8	894
1099.999010	gene 10A	6003
1099.999010	gene 11	985
1099.999010	gene 12	642
1099.999010	gene 13	1420
1099.999010	gene 14	1323
1099.999010	gene 15	890
1099.999010	gene 16	443
1099.999010	gene 17	1064
1099.999010	gene 17.5	1347
1099.999010	gene 18	1322
1099.999010	gene 18.5	1256
1099.999010	gene 18.7	1191
1099.999010	gene 19	949
1099.999010	gene 19.2	1183
1099.999010	gene 19.3	1252
1099.999010	gene 19.5	1258
1099.999010	gene 2.5	1275
1099.999010	gene 2.8	1093
1099.999010	gene 3	1004
1099.999010	gene 3.8	1291
1099.999010	gene 4.2	1251
1099.999010	gene 4.3	1505
1099.999010	gene 4.5	1634
1099.999010	gene 4.7	1560
1099.999010	gene 4A	700
1099.999010	gene 5	1124
1099.999010	gene 5.3	1523
1099.999010	gene 5.5	1516
1099.999010	gene 5.7	1440
1099.999010	gene 5.9	1381
1099.999010	gene 6	1132
1099.999010	gene 6.3	1445
1099.999010	gene 6.5	1951
1099.999010	gene 6.7	1877
1099.999010	gene 7	1883
1099.999010	gene 7.3	2048
1099.999010	gene 7.7	1952
1099.999010	gene 8	1243
1099.999010	gene 9	2984
1099.999010	gp-2	453
1099.999010	lysozyme-3.5	368
1099.999010	protein_kinase-0.7	1015
1099.999010	rbs	25076
1099.999010	ribosome	0
1099.999010	rnapol-1	96
1099.999010	rnapol-3.5	611
1104.999004	E. coli B promoter	1
1104.999004	E. coli C promoter	1
1104.999004	E. coli promoter A1	1
1104.999004	E. coli promoter A2	1
1104.999004	E. coli promoter A3	1
1104.999004	T7 promoter phi1.1A	1
1104.999004	T7 promoter phi1.1B	0
1104.999004	T7 promoter phi1.3	1
1104.999004	T7 promoter phi1.5	0
1104.999004	T7 promoter phi1.6	0
1104.999004	T7 promoter phi10	0
1104.999004	T7 promoter phi13	1
1104.999004	T7 promoter phi17	1
1104.999004	T7 promoter phi2.5	1
1104.999004	T7 promoter phi3.8	1
1104.999004	T7 promoter phi4.3	1
1104.999004	T7 promoter phi4.7	1
1104.999004	T7 promoter phi4c	1
1104.999004	T7 promoter phi6.5	0
1104.999004	T7 promoter phi9	0
1104.999004	bound_ecolipol	0
1104.999004	bound_ecolipol_p	1279
1104.999004	bound_ribosome	495
1104.999004	degraded_transcript	48489
1104.999004	ecoli_genome	521
1104.999004	ecoli_transcript	31611
1104.999004	ecolipol	0
1104.999004	ecolipol-2	0
1104.999004	ecolipol-2-p	502
1104.999004	ecolipol-p	18
1104.999004	gene 0.3	1221
1104.999004	gene 1.1	1198
1104.999004	gene 1.2	1151
1104.999004	gene 1.3	1399
1104.999004	gene 1.4	697
1104.999004	gene 1.5	671
1104.999004	gene 1.6	804
1104.999004	gene 1.7	996
1104.999004	gene 1.8	904
1104.999004	gene 10A	6064
1104.999004	gene 11	991
1104.999004	gene 12	655
1104.999004	gene 13	1437
1104.999004	gene 14	1343
1104.999004	gene 15	907
1104.999004	gene 16	453
1104.999004	gene 17	1078
1104.999004	gene 17.5	1364
1104.999004	gene 18	1337
1104.999004	gene 18.5	1266
1104.999004	gene 18.7	1205
1104.999004	gene 19	963
1104.999004	gene 19.2	1206
1104.999004	gene 19.3	1264
1104.999004	gene 19.5	1270
1104.999004	gene 2.5	1285
1104.999004	gene 2.8	1106
1104.999004	gene 3	1015
1104.999004	gene 3.8	1308
1104.999004	gene 4.2	1264
1104.999004	gene 4.3	1518
1104.999004	gene 4.5	1652
1104.999004	gene 4.7	1574
1104.999004	gene 4A	714
1104.999004	gene 5	1139
1104.999004	gene 5.3	1543
1104.999004	gene 5.5	1538
1104.999004	gene 5.7	1455
1104.999004	gene 5.9	1399
1104.999004	gene 6	1147
1104.999004	gene 6.3	1464
1104.999004	gene 6.5	1968
1104.999004	gene 6.7	1897
1104.999004	gene 7	1905
1104.999004	gene 7.3	2071
1104.999004	gene 7.7	1975
1104.999004	gene 8	1266
1104.999004	gene 9	3014
1104.999004	gp-2	466
1104.999004	lysozyme-3.5	378
1104.999004	protein_kinase-0.7	1015
1104.999004	rbs	25378
1104.999004	ribosome	0
1104.999004	rnapol-1	97
1104.999004	rnapol-3.5	608
1109.999009	E. coli B promoter	1
1109.999009	E. coli C promoter	1
1109.999009	E. coli promoter A1	1
1109.999009	E. coli promoter A2	1
1109.999009	E. coli promoter A3	1
1109.999009	T7 promoter phi1.1A	1
1109.999009	T7 promoter phi1.1B	1
1109.999009	T7 promoter phi1.3	1
1109.999009	T7 promoter phi1.5	1
1109.999009	T7 promoter phi1.6	1
1109.999009	T7 promoter phi10	0
1109.999009	T7 promoter phi13	1
1109.999009	T7 promoter phi17	1
1109.999009	T7 promoter phi2.5	1
1109.999009	T7 promoter phi3.8	1
1109.999009	T7 promoter phi4.3	1
1109.999009	T7 promoter phi4.7	0
1109.999009	T7 promoter phi4c	1
1109.999009	T7 promoter phi6.5	1
1109.999009	T7 promoter phi9	0
1109.999009	bound_ecolipol	0
1109.999009	bound_ecolipol_p	1275
1109.999009	bound_ribosome	508
1109.999009	degraded_transcript	48804
1109.999009	ecoli_genome	525
1109.999009	ecoli_transcript	31548
1109.999009	ecolipol	0
1109.999009	ecolipol-2	0
1109.999009	ecolipol-2-p	501
1109.999009	ecolipol-p	23
1109.999009	gene 0.3	1221
1109.999009	gene 1.1	1206
1109.999009	gene 1.2	1155
1109.999009	gene 1.3	1409
1109.999009	gene 1.4	705
1109.999009	gene 1.5	685
1109.999009	gene 1.6	819
1109.999009	gene 1.7	1010
1109.999009	gene 1.8	911
1109.999009	gene 10A	6139
1109.999009	gene 11	1002
1109.999009	gene 12	668
1109.999009	gene 13	1453
1109.999009	gene 14	1367
1109.999009	gene 15	927
1109.999009	gene 16	470
1109.999009	gene 17	1098
1109.999009	gene 17.5	1376
1109.999009	gene 18	1349
1109.999009	gene 18.5	1282
1109.999009	gene 18.7	1219
1109.999009	gene 19	974
1109.999009	gene 19.2	1222
1109.999009	gene 19.3	1273
1109.999009	gene 19.5	1282
1109.999009	gene 2.5	1296
1109.999009	gene 2.8	1120
1109.999009	gene 3	1031
1109.999009	gene 3.8	1325
1109.999009	gene 4.2	1284
1109.999009	gene 4.3	1532
1109.999009	gene 4.5	1666
1109.999009	gene 4.7	1587
1109.999009	gene 4A	728
1109.999009	gene 5	1161
1109.999009	gene 5.3	1561
1109.999009	gene 5.5	1555
1109.999009	gene 5.7	1473
1109.999009	gene 5.9	1415
1109.999009	gene 6	1158
1109.999009	gene 6.3	1479
1109.999009	gene 6.5	1993
1109.999009	gene 6.7	1920
1109.999009	gene 7	1930
1109.999009	gene 7.3	2095
1109.999009	gene 7.7	2003
1109.999009	gene 8	1281
1109.999009	gene 9	3047
1109.999009	gp-2	484
1109.999009	lysozyme-3.5	378
1109.999009	protein_kinase-0.7	1015
1109.999009	rbs	25750
1109.999009	ribosome	1
1109.999009	rnapol-1	96
1109.999009	rnapol-3.5	620
1114.999001	E. coli B promoter	1
1114.999001	E. coli C promoter	1
1114.999001	E. coli promoter A1	1
1114.999001	E. coli promoter A2	1
1114.999001	E. coli promoter A3	1
1114.999001	T7 promoter phi1.1A	1
1114.999001	T7 promoter phi1.1B	1
1114.999001	T7 promoter phi1.3	1
1114.999001	T7 promoter phi1.5	1
1114.999001	T7 promoter phi1.6	1
1114.999001	T7 promoter phi10	0
1114.999001	T7 promoter phi13	1
1114.999001	T7 promoter phi17	1
1114.999001	T7 promoter phi2.5	1
1114.999001	T7 promoter phi3.8	1
1114.999001	T7 promoter phi4.3	1
1114.999001	T7 promoter phi4.7	1
1114.999001	T7 promoter phi4c	1
1114.999001	T7 promoter phi6.5	1
1114.999001	T7 promoter phi9	1
1114.999001	bound_ecolipol	0
1114.999001	bound_ecolipol_p	1250
1114.999001	bound_ribosome	526
1114.999001	degraded_transcript	49114
1114.999001	ecoli_genome	550
1114.999001	ecoli_transcript	31473
1114.999001	ecolipol	0
1114.999001	ecolipol-2	0
1114.999001	ecolipol-2-p	527
1114.999001	ecolipol-p	22
1114.999001	gene 0.3	1222
1114.999001	gene 1.1	1213
1114.999001	gene 1.2	1160
1114.999001	gene 1.3	1418
1114.999001	gene 1.4	713
1114.999001	gene 1.5	691
1114.999001	gene 1.6	831
1114.999001	gene 1.7	1020
1114.999001	gene 1.8	924
1114.999001	gene 10A	6185
1114.999001	gene 11	1005
1114.999001	gene 12	684
1114.999001	gene 13	1464
1114.999001	gene 14	1380
1114.999001	gene 15	946
1114.999001	gene 16	482
1114.999001	gene 17	1114
1114.999001	gene 17.5	1391
1114.999001	gene 18	1363
1114.999001	gene 18.5	1297
1114.999001	gene 18.7	1234
1114.999001	gene 19	990
1114.999001	gene 19.2	1237
1114.999001	gene 19.3	1289
1114.999001	gene 19.5	1300
1114.999001	gene 2.5	1313
1114.999001	gene 2.8	1129
1114.999001	gene 3	1042
1114.999001	gene 3.8	1334
1114.999001	gene 4.2	1299
1114.999001	gene 4.3	1548
1114.999001	gene 4.5	1686
1114.999001	gene 4.7	1615
1114.999001	gene 4A	740
1114.999001	gene 5	1183
1114.999001	gene 5.3	1576
1114.999001	gene 5.5	1572
1114.999001	gene 5.7	1492
1114.999001	gene 5.9	1442
1114.999001	gene 6	1169
1114.999001	gene 6.3	1493
1114.999001	gene 6.5	2017
1114.999001	gene 6.7	1937
1114.999001	gene 7	1953
1114.999001	gene 7.3	2125
1114.999001	gene 7.7	2020
1114.999001	gene 8	1298
1114.999001	gene 9	3088
1114.999001	gp-2	468
1114.999001	lysozyme-3.5	388
1114.999001	protein_kinase-0.7	1017
1114.999001	rbs	26105
1114.999001	ribosome	1
1114.999001	rnapol-1	88
1114.999001	rnapol-3.5	619
1119.999003	E. coli B promoter	1
1119.999003	E. coli C promoter	1
1119.999003	E. coli promoter A1	1
1119.999003	E. coli promoter A2	1
1119.999003	E. coli promoter A3	1
1119.999003	T7 promoter phi1.1A	1
1119.999003	T7 promoter phi1.1B	1
1119.999003	T7 promoter phi1.3	0
1119.999003	T7 promoter phi1.5	1
1119.999003	T7 promoter phi1.6	1
1119.999003	T7 promoter phi10	0
1119.999003	T7 promoter phi13	1
1119.999003	T7 promoter phi17	0
1119.999003	T7 promoter phi2.5	1
1119.999003	T7 promoter phi3.8	1
1119.999003	T7 promoter phi4.3	1
1119.999003	T7 promoter phi4.7	1
1119.999003	T7 promoter phi4c	1
1119.999003	T7 promoter phi6.5	1
1119.999003	T7 promoter phi9	0
1119.999003	bound_ecolipol	0
1119.999003	bound_ecolipol_p	1244
1119.999003	bound_ribosome	539
1119.999003	degraded_transcript	49428
1119.999003	ecoli_genome	556
1119.999003	ecoli_transcript	31403
1119.999003	ecolipol	0
1119.999003	ecolipol-2	0
1119.999003	ecolipol-2-p	535
1119.999003	ecolipol-p	20
1119.999003	gene 0.3	1224
1119.999003	gene 1.1	1218
1119.999003	gene 1.2	1164
1119.999003	gene 1.3	1426
1119.999003	gene 1.4	725
1119.999003	gene 1.5	695
1119.999003	gene 1.6	844
1119.999003	gene 1.7	1029
1119.999003	gene 1.8	931
1119.999003	gene 10A	6246
1119.999003	gene 11	1010
1119.999003	gene 12	694
1119.999003	gene 13	1484
1119.999003	gene 14	1393
1119.999003	gene 15	963
1119.999003	gene 16	502
1119.999003	gene 17	1127
1119.999003	gene 17.5	1409
1119.999003	gene 18	1382
1119.999003	gene 18.5	1314
1119.999003	gene 18.7	1248
1119.999003	gene 19	1006
1119.999003	gene 19.2	1248
1119.999003	gene 19.3	1302
1119.999003	gene 19.5	1320
1119.999003	gene 2.5	1326
1119.999003	gene 2.8	1149
1119.999003	gene 3	1058
1119.999003	gene 3.8	1355
1119.999003	gene 4.2	1317
1119.999003	gene 4.3	1562
1119.999003	gene 4.5	1709
1119.999003	gene 4.7	1644
1119.999003	gene 4A	748
1119.999003	gene 5	1206
1119.999003	gene 5.3	1592
1119.999003	gene 5.5	1581
1119.999003	gene 5.7	1516
1119.999003	gene 5.9	1461
1119.999003	gene 6	1188
1119.999003	gene 6.3	1510
1119.999003	gene 6.5	2040
1119.999003	gene 6.7	1956
1119.999003	gene 7	1972
1119.999003	gene 7.3	2146
1119.999003	gene 7.7	2046
1119.999003	gene 8	1318
1119.999003	gene 9	3125
1119.999003	gp-2	470
1119.999003	lysozyme-3.5	410
1119.999003	protein_kinase-0.7	1021
1119.999003	rbs	26427
1119.999003	ribosome	0
1119.999003	rnapol-1	96
1119.999003	rnapol-3.5	620
1124.999023	E. coli B promoter	1
1124.999023	E. coli C promoter	1
1124.999023	E. coli promoter A1	1
1124.999023	E. coli promoter A2	1
1124.999023	E. coli promoter A3	1
1124.999023	T7 promoter phi1.1A	1
1124.999023	T7 promoter phi1.1B	1
1124.999023	T7 promoter phi1.3	1
1124.999023	T7 promoter phi1.5	1
1124.999023	T7 promoter phi1.6	1
1124.999023	T7 promoter phi10	0
1124.999023	T7 promoter phi13	0
1124.999023	T7 promoter phi17	1
1124.999023	T7 promoter phi2.5	1
1124.999023	T7 promoter phi3.8	1
1124.999023	T7 promoter phi4.3	0
1124.999023	T7 promoter phi4.7	0
1124.999023	T7 promoter phi4c	0
1124.999023	T7 promoter phi6.5	1
1124.999023	T7 promoter phi9	0
1124.999023	bound_ecolipol	0
1124.999023	bound_ecolipol_p	1250
1124.999023	bound_ribosome	536
1124.999023	degraded_transcript	49699
1124.999023	ecoli_genome	550
1124.999023	ecoli_transcript	31390
1124.999023	ecolipol	0
1124.999023	ecolipol-2	0
1124.999023	ecolipol-2-p	532
1124.999023	ecolipol-p	17
1124.999023	gene 0.3	1224
1124.999023	gene 1.1	1229
1124.999023	gene 1.2	1164
1124.999023	gene 1.3	1432
1124.999023	gene 1.4	732
1124.999023	gene 1.5	700
1124.999023	gene 1.6	855
1124.999023	gene 1.7	1042
1124.999023	gene 1.8	946
1124.999023	gene 10A	6304
1124.999023	gene 11	1019
1124.999023	gene 12	703
1124.999023	gene 13	1496
1124.999023	gene 14	1411
1124.999023	gene 15	978
1124.999023	gene 16	520
1124.999023	gene 17	1142
1124.999023	gene 17.5	1423
1124.999023	gene 18	1401
1124.999023	gene 18.5	1330
1124.999023	gene 18.7	1268
1124.999023	gene 19	1025
1124.999023	gene 19.2	1262
1124.999023	gene 19.3	1316
1124.999023	gene 19.5	1332
1124.999023	gene 2.5	1338
1124.999023	gene 2.8	1162
1124.999023	gene 3	1072
1124.999023	gene 3.8	1366
1124.999023	gene 4.2	1331
1124.999023	gene 4.3	1582
1124.999023	gene 4.5	1730
1124.999023	gene 4.7	1661
1124.999023	gene 4A	763
1124.999023	gene 5	1222
1124.999023	gene 5.3	1610
1124.999023	gene 5.5	1593
1124.999023	gene 5.7	1535
1124.999023	gene 5.9	1481
1124.999023	gene 6	1203
1124.999023	gene 6.3	1527
1124.999023	gene 6.5	2068
1124.999023	gene 6.7	1974
1124.999023	gene 7	1993
1124.999023	gene 7.3	2173
1124.999023	gene 7.7	2071
1124.999023	gene 8	1336
1124.999023	gene 9	3156
1124.999023	gp-2	492
1124.999023	lysozyme-3.5	416
1124.999023	protein_kinase-0.7	1024
1124.999023	rbs	26691
1124.999023	ribosome	2
