1214.999000	gene 4.7	83	468	0.177350
1214.999000	gene 4A	366	372	0.983871
1214.999000	gene 5	654	521	1.255278
1214.999000	gene 5.3	88	509	0.172888
1214.999000	gene 5.5	92	507	0.181460
1214.999000	gene 5.7	60	506	0.118577
1214.999000	gene 5.9	63	505	0.124752
1214.999000	gene 6	199	504	0.394841
1214.999000	gene 6.3	43	502	0.085657
1214.999000	gene 6.5	144	833	0.172869
1214.999000	gene 6.7	83	831	0.099880
1214.999000	gene 7	155	828	0.187198
1214.999000	gene 7.3	69	826	0.083535
1214.999000	gene 7.7	168	824	0.203883
1214.999000	gene 8	684	820	0.834146
1214.999000	gene 9	499	1636	0.305012
1214.999000	gp-2	35	284	0.123239
1214.999000	lysozyme-3.5	86	331	0.259819
1214.999000	protein_kinase-0.7	24	19	1.263158
1214.999000	rnapol-1	43	21	2.047619
1219.999004	gene 0.3	9	19	0.473684
1219.999004	gene 1.1	7	134	0.052239
1219.999004	gene 1.2	26	80	0.325000
1219.999004	gene 1.3	138	198	0.696970
1219.999004	gene 1.4	15	177	0.084746
1219.999004	gene 1.5	17	177	0.096045
1219.999004	gene 1.6	46	231	0.199134
1219.999004	gene 1.7	117	289	0.404844
1219.999004	gene 1.8	26	286	0.090909
1219.999004	gene 10A	1590	2661	0.597520
1219.999004	gene 11	71	426	0.166667
1219.999004	gene 12	308	424	0.726415
1219.999004	gene 13	110	1054	0.104364
1219.999004	gene 14	129	1051	0.122740
1219.999004	gene 15	515	1044	0.493295
1219.999004	gene 16	846	1022	0.827789
1219.999004	gene 17	449	1402	0.320257
1219.999004	gene 17.5	55	1380	0.039855
1219.999004	gene 18	77	1376	0.055959
1219.999004	gene 18.5	120	1373	0.087400
1219.999004	gene 18.7	101	1371	0.073669
1219.999004	gene 19	513	1368	0.375000
1219.999004	gene 19.2	89	1359	0.065489
1219.999004	gene 19.3	63	1354	0.046529
1219.999004	gene 19.5	47	1344	0.034970
1219.999004	gene 2.5	106	336	0.315476
1219.999004	gene 2.8	91	335	0.271642
1219.999004	gene 3	100	333	0.300300
1219.999004	gene 3.8	95	376	0.252660
1219.999004	gene 4.2	90	429	0.209790
1219.999004	gene 4.3	56	428	0.130841
1219.999004	gene 4.5	52	473	0.109937
1219.999004	gene 4.7	87	472	0.184322
1219.999004	gene 4A	361	376	0.960106
1219.999004	gene 5	660	526	1.254753
1219.999004	gene 5.3	82	516	0.158915
1219.999004	gene 5.5	87	514	0.169261
1219.999004	gene 5.7	50	512	0.097656
1219.999004	gene 5.9	61	510	0.119608
1219.999004	gene 6	201	509	0.394892
1219.999004	gene 6.3	39	506	0.077075
1219.999004	gene 6.5	146	838	0.174224
1219.999004	gene 6.7	83	836	0.099282
1219.999004	gene 7	148	836	0.177033
1219.999004	gene 7.3	80	833	0.096038
1219.999004	gene 7.7	160	833	0.192077
1219.999004	gene 8	681	829	0.821472
1219.999004	gene 9	493	1653	0.298246
1219.999004	gp-2	38	285	0.133333
1219.999004	lysozyme-3.5	80	333	0.240240
1219.999004	protein_kinase-0.7	25	19	1.315789
1219.999004	rnapol-1	42	21	2.000000
1224.999017	gene 0.3	10	19	0.526316
1224.999017	gene 1.1	5	136	0.036765
1224.999017	gene 1.2	23	81	0.283951
1224.999017	gene 1.3	140	200	0.700000
1224.999017	gene 1.4	16	177	0.090395
1224.999017	gene 1.5	12	177	0.067797
1224.999017	gene 1.6	44	233	0.188841
1224.999017	gene 1.7	120	292	0.410959
1224.999017	gene 1.8	25	290	0.086207
1224.999017	gene 10A	1596	2684	0.594635
1224.999017	gene 11	73	427	0.170960
1224.999017	gene 12	313	427	0.733021
1224.999017	gene 13	111	1061	0.104618
1224.999017	gene 14	127	1058	0.120038
1224.999017	gene 15	515	1054	0.488615
1224.999017	gene 16	846	1032	0.819767
1224.999017	gene 17	459	1416	0.324153
1224.999017	gene 17.5	52	1395	0.037276
1224.999017	gene 18	82	1392	0.058908
1224.999017	gene 18.5	120	1387	0.086518
1224.999017	gene 18.7	102	1386	0.073593
1224.999017	gene 19	517	1381	0.374366
1224.999017	gene 19.2	102	1373	0.074290
1224.999017	gene 19.3	69	1367	0.050475
1224.999017	gene 19.5	45	1357	0.033161
1224.999017	gene 2.5	109	342	0.318713
1224.999017	gene 2.8	82	338	0.242604
1224.999017	gene 3	101	336	0.300595
1224.999017	gene 3.8	96	379	0.253298
1224.999017	gene 4.2	90	435	0.206897
1224.999017	gene 4.3	54	434	0.124424
1224.999017	gene 4.5	48	479	0.100209
1224.999017	gene 4.7	92	477	0.192872
1224.999017	gene 4A	360	377	0.954907
1224.999017	gene 5	653	530	1.232075
1224.999017	gene 5.3	80	522	0.153257
1224.999017	gene 5.5	85	520	0.163462
1224.999017	gene 5.7	53	519	0.102119
1224.999017	gene 5.9	59	519	0.113680
1224.999017	gene 6	205	518	0.395753
1224.999017	gene 6.3	30	512	0.058594
1224.999017	gene 6.5	134	847	0.158205
1224.999017	gene 6.7	87	846	0.102837
1224.999017	gene 7	141	843	0.167260
1224.999017	gene 7.3	84	841	0.099881
1224.999017	gene 7.7	161	837	0.192354
1224.999017	gene 8	678	836	0.811005
1224.999017	gene 9	480	1666	0.288115
1224.999017	gp-2	37	290	0.127586
1224.999017	lysozyme-3.5	85	335	0.253731
1224.999017	protein_kinase-0.7	25	19	1.315789
1224.999017	rnapol-1	39	21	1.857143
1229.999013	gene 0.3	9	19	0.473684
1229.999013	gene 1.1	7	137	0.051095
1229.999013	gene 1.2	23	82	0.280488
1229.999013	gene 1.3	136	202	0.673267
1229.999013	gene 1.4	15	179	0.083799
1229.999013	gene 1.5	19	179	0.106145
1229.999013	gene 1.6	44	236	0.186441
1229.999013	gene 1.7	119	296	0.402027
1229.999013	gene 1.8	24	293	0.081911
1229.999013	gene 10A	1599	2705	0.591128
1229.999013	gene 11	69	431	0.160093
1229.999013	gene 12	313	429	0.729604
1229.999013	gene 13	101	1068	0.094569
1229.999013	gene 14	127	1067	0.119025
1229.999013	gene 15	516	1062	0.485876
1229.999013	gene 16	853	1044	0.817050
1229.999013	gene 17	459	1431	0.320755
1229.999013	gene 17.5	63	1410	0.044681
1229.999013	gene 18	87	1407	0.061834
1229.999013	gene 18.5	123	1401	0.087794
1229.999013	gene 18.7	106	1400	0.075714
1229.999013	gene 19	518	1397	0.370795
1229.999013	gene 19.2	102	1387	0.073540
1229.999013	gene 19.3	66	1381	0.047791
1229.999013	gene 19.5	50	1370	0.036496
1229.999013	gene 2.5	115	345	0.333333
1229.999013	gene 2.8	84	343	0.244898
1229.999013	gene 3	102	342	0.298246
1229.999013	gene 3.8	98	381	0.257218
1229.999013	gene 4.2	92	439	0.209567
1229.999013	gene 4.3	48	436	0.110092
1229.999013	gene 4.5	55	484	0.113636
1229.999013	gene 4.7	93	482	0.192946
1229.999013	gene 4A	365	380	0.960526
1229.999013	gene 5	646	537	1.202980
1229.999013	gene 5.3	82	527	0.155598
1229.999013	gene 5.5	88	525	0.167619
1229.999013	gene 5.7	38	522	0.072797
1229.999013	gene 5.9	48	522	0.091954
1229.999013	gene 6	202	522	0.386973
1229.999013	gene 6.3	26	519	0.050096
1229.999013	gene 6.5	129	857	0.150525
1229.999013	gene 6.7	85	854	0.099532
1229.999013	gene 7	136	852	0.159624
1229.999013	gene 7.3	98	850	0.115294
1229.999013	gene 7.7	167	847	0.197166
1229.999013	gene 8	675	843	0.800712
1229.999013	gene 9	477	1678	0.284267
1229.999013	gp-2	35	293	0.119454
1229.999013	lysozyme-3.5	85	340	0.250000
1229.999013	protein_kinase-0.7	22	19	1.157895
1229.999013	rnapol-1	39	21	1.857143
1234.999004	gene 0.3	8	19	0.421053
1234.999004	gene 1.1	5	137	0.036496
1234.999004	gene 1.2	23	82	0.280488
1234.999004	gene 1.3	138	202	0.683168
1234.999004	gene 1.4	15	181	0.082873
1234.999004	gene 1.5	18	181	0.099448
1234.999004	gene 1.6	38	239	0.158996
1234.999004	gene 1.7	114	299	0.381271
1234.999004	gene 1.8	28	297	0.094276
1234.999004	gene 10A	1611	2729	0.590326
1234.999004	gene 11	65	434	0.149770
1234.999004	gene 12	316	433	0.729792
1234.999004	gene 13	102	1082	0.094270
1234.999004	gene 14	132	1078	0.122449
1234.999004	gene 15	514	1069	0.480823
1234.999004	gene 16	857	1054	0.813093
1234.999004	gene 17	460	1447	0.317899
1234.999004	gene 17.5	59	1421	0.041520
1234.999004	gene 18	89	1418	0.062764
1234.999004	gene 18.5	117	1414	0.082744
1234.999004	gene 18.7	103	1412	0.072946
1234.999004	gene 19	514	1411	0.364281
1234.999004	gene 19.2	97	1402	0.069187
1234.999004	gene 19.3	71	1396	0.050860
1234.999004	gene 19.5	54	1384	0.039017
1234.999004	gene 2.5	109	349	0.312321
1234.999004	gene 2.8	87	345	0.252174
1234.999004	gene 3	102	345	0.295652
1234.999004	gene 3.8	88	386	0.227979
1234.999004	gene 4.2	94	442	0.212670
1234.999004	gene 4.3	45	442	0.101810
1234.999004	gene 4.5	54	489	0.110429
1234.999004	gene 4.7	97	487	0.199179
1234.999004	gene 4A	368	386	0.953368
1234.999004	gene 5	653	544	1.200368
1234.999004	gene 5.3	94	532	0.176692
1234.999004	gene 5.5	86	529	0.162571
1234.999004	gene 5.7	43	528	0.081439
1234.999004	gene 5.9	45	527	0.085389
1234.999004	gene 6	197	527	0.373814
1234.999004	gene 6.3	31	522	0.059387
1234.999004	gene 6.5	119	865	0.137572
1234.999004	gene 6.7	82	864	0.094907
1234.999004	gene 7	140	862	0.162413
1234.999004	gene 7.3	101	859	0.117579
1234.999004	gene 7.7	169	856	0.197430
1234.999004	gene 8	674	853	0.790152
1234.999004	gene 9	481	1691	0.284447
1234.999004	gp-2	34	297	0.114478
1234.999004	lysozyme-3.5	83	344	0.241279
1234.999004	protein_kinase-0.7	20	19	1.052632
1234.999004	rnapol-1	39	21	1.857143
1239.999007	gene 0.3	7	19	0.368421
1239.999007	gene 1.1	7	138	0.050725
1239.999007	gene 1.2	18	83	0.216867
1239.999007	gene 1.3	139	204	0.681373
1239.999007	gene 1.4	17	181	0.093923
1239.999007	gene 1.5	11	181	0.060773
1239.999007	gene 1.6	40	240	0.166667
1239.999007	gene 1.7	108	300	0.360000
1239.999007	gene 1.8	28	299	0.093645
1239.999007	gene 10A	1604	2750	0.583273
1239.999007	gene 11	67	436	0.153670
1239.999007	gene 12	313	434	0.721198
1239.999007	gene 13	109	1091	0.099908
1239.999007	gene 14	124	1085	0.114286
1239.999007	gene 15	512	1082	0.473198
1239.999007	gene 16	852	1062	0.802260
1239.999007	gene 17	458	1459	0.313914
1239.999007	gene 17.5	60	1438	0.041725
1239.999007	gene 18	94	1436	0.065460
1239.999007	gene 18.5	119	1430	0.083217
1239.999007	gene 18.7	100	1428	0.070028
1239.999007	gene 19	514	1423	0.361209
1239.999007	gene 19.2	100	1414	0.070721
1239.999007	gene 19.3	70	1410	0.049645
1239.999007	gene 19.5	62	1399	0.044317
1239.999007	gene 2.5	106	352	0.301136
1239.999007	gene 2.8	87	350	0.248571
1239.999007	gene 3	98	349	0.280802
1239.999007	gene 3.8	90	389	0.231362
1239.999007	gene 4.2	95	448	0.212054
1239.999007	gene 4.3	42	446	0.094170
1239.999007	gene 4.5	56	493	0.113590
1239.999007	gene 4.7	99	491	0.201629
1239.999007	gene 4A	366	388	0.943299
1239.999007	gene 5	651	548	1.187956
1239.999007	gene 5.3	93	538	0.172862
1239.999007	gene 5.5	84	537	0.156425
1239.999007	gene 5.7	50	535	0.093458
1239.999007	gene 5.9	45	533	0.084428
1239.999007	gene 6	199	532	0.374060
1239.999007	gene 6.3	33	528	0.062500
1239.999007	gene 6.5	116	873	0.132875
1239.999007	gene 6.7	103	871	0.118255
1239.999007	gene 7	163	870	0.187356
1239.999007	gene 7.3	90	866	0.103926
1239.999007	gene 7.7	175	865	0.202312
1239.999007	gene 8	670	863	0.776362
1239.999007	gene 9	481	1705	0.282111
1239.999007	gp-2	32	299	0.107023
1239.999007	lysozyme-3.5	82	347	0.236311
1239.999007	protein_kinase-0.7	20	19	1.052632
1239.999007	rnapol-1	41	21	1.952381
1244.999002	gene 0.3	5	19	0.263158
1244.999002	gene 1.1	11	139	0.079137
1244.999002	gene 1.2	19	84	0.226190
1244.999002	gene 1.3	141	205	0.687805
1244.999002	gene 1.4	20	183	0.109290
1244.999002	gene 1.5	12	183	0.065574
1244.999002	gene 1.6	40	242	0.165289
1244.999002	gene 1.7	106	301	0.352159
1244.999002	gene 1.8	27	300	0.090000
1244.999002	gene 10A	1608	2771	0.580296
1244.999002	gene 11	71	439	0.161731
1244.999002	gene 12	312	439	0.710706
1244.999002	gene 13	118	1105	0.106787
1244.999002	gene 14	126	1098	0.114754
1244.999002	gene 15	514	1093	0.470265
1244.999002	gene 16	852	1070	0.796262
1244.999002	gene 17	458	1477	0.310088
1244.999002	gene 17.5	64	1452	0.044077
1244.999002	gene 18	89	1450	0.061379
1244.999002	gene 18.5	126	1446	0.087137
1244.999002	gene 18.7	102	1444	0.070637
1244.999002	gene 19	521	1439	0.362057
1244.999002	gene 19.2	92	1430	0.064336
1244.999002	gene 19.3	67	1422	0.047117
1244.999002	gene 19.5	50	1412	0.035411
1244.999002	gene 2.5	116	353	0.328612
1244.999002	gene 2.8	88	352	0.250000
1244.999002	gene 3	98	352	0.278409
1244.999002	gene 3.8	89	396	0.224747
1244.999002	gene 4.2	96	452	0.212389
1244.999002	gene 4.3	36	451	0.079823
1244.999002	gene 4.5	50	500	0.100000
1244.999002	gene 4.7	86	500	0.172000
1244.999002	gene 4A	368	394	0.934010
1244.999002	gene 5	651	554	1.175090
1244.999002	gene 5.3	95	544	0.174632
1244.999002	gene 5.5	87	543	0.160221
1244.999002	gene 5.7	49	540	0.090741
1244.999002	gene 5.9	50	539	0.092764
1244.999002	gene 6	204	539	0.378479
1244.999002	gene 6.3	31	534	0.058052
1244.999002	gene 6.5	119	884	0.134615
1244.999002	gene 6.7	101	881	0.114642
1244.999002	gene 7	160	878	0.182232
1244.999002	gene 7.3	88	876	0.100457
1244.999002	gene 7.7	170	873	0.194731
1244.999002	gene 8	665	870	0.764368
1244.999002	gene 9	472	1720	0.274419
1244.999002	gp-2	33	300	0.110000
1244.999002	lysozyme-3.5	81	351	0.230769
1244.999002	protein_kinase-0.7	22	19	1.157895
1244.999002	rnapol-1	39	21	1.857143
1249.999004	gene 0.3	6	19	0.315789
1249.999004	gene 1.1	8	141	0.056738
1249.999004	gene 1.2	20	84	0.238095
1249.999004	gene 1.3	136	207	0.657005
1249.999004	gene 1.4	24	184	0.130435
1249.999004	gene 1.5	17	184	0.092391
1249.999004	gene 1.6	40	242	0.165289
1249.999004	gene 1.7	104	303	0.343234
1249.999004	gene 1.8	28	302	0.092715
1249.999004	gene 10A	1629	2793	0.583244
1249.999004	gene 11	70	442	0.158371
1249.999004	gene 12	312	440	0.709091
1249.999004	gene 13	117	1113	0.105121
1249.999004	gene 14	121	1112	0.108813
1249.999004	gene 15	518	1107	0.467931
1249.999004	gene 16	864	1083	0.797784
1249.999004	gene 17	461	1491	0.309188
1249.999004	gene 17.5	55	1467	0.037491
1249.999004	gene 18	84	1463	0.057416
1249.999004	gene 18.5	133	1458	0.091221
1249.999004	gene 18.7	109	1457	0.074811
1249.999004	gene 19	518	1453	0.356504
1249.999004	gene 19.2	97	1446	0.067082
1249.999004	gene 19.3	61	1439	0.042391
1249.999004	gene 19.5	46	1425	0.032281
1249.999004	gene 2.5	114	357	0.319328
1249.999004	gene 2.8	86	355	0.242254
1249.999004	gene 3	94	353	0.266289
1249.999004	gene 3.8	95	398	0.238693
1249.999004	gene 4.2	88	456	0.192982
1249.999004	gene 4.3	39	454	0.085903
1249.999004	gene 4.5	56	506	0.110672
1249.999004	gene 4.7	83	504	0.164683
1249.999004	gene 4A	380	398	0.954774
1249.999004	gene 5	648	559	1.159213
1249.999004	gene 5.3	96	548	0.175182
1249.999004	gene 5.5	88	547	0.160878
1249.999004	gene 5.7	45	545	0.082569
1249.999004	gene 5.9	49	545	0.089908
1249.999004	gene 6	205	545	0.376147
1249.999004	gene 6.3	32	540	0.059259
1249.999004	gene 6.5	114	892	0.127803
1249.999004	gene 6.7	108	891	0.121212
1249.999004	gene 7	157	890	0.176404
1249.999004	gene 7.3	75	886	0.084650
1249.999004	gene 7.7	172	884	0.194570
1249.999004	gene 8	665	878	0.757403
1249.999004	gene 9	477	1736	0.274770
1249.999004	gp-2	32	302	0.105960
1249.999004	lysozyme-3.5	90	352	0.255682
1249.999004	protein_kinase-0.7	20	19	1.052632
1249.999004	rnapol-1	36	21	1.714286
1254.999001	gene 0.3	7	19	0.368421
1254.999001	gene 1.1	8	143	0.055944
1254.999001	gene 1.2	22	85	0.258824
1254.999001	gene 1.3	131	209	0.626794
1254.999001	gene 1.4	32	186	0.172043
1254.999001	gene 1.5	19	186	0.102151
1254.999001	gene 1.6	41	246	0.166667
1254.999001	gene 1.7	100	307	0.325733
1254.999001	gene 1.8	24	306	0.078431
1254.999001	gene 10A	1630	2816	0.578835
1254.999001	gene 11	68	444	0.153153
1254.999001	gene 12	315	443	0.711061
1254.999001	gene 13	111	1126	0.098579
1254.999001	gene 14	120	1120	0.107143
1254.999001	gene 15	521	1113	0.468104
1254.999001	gene 16	865	1092	0.792125
1254.999001	gene 17	465	1502	0.309587
1254.999001	gene 17.5	58	1483	0.039110
1254.999001	gene 18	73	1480	0.049324
1254.999001	gene 18.5	132	1476	0.089431
1254.999001	gene 18.7	106	1474	0.071913
1254.999001	gene 19	516	1468	0.351499
1254.999001	gene 19.2	91	1459	0.062371
1254.999001	gene 19.3	58	1453	0.039917
1254.999001	gene 19.5	49	1443	0.033957
1254.999001	gene 2.5	109	358	0.304469
1254.999001	gene 2.8	88	357	0.246499
1254.999001	gene 3	96	357	0.268908
1254.999001	gene 3.8	86	400	0.215000
1254.999001	gene 4.2	93	461	0.201735
1254.999001	gene 4.3	41	461	0.088937
1254.999001	gene 4.5	65	512	0.126953
1254.999001	gene 4.7	88	510	0.172549
1254.999001	gene 4A	381	399	0.954887
1254.999001	gene 5	647	565	1.145133
1254.999001	gene 5.3	104	556	0.187050
1254.999001	gene 5.5	82	553	0.148282
1254.999001	gene 5.7	49	550	0.089091
1254.999001	gene 5.9	64	549	0.116576
1254.999001	gene 6	199	549	0.362477
1254.999001	gene 6.3	34	545	0.062385
1254.999001	gene 6.5	112	899	0.124583
1254.999001	gene 6.7	108	898	0.120267
1254.999001	gene 7	167	896	0.186384
1254.999001	gene 7.3	70	893	0.078387
1254.999001	gene 7.7	172	891	0.193042
1254.999001	gene 8	653	890	0.733708
1254.999001	gene 9	485	1754	0.276511
1254.999001	gp-2	33	304	0.108553
1254.999001	lysozyme-3.5	85	355	0.239437
1254.999001	protein_kinase-0.7	21	19	1.105263
1254.999001	rnapol-1	35	21	1.666667
1259.999006	gene 0.3	9	19	0.473684
1259.999006	gene 1.1	5	144	0.034722
1259.999006	gene 1.2	19	85	0.223529
1259.999006	gene 1.3	128	210	0.609524
1259.999006	gene 1.4	33	188	0.175532
1259.999006	gene 1.5	16	187	0.085561
1259.999006	gene 1.6	42	249	0.168675
1259.999006	gene 1.7	97	310	0.312903
1259.999006	gene 1.8	22	308	0.071429
1259.999006	gene 10A	1633	2837	0.575608
1259.999006	gene 11	69	446	0.154709
1259.999006	gene 12	315	444	0.709459
1259.999006	gene 13	106	1137	0.093228
1259.999006	gene 14	127	1133	0.112092
1259.999006	gene 15	520	1128	0.460993
1259.999006	gene 16	859	1106	0.776673
1259.999006	gene 17	458	1514	0.302510
1259.999006	gene 17.5	64	1497	0.042752
1259.999006	gene 18	63	1495	0.042140
1259.999006	gene 18.5	139	1490	0.093289
1259.999006	gene 18.7	111	1488	0.074597
1259.999006	gene 19	523	1484	0.352426
1259.999006	gene 19.2	84	1476	0.056911
1259.999006	gene 19.3	55	1467	0.037491
1259.999006	gene 19.5	49	1456	0.033654
1259.999006	gene 2.5	104	362	0.287293
1259.999006	gene 2.8	91	361	0.252078
1259.999006	gene 3	96	358	0.268156
1259.999006	gene 3.8	97	406	0.238916
1259.999006	gene 4.2	95	465	0.204301
1259.999006	gene 4.3	44	464	0.094828
1259.999006	gene 4.5	70	515	0.135922
1259.999006	gene 4.7	88	515	0.170874
1259.999006	gene 4A	383	405	0.945679
1259.999006	gene 5	645	571	1.129597
1259.999006	gene 5.3	98	560	0.175000
1259.999006	gene 5.5	79	559	0.141324
1259.999006	gene 5.7	51	558	0.091398
1259.999006	gene 5.9	53	558	0.094982
1259.999006	gene 6	196	557	0.351885
1259.999006	gene 6.3	33	550	0.060000
1259.999006	gene 6.5	124	907	0.136714
1259.999006	gene 6.7	108	905	0.119337
1259.999006	gene 7	170	905	0.187845
1259.999006	gene 7.3	70	902	0.077605
1259.999006	gene 7.7	178	899	0.197998
1259.999006	gene 8	644	896	0.718750
1259.999006	gene 9	484	1769	0.273601
1259.999006	gp-2	30	308	0.097403
1259.999006	lysozyme-3.5	90	357	0.252101
1259.999006	protein_kinase-0.7	21	19	1.105263
1259.999006	rnapol-1	35	21	1.666667
1264.999001	gene 0.3	9	19	0.473684
1264.999001	gene 1.1	5	147	0.034014
1264.999001	gene 1.2	22	87	0.252874
1264.999001	gene 1.3	128	214	0.598131
1264.999001	gene 1.4	29	189	0.153439
1264.999001	gene 1.5	16	189	0.084656
1264.999001	gene 1.6	41	252	0.162698
1264.999001	gene 1.7	93	315	0.295238
1264.999001	gene 1.8	20	313	0.063898
1264.999001	gene 10A	1627	2858	0.569279
1264.999001	gene 11	63	451	0.139690
1264.999001	gene 12	316	449	0.703786
1264.999001	gene 13	107	1148	0.093206
1264.999001	gene 14	130	1144	0.113636
1264.999001	gene 15	525	1139	0.460931
1264.999001	gene 16	864	1113	0.776280
1264.999001	gene 17	466	1524	0.305774
1264.999001	gene 17.5	60	1506	0.039841
1264.999001	gene 18	65	1504	0.043218
1264.999001	gene 18.5	147	1502	0.097870
1264.999001	gene 18.7	112	1500	0.074667
1264.999001	gene 19	519	1498	0.346462
1264.999001	gene 19.2	81	1491	0.054326
1264.999001	gene 19.3	47	1483	0.031693
1264.999001	gene 19.5	53	1471	0.036030
1264.999001	gene 2.5	99	366	0.270492
1264.999001	gene 2.8	91	363	0.250689
1264.999001	gene 3	92	362	0.254144
1264.999001	gene 3.8	99	408	0.242647
1264.999001	gene 4.2	92	468	0.196581
1264.999001	gene 4.3	38	467	0.081370
1264.999001	gene 4.5	68	518	0.131274
1264.999001	gene 4.7	78	517	0.150870
1264.999001	gene 4A	379	407	0.931204
1264.999001	gene 5	638	574	1.111498
1264.999001	gene 5.3	108	567	0.190476
1264.999001	gene 5.5	79	564	0.140071
1264.999001	gene 5.7	53	563	0.094139
1264.999001	gene 5.9	63	562	0.112100
1264.999001	gene 6	205	561	0.365419
1264.999001	gene 6.3	29	558	0.051971
1264.999001	gene 6.5	129	917	0.140676
1264.999001	gene 6.7	105	915	0.114754
1264.999001	gene 7	169	913	0.185104
1264.999001	gene 7.3	85	909	0.093509
1264.999001	gene 7.7	182	906	0.200883
1264.999001	gene 8	653	905	0.721547
1264.999001	gene 9	478	1787	0.267487
1264.999001	gp-2	28	312	0.089744
1264.999001	lysozyme-3.5	83	361	0.229917
1264.999001	protein_kinase-0.7	21	19	1.105263
1264.999001	rnapol-1	35	21	1.666667
1269.999012	gene 0.3	8	19	0.421053
1269.999012	gene 1.1	6	148	0.040541
1269.999012	gene 1.2	24	88	0.272727
1269.999012	gene 1.3	132	217	0.608295
1269.999012	gene 1.4	24	193	0.124352
1269.999012	gene 1.5	19	193	0.098446
1269.999012	gene 1.6	42	255	0.164706
1269.999012	gene 1.7	91	319	0.285266
1269.999012	gene 1.8	22	316	0.069620
1269.999012	gene 10A	1610	2880	0.559028
1269.999012	gene 11	62	456	0.135965
1269.999012	gene 12	314	455	0.690110
1269.999012	gene 13	114	1157	0.098531
1269.999012	gene 14	135	1153	0.117086
1269.999012	gene 15	528	1149	0.459530
1269.999012	gene 16	870	1128	0.771277
1269.999012	gene 17	465	1541	0.301752
