1149.999002	gene 4A	113
1149.999002	gene 5	217
1149.999002	gene 5.3	1425
1149.999002	gene 5.5	1330
1149.999002	gene 5.7	882
1149.999002	gene 5.9	1052
1149.999002	gene 6	334
1149.999002	gene 6.3	1230
1149.999002	gene 6.5	1683
1149.999002	gene 6.7	1256
1149.999002	gene 7	1689
1149.999002	gene 7.3	2350
1149.999002	gene 7.7	1731
1149.999002	gene 8	408
1149.999002	gene 9	2758
1149.999002	gp-2	259
1149.999002	lysozyme-3.5	346
1149.999002	protein_kinase-0.7	700
1149.999002	rbs	6807
1149.999002	ribosome	0
1149.999002	rnapol-1	55
1149.999002	rnapol-3.5	327
1154.999001	E. coli B promoter	1
1154.999001	E. coli C promoter	1
1154.999001	E. coli promoter A1	1
1154.999001	E. coli promoter A2	1
1154.999001	E. coli promoter A3	1
1154.999001	T7 promoter phi1.1A	1
1154.999001	T7 promoter phi1.1B	0
1154.999001	T7 promoter phi1.3	1
1154.999001	T7 promoter phi1.5	1
1154.999001	T7 promoter phi1.6	1
1154.999001	T7 promoter phi10	0
1154.999001	T7 promoter phi13	0
1154.999001	T7 promoter phi17	0
1154.999001	T7 promoter phi2.5	1
1154.999001	T7 promoter phi3.8	1
1154.999001	T7 promoter phi4.3	1
1154.999001	T7 promoter phi4.7	0
1154.999001	T7 promoter phi4c	1
1154.999001	T7 promoter phi6.5	1
1154.999001	T7 promoter phi9	1
1154.999001	bound_ecolipol	0
1154.999001	bound_ecolipol_p	1372
1154.999001	bound_ribosome	5221
1154.999001	degraded_transcript	59900
1154.999001	ecoli_genome	428
1154.999001	ecoli_transcript	51143
1154.999001	ecolipol	0
1154.999001	ecolipol-2	0
1154.999001	ecolipol-2-p	398
1154.999001	ecolipol-p	30
1154.999001	gene 0.3	1264
1154.999001	gene 1.1	322
1154.999001	gene 1.2	1096
1154.999001	gene 1.3	1069
1154.999001	gene 1.4	493
1154.999001	gene 1.5	473
1154.999001	gene 1.6	569
1154.999001	gene 1.7	524
1154.999001	gene 1.8	453
1154.999001	gene 10A	661
1154.999001	gene 11	1595
1154.999001	gene 12	54
1154.999001	gene 13	1895
1154.999001	gene 14	1348
1154.999001	gene 15	130
1154.999001	gene 17	449
1154.999001	gene 17.5	2004
1154.999001	gene 18	1684
1154.999001	gene 18.5	1547
1154.999001	gene 18.7	607
1154.999001	gene 19	183
1154.999001	gene 19.2	1243
1154.999001	gene 19.3	1503
1154.999001	gene 19.5	1750
1154.999001	gene 2.5	1037
1154.999001	gene 2.8	640
1154.999001	gene 3	340
1154.999001	gene 3.8	799
1154.999001	gene 4.2	833
1154.999001	gene 4.3	1456
1154.999001	gene 4.5	1444
1154.999001	gene 4.7	1541
1154.999001	gene 4A	118
1154.999001	gene 5	227
1154.999001	gene 5.3	1446
1154.999001	gene 5.5	1356
1154.999001	gene 5.7	895
1154.999001	gene 5.9	1072
1154.999001	gene 6	343
1154.999001	gene 6.3	1252
1154.999001	gene 6.5	1713
1154.999001	gene 6.7	1277
1154.999001	gene 7	1716
1154.999001	gene 7.3	2369
1154.999001	gene 7.7	1767
1154.999001	gene 8	427
1154.999001	gene 9	2833
1154.999001	gp-2	263
1154.999001	lysozyme-3.5	362
1154.999001	protein_kinase-0.7	709
1154.999001	rbs	6978
1154.999001	ribosome	1
1154.999001	rnapol-1	62
1154.999001	rnapol-3.5	325
1159.999000	E. coli B promoter	1
1159.999000	E. coli C promoter	1
1159.999000	E. coli promoter A1	1
1159.999000	E. coli promoter A2	1
1159.999000	E. coli promoter A3	1
1159.999000	T7 promoter phi1.1A	1
1159.999000	T7 promoter phi1.1B	1
1159.999000	T7 promoter phi1.3	1
1159.999000	T7 promoter phi1.5	1
1159.999000	T7 promoter phi1.6	1
1159.999000	T7 promoter phi10	0
1159.999000	T7 promoter phi13	1
1159.999000	T7 promoter phi17	1
1159.999000	T7 promoter phi2.5	0
1159.999000	T7 promoter phi3.8	1
1159.999000	T7 promoter phi4.3	1
1159.999000	T7 promoter phi4.7	1
1159.999000	T7 promoter phi4c	1
1159.999000	T7 promoter phi6.5	1
1159.999000	T7 promoter phi9	1
1159.999000	bound_ecolipol	0
1159.999000	bound_ecolipol_p	1372
1159.999000	bound_ribosome	5060
1159.999000	degraded_transcript	60413
1159.999000	ecoli_genome	428
1159.999000	ecoli_transcript	51064
1159.999000	ecolipol	0
1159.999000	ecolipol-2	0
1159.999000	ecolipol-2-p	408
1159.999000	ecolipol-p	20
1159.999000	gene 0.3	1275
1159.999000	gene 1.1	325
1159.999000	gene 1.2	1113
1159.999000	gene 1.3	1083
1159.999000	gene 1.4	507
1159.999000	gene 1.5	481
1159.999000	gene 1.6	582
1159.999000	gene 1.7	533
1159.999000	gene 1.8	463
1159.999000	gene 10A	720
1159.999000	gene 11	1627
1159.999000	gene 12	62
1159.999000	gene 13	1927
1159.999000	gene 14	1372
1159.999000	gene 15	146
1159.999000	gene 17	482
1159.999000	gene 17.5	2035
1159.999000	gene 18	1708
1159.999000	gene 18.5	1579
1159.999000	gene 18.7	621
1159.999000	gene 19	201
1159.999000	gene 19.2	1260
1159.999000	gene 19.3	1521
1159.999000	gene 19.5	1776
1159.999000	gene 2.5	1056
1159.999000	gene 2.8	649
1159.999000	gene 3	353
1159.999000	gene 3.8	820
1159.999000	gene 4.2	854
1159.999000	gene 4.3	1476
1159.999000	gene 4.5	1474
1159.999000	gene 4.7	1570
1159.999000	gene 4A	119
1159.999000	gene 5	238
1159.999000	gene 5.3	1469
1159.999000	gene 5.5	1380
1159.999000	gene 5.7	916
1159.999000	gene 5.9	1091
1159.999000	gene 6	353
1159.999000	gene 6.3	1271
1159.999000	gene 6.5	1755
1159.999000	gene 6.7	1300
1159.999000	gene 7	1739
1159.999000	gene 7.3	2408
1159.999000	gene 7.7	1805
1159.999000	gene 8	444
1159.999000	gene 9	2897
1159.999000	gp-2	264
1159.999000	lysozyme-3.5	371
1159.999000	protein_kinase-0.7	718
1159.999000	rbs	7199
1159.999000	ribosome	0
1159.999000	rnapol-1	67
1159.999000	rnapol-3.5	337
1164.999002	E. coli B promoter	1
1164.999002	E. coli C promoter	1
1164.999002	E. coli promoter A1	1
1164.999002	E. coli promoter A2	1
1164.999002	E. coli promoter A3	1
1164.999002	T7 promoter phi1.1A	1
1164.999002	T7 promoter phi1.1B	1
1164.999002	T7 promoter phi1.3	1
1164.999002	T7 promoter phi1.5	1
1164.999002	T7 promoter phi1.6	1
1164.999002	T7 promoter phi10	0
1164.999002	T7 promoter phi13	1
1164.999002	T7 promoter phi17	1
1164.999002	T7 promoter phi2.5	1
1164.999002	T7 promoter phi3.8	1
1164.999002	T7 promoter phi4.3	1
1164.999002	T7 promoter phi4.7	1
1164.999002	T7 promoter phi4c	1
1164.999002	T7 promoter phi6.5	1
1164.999002	T7 promoter phi9	1
1164.999002	bound_ecolipol	0
1164.999002	bound_ecolipol_p	1370
1164.999002	bound_ribosome	4937
1164.999002	degraded_transcript	60899
1164.999002	ecoli_genome	430
1164.999002	ecoli_transcript	50992
1164.999002	ecolipol	0
1164.999002	ecolipol-2	0
1164.999002	ecolipol-2-p	401
1164.999002	ecolipol-p	29
1164.999002	gene 0.3	1288
1164.999002	gene 1.1	334
1164.999002	gene 1.2	1126
1164.999002	gene 1.3	1101
1164.999002	gene 1.4	513
1164.999002	gene 1.5	491
1164.999002	gene 1.6	599
1164.999002	gene 1.7	548
1164.999002	gene 1.8	470
1164.999002	gene 10A	783
1164.999002	gene 11	1653
1164.999002	gene 12	70
1164.999002	gene 13	1953
1164.999002	gene 14	1394
1164.999002	gene 15	157
1164.999002	gene 17	511
1164.999002	gene 17.5	2068
1164.999002	gene 18	1742
1164.999002	gene 18.5	1619
1164.999002	gene 18.7	645
1164.999002	gene 19	218
1164.999002	gene 19.2	1283
1164.999002	gene 19.3	1541
1164.999002	gene 19.5	1803
1164.999002	gene 2.5	1076
1164.999002	gene 2.8	664
1164.999002	gene 3	359
1164.999002	gene 3.8	831
1164.999002	gene 4.2	869
1164.999002	gene 4.3	1502
1164.999002	gene 4.5	1499
1164.999002	gene 4.7	1600
1164.999002	gene 4A	122
1164.999002	gene 5	254
1164.999002	gene 5.3	1496
1164.999002	gene 5.5	1405
1164.999002	gene 5.7	934
1164.999002	gene 5.9	1113
1164.999002	gene 6	364
1164.999002	gene 6.3	1291
1164.999002	gene 6.5	1788
1164.999002	gene 6.7	1329
1164.999002	gene 7	1770
1164.999002	gene 7.3	2441
1164.999002	gene 7.7	1841
1164.999002	gene 8	457
1164.999002	gene 9	2975
1164.999002	gp-2	284
1164.999002	lysozyme-3.5	378
1164.999002	protein_kinase-0.7	728
1164.999002	rbs	7347
1164.999002	ribosome	3
1164.999002	rnapol-1	65
1164.999002	rnapol-3.5	349
1169.999000	E. coli B promoter	1
1169.999000	E. coli C promoter	1
1169.999000	E. coli promoter A1	1
1169.999000	E. coli promoter A2	1
1169.999000	E. coli promoter A3	1
1169.999000	T7 promoter phi1.1A	1
1169.999000	T7 promoter phi1.1B	1
1169.999000	T7 promoter phi1.3	1
1169.999000	T7 promoter phi1.5	1
1169.999000	T7 promoter phi1.6	1
1169.999000	T7 promoter phi10	0
1169.999000	T7 promoter phi13	1
1169.999000	T7 promoter phi17	1
1169.999000	T7 promoter phi2.5	1
1169.999000	T7 promoter phi3.8	1
1169.999000	T7 promoter phi4.3	1
1169.999000	T7 promoter phi4.7	1
1169.999000	T7 promoter phi4c	1
1169.999000	T7 promoter phi6.5	1
1169.999000	T7 promoter phi9	0
1169.999000	bound_ecolipol	0
1169.999000	bound_ecolipol_p	1344
1169.999000	bound_ribosome	4831
1169.999000	degraded_transcript	61348
1169.999000	ecoli_genome	456
1169.999000	ecoli_transcript	50950
1169.999000	ecolipol	0
1169.999000	ecolipol-2	0
1169.999000	ecolipol-2-p	420
1169.999000	ecolipol-p	36
1169.999000	gene 0.3	1300
1169.999000	gene 1.1	344
1169.999000	gene 1.2	1137
1169.999000	gene 1.3	1119
1169.999000	gene 1.4	523
1169.999000	gene 1.5	499
1169.999000	gene 1.6	610
1169.999000	gene 1.7	555
1169.999000	gene 1.8	483
1169.999000	gene 10A	849
1169.999000	gene 11	1684
1169.999000	gene 12	80
1169.999000	gene 13	1995
1169.999000	gene 14	1423
1169.999000	gene 15	172
1169.999000	gene 17	546
1169.999000	gene 17.5	2095
1169.999000	gene 18	1763
1169.999000	gene 18.5	1656
1169.999000	gene 18.7	659
1169.999000	gene 19	235
1169.999000	gene 19.2	1300
1169.999000	gene 19.3	1560
1169.999000	gene 19.5	1833
1169.999000	gene 2.5	1095
1169.999000	gene 2.8	680
1169.999000	gene 3	363
1169.999000	gene 3.8	848
1169.999000	gene 4.2	883
1169.999000	gene 4.3	1525
1169.999000	gene 4.5	1533
1169.999000	gene 4.7	1625
1169.999000	gene 4A	122
1169.999000	gene 5	265
1169.999000	gene 5.3	1523
1169.999000	gene 5.5	1423
1169.999000	gene 5.7	953
1169.999000	gene 5.9	1132
1169.999000	gene 6	378
1169.999000	gene 6.3	1315
1169.999000	gene 6.5	1810
1169.999000	gene 6.7	1358
1169.999000	gene 7	1803
1169.999000	gene 7.3	2476
1169.999000	gene 7.7	1893
1169.999000	gene 8	477
1169.999000	gene 9	3044
1169.999000	gp-2	279
1169.999000	lysozyme-3.5	368
1169.999000	protein_kinase-0.7	733
1169.999000	rbs	7609
1169.999000	ribosome	4
1169.999000	rnapol-1	52
1169.999000	rnapol-3.5	370
1174.999006	E. coli B promoter	1
1174.999006	E. coli C promoter	1
1174.999006	E. coli promoter A1	1
1174.999006	E. coli promoter A2	1
1174.999006	E. coli promoter A3	1
1174.999006	T7 promoter phi1.1A	1
1174.999006	T7 promoter phi1.1B	1
1174.999006	T7 promoter phi1.3	1
1174.999006	T7 promoter phi1.5	1
1174.999006	T7 promoter phi1.6	1
1174.999006	T7 promoter phi10	0
1174.999006	T7 promoter phi13	0
1174.999006	T7 promoter phi17	1
1174.999006	T7 promoter phi2.5	1
1174.999006	T7 promoter phi3.8	1
1174.999006	T7 promoter phi4.3	1
1174.999006	T7 promoter phi4.7	1
1174.999006	T7 promoter phi4c	1
1174.999006	T7 promoter phi6.5	0
1174.999006	T7 promoter phi9	1
1174.999006	bound_ecolipol	0
1174.999006	bound_ecolipol_p	1346
1174.999006	bound_ribosome	4678
1174.999006	degraded_transcript	61833
1174.999006	ecoli_genome	454
1174.999006	ecoli_transcript	50904
1174.999006	ecolipol	0
1174.999006	ecolipol-2	0
1174.999006	ecolipol-2-p	433
1174.999006	ecolipol-p	21
1174.999006	gene 0.3	1309
1174.999006	gene 1.1	352
1174.999006	gene 1.2	1151
1174.999006	gene 1.3	1140
1174.999006	gene 1.4	531
1174.999006	gene 1.5	510
1174.999006	gene 1.6	617
1174.999006	gene 1.7	566
1174.999006	gene 1.8	489
1174.999006	gene 10A	911
1174.999006	gene 11	1702
1174.999006	gene 12	91
1174.999006	gene 13	2022
1174.999006	gene 14	1445
1174.999006	gene 15	183
1174.999006	gene 17	580
1174.999006	gene 17.5	2136
1174.999006	gene 18	1783
1174.999006	gene 18.5	1688
1174.999006	gene 18.7	671
1174.999006	gene 19	254
1174.999006	gene 19.2	1326
1174.999006	gene 19.3	1577
1174.999006	gene 19.5	1861
1174.999006	gene 2.5	1118
1174.999006	gene 2.8	692
1174.999006	gene 3	368
1174.999006	gene 3.8	866
1174.999006	gene 4.2	900
1174.999006	gene 4.3	1544
1174.999006	gene 4.5	1561
1174.999006	gene 4.7	1655
1174.999006	gene 4A	125
1174.999006	gene 5	280
1174.999006	gene 5.3	1543
1174.999006	gene 5.5	1451
1174.999006	gene 5.7	972
1174.999006	gene 5.9	1150
1174.999006	gene 6	393
1174.999006	gene 6.3	1341
1174.999006	gene 6.5	1849
1174.999006	gene 6.7	1380
1174.999006	gene 7	1843
1174.999006	gene 7.3	2520
1174.999006	gene 7.7	1927
1174.999006	gene 8	495
1174.999006	gene 9	3117
1174.999006	gp-2	280
1174.999006	lysozyme-3.5	390
1174.999006	protein_kinase-0.7	744
1174.999006	rbs	7781
1174.999006	ribosome	3
1174.999006	rnapol-1	66
1174.999006	rnapol-3.5	360
1179.999005	E. coli B promoter	1
1179.999005	E. coli C promoter	1
1179.999005	E. coli promoter A1	1
1179.999005	E. coli promoter A2	1
1179.999005	E. coli promoter A3	1
1179.999005	T7 promoter phi1.1A	1
1179.999005	T7 promoter phi1.1B	1
1179.999005	T7 promoter phi1.3	1
1179.999005	T7 promoter phi1.5	1
1179.999005	T7 promoter phi1.6	1
1179.999005	T7 promoter phi10	0
1179.999005	T7 promoter phi13	1
1179.999005	T7 promoter phi17	1
1179.999005	T7 promoter phi2.5	1
1179.999005	T7 promoter phi3.8	1
1179.999005	T7 promoter phi4.3	1
1179.999005	T7 promoter phi4.7	1
1179.999005	T7 promoter phi4c	1
1179.999005	T7 promoter phi6.5	1
1179.999005	T7 promoter phi9	1
1179.999005	bound_ecolipol	0
1179.999005	bound_ecolipol_p	1342
1179.999005	bound_ribosome	4575
1179.999005	degraded_transcript	62319
1179.999005	ecoli_genome	458
1179.999005	ecoli_transcript	50801
1179.999005	ecolipol	0
1179.999005	ecolipol-2	0
1179.999005	ecolipol-2-p	432
1179.999005	ecolipol-p	26
1179.999005	gene 0.3	1322
1179.999005	gene 1.1	360
1179.999005	gene 1.2	1162
1179.999005	gene 1.3	1153
1179.999005	gene 1.4	541
1179.999005	gene 1.5	515
1179.999005	gene 1.6	628
1179.999005	gene 1.7	579
1179.999005	gene 1.8	499
1179.999005	gene 10A	969
1179.999005	gene 11	1730
1179.999005	gene 12	99
1179.999005	gene 13	2052
1179.999005	gene 14	1470
1179.999005	gene 15	199
1179.999005	gene 17	616
1179.999005	gene 17.5	2162
1179.999005	gene 18	1815
1179.999005	gene 18.5	1719
1179.999005	gene 18.7	695
1179.999005	gene 19	274
1179.999005	gene 19.2	1347
1179.999005	gene 19.3	1599
1179.999005	gene 19.5	1888
1179.999005	gene 2.5	1130
1179.999005	gene 2.8	708
1179.999005	gene 3	378
1179.999005	gene 3.8	887
1179.999005	gene 4.2	918
1179.999005	gene 4.3	1567
1179.999005	gene 4.5	1592
1179.999005	gene 4.7	1688
1179.999005	gene 4A	127
1179.999005	gene 5	293
1179.999005	gene 5.3	1574
1179.999005	gene 5.5	1472
1179.999005	gene 5.7	995
1179.999005	gene 5.9	1171
1179.999005	gene 6	402
1179.999005	gene 6.3	1372
1179.999005	gene 6.5	1873
1179.999005	gene 6.7	1401
1179.999005	gene 7	1877
1179.999005	gene 7.3	2555
1179.999005	gene 7.7	1973
1179.999005	gene 8	519
1179.999005	gene 9	3180
1179.999005	gp-2	289
1179.999005	lysozyme-3.5	396
1179.999005	protein_kinase-0.7	754
1179.999005	rbs	8063
1179.999005	ribosome	2
1179.999005	rnapol-1	61
1179.999005	rnapol-3.5	374
1184.999002	E. coli B promoter	1
1184.999002	E. coli C promoter	1
1184.999002	E. coli promoter A1	1
1184.999002	E. coli promoter A2	1
1184.999002	E. coli promoter A3	1
1184.999002	T7 promoter phi1.1A	1
1184.999002	T7 promoter phi1.1B	0
1184.999002	T7 promoter phi1.3	1
1184.999002	T7 promoter phi1.5	1
1184.999002	T7 promoter phi1.6	1
1184.999002	T7 promoter phi10	0
1184.999002	T7 promoter phi13	1
1184.999002	T7 promoter phi17	0
1184.999002	T7 promoter phi2.5	0
1184.999002	T7 promoter phi3.8	1
1184.999002	T7 promoter phi4.3	1
1184.999002	T7 promoter phi4.7	1
1184.999002	T7 promoter phi4c	1
1184.999002	T7 promoter phi6.5	1
1184.999002	T7 promoter phi9	0
1184.999002	bound_ecolipol	0
1184.999002	bound_ecolipol_p	1348
1184.999002	bound_ribosome	4435
1184.999002	degraded_transcript	62810
1184.999002	ecoli_genome	452
1184.999002	ecoli_transcript	50730
1184.999002	ecolipol	0
1184.999002	ecolipol-2	0
1184.999002	ecolipol-2-p	422
1184.999002	ecolipol-p	30
1184.999002	gene 0.3	1337
1184.999002	gene 1.1	370
1184.999002	gene 1.2	1177
1184.999002	gene 1.3	1169
1184.999002	gene 1.4	547
1184.999002	gene 1.5	528
1184.999002	gene 1.6	641
1184.999002	gene 1.7	592
1184.999002	gene 1.8	506
1184.999002	gene 10A	1034
1184.999002	gene 11	1755
1184.999002	gene 12	114
1184.999002	gene 13	2083
1184.999002	gene 14	1494
1184.999002	gene 15	209
1184.999002	gene 17	658
1184.999002	gene 17.5	2187
1184.999002	gene 18	1844
1184.999002	gene 18.5	1754
1184.999002	gene 18.7	719
1184.999002	gene 19	295
1184.999002	gene 19.2	1370
1184.999002	gene 19.3	1621
1184.999002	gene 19.5	1920
1184.999002	gene 2.5	1152
1184.999002	gene 2.8	721
1184.999002	gene 3	387
1184.999002	gene 3.8	911
1184.999002	gene 4.2	934
1184.999002	gene 4.3	1592
1184.999002	gene 4.5	1627
1184.999002	gene 4.7	1706
1184.999002	gene 4A	128
1184.999002	gene 5	301
1184.999002	gene 5.3	1599
1184.999002	gene 5.5	1498
1184.999002	gene 5.7	1016
1184.999002	gene 5.9	1186
1184.999002	gene 6	412
1184.999002	gene 6.3	1398
1184.999002	gene 6.5	1913
1184.999002	gene 6.7	1431
1184.999002	gene 7	1902
1184.999002	gene 7.3	2599
1184.999002	gene 7.7	2002
1184.999002	gene 8	534
1184.999002	gene 9	3257
1184.999002	gp-2	307
1184.999002	lysozyme-3.5	382
1184.999002	protein_kinase-0.7	762
1184.999002	rbs	8181
1184.999002	ribosome	3
1184.999002	rnapol-1	56
1184.999002	rnapol-3.5	391
1189.999005	E. coli B promoter	1
1189.999005	E. coli C promoter	1
1189.999005	E. coli promoter A1	1
1189.999005	E. coli promoter A2	1
1189.999005	E. coli promoter A3	1
1189.999005	T7 promoter phi1.1A	1
1189.999005	T7 promoter phi1.1B	1
1189.999005	T7 promoter phi1.3	1
1189.999005	T7 promoter phi1.5	1
1189.999005	T7 promoter phi1.6	1
1189.999005	T7 promoter phi10	0
1189.999005	T7 promoter phi13	1
1189.999005	T7 promoter phi17	1
1189.999005	T7 promoter phi2.5	1
1189.999005	T7 promoter phi3.8	1
1189.999005	T7 promoter phi4.3	1
1189.999005	T7 promoter phi4.7	1
1189.999005	T7 promoter phi4c	1
1189.999005	T7 promoter phi6.5	1
1189.999005	T7 promoter phi9	1
1189.999005	bound_ecolipol	0
1189.999005	bound_ecolipol_p	1354
1189.999005	bound_ribosome	4352
1189.999005	degraded_transcript	63278
1189.999005	ecoli_genome	446
1189.999005	ecoli_transcript	50615
1189.999005	ecolipol	0
1189.999005	ecolipol-2	0
1189.999005	ecolipol-2-p	420
1189.999005	ecolipol-p	26
1189.999005	gene 0.3	1348
1189.999005	gene 1.1	380
1189.999005	gene 1.2	1189
1189.999005	gene 1.3	1188
1189.999005	gene 1.4	550
1189.999005	gene 1.5	534
1189.999005	gene 1.6	653
1189.999005	gene 1.7	602
1189.999005	gene 1.8	515
1189.999005	gene 10A	1111
1189.999005	gene 11	1786
1189.999005	gene 12	124
1189.999005	gene 13	2117
1189.999005	gene 14	1511
1189.999005	gene 15	233
1189.999005	gene 17	689
1189.999005	gene 17.5	2220
1189.999005	gene 18	1869
1189.999005	gene 18.5	1788
1189.999005	gene 18.7	744
1189.999005	gene 19	317
1189.999005	gene 19.2	1398
1189.999005	gene 19.3	1647
1189.999005	gene 19.5	1947
1189.999005	gene 2.5	1175
1189.999005	gene 2.8	731
1189.999005	gene 3	398
1189.999005	gene 3.8	926
1189.999005	gene 4.2	950
1189.999005	gene 4.3	1618
1189.999005	gene 4.5	1651
1189.999005	gene 4.7	1741
1189.999005	gene 4A	129
1189.999005	gene 5	318
1189.999005	gene 5.3	1635
1189.999005	gene 5.5	1529
1189.999005	gene 5.7	1037
1189.999005	gene 5.9	1203
1189.999005	gene 6	420
1189.999005	gene 6.3	1418
1189.999005	gene 6.5	1943
1189.999005	gene 6.7	1459
1189.999005	gene 7	1932
1189.999005	gene 7.3	2630
1189.999005	gene 7.7	2041
1189.999005	gene 8	552
1189.999005	gene 9	3332
1189.999005	gp-2	319
1189.999005	lysozyme-3.5	398
1189.999005	protein_kinase-0.7	774
1189.999005	rbs	8331
1189.999005	ribosome	1
1189.999005	rnapol-1	58
1189.999005	rnapol-3.5	401
1194.999011	E. coli B promoter	1
1194.999011	E. coli C promoter	1
1194.999011	E. coli promoter A1	1
1194.999011	E. coli promoter A2	1
1194.999011	E. coli promoter A3	1
1194.999011	T7 promoter phi1.1A	1
1194.999011	T7 promoter phi1.1B	1
1194.999011	T7 promoter phi1.3	1
1194.999011	T7 promoter phi1.5	1
1194.999011	T7 promoter phi1.6	1
1194.999011	T7 promoter phi10	0
1194.999011	T7 promoter phi13	1
1194.999011	T7 promoter phi17	1
1194.999011	T7 promoter phi2.5	1
1194.999011	T7 promoter phi3.8	1
1194.999011	T7 promoter phi4.3	1
1194.999011	T7 promoter phi4.7	1
1194.999011	T7 promoter phi4c	1
1194.999011	T7 promoter phi6.5	1
1194.999011	T7 promoter phi9	0
1194.999011	bound_ecolipol	0
1194.999011	bound_ecolipol_p	1336
1194.999011	bound_ribosome	4293
1194.999011	degraded_transcript	63741
1194.999011	ecoli_genome	464
1194.999011	ecoli_transcript	50481
1194.999011	ecolipol	0
1194.999011	ecolipol-2	0
1194.999011	ecolipol-2-p	441
1194.999011	ecolipol-p	23
1194.999011	gene 0.3	1358
1194.999011	gene 1.1	387
1194.999011	gene 1.2	1203
1194.999011	gene 1.3	1209
1194.999011	gene 1.4	562
1194.999011	gene 1.5	545
1194.999011	gene 1.6	664
1194.999011	gene 1.7	615
1194.999011	gene 1.8	526
1194.999011	gene 10A	1195
1194.999011	gene 11	1809
1194.999011	gene 12	135
1194.999011	gene 13	2157
1194.999011	gene 14	1539
1194.999011	gene 15	246
1194.999011	gene 17	731
1194.999011	gene 17.5	2247
1194.999011	gene 18	1900
1194.999011	gene 18.5	1823
1194.999011	gene 18.7	758
1194.999011	gene 19	341
1194.999011	gene 19.2	1414
1194.999011	gene 19.3	1669
1194.999011	gene 19.5	1979
1194.999011	gene 2.5	1197
1194.999011	gene 2.8	745
1194.999011	gene 3	411
1194.999011	gene 3.8	949
1194.999011	gene 4.2	966
1194.999011	gene 4.3	1642
1194.999011	gene 4.5	1672
1194.999011	gene 4.7	1762
1194.999011	gene 4A	132
1194.999011	gene 5	330
1194.999011	gene 5.3	1665
1194.999011	gene 5.5	1562
1194.999011	gene 5.7	1052
1194.999011	gene 5.9	1221
