1139.999001	gene 18	74	1074	0.068901
1139.999001	gene 18.5	121	1072	0.112873
1139.999001	gene 18.7	82	1072	0.076493
1139.999001	gene 19	519	1068	0.485955
1139.999001	gene 19.2	76	1061	0.071631
1139.999001	gene 19.3	60	1055	0.056872
1139.999001	gene 19.5	51	1047	0.048711
1139.999001	gene 2.5	100	202	0.495050
1139.999001	gene 2.8	73	199	0.366834
1139.999001	gene 3	85	198	0.429293
1139.999001	gene 3.8	69	227	0.303965
1139.999001	gene 4.2	65	256	0.253906
1139.999001	gene 4.3	29	254	0.114173
1139.999001	gene 4.5	47	277	0.169675
1139.999001	gene 4.7	88	276	0.318841
1139.999001	gene 4A	298	227	1.312775
1139.999001	gene 5	497	314	1.582803
1139.999001	gene 5.3	82	308	0.266234
1139.999001	gene 5.5	68	307	0.221498
1139.999001	gene 5.7	52	307	0.169381
1139.999001	gene 5.9	52	307	0.169381
1139.999001	gene 6	200	307	0.651466
1139.999001	gene 6.3	29	303	0.095710
1139.999001	gene 6.5	78	557	0.140036
1139.999001	gene 6.7	77	556	0.138489
1139.999001	gene 7	124	555	0.223423
1139.999001	gene 7.3	89	552	0.161232
1139.999001	gene 7.7	140	549	0.255009
1139.999001	gene 8	502	547	0.917733
1139.999001	gene 9	534	1310	0.407634
1139.999001	gp-2	27	171	0.157895
1139.999001	lysozyme-3.5	76	198	0.383838
1139.999001	protein_kinase-0.7	28	12	2.333333
1139.999001	rnapol-1	29	12	2.416667
1144.999000	gene 0.3	5	12	0.416667
1144.999000	gene 1.1	4	77	0.051948
1144.999000	gene 1.2	23	41	0.560976
1144.999000	gene 1.3	105	114	0.921053
1144.999000	gene 1.4	19	100	0.190000
1144.999000	gene 1.5	11	100	0.110000
1144.999000	gene 1.6	25	136	0.183824
1144.999000	gene 1.7	84	172	0.488372
1144.999000	gene 1.8	20	171	0.116959
1144.999000	gene 10A	1410	2598	0.542725
1144.999000	gene 11	84	414	0.202899
1144.999000	gene 12	411	412	0.997573
1144.999000	gene 13	113	820	0.137805
1144.999000	gene 14	115	815	0.141104
1144.999000	gene 15	560	809	0.692213
1144.999000	gene 16	990	794	1.246851
1144.999000	gene 17	474	1097	0.432088
1144.999000	gene 17.5	69	1083	0.063712
1144.999000	gene 18	69	1082	0.063771
1144.999000	gene 18.5	116	1080	0.107407
1144.999000	gene 18.7	90	1080	0.083333
1144.999000	gene 19	518	1077	0.480966
1144.999000	gene 19.2	73	1072	0.068097
1144.999000	gene 19.3	55	1066	0.051595
1144.999000	gene 19.5	41	1058	0.038752
1144.999000	gene 2.5	92	204	0.450980
1144.999000	gene 2.8	83	204	0.406863
1144.999000	gene 3	82	202	0.405941
1144.999000	gene 3.8	82	229	0.358079
1144.999000	gene 4.2	76	259	0.293436
1144.999000	gene 4.3	35	258	0.135659
1144.999000	gene 4.5	48	283	0.169611
1144.999000	gene 4.7	80	283	0.282686
1144.999000	gene 4A	290	229	1.266376
1144.999000	gene 5	494	318	1.553459
1144.999000	gene 5.3	83	310	0.267742
1144.999000	gene 5.5	64	310	0.206452
1144.999000	gene 5.7	44	310	0.141935
1144.999000	gene 5.9	46	310	0.148387
1144.999000	gene 6	209	309	0.676375
1144.999000	gene 6.3	31	307	0.100977
1144.999000	gene 6.5	70	563	0.124334
1144.999000	gene 6.7	79	561	0.140820
1144.999000	gene 7	130	560	0.232143
1144.999000	gene 7.3	81	558	0.145161
1144.999000	gene 7.7	151	556	0.271583
1144.999000	gene 8	510	555	0.918919
1144.999000	gene 9	536	1322	0.405446
1144.999000	gp-2	14	171	0.081871
1144.999000	lysozyme-3.5	66	200	0.330000
1144.999000	protein_kinase-0.7	28	12	2.333333
1144.999000	rnapol-1	32	12	2.666667
1149.999005	gene 0.3	5	12	0.416667
1149.999005	gene 1.1	9	77	0.116883
1149.999005	gene 1.2	24	41	0.585366
1149.999005	gene 1.3	108	115	0.939130
1149.999005	gene 1.4	14	101	0.138614
1149.999005	gene 1.5	5	101	0.049505
1149.999005	gene 1.6	35	137	0.255474
1149.999005	gene 1.7	93	173	0.537572
1149.999005	gene 1.8	18	172	0.104651
1149.999005	gene 10A	1391	2620	0.530916
1149.999005	gene 11	85	416	0.204327
1149.999005	gene 12	412	414	0.995169
1149.999005	gene 13	106	829	0.127865
1149.999005	gene 14	113	823	0.137303
1149.999005	gene 15	558	820	0.680488
1149.999005	gene 16	992	801	1.238452
1149.999005	gene 17	482	1107	0.435411
1149.999005	gene 17.5	73	1092	0.066850
1149.999005	gene 18	78	1091	0.071494
1149.999005	gene 18.5	128	1089	0.117539
1149.999005	gene 18.7	81	1088	0.074449
1149.999005	gene 19	523	1084	0.482472
1149.999005	gene 19.2	82	1080	0.075926
1149.999005	gene 19.3	47	1077	0.043640
1149.999005	gene 19.5	39	1071	0.036415
1149.999005	gene 2.5	97	205	0.473171
1149.999005	gene 2.8	76	204	0.372549
1149.999005	gene 3	78	204	0.382353
1149.999005	gene 3.8	84	234	0.358974
1149.999005	gene 4.2	62	260	0.238462
1149.999005	gene 4.3	34	259	0.131274
1149.999005	gene 4.5	60	284	0.211268
1149.999005	gene 4.7	83	284	0.292254
1149.999005	gene 4A	284	233	1.218884
1149.999005	gene 5	507	322	1.574534
1149.999005	gene 5.3	62	314	0.197452
1149.999005	gene 5.5	62	312	0.198718
1149.999005	gene 5.7	41	312	0.131410
1149.999005	gene 5.9	46	311	0.147910
1149.999005	gene 6	205	311	0.659164
1149.999005	gene 6.3	21	310	0.067742
1149.999005	gene 6.5	89	566	0.157244
1149.999005	gene 6.7	84	564	0.148936
1149.999005	gene 7	143	564	0.253546
1149.999005	gene 7.3	83	563	0.147425
1149.999005	gene 7.7	156	562	0.277580
1149.999005	gene 8	499	560	0.891071
1149.999005	gene 9	537	1337	0.401645
1149.999005	gp-2	15	172	0.087209
1149.999005	lysozyme-3.5	73	204	0.357843
1149.999005	protein_kinase-0.7	25	12	2.083333
1149.999005	rnapol-1	32	12	2.666667
1154.999002	gene 0.3	2	12	0.166667
1154.999002	gene 1.1	8	78	0.102564
1154.999002	gene 1.2	19	41	0.463415
1154.999002	gene 1.3	114	116	0.982759
1154.999002	gene 1.4	15	103	0.145631
1154.999002	gene 1.5	10	102	0.098039
1154.999002	gene 1.6	42	138	0.304348
1154.999002	gene 1.7	85	175	0.485714
1154.999002	gene 1.8	14	175	0.080000
1154.999002	gene 10A	1363	2642	0.515897
1154.999002	gene 11	86	420	0.204762
1154.999002	gene 12	409	418	0.978469
1154.999002	gene 13	102	833	0.122449
1154.999002	gene 14	117	832	0.140625
1154.999002	gene 15	557	829	0.671894
1154.999002	gene 16	1000	809	1.236094
1154.999002	gene 17	475	1117	0.425246
1154.999002	gene 17.5	73	1101	0.066303
1154.999002	gene 18	85	1100	0.077273
1154.999002	gene 18.5	119	1096	0.108577
1154.999002	gene 18.7	74	1095	0.067580
1154.999002	gene 19	514	1092	0.470696
1154.999002	gene 19.2	89	1089	0.081726
1154.999002	gene 19.3	55	1084	0.050738
1154.999002	gene 19.5	49	1080	0.045370
1154.999002	gene 2.5	97	206	0.470874
1154.999002	gene 2.8	80	205	0.390244
1154.999002	gene 3	61	205	0.297561
1154.999002	gene 3.8	85	235	0.361702
1154.999002	gene 4.2	73	263	0.277567
1154.999002	gene 4.3	41	262	0.156489
1154.999002	gene 4.5	60	286	0.209790
1154.999002	gene 4.7	94	286	0.328671
1154.999002	gene 4A	287	235	1.221277
1154.999002	gene 5	504	324	1.555556
1154.999002	gene 5.3	67	320	0.209375
1154.999002	gene 5.5	73	316	0.231013
1154.999002	gene 5.7	38	314	0.121019
1154.999002	gene 5.9	35	314	0.111465
1154.999002	gene 6	207	314	0.659236
1154.999002	gene 6.3	27	312	0.086538
1154.999002	gene 6.5	89	571	0.155867
1154.999002	gene 6.7	86	568	0.151408
1154.999002	gene 7	148	568	0.260563
1154.999002	gene 7.3	90	567	0.158730
1154.999002	gene 7.7	154	566	0.272085
1154.999002	gene 8	501	564	0.888298
1154.999002	gene 9	554	1349	0.410675
1154.999002	gp-2	18	174	0.103448
1154.999002	lysozyme-3.5	75	205	0.365854
1154.999002	protein_kinase-0.7	24	12	2.000000
1154.999002	rnapol-1	33	12	2.750000
1159.999015	gene 0.3	1	12	0.083333
1159.999015	gene 1.1	8	79	0.101266
1159.999015	gene 1.2	17	43	0.395349
1159.999015	gene 1.3	113	116	0.974138
1159.999015	gene 1.4	17	104	0.163462
1159.999015	gene 1.5	9	103	0.087379
1159.999015	gene 1.6	37	139	0.266187
1159.999015	gene 1.7	75	176	0.426136
1159.999015	gene 1.8	22	176	0.125000
1159.999015	gene 10A	1373	2664	0.515390
1159.999015	gene 11	91	424	0.214623
1159.999015	gene 12	413	420	0.983333
1159.999015	gene 13	91	839	0.108462
1159.999015	gene 14	140	837	0.167264
1159.999015	gene 15	565	835	0.676647
1159.999015	gene 16	1007	820	1.228049
1159.999015	gene 17	472	1129	0.418069
1159.999015	gene 17.5	60	1110	0.054054
1159.999015	gene 18	87	1109	0.078449
1159.999015	gene 18.5	120	1107	0.108401
1159.999015	gene 18.7	89	1106	0.080470
1159.999015	gene 19	504	1102	0.457350
1159.999015	gene 19.2	85	1097	0.077484
1159.999015	gene 19.3	55	1092	0.050366
1159.999015	gene 19.5	48	1086	0.044199
1159.999015	gene 2.5	104	208	0.500000
1159.999015	gene 2.8	80	208	0.384615
1159.999015	gene 3	61	207	0.294686
1159.999015	gene 3.8	73	236	0.309322
1159.999015	gene 4.2	73	267	0.273408
1159.999015	gene 4.3	45	267	0.168539
1159.999015	gene 4.5	63	293	0.215017
1159.999015	gene 4.7	91	291	0.312715
1159.999015	gene 4A	283	236	1.199153
1159.999015	gene 5	507	328	1.545732
1159.999015	gene 5.3	85	323	0.263158
1159.999015	gene 5.5	77	322	0.239130
1159.999015	gene 5.7	36	321	0.112150
1159.999015	gene 5.9	29	321	0.090343
1159.999015	gene 6	199	320	0.621875
1159.999015	gene 6.3	22	314	0.070064
1159.999015	gene 6.5	89	574	0.155052
1159.999015	gene 6.7	83	574	0.144599
1159.999015	gene 7	140	573	0.244328
1159.999015	gene 7.3	85	572	0.148601
1159.999015	gene 7.7	153	569	0.268893
1159.999015	gene 8	508	568	0.894366
1159.999015	gene 9	554	1361	0.407054
1159.999015	gp-2	30	175	0.171429
1159.999015	lysozyme-3.5	76	205	0.370732
1159.999015	protein_kinase-0.7	24	12	2.000000
1159.999015	rnapol-1	33	12	2.750000
1164.999004	gene 0.3	2	12	0.166667
1164.999004	gene 1.1	10	81	0.123457
1164.999004	gene 1.2	17	43	0.395349
1164.999004	gene 1.3	117	119	0.983193
1164.999004	gene 1.4	18	104	0.173077
1164.999004	gene 1.5	13	104	0.125000
1164.999004	gene 1.6	28	141	0.198582
1164.999004	gene 1.7	67	178	0.376404
1164.999004	gene 1.8	27	177	0.152542
1164.999004	gene 10A	1394	2686	0.518987
1164.999004	gene 11	89	427	0.208431
1164.999004	gene 12	409	426	0.960094
1164.999004	gene 13	103	846	0.121749
1164.999004	gene 14	157	843	0.186240
1164.999004	gene 15	560	840	0.666667
1164.999004	gene 16	1004	830	1.209639
1164.999004	gene 17	471	1140	0.413158
1164.999004	gene 17.5	75	1122	0.066845
1164.999004	gene 18	90	1121	0.080285
1164.999004	gene 18.5	120	1117	0.107431
1164.999004	gene 18.7	85	1116	0.076165
1164.999004	gene 19	484	1111	0.435644
1164.999004	gene 19.2	92	1108	0.083032
1164.999004	gene 19.3	46	1101	0.041780
1164.999004	gene 19.5	48	1095	0.043836
1164.999004	gene 2.5	108	210	0.514286
1164.999004	gene 2.8	75	209	0.358852
1164.999004	gene 3	56	208	0.269231
1164.999004	gene 3.8	68	238	0.285714
1164.999004	gene 4.2	78	268	0.291045
1164.999004	gene 4.3	43	267	0.161049
1164.999004	gene 4.5	61	295	0.206780
1164.999004	gene 4.7	86	295	0.291525
1164.999004	gene 4A	277	237	1.168776
1164.999004	gene 5	503	336	1.497024
1164.999004	gene 5.3	94	325	0.289231
1164.999004	gene 5.5	67	323	0.207430
1164.999004	gene 5.7	41	323	0.126935
1164.999004	gene 5.9	47	323	0.145511
1164.999004	gene 6	210	323	0.650155
1164.999004	gene 6.3	21	321	0.065421
1164.999004	gene 6.5	91	582	0.156357
1164.999004	gene 6.7	84	580	0.144828
1164.999004	gene 7	125	577	0.216638
1164.999004	gene 7.3	97	575	0.168696
1164.999004	gene 7.7	147	574	0.256098
1164.999004	gene 8	516	573	0.900524
1164.999004	gene 9	537	1370	0.391971
1164.999004	gp-2	25	177	0.141243
1164.999004	lysozyme-3.5	70	208	0.336538
1164.999004	protein_kinase-0.7	24	12	2.000000
1164.999004	rnapol-1	33	12	2.750000
1169.999001	gene 0.3	4	12	0.333333
1169.999001	gene 1.1	7	81	0.086420
1169.999001	gene 1.2	16	43	0.372093
1169.999001	gene 1.3	122	119	1.025210
1169.999001	gene 1.4	10	107	0.093458
1169.999001	gene 1.5	7	107	0.065421
1169.999001	gene 1.6	29	145	0.200000
1169.999001	gene 1.7	67	181	0.370166
1169.999001	gene 1.8	23	178	0.129213
1169.999001	gene 10A	1440	2706	0.532151
1169.999001	gene 11	86	429	0.200466
1169.999001	gene 12	409	427	0.957845
1169.999001	gene 13	99	852	0.116197
1169.999001	gene 14	148	850	0.174118
1169.999001	gene 15	566	846	0.669031
1169.999001	gene 16	999	835	1.196407
1169.999001	gene 17	473	1149	0.411662
1169.999001	gene 17.5	68	1135	0.059912
1169.999001	gene 18	88	1132	0.077739
1169.999001	gene 18.5	117	1129	0.103632
1169.999001	gene 18.7	82	1129	0.072631
1169.999001	gene 19	500	1123	0.445236
1169.999001	gene 19.2	93	1117	0.083259
1169.999001	gene 19.3	55	1111	0.049505
1169.999001	gene 19.5	67	1106	0.060579
1169.999001	gene 2.5	105	212	0.495283
1169.999001	gene 2.8	70	211	0.331754
1169.999001	gene 3	64	210	0.304762
1169.999001	gene 3.8	66	239	0.276151
1169.999001	gene 4.2	80	269	0.297398
1169.999001	gene 4.3	42	268	0.156716
1169.999001	gene 4.5	61	297	0.205387
1169.999001	gene 4.7	80	297	0.269360
1169.999001	gene 4A	280	239	1.171548
1169.999001	gene 5	502	337	1.489614
1169.999001	gene 5.3	99	329	0.300912
1169.999001	gene 5.5	65	327	0.198777
1169.999001	gene 5.7	41	326	0.125767
1169.999001	gene 5.9	34	326	0.104294
1169.999001	gene 6	198	325	0.609231
1169.999001	gene 6.3	24	323	0.074303
1169.999001	gene 6.5	84	585	0.143590
1169.999001	gene 6.7	94	584	0.160959
1169.999001	gene 7	146	584	0.250000
1169.999001	gene 7.3	96	583	0.164666
1169.999001	gene 7.7	151	581	0.259897
1169.999001	gene 8	514	577	0.890815
1169.999001	gene 9	523	1382	0.378437
1169.999001	gp-2	23	178	0.129213
1169.999001	lysozyme-3.5	64	210	0.304762
1169.999001	protein_kinase-0.7	22	12	1.833333
1169.999001	rnapol-1	35	12	2.916667
1174.999004	gene 0.3	4	12	0.333333
1174.999004	gene 1.1	7	81	0.086420
1174.999004	gene 1.2	17	43	0.395349
1174.999004	gene 1.3	116	119	0.974790
1174.999004	gene 1.4	18	107	0.168224
1174.999004	gene 1.5	6	107	0.056075
1174.999004	gene 1.6	26	145	0.179310
1174.999004	gene 1.7	75	182	0.412088
1174.999004	gene 1.8	22	182	0.120879
1174.999004	gene 10A	1421	2727	0.521085
1174.999004	gene 11	86	431	0.199536
1174.999004	gene 12	410	429	0.955711
1174.999004	gene 13	94	865	0.108671
1174.999004	gene 14	146	858	0.170163
1174.999004	gene 15	556	852	0.652582
1174.999004	gene 16	1005	840	1.196429
1174.999004	gene 17	473	1159	0.408110
1174.999004	gene 17.5	62	1143	0.054243
1174.999004	gene 18	88	1142	0.077058
1174.999004	gene 18.5	120	1140	0.105263
1174.999004	gene 18.7	79	1139	0.069359
1174.999004	gene 19	516	1136	0.454225
1174.999004	gene 19.2	85	1130	0.075221
1174.999004	gene 19.3	63	1122	0.056150
1174.999004	gene 19.5	46	1114	0.041293
1174.999004	gene 2.5	93	216	0.430556
1174.999004	gene 2.8	58	213	0.272300
1174.999004	gene 3	69	212	0.325472
1174.999004	gene 3.8	67	242	0.276860
1174.999004	gene 4.2	84	272	0.308824
1174.999004	gene 4.3	46	271	0.169742
1174.999004	gene 4.5	69	299	0.230769
1174.999004	gene 4.7	82	298	0.275168
1174.999004	gene 4A	287	241	1.190871
1174.999004	gene 5	508	338	1.502959
1174.999004	gene 5.3	91	336	0.270833
1174.999004	gene 5.5	62	336	0.184524
1174.999004	gene 5.7	47	333	0.141141
1174.999004	gene 5.9	44	331	0.132931
1174.999004	gene 6	201	330	0.609091
1174.999004	gene 6.3	23	326	0.070552
1174.999004	gene 6.5	89	593	0.150084
1174.999004	gene 6.7	107	591	0.181049
1174.999004	gene 7	152	589	0.258065
1174.999004	gene 7.3	86	587	0.146508
1174.999004	gene 7.7	148	585	0.252991
1174.999004	gene 8	523	584	0.895548
1174.999004	gene 9	521	1391	0.374551
1174.999004	gp-2	36	182	0.197802
1174.999004	lysozyme-3.5	56	211	0.265403
1174.999004	protein_kinase-0.7	23	12	1.916667
1174.999004	rnapol-1	36	12	3.000000
1179.999002	gene 0.3	6	12	0.500000
1179.999002	gene 1.1	9	83	0.108434
1179.999002	gene 1.2	13	44	0.295455
1179.999002	gene 1.3	116	120	0.966667
1179.999002	gene 1.4	10	107	0.093458
1179.999002	gene 1.5	10	107	0.093458
1179.999002	gene 1.6	37	146	0.253425
1179.999002	gene 1.7	77	183	0.420765
1179.999002	gene 1.8	12	182	0.065934
1179.999002	gene 10A	1439	2745	0.524226
1179.999002	gene 11	85	434	0.195853
1179.999002	gene 12	414	432	0.958333
1179.999002	gene 13	99	872	0.113532
1179.999002	gene 14	140	871	0.160735
1179.999002	gene 15	551	866	0.636259
1179.999002	gene 16	995	847	1.174734
1179.999002	gene 17	474	1173	0.404092
1179.999002	gene 17.5	48	1153	0.041631
1179.999002	gene 18	81	1152	0.070312
1179.999002	gene 18.5	132	1150	0.114783
1179.999002	gene 18.7	88	1148	0.076655
1179.999002	gene 19	528	1143	0.461942
1179.999002	gene 19.2	81	1141	0.070990
1179.999002	gene 19.3	65	1135	0.057269
1179.999002	gene 19.5	40	1127	0.035492
1179.999002	gene 2.5	89	216	0.412037
1179.999002	gene 2.8	57	216	0.263889
1179.999002	gene 3	69	216	0.319444
1179.999002	gene 3.8	57	243	0.234568
1179.999002	gene 4.2	85	275	0.309091
1179.999002	gene 4.3	49	273	0.179487
1179.999002	gene 4.5	78	302	0.258278
1179.999002	gene 4.7	89	302	0.294702
1179.999002	gene 4A	290	243	1.193416
1179.999002	gene 5	495	344	1.438953
1179.999002	gene 5.3	89	337	0.264095
1179.999002	gene 5.5	72	336	0.214286
1179.999002	gene 5.7	46	336	0.136905
1179.999002	gene 5.9	47	336	0.139881
1179.999002	gene 6	196	336	0.583333
1179.999002	gene 6.3	29	333	0.087087
1179.999002	gene 6.5	108	604	0.178808
1179.999002	gene 6.7	98	601	0.163062
1179.999002	gene 7	147	599	0.245409
1179.999002	gene 7.3	93	596	0.156040
1179.999002	gene 7.7	147	593	0.247892
1179.999002	gene 8	529	589	0.898132
1179.999002	gene 9	526	1406	0.374111
1179.999002	gp-2	26	182	0.142857
1179.999002	lysozyme-3.5	58	214	0.271028
1179.999002	protein_kinase-0.7	22	12	1.833333
1179.999002	rnapol-1	34	12	2.833333
1184.999010	gene 0.3	6	12	0.500000
1184.999010	gene 1.1	10	83	0.120482
1184.999010	gene 1.2	13	44	0.295455
1184.999010	gene 1.3	113	121	0.933884
1184.999010	gene 1.4	13	108	0.120370
1184.999010	gene 1.5	5	107	0.046729
1184.999010	gene 1.6	40	146	0.273973
1184.999010	gene 1.7	87	184	0.472826
1184.999010	gene 1.8	27	184	0.146739
1184.999010	gene 10A	1416	2767	0.511746
1184.999010	gene 11	85	439	0.193622
1184.999010	gene 12	421	436	0.965596
1184.999010	gene 13	107	877	0.122007
1184.999010	gene 14	133	877	0.151653
1184.999010	gene 15	540	873	0.618557
1184.999010	gene 16	995	852	1.167840
1184.999010	gene 17	465	1186	0.392074
1184.999010	gene 17.5	59	1166	0.050600
1184.999010	gene 18	75	1163	0.064488
1184.999010	gene 18.5	151	1159	0.130285
1184.999010	gene 18.7	88	1158	0.075993
1184.999010	gene 19	534	1155	0.462338
1184.999010	gene 19.2	92	1149	0.080070
1184.999010	gene 19.3	56	1143	0.048994
1184.999010	gene 19.5	50	1138	0.043937
1184.999010	gene 2.5	85	218	0.389908
1184.999010	gene 2.8	57	216	0.263889
1184.999010	gene 3	71	216	0.328704
1184.999010	gene 3.8	59	247	0.238866
1184.999010	gene 4.2	83	277	0.299639
1184.999010	gene 4.3	35	277	0.126354
1184.999010	gene 4.5	73	306	0.238562
1184.999010	gene 4.7	98	305	0.321311
1184.999010	gene 4A	286	247	1.157895
1184.999010	gene 5	496	346	1.433526
1184.999010	gene 5.3	89	338	0.263314
1184.999010	gene 5.5	83	338	0.245562
1184.999010	gene 5.7	46	338	0.136095
1184.999010	gene 5.9	34	338	0.100592
1184.999010	gene 6	190	338	0.562130
1184.999010	gene 6.3	31	336	0.092262
1184.999010	gene 6.5	100	611	0.163666
1184.999010	gene 6.7	89	611	0.145663
1184.999010	gene 7	134	610	0.219672
1184.999010	gene 7.3	100	606	0.165017
1184.999010	gene 7.7	133	602	0.220930
1184.999010	gene 8	549	599	0.916528
1184.999010	gene 9	526	1417	0.371207
1184.999010	gp-2	25	184	0.135870
1184.999010	lysozyme-3.5	61	216	0.282407
1184.999010	protein_kinase-0.7	22	12	1.833333
1184.999010	rnapol-1	36	12	3.000000
1189.999003	gene 0.3	5	12	0.416667
1189.999003	gene 1.1	12	83	0.144578
1189.999003	gene 1.2	12	45	0.266667
1189.999003	gene 1.3	111	123	0.902439
1189.999003	gene 1.4	16	109	0.146789
1189.999003	gene 1.5	12	109	0.110092
1189.999003	gene 1.6	35	149	0.234899
1189.999003	gene 1.7	100	188	0.531915
1189.999003	gene 1.8	24	186	0.129032
1189.999003	gene 10A	1400	2789	0.501972
1189.999003	gene 11	96	443	0.216704
1189.999003	gene 12	407	442	0.920814
1189.999003	gene 13	110	885	0.124294
1189.999003	gene 14	138	882	0.156463
1189.999003	gene 15	564	877	0.643101
1189.999003	gene 16	988	866	1.140878
1189.999003	gene 17	470	1195	0.393305
1189.999003	gene 17.5	59	1180	0.050000
1189.999003	gene 18	86	1177	0.073067
1189.999003	gene 18.5	161	1173	0.137255
1189.999003	gene 18.7	73	1172	0.062287
1189.999003	gene 19	534	1168	0.457192
1189.999003	gene 19.2	92	1159	0.079379
1189.999003	gene 19.3	54	1154	0.046794
1189.999003	gene 19.5	48	1146	0.041885
1189.999003	gene 2.5	91	218	0.417431
1189.999003	gene 2.8	69	218	0.316514
1189.999003	gene 3	66	218	0.302752
1189.999003	gene 3.8	60	248	0.241935
1189.999003	gene 4.2	65	281	0.231317
1189.999003	gene 4.3	43	279	0.154122
1189.999003	gene 4.5	62	309	0.200647
1189.999003	gene 4.7	98	308	0.318182
1189.999003	gene 4A	278	247	1.125506
1189.999003	gene 5	498	349	1.426934
1189.999003	gene 5.3	91	344	0.264535
1189.999003	gene 5.5	83	342	0.242690
1189.999003	gene 5.7	39	339	0.115044
1189.999003	gene 5.9	35	339	0.103245
1189.999003	gene 6	189	339	0.557522
1189.999003	gene 6.3	29	338	0.085799
1189.999003	gene 6.5	100	618	0.161812
1189.999003	gene 6.7	86	616	0.139610
1189.999003	gene 7	132	615	0.214634
1189.999003	gene 7.3	102	611	0.166939
1189.999003	gene 7.7	140	611	0.229133
1189.999003	gene 8	538	610	0.881967
1189.999003	gene 9	528	1432	0.368715
1189.999003	gp-2	27	185	0.145946
1189.999003	lysozyme-3.5	61	217	0.281106
1189.999003	protein_kinase-0.7	20	12	1.666667
1189.999003	rnapol-1	35	12	2.916667
1194.999001	gene 0.3	6	12	0.500000
1194.999001	gene 1.1	5	85	0.058824
1194.999001	gene 1.2	13	46	0.282609
1194.999001	gene 1.3	110	126	0.873016
1194.999001	gene 1.4	9	111	0.081081
1194.999001	gene 1.5	6	110	0.054545
1194.999001	gene 1.6	30	150	0.200000
