1189.999006	gene 7.7	201	789	0.254753
1189.999006	gene 8	707	786	0.899491
1189.999006	gene 9	519	1434	0.361925
1189.999006	gp-2	40	283	0.141343
1189.999006	lysozyme-3.5	101	336	0.300595
1189.999006	protein_kinase-0.7	30	19	1.578947
1189.999006	rnapol-1	47	21	2.238095
1194.999002	gene 0.3	3	19	0.157895
1194.999002	gene 1.1	7	152	0.046053
1194.999002	gene 1.2	22	86	0.255814
1194.999002	gene 1.3	172	210	0.819048
1194.999002	gene 1.4	26	187	0.139037
1194.999002	gene 1.5	15	187	0.080214
1194.999002	gene 1.6	61	242	0.252066
1194.999002	gene 1.7	124	289	0.429066
1194.999002	gene 1.8	35	286	0.122378
1194.999002	gene 10A	691	2435	0.283778
1194.999002	gene 11	64	335	0.191045
1194.999002	gene 12	358	333	1.075075
1194.999002	gene 13	89	816	0.109069
1194.999002	gene 14	129	813	0.158672
1194.999002	gene 15	538	809	0.665019
1194.999002	gene 16	924	794	1.163728
1194.999002	gene 17	469	1118	0.419499
1194.999002	gene 17.5	59	1102	0.053539
1194.999002	gene 18	73	1100	0.066364
1194.999002	gene 18.5	125	1097	0.113947
1194.999002	gene 18.7	85	1096	0.077555
1194.999002	gene 19	450	1091	0.412466
1194.999002	gene 19.2	79	1084	0.072878
1194.999002	gene 19.3	70	1080	0.064815
1194.999002	gene 19.5	53	1071	0.049486
1194.999002	gene 2.5	108	343	0.314869
1194.999002	gene 2.8	115	342	0.336257
1194.999002	gene 3	123	341	0.360704
1194.999002	gene 3.8	124	394	0.314721
1194.999002	gene 4.2	122	452	0.269912
1194.999002	gene 4.3	58	451	0.128603
1194.999002	gene 4.5	76	509	0.149312
1194.999002	gene 4.7	98	508	0.192913
1194.999002	gene 4A	450	394	1.142132
1194.999002	gene 5	720	565	1.274336
1194.999002	gene 5.3	125	551	0.226860
1194.999002	gene 5.5	131	550	0.238182
1194.999002	gene 5.7	71	549	0.129326
1194.999002	gene 5.9	59	549	0.107468
1194.999002	gene 6	266	548	0.485401
1194.999002	gene 6.3	57	542	0.105166
1194.999002	gene 6.5	160	801	0.199750
1194.999002	gene 6.7	133	799	0.166458
1194.999002	gene 7	181	797	0.227102
1194.999002	gene 7.3	75	797	0.094103
1194.999002	gene 7.7	204	796	0.256281
1194.999002	gene 8	709	794	0.892947
1194.999002	gene 9	512	1450	0.353103
1194.999002	gp-2	39	285	0.136842
1194.999002	lysozyme-3.5	93	337	0.275964
1194.999002	protein_kinase-0.7	30	19	1.578947
1194.999002	rnapol-1	48	21	2.285714
1199.999006	gene 0.3	6	19	0.315789
1199.999006	gene 1.1	9	153	0.058824
1199.999006	gene 1.2	27	86	0.313953
1199.999006	gene 1.3	177	217	0.815668
1199.999006	gene 1.4	25	188	0.132979
1199.999006	gene 1.5	14	188	0.074468
1199.999006	gene 1.6	70	244	0.286885
1199.999006	gene 1.7	130	292	0.445205
1199.999006	gene 1.8	41	291	0.140893
1199.999006	gene 10A	690	2457	0.280830
1199.999006	gene 11	63	337	0.186944
1199.999006	gene 12	355	337	1.053412
1199.999006	gene 13	90	820	0.109756
1199.999006	gene 14	133	819	0.162393
1199.999006	gene 15	535	817	0.654835
1199.999006	gene 16	929	801	1.159800
1199.999006	gene 17	469	1131	0.414677
1199.999006	gene 17.5	57	1112	0.051259
1199.999006	gene 18	71	1111	0.063906
1199.999006	gene 18.5	131	1108	0.118231
1199.999006	gene 18.7	76	1107	0.068654
1199.999006	gene 19	456	1103	0.413418
1199.999006	gene 19.2	90	1097	0.082042
1199.999006	gene 19.3	67	1091	0.061412
1199.999006	gene 19.5	52	1082	0.048059
1199.999006	gene 2.5	105	348	0.301724
1199.999006	gene 2.8	105	344	0.305233
1199.999006	gene 3	123	343	0.358601
1199.999006	gene 3.8	125	400	0.312500
1199.999006	gene 4.2	119	456	0.260965
1199.999006	gene 4.3	67	454	0.147577
1199.999006	gene 4.5	86	513	0.167641
1199.999006	gene 4.7	102	512	0.199219
1199.999006	gene 4A	431	399	1.080201
1199.999006	gene 5	721	570	1.264912
1199.999006	gene 5.3	120	557	0.215440
1199.999006	gene 5.5	126	555	0.227027
1199.999006	gene 5.7	61	554	0.110108
1199.999006	gene 5.9	64	553	0.115732
1199.999006	gene 6	283	553	0.511754
1199.999006	gene 6.3	48	549	0.087432
1199.999006	gene 6.5	158	810	0.195062
1199.999006	gene 6.7	122	808	0.150990
1199.999006	gene 7	185	807	0.229244
1199.999006	gene 7.3	79	802	0.098504
1199.999006	gene 7.7	199	800	0.248750
1199.999006	gene 8	705	797	0.884567
1199.999006	gene 9	514	1465	0.350853
1199.999006	gp-2	38	291	0.130584
1199.999006	lysozyme-3.5	100	342	0.292398
1199.999006	protein_kinase-0.7	30	19	1.578947
1199.999006	rnapol-1	48	21	2.285714
1204.999005	gene 0.3	5	19	0.263158
1204.999005	gene 1.1	2	156	0.012821
1204.999005	gene 1.2	28	89	0.314607
1204.999005	gene 1.3	173	221	0.782805
1204.999005	gene 1.4	26	194	0.134021
1204.999005	gene 1.5	8	193	0.041451
1204.999005	gene 1.6	72	250	0.288000
1204.999005	gene 1.7	124	297	0.417508
1204.999005	gene 1.8	38	293	0.129693
1204.999005	gene 10A	701	2478	0.282889
1204.999005	gene 11	60	338	0.177515
1204.999005	gene 12	358	338	1.059172
1204.999005	gene 13	82	829	0.098914
1204.999005	gene 14	128	827	0.154776
1204.999005	gene 15	536	822	0.652068
1204.999005	gene 16	929	809	1.148331
1204.999005	gene 17	474	1142	0.415061
1204.999005	gene 17.5	57	1124	0.050712
1204.999005	gene 18	71	1122	0.063280
1204.999005	gene 18.5	132	1117	0.118174
1204.999005	gene 18.7	75	1116	0.067204
1204.999005	gene 19	460	1113	0.413297
1204.999005	gene 19.2	94	1108	0.084838
1204.999005	gene 19.3	58	1102	0.052632
1204.999005	gene 19.5	44	1094	0.040219
1204.999005	gene 2.5	104	351	0.296296
1204.999005	gene 2.8	106	350	0.302857
1204.999005	gene 3	125	349	0.358166
1204.999005	gene 3.8	123	401	0.306733
1204.999005	gene 4.2	116	459	0.252723
1204.999005	gene 4.3	67	456	0.146930
1204.999005	gene 4.5	91	515	0.176699
1204.999005	gene 4.7	116	515	0.225243
1204.999005	gene 4A	436	400	1.090000
1204.999005	gene 5	707	575	1.229565
1204.999005	gene 5.3	120	566	0.212014
1204.999005	gene 5.5	129	564	0.228723
1204.999005	gene 5.7	68	561	0.121212
1204.999005	gene 5.9	63	558	0.112903
1204.999005	gene 6	274	558	0.491039
1204.999005	gene 6.3	45	554	0.081227
1204.999005	gene 6.5	152	816	0.186275
1204.999005	gene 6.7	128	814	0.157248
1204.999005	gene 7	188	813	0.231242
1204.999005	gene 7.3	95	811	0.117139
1204.999005	gene 7.7	204	810	0.251852
1204.999005	gene 8	707	808	0.875000
1204.999005	gene 9	525	1481	0.354490
1204.999005	gp-2	33	293	0.112628
1204.999005	lysozyme-3.5	99	346	0.286127
1204.999005	protein_kinase-0.7	29	19	1.526316
1204.999005	rnapol-1	47	21	2.238095
1209.999022	gene 0.3	6	19	0.315789
1209.999022	gene 1.1	10	158	0.063291
1209.999022	gene 1.2	33	90	0.366667
1209.999022	gene 1.3	171	223	0.766816
1209.999022	gene 1.4	24	199	0.120603
1209.999022	gene 1.5	8	198	0.040404
1209.999022	gene 1.6	69	255	0.270588
1209.999022	gene 1.7	129	301	0.428571
1209.999022	gene 1.8	35	299	0.117057
1209.999022	gene 10A	704	2500	0.281600
1209.999022	gene 11	65	340	0.191176
1209.999022	gene 12	360	338	1.065089
1209.999022	gene 13	88	834	0.105516
1209.999022	gene 14	127	833	0.152461
1209.999022	gene 15	538	829	0.648975
1209.999022	gene 16	935	817	1.144431
1209.999022	gene 17	474	1154	0.410745
1209.999022	gene 17.5	51	1136	0.044894
1209.999022	gene 18	72	1134	0.063492
1209.999022	gene 18.5	133	1130	0.117699
1209.999022	gene 18.7	71	1129	0.062888
1209.999022	gene 19	464	1125	0.412444
1209.999022	gene 19.2	96	1118	0.085868
1209.999022	gene 19.3	65	1112	0.058453
1209.999022	gene 19.5	48	1105	0.043439
1209.999022	gene 2.5	101	357	0.282913
1209.999022	gene 2.8	101	353	0.286119
1209.999022	gene 3	126	351	0.358974
1209.999022	gene 3.8	120	408	0.294118
1209.999022	gene 4.2	117	463	0.252700
1209.999022	gene 4.3	66	463	0.142549
1209.999022	gene 4.5	88	521	0.168906
1209.999022	gene 4.7	118	520	0.226923
1209.999022	gene 4A	442	406	1.088670
1209.999022	gene 5	718	578	1.242215
1209.999022	gene 5.3	128	572	0.223776
1209.999022	gene 5.5	122	570	0.214035
1209.999022	gene 5.7	58	570	0.101754
1209.999022	gene 5.9	68	568	0.119718
1209.999022	gene 6	268	567	0.472663
1209.999022	gene 6.3	44	559	0.078712
1209.999022	gene 6.5	154	823	0.187120
1209.999022	gene 6.7	112	821	0.136419
1209.999022	gene 7	193	819	0.235653
1209.999022	gene 7.3	93	816	0.113971
1209.999022	gene 7.7	200	815	0.245399
1209.999022	gene 8	710	813	0.873309
1209.999022	gene 9	516	1494	0.345382
1209.999022	gp-2	36	298	0.120805
1209.999022	lysozyme-3.5	102	351	0.290598
1209.999022	protein_kinase-0.7	28	19	1.473684
1209.999022	rnapol-1	47	21	2.238095
1214.999008	gene 0.3	6	19	0.315789
1214.999008	gene 1.1	10	158	0.063291
1214.999008	gene 1.2	37	90	0.411111
1214.999008	gene 1.3	174	223	0.780269
1214.999008	gene 1.4	30	201	0.149254
1214.999008	gene 1.5	14	201	0.069652
1214.999008	gene 1.6	67	258	0.259690
1214.999008	gene 1.7	130	305	0.426230
1214.999008	gene 1.8	30	304	0.098684
1214.999008	gene 10A	709	2521	0.281238
1214.999008	gene 11	68	342	0.198830
1214.999008	gene 12	358	341	1.049853
1214.999008	gene 13	89	842	0.105701
1214.999008	gene 14	122	840	0.145238
1214.999008	gene 15	531	836	0.635167
1214.999008	gene 16	936	823	1.137303
1214.999008	gene 17	462	1164	0.396907
1214.999008	gene 17.5	43	1148	0.037456
1214.999008	gene 18	74	1146	0.064572
1214.999008	gene 18.5	132	1141	0.115688
1214.999008	gene 18.7	72	1140	0.063158
1214.999008	gene 19	456	1137	0.401055
1214.999008	gene 19.2	92	1130	0.081416
1214.999008	gene 19.3	58	1124	0.051601
1214.999008	gene 19.5	49	1116	0.043907
1214.999008	gene 2.5	96	361	0.265928
1214.999008	gene 2.8	101	359	0.281337
1214.999008	gene 3	117	357	0.327731
1214.999008	gene 3.8	122	410	0.297561
1214.999008	gene 4.2	124	467	0.265525
1214.999008	gene 4.3	63	465	0.135484
1214.999008	gene 4.5	89	523	0.170172
1214.999008	gene 4.7	115	522	0.220307
1214.999008	gene 4A	443	409	1.083130
1214.999008	gene 5	727	584	1.244863
1214.999008	gene 5.3	128	577	0.221837
1214.999008	gene 5.5	116	574	0.202091
1214.999008	gene 5.7	67	573	0.116928
1214.999008	gene 5.9	69	573	0.120419
1214.999008	gene 6	272	572	0.475524
1214.999008	gene 6.3	44	568	0.077465
1214.999008	gene 6.5	160	834	0.191847
1214.999008	gene 6.7	119	832	0.143029
1214.999008	gene 7	187	830	0.225301
1214.999008	gene 7.3	105	824	0.127427
1214.999008	gene 7.7	196	823	0.238153
1214.999008	gene 8	710	820	0.865854
1214.999008	gene 9	525	1508	0.348143
1214.999008	gp-2	33	303	0.108911
1214.999008	lysozyme-3.5	105	355	0.295775
1214.999008	protein_kinase-0.7	28	19	1.473684
1214.999008	rnapol-1	45	21	2.142857
1219.999003	gene 0.3	7	19	0.368421
1219.999003	gene 1.1	4	159	0.025157
1219.999003	gene 1.2	41	90	0.455556
1219.999003	gene 1.3	178	225	0.791111
1219.999003	gene 1.4	30	201	0.149254
1219.999003	gene 1.5	17	201	0.084577
1219.999003	gene 1.6	61	258	0.236434
1219.999003	gene 1.7	128	306	0.418301
1219.999003	gene 1.8	30	306	0.098039
1219.999003	gene 10A	709	2542	0.278914
1219.999003	gene 11	70	345	0.202899
1219.999003	gene 12	352	345	1.020290
1219.999003	gene 13	85	848	0.100236
1219.999003	gene 14	122	847	0.144038
1219.999003	gene 15	528	843	0.626335
1219.999003	gene 16	934	829	1.126659
1219.999003	gene 17	462	1175	0.393191
1219.999003	gene 17.5	45	1159	0.038827
1219.999003	gene 18	81	1157	0.070009
1219.999003	gene 18.5	124	1154	0.107452
1219.999003	gene 18.7	78	1153	0.067650
1219.999003	gene 19	462	1148	0.402439
1219.999003	gene 19.2	87	1141	0.076249
1219.999003	gene 19.3	69	1136	0.060739
1219.999003	gene 19.5	48	1127	0.042591
1219.999003	gene 2.5	97	364	0.266484
1219.999003	gene 2.8	105	363	0.289256
1219.999003	gene 3	118	361	0.326870
1219.999003	gene 3.8	126	417	0.302158
1219.999003	gene 4.2	120	472	0.254237
1219.999003	gene 4.3	61	471	0.129512
1219.999003	gene 4.5	79	529	0.149338
1219.999003	gene 4.7	125	528	0.236742
1219.999003	gene 4A	445	416	1.069712
1219.999003	gene 5	739	588	1.256803
1219.999003	gene 5.3	128	578	0.221453
1219.999003	gene 5.5	109	577	0.188908
1219.999003	gene 5.7	62	577	0.107452
1219.999003	gene 5.9	69	577	0.119584
1219.999003	gene 6	267	577	0.462738
1219.999003	gene 6.3	49	573	0.085515
1219.999003	gene 6.5	151	842	0.179335
1219.999003	gene 6.7	119	840	0.141667
1219.999003	gene 7	185	838	0.220764
1219.999003	gene 7.3	117	835	0.140120
1219.999003	gene 7.7	191	834	0.229017
1219.999003	gene 8	709	830	0.854217
1219.999003	gene 9	519	1520	0.341447
1219.999003	gp-2	37	306	0.120915
1219.999003	lysozyme-3.5	104	360	0.288889
1219.999003	protein_kinase-0.7	27	19	1.421053
1219.999003	rnapol-1	44	21	2.095238
1224.999003	gene 0.3	7	19	0.368421
1224.999003	gene 1.1	5	161	0.031056
1224.999003	gene 1.2	41	91	0.450549
1224.999003	gene 1.3	172	226	0.761062
1224.999003	gene 1.4	26	203	0.128079
1224.999003	gene 1.5	19	203	0.093596
1224.999003	gene 1.6	61	261	0.233716
1224.999003	gene 1.7	124	307	0.403909
1224.999003	gene 1.8	25	306	0.081699
1224.999003	gene 10A	720	2563	0.280921
1224.999003	gene 11	71	349	0.203438
1224.999003	gene 12	344	347	0.991354
1224.999003	gene 13	90	853	0.105510
1224.999003	gene 14	125	851	0.146886
1224.999003	gene 15	530	848	0.625000
1224.999003	gene 16	932	836	1.114833
1224.999003	gene 17	467	1187	0.393429
1224.999003	gene 17.5	45	1169	0.038494
1224.999003	gene 18	82	1167	0.070266
1224.999003	gene 18.5	122	1163	0.104901
1224.999003	gene 18.7	79	1162	0.067986
1224.999003	gene 19	461	1160	0.397414
1224.999003	gene 19.2	91	1154	0.078856
1224.999003	gene 19.3	71	1148	0.061847
1224.999003	gene 19.5	42	1139	0.036874
1224.999003	gene 2.5	99	367	0.269755
1224.999003	gene 2.8	104	366	0.284153
1224.999003	gene 3	124	364	0.340659
1224.999003	gene 3.8	128	423	0.302600
1224.999003	gene 4.2	123	475	0.258947
1224.999003	gene 4.3	55	473	0.116279
1224.999003	gene 4.5	71	532	0.133459
1224.999003	gene 4.7	123	531	0.231638
1224.999003	gene 4A	438	420	1.042857
1224.999003	gene 5	737	595	1.238655
1224.999003	gene 5.3	128	585	0.218803
1224.999003	gene 5.5	106	584	0.181507
1224.999003	gene 5.7	64	583	0.109777
1224.999003	gene 5.9	72	582	0.123711
1224.999003	gene 6	259	580	0.446552
1224.999003	gene 6.3	53	577	0.091854
1224.999003	gene 6.5	157	849	0.184923
1224.999003	gene 6.7	122	848	0.143868
1224.999003	gene 7	190	845	0.224852
1224.999003	gene 7.3	111	843	0.131673
1224.999003	gene 7.7	191	842	0.226841
1224.999003	gene 8	708	838	0.844869
1224.999003	gene 9	513	1532	0.334856
1224.999003	gp-2	42	306	0.137255
1224.999003	lysozyme-3.5	103	363	0.283747
1224.999003	protein_kinase-0.7	27	19	1.421053
1224.999003	rnapol-1	44	21	2.095238
1229.999009	gene 0.3	8	19	0.421053
1229.999009	gene 1.1	7	164	0.042683
1229.999009	gene 1.2	41	91	0.450549
1229.999009	gene 1.3	166	227	0.731278
1229.999009	gene 1.4	29	204	0.142157
1229.999009	gene 1.5	18	204	0.088235
1229.999009	gene 1.6	54	265	0.203774
1229.999009	gene 1.7	127	313	0.405751
1229.999009	gene 1.8	25	312	0.080128
1229.999009	gene 10A	739	2585	0.285880
1229.999009	gene 11	71	353	0.201133
1229.999009	gene 12	337	350	0.962857
1229.999009	gene 13	82	858	0.095571
1229.999009	gene 14	122	856	0.142523
1229.999009	gene 15	542	854	0.634660
1229.999009	gene 16	923	843	1.094899
1229.999009	gene 17	469	1198	0.391486
1229.999009	gene 17.5	54	1182	0.045685
1229.999009	gene 18	81	1178	0.068761
1229.999009	gene 18.5	123	1175	0.104681
1229.999009	gene 18.7	85	1173	0.072464
1229.999009	gene 19	458	1170	0.391453
1229.999009	gene 19.2	89	1164	0.076460
1229.999009	gene 19.3	71	1160	0.061207
1229.999009	gene 19.5	51	1152	0.044271
1229.999009	gene 2.5	109	370	0.294595
1229.999009	gene 2.8	106	367	0.288828
1229.999009	gene 3	125	367	0.340599
1229.999009	gene 3.8	126	426	0.295775
1229.999009	gene 4.2	126	483	0.260870
1229.999009	gene 4.3	53	481	0.110187
1229.999009	gene 4.5	67	538	0.124535
1229.999009	gene 4.7	112	538	0.208178
1229.999009	gene 4A	443	424	1.044811
1229.999009	gene 5	743	598	1.242475
1229.999009	gene 5.3	132	589	0.224109
1229.999009	gene 5.5	105	587	0.178876
1229.999009	gene 5.7	66	586	0.112628
1229.999009	gene 5.9	64	585	0.109402
1229.999009	gene 6	255	585	0.435897
1229.999009	gene 6.3	56	583	0.096055
1229.999009	gene 6.5	148	855	0.173099
1229.999009	gene 6.7	126	853	0.147714
1229.999009	gene 7	190	852	0.223005
1229.999009	gene 7.3	105	850	0.123529
1229.999009	gene 7.7	187	849	0.220259
1229.999009	gene 8	702	846	0.829787
1229.999009	gene 9	503	1546	0.325356
1229.999009	gp-2	38	311	0.122186
1229.999009	lysozyme-3.5	117	367	0.318801
1229.999009	protein_kinase-0.7	27	19	1.421053
1229.999009	rnapol-1	42	21	2.000000
1234.999009	gene 0.3	8	19	0.421053
1234.999009	gene 1.1	4	165	0.024242
1234.999009	gene 1.2	41	91	0.450549
1234.999009	gene 1.3	168	231	0.727273
1234.999009	gene 1.4	27	205	0.131707
1234.999009	gene 1.5	15	205	0.073171
1234.999009	gene 1.6	50	266	0.187970
1234.999009	gene 1.7	136	316	0.430380
1234.999009	gene 1.8	25	314	0.079618
1234.999009	gene 10A	738	2608	0.282975
1234.999009	gene 11	66	355	0.185915
1234.999009	gene 12	337	355	0.949296
1234.999009	gene 13	84	868	0.096774
1234.999009	gene 14	112	865	0.129480
1234.999009	gene 15	536	860	0.623256
1234.999009	gene 16	934	848	1.101415
1234.999009	gene 17	467	1206	0.387231
1234.999009	gene 17.5	61	1192	0.051174
1234.999009	gene 18	80	1191	0.067170
1234.999009	gene 18.5	120	1187	0.101095
1234.999009	gene 18.7	89	1186	0.075042
1234.999009	gene 19	456	1183	0.385461
1234.999009	gene 19.2	92	1175	0.078298
1234.999009	gene 19.3	63	1169	0.053892
1234.999009	gene 19.5	54	1160	0.046552
1234.999009	gene 2.5	113	375	0.301333
1234.999009	gene 2.8	109	373	0.292225
1234.999009	gene 3	130	370	0.351351
1234.999009	gene 3.8	143	428	0.334112
1234.999009	gene 4.2	129	486	0.265432
1234.999009	gene 4.3	56	486	0.115226
1234.999009	gene 4.5	68	544	0.125000
1234.999009	gene 4.7	109	542	0.201107
1234.999009	gene 4A	445	428	1.039720
1234.999009	gene 5	741	606	1.222772
1234.999009	gene 5.3	134	595	0.225210
1234.999009	gene 5.5	97	594	0.163300
1234.999009	gene 5.7	82	593	0.138280
1234.999009	gene 5.9	63	592	0.106419
1234.999009	gene 6	252	591	0.426396
1234.999009	gene 6.3	46	586	0.078498
1234.999009	gene 6.5	146	863	0.169177
1234.999009	gene 6.7	114	862	0.132251
1234.999009	gene 7	186	861	0.216028
1234.999009	gene 7.3	99	858	0.115385
1234.999009	gene 7.7	193	854	0.225995
1234.999009	gene 8	698	852	0.819249
1234.999009	gene 9	509	1562	0.325864
1234.999009	gp-2	38	314	0.121019
1234.999009	lysozyme-3.5	116	368	0.315217
1234.999009	protein_kinase-0.7	29	19	1.526316
1234.999009	rnapol-1	43	21	2.047619
1239.999012	gene 0.3	8	19	0.421053
1239.999012	gene 1.1	4	166	0.024096
1239.999012	gene 1.2	38	91	0.417582
1239.999012	gene 1.3	168	233	0.721030
1239.999012	gene 1.4	26	209	0.124402
1239.999012	gene 1.5	16	208	0.076923
1239.999012	gene 1.6	49	269	0.182156
1239.999012	gene 1.7	139	319	0.435737
1239.999012	gene 1.8	26	316	0.082278
1239.999012	gene 10A	725	2628	0.275875
1239.999012	gene 11	68	361	0.188366
1239.999012	gene 12	332	359	0.924791
1239.999012	gene 13	79	878	0.089977
1239.999012	gene 14	124	874	0.141876
1239.999012	gene 15	532	869	0.612198
1239.999012	gene 16	930	854	1.088993
1239.999012	gene 17	465	1217	0.382087
1239.999012	gene 17.5	67	1202	0.055740
1239.999012	gene 18	81	1200	0.067500
1239.999012	gene 18.5	127	1198	0.106010
1239.999012	gene 18.7	91	1197	0.076023
1239.999012	gene 19	452	1194	0.378559
1239.999012	gene 19.2	91	1188	0.076599
1239.999012	gene 19.3	64	1183	0.054100
1239.999012	gene 19.5	58	1172	0.049488
1239.999012	gene 2.5	120	379	0.316623
1239.999012	gene 2.8	117	376	0.311170
1239.999012	gene 3	125	375	0.333333
1239.999012	gene 3.8	144	433	0.332564
1239.999012	gene 4.2	129	491	0.262729
1239.999012	gene 4.3	54	490	0.110204
1239.999012	gene 4.5	71	548	0.129562
1239.999012	gene 4.7	107	546	0.195971
1239.999012	gene 4A	448	430	1.041860
1239.999012	gene 5	740	611	1.211129
1239.999012	gene 5.3	136	598	0.227425
1239.999012	gene 5.5	112	596	0.187919
1239.999012	gene 5.7	75	596	0.125839
1239.999012	gene 5.9	57	595	0.095798
1239.999012	gene 6	263	595	0.442017
1239.999012	gene 6.3	41	592	0.069257
1239.999012	gene 6.5	142	871	0.163031
1239.999012	gene 6.7	119	868	0.137097
1239.999012	gene 7	185	866	0.213626
1239.999012	gene 7.3	91	864	0.105324
1239.999012	gene 7.7	190	862	0.220418
1239.999012	gene 8	694	861	0.806039
1239.999012	gene 9	515	1575	0.326984
1239.999012	gp-2	35	316	0.110759
1239.999012	lysozyme-3.5	113	374	0.302139
1239.999012	protein_kinase-0.7	27	19	1.421053
1239.999012	rnapol-1	42	21	2.000000
1244.999004	gene 0.3	6	19	0.315789
1244.999004	gene 1.1	9	166	0.054217
1244.999004	gene 1.2	35	91	0.384615
1244.999004	gene 1.3	165	234	0.705128
1244.999004	gene 1.4	27	211	0.127962
1244.999004	gene 1.5	12	210	0.057143
1244.999004	gene 1.6	50	273	0.183150
1244.999004	gene 1.7	140	326	0.429448
1244.999004	gene 1.8	24	323	0.074303
1244.999004	gene 10A	753	2649	0.284258
1244.999004	gene 11	64	363	0.176309
1244.999004	gene 12	334	361	0.925208
1244.999004	gene 13	88	889	0.098988
1244.999004	gene 14	127	884	0.143665
1244.999004	gene 15	532	878	0.605923
1244.999004	gene 16	921	859	1.072177
1244.999004	gene 17	461	1228	0.375407
1244.999004	gene 17.5	66	1211	0.054500
1244.999004	gene 18	77	1209	0.063689
1244.999004	gene 18.5	138	1206	0.114428
1244.999004	gene 18.7	89	1205	0.073859
1244.999004	gene 19	464	1203	0.385702
1244.999004	gene 19.2	94	1198	0.078464
1244.999004	gene 19.3	60	1193	0.050293
1244.999004	gene 19.5	57	1185	0.048101
1244.999004	gene 2.5	121	385	0.314286
1244.999004	gene 2.8	118	379	0.311346
