1094.999003	ecolipol	0
1094.999003	ecolipol-2	0
1094.999003	ecolipol-2-p	594
1094.999003	ecolipol-p	20
1094.999003	gene 0.3	4135
1094.999003	gene 1.1	3318
1094.999003	gene 1.2	3197
1094.999003	gene 1.3	419
1094.999003	gene 1.4	405
1094.999003	gene 1.5	452
1094.999003	gene 1.6	958
1094.999003	gene 1.7	1434
1094.999003	gene 1.8	1433
1094.999003	gene 10A	4737
1094.999003	gene 11	732
1094.999003	gene 12	639
1094.999003	gene 13	1506
1094.999003	gene 14	1482
1094.999003	gene 15	1315
1094.999003	gene 16	1086
1094.999003	gene 17	1536
1094.999003	gene 17.5	1564
1094.999003	gene 18	1529
1094.999003	gene 18.5	1647
1094.999003	gene 18.7	1590
1094.999003	gene 19	1431
1094.999003	gene 19.2	1471
1094.999003	gene 19.3	1592
1094.999003	gene 19.5	1573
1094.999003	gene 2.5	1859
1094.999003	gene 2.8	1709
1094.999003	gene 3	1731
1094.999003	gene 3.8	2221
1094.999003	gene 4.2	2230
1094.999003	gene 4.3	2300
1094.999003	gene 4.5	2496
1094.999003	gene 4.7	2444
1094.999003	gene 4A	1878
1094.999003	gene 5	2355
1094.999003	gene 5.3	2668
1094.999003	gene 5.5	2664
1094.999003	gene 5.7	2590
1094.999003	gene 5.9	2607
1094.999003	gene 6	2515
1094.999003	gene 6.3	2674
1094.999003	gene 6.5	3257
1094.999003	gene 6.7	3174
1094.999003	gene 7	3132
1094.999003	gene 7.3	3066
1094.999003	gene 7.7	3138
1094.999003	gene 8	2951
1094.999003	gene 9	3891
1094.999003	gp-2	790
1094.999003	lysozyme-3.5	56
1094.999003	protein_kinase-0.7	3783
1094.999003	rbs	72060
1094.999003	ribosome	1
1094.999003	rnapol-1	1325
1094.999003	rnapol-3.5	1517
1099.999001	E. coli B promoter	1
1099.999001	E. coli C promoter	1
1099.999001	E. coli promoter A1	1
1099.999001	E. coli promoter A2	1
1099.999001	E. coli promoter A3	1
1099.999001	T7 promoter phi1.1A	0
1099.999001	T7 promoter phi1.1B	1
1099.999001	T7 promoter phi1.3	1
1099.999001	T7 promoter phi1.5	1
1099.999001	T7 promoter phi1.6	1
1099.999001	T7 promoter phi10	0
1099.999001	T7 promoter phi13	1
1099.999001	T7 promoter phi17	0
1099.999001	T7 promoter phi2.5	0
1099.999001	T7 promoter phi3.8	1
1099.999001	T7 promoter phi4.3	1
1099.999001	T7 promoter phi4.7	1
1099.999001	T7 promoter phi4c	0
1099.999001	T7 promoter phi6.5	1
1099.999001	T7 promoter phi9	1
1099.999001	bound_ecolipol	0
1099.999001	bound_ecolipol_p	1174
1099.999001	bound_ribosome	2141
1099.999001	degraded_transcript	44753
1099.999001	ecoli_genome	626
1099.999001	ecoli_transcript	28414
1099.999001	ecolipol	0
1099.999001	ecolipol-2	0
1099.999001	ecolipol-2-p	581
1099.999001	ecolipol-p	14
1099.999001	gene 0.3	4155
1099.999001	gene 1.1	3333
1099.999001	gene 1.2	3218
1099.999001	gene 1.3	425
1099.999001	gene 1.4	412
1099.999001	gene 1.5	461
1099.999001	gene 1.6	971
1099.999001	gene 1.7	1450
1099.999001	gene 1.8	1447
1099.999001	gene 10A	4768
1099.999001	gene 11	739
1099.999001	gene 12	645
1099.999001	gene 13	1525
1099.999001	gene 14	1495
1099.999001	gene 15	1325
1099.999001	gene 16	1096
1099.999001	gene 17	1555
1099.999001	gene 17.5	1580
1099.999001	gene 18	1553
1099.999001	gene 18.5	1662
1099.999001	gene 18.7	1613
1099.999001	gene 19	1447
1099.999001	gene 19.2	1491
1099.999001	gene 19.3	1604
1099.999001	gene 19.5	1590
1099.999001	gene 2.5	1880
1099.999001	gene 2.8	1731
1099.999001	gene 3	1756
1099.999001	gene 3.8	2238
1099.999001	gene 4.2	2257
1099.999001	gene 4.3	2331
1099.999001	gene 4.5	2518
1099.999001	gene 4.7	2461
1099.999001	gene 4A	1888
1099.999001	gene 5	2383
1099.999001	gene 5.3	2689
1099.999001	gene 5.5	2685
1099.999001	gene 5.7	2619
1099.999001	gene 5.9	2640
1099.999001	gene 6	2539
1099.999001	gene 6.3	2699
1099.999001	gene 6.5	3295
1099.999001	gene 6.7	3206
1099.999001	gene 7	3175
1099.999001	gene 7.3	3094
1099.999001	gene 7.7	3176
1099.999001	gene 8	2981
1099.999001	gene 9	3935
1099.999001	gp-2	822
1099.999001	lysozyme-3.5	75
1099.999001	protein_kinase-0.7	3795
1099.999001	rbs	72658
1099.999001	ribosome	0
1099.999001	rnapol-1	1340
1099.999001	rnapol-3.5	1519
1104.999004	E. coli B promoter	0
1104.999004	E. coli C promoter	0
1104.999004	E. coli promoter A1	1
1104.999004	E. coli promoter A2	1
1104.999004	E. coli promoter A3	1
1104.999004	T7 promoter phi1.1A	1
1104.999004	T7 promoter phi1.1B	0
1104.999004	T7 promoter phi1.3	0
1104.999004	T7 promoter phi1.5	0
1104.999004	T7 promoter phi1.6	1
1104.999004	T7 promoter phi10	0
1104.999004	T7 promoter phi13	1
1104.999004	T7 promoter phi17	0
1104.999004	T7 promoter phi2.5	1
1104.999004	T7 promoter phi3.8	0
1104.999004	T7 promoter phi4.3	1
1104.999004	T7 promoter phi4.7	0
1104.999004	T7 promoter phi4c	0
1104.999004	T7 promoter phi6.5	0
1104.999004	T7 promoter phi9	0
1104.999004	bound_ecolipol	0
1104.999004	bound_ecolipol_p	1148
1104.999004	bound_ribosome	2108
1104.999004	degraded_transcript	45044
1104.999004	ecoli_genome	652
1104.999004	ecoli_transcript	28373
1104.999004	ecolipol	0
1104.999004	ecolipol-2	0
1104.999004	ecolipol-2-p	606
1104.999004	ecolipol-p	17
1104.999004	gene 0.3	4165
1104.999004	gene 1.1	3351
1104.999004	gene 1.2	3233
1104.999004	gene 1.3	432
1104.999004	gene 1.4	414
1104.999004	gene 1.5	466
1104.999004	gene 1.6	981
1104.999004	gene 1.7	1460
1104.999004	gene 1.8	1462
1104.999004	gene 10A	4820
1104.999004	gene 11	747
1104.999004	gene 12	649
1104.999004	gene 13	1542
1104.999004	gene 14	1512
1104.999004	gene 15	1339
1104.999004	gene 16	1114
1104.999004	gene 17	1576
1104.999004	gene 17.5	1592
1104.999004	gene 18	1570
1104.999004	gene 18.5	1678
1104.999004	gene 18.7	1629
1104.999004	gene 19	1463
1104.999004	gene 19.2	1512
1104.999004	gene 19.3	1630
1104.999004	gene 19.5	1604
1104.999004	gene 2.5	1893
1104.999004	gene 2.8	1755
1104.999004	gene 3	1777
1104.999004	gene 3.8	2263
1104.999004	gene 4.2	2270
1104.999004	gene 4.3	2353
1104.999004	gene 4.5	2539
1104.999004	gene 4.7	2487
1104.999004	gene 4A	1905
1104.999004	gene 5	2418
1104.999004	gene 5.3	2715
1104.999004	gene 5.5	2710
1104.999004	gene 5.7	2650
1104.999004	gene 5.9	2669
1104.999004	gene 6	2560
1104.999004	gene 6.3	2731
1104.999004	gene 6.5	3339
1104.999004	gene 6.7	3244
1104.999004	gene 7	3203
1104.999004	gene 7.3	3126
1104.999004	gene 7.7	3214
1104.999004	gene 8	3017
1104.999004	gene 9	3993
1104.999004	gp-2	807
1104.999004	lysozyme-3.5	83
1104.999004	protein_kinase-0.7	3808
1104.999004	rbs	73278
1104.999004	ribosome	0
1104.999004	rnapol-1	1355
1104.999004	rnapol-3.5	1518
1109.999001	E. coli B promoter	1
1109.999001	E. coli C promoter	1
1109.999001	E. coli promoter A1	1
1109.999001	E. coli promoter A2	1
1109.999001	E. coli promoter A3	1
1109.999001	T7 promoter phi1.1A	0
1109.999001	T7 promoter phi1.1B	1
1109.999001	T7 promoter phi1.3	1
1109.999001	T7 promoter phi1.5	0
1109.999001	T7 promoter phi1.6	1
1109.999001	T7 promoter phi10	0
1109.999001	T7 promoter phi13	0
1109.999001	T7 promoter phi17	0
1109.999001	T7 promoter phi2.5	1
1109.999001	T7 promoter phi3.8	1
1109.999001	T7 promoter phi4.3	0
1109.999001	T7 promoter phi4.7	0
1109.999001	T7 promoter phi4c	0
1109.999001	T7 promoter phi6.5	1
1109.999001	T7 promoter phi9	0
1109.999001	bound_ecolipol	0
1109.999001	bound_ecolipol_p	1124
1109.999001	bound_ribosome	2086
1109.999001	degraded_transcript	45336
1109.999001	ecoli_genome	676
1109.999001	ecoli_transcript	28338
1109.999001	ecolipol	0
1109.999001	ecolipol-2	0
1109.999001	ecolipol-2-p	628
1109.999001	ecolipol-p	20
1109.999001	gene 0.3	4174
1109.999001	gene 1.1	3367
1109.999001	gene 1.2	3246
1109.999001	gene 1.3	442
1109.999001	gene 1.4	418
1109.999001	gene 1.5	471
1109.999001	gene 1.6	989
1109.999001	gene 1.7	1478
1109.999001	gene 1.8	1478
1109.999001	gene 10A	4862
1109.999001	gene 11	754
1109.999001	gene 12	653
1109.999001	gene 13	1557
1109.999001	gene 14	1526
1109.999001	gene 15	1355
1109.999001	gene 16	1126
1109.999001	gene 17	1594
1109.999001	gene 17.5	1612
1109.999001	gene 18	1580
1109.999001	gene 18.5	1696
1109.999001	gene 18.7	1651
1109.999001	gene 19	1479
1109.999001	gene 19.2	1533
1109.999001	gene 19.3	1645
1109.999001	gene 19.5	1626
1109.999001	gene 2.5	1909
1109.999001	gene 2.8	1770
1109.999001	gene 3	1796
1109.999001	gene 3.8	2282
1109.999001	gene 4.2	2301
1109.999001	gene 4.3	2375
1109.999001	gene 4.5	2565
1109.999001	gene 4.7	2515
1109.999001	gene 4A	1929
1109.999001	gene 5	2446
1109.999001	gene 5.3	2743
1109.999001	gene 5.5	2737
1109.999001	gene 5.7	2677
1109.999001	gene 5.9	2710
1109.999001	gene 6	2586
1109.999001	gene 6.3	2757
1109.999001	gene 6.5	3368
1109.999001	gene 6.7	3262
1109.999001	gene 7	3230
1109.999001	gene 7.3	3165
1109.999001	gene 7.7	3253
1109.999001	gene 8	3049
1109.999001	gene 9	4030
1109.999001	gp-2	803
1109.999001	lysozyme-3.5	73
1109.999001	protein_kinase-0.7	3819
1109.999001	rbs	73877
1109.999001	ribosome	0
1109.999001	rnapol-1	1340
1109.999001	rnapol-3.5	1539
1114.999002	E. coli B promoter	1
1114.999002	E. coli C promoter	0
1114.999002	E. coli promoter A1	1
1114.999002	E. coli promoter A2	1
1114.999002	E. coli promoter A3	1
1114.999002	T7 promoter phi1.1A	0
1114.999002	T7 promoter phi1.1B	0
1114.999002	T7 promoter phi1.3	0
1114.999002	T7 promoter phi1.5	1
1114.999002	T7 promoter phi1.6	0
1114.999002	T7 promoter phi10	0
1114.999002	T7 promoter phi13	1
1114.999002	T7 promoter phi17	0
1114.999002	T7 promoter phi2.5	0
1114.999002	T7 promoter phi3.8	1
1114.999002	T7 promoter phi4.3	0
1114.999002	T7 promoter phi4.7	0
1114.999002	T7 promoter phi4c	0
1114.999002	T7 promoter phi6.5	0
1114.999002	T7 promoter phi9	0
1114.999002	bound_ecolipol	0
1114.999002	bound_ecolipol_p	1114
1114.999002	bound_ribosome	2096
1114.999002	degraded_transcript	45585
1114.999002	ecoli_genome	686
1114.999002	ecoli_transcript	28313
1114.999002	ecolipol	0
1114.999002	ecolipol-2	0
1114.999002	ecolipol-2-p	637
1114.999002	ecolipol-p	20
1114.999002	gene 0.3	4185
1114.999002	gene 1.1	3376
1114.999002	gene 1.2	3261
1114.999002	gene 1.3	446
1114.999002	gene 1.4	420
1114.999002	gene 1.5	479
1114.999002	gene 1.6	997
1114.999002	gene 1.7	1499
1114.999002	gene 1.8	1489
1114.999002	gene 10A	4908
1114.999002	gene 11	760
1114.999002	gene 12	656
1114.999002	gene 13	1568
1114.999002	gene 14	1540
1114.999002	gene 15	1376
1114.999002	gene 16	1142
1114.999002	gene 17	1611
1114.999002	gene 17.5	1629
1114.999002	gene 18	1595
1114.999002	gene 18.5	1711
1114.999002	gene 18.7	1671
1114.999002	gene 19	1493
1114.999002	gene 19.2	1559
1114.999002	gene 19.3	1663
1114.999002	gene 19.5	1639
1114.999002	gene 2.5	1930
1114.999002	gene 2.8	1793
1114.999002	gene 3	1821
1114.999002	gene 3.8	2311
1114.999002	gene 4.2	2328
1114.999002	gene 4.3	2397
1114.999002	gene 4.5	2593
1114.999002	gene 4.7	2542
1114.999002	gene 4A	1951
1114.999002	gene 5	2474
1114.999002	gene 5.3	2769
1114.999002	gene 5.5	2767
1114.999002	gene 5.7	2700
1114.999002	gene 5.9	2729
1114.999002	gene 6	2608
1114.999002	gene 6.3	2779
1114.999002	gene 6.5	3410
1114.999002	gene 6.7	3288
1114.999002	gene 7	3265
1114.999002	gene 7.3	3205
1114.999002	gene 7.7	3286
1114.999002	gene 8	3087
1114.999002	gene 9	4071
1114.999002	gp-2	808
1114.999002	lysozyme-3.5	75
1114.999002	protein_kinase-0.7	3829
1114.999002	rbs	74474
1114.999002	ribosome	0
1114.999002	rnapol-1	1337
1114.999002	rnapol-3.5	1557
1119.999005	E. coli B promoter	1
1119.999005	E. coli C promoter	1
1119.999005	E. coli promoter A1	1
1119.999005	E. coli promoter A2	1
1119.999005	E. coli promoter A3	1
1119.999005	T7 promoter phi1.1A	0
1119.999005	T7 promoter phi1.1B	0
1119.999005	T7 promoter phi1.3	1
1119.999005	T7 promoter phi1.5	0
1119.999005	T7 promoter phi1.6	1
1119.999005	T7 promoter phi10	0
1119.999005	T7 promoter phi13	1
1119.999005	T7 promoter phi17	0
1119.999005	T7 promoter phi2.5	1
1119.999005	T7 promoter phi3.8	0
1119.999005	T7 promoter phi4.3	0
1119.999005	T7 promoter phi4.7	1
1119.999005	T7 promoter phi4c	0
1119.999005	T7 promoter phi6.5	0
1119.999005	T7 promoter phi9	0
1119.999005	bound_ecolipol	0
1119.999005	bound_ecolipol_p	1109
1119.999005	bound_ribosome	2080
1119.999005	degraded_transcript	45867
1119.999005	ecoli_genome	691
1119.999005	ecoli_transcript	28273
1119.999005	ecolipol	0
1119.999005	ecolipol-2	0
1119.999005	ecolipol-2-p	650
1119.999005	ecolipol-p	14
1119.999005	gene 0.3	4195
1119.999005	gene 1.1	3391
1119.999005	gene 1.2	3284
1119.999005	gene 1.3	449
1119.999005	gene 1.4	427
1119.999005	gene 1.5	484
1119.999005	gene 1.6	1006
1119.999005	gene 1.7	1522
1119.999005	gene 1.8	1501
1119.999005	gene 10A	4970
1119.999005	gene 11	769
1119.999005	gene 12	661
1119.999005	gene 13	1582
1119.999005	gene 14	1555
1119.999005	gene 15	1385
1119.999005	gene 16	1157
1119.999005	gene 17	1631
1119.999005	gene 17.5	1648
1119.999005	gene 18	1617
1119.999005	gene 18.5	1725
1119.999005	gene 18.7	1686
1119.999005	gene 19	1507
1119.999005	gene 19.2	1579
1119.999005	gene 19.3	1678
1119.999005	gene 19.5	1651
1119.999005	gene 2.5	1955
1119.999005	gene 2.8	1816
1119.999005	gene 3	1840
1119.999005	gene 3.8	2334
1119.999005	gene 4.2	2350
1119.999005	gene 4.3	2426
1119.999005	gene 4.5	2616
1119.999005	gene 4.7	2570
1119.999005	gene 4A	1964
1119.999005	gene 5	2504
1119.999005	gene 5.3	2806
1119.999005	gene 5.5	2786
1119.999005	gene 5.7	2723
1119.999005	gene 5.9	2749
1119.999005	gene 6	2632
1119.999005	gene 6.3	2805
1119.999005	gene 6.5	3440
1119.999005	gene 6.7	3331
1119.999005	gene 7	3291
1119.999005	gene 7.3	3239
1119.999005	gene 7.7	3322
1119.999005	gene 8	3119
1119.999005	gene 9	4103
1119.999005	gp-2	809
1119.999005	lysozyme-3.5	73
1119.999005	protein_kinase-0.7	3837
1119.999005	rbs	75115
1119.999005	ribosome	0
1119.999005	rnapol-1	1317
1119.999005	rnapol-3.5	1575
1124.999003	E. coli B promoter	1
1124.999003	E. coli C promoter	1
1124.999003	E. coli promoter A1	1
1124.999003	E. coli promoter A2	1
1124.999003	E. coli promoter A3	1
1124.999003	T7 promoter phi1.1A	0
1124.999003	T7 promoter phi1.1B	0
1124.999003	T7 promoter phi1.3	1
1124.999003	T7 promoter phi1.5	1
1124.999003	T7 promoter phi1.6	0
1124.999003	T7 promoter phi10	0
1124.999003	T7 promoter phi13	1
1124.999003	T7 promoter phi17	0
1124.999003	T7 promoter phi2.5	0
1124.999003	T7 promoter phi3.8	1
1124.999003	T7 promoter phi4.3	1
1124.999003	T7 promoter phi4.7	0
1124.999003	T7 promoter phi4c	0
1124.999003	T7 promoter phi6.5	0
1124.999003	T7 promoter phi9	0
1124.999003	bound_ecolipol	0
1124.999003	bound_ecolipol_p	1106
1124.999003	bound_ribosome	2065
1124.999003	degraded_transcript	46123
1124.999003	ecoli_genome	694
1124.999003	ecoli_transcript	28262
1124.999003	ecolipol	0
1124.999003	ecolipol-2	0
1124.999003	ecolipol-2-p	652
1124.999003	ecolipol-p	16
1124.999003	gene 0.3	4214
1124.999003	gene 1.1	3413
1124.999003	gene 1.2	3300
1124.999003	gene 1.3	461
1124.999003	gene 1.4	435
1124.999003	gene 1.5	490
1124.999003	gene 1.6	1023
1124.999003	gene 1.7	1526
1124.999003	gene 1.8	1514
1124.999003	gene 10A	5014
1124.999003	gene 11	777
1124.999003	gene 12	664
1124.999003	gene 13	1596
1124.999003	gene 14	1578
1124.999003	gene 15	1403
1124.999003	gene 16	1173
1124.999003	gene 17	1645
1124.999003	gene 17.5	1675
1124.999003	gene 18	1635
1124.999003	gene 18.5	1738
1124.999003	gene 18.7	1708
1124.999003	gene 19	1521
1124.999003	gene 19.2	1595
1124.999003	gene 19.3	1695
1124.999003	gene 19.5	1663
1124.999003	gene 2.5	1976
1124.999003	gene 2.8	1840
1124.999003	gene 3	1863
1124.999003	gene 3.8	2352
1124.999003	gene 4.2	2378
1124.999003	gene 4.3	2443
1124.999003	gene 4.5	2641
1124.999003	gene 4.7	2587
1124.999003	gene 4A	1983
1124.999003	gene 5	2530
1124.999003	gene 5.3	2837
1124.999003	gene 5.5	2803
1124.999003	gene 5.7	2753
1124.999003	gene 5.9	2775
1124.999003	gene 6	2665
1124.999003	gene 6.3	2835
1124.999003	gene 6.5	3469
1124.999003	gene 6.7	3358
1124.999003	gene 7	3324
1124.999003	gene 7.3	3266
1124.999003	gene 7.7	3359
1124.999003	gene 8	3160
1124.999003	gene 9	4138
1124.999003	gp-2	827
1124.999003	lysozyme-3.5	71
1124.999003	protein_kinase-0.7	3848
1124.999003	rbs	75701
1124.999003	ribosome	0
1124.999003	rnapol-1	1301
1124.999003	rnapol-3.5	1607
1129.999002	E. coli B promoter	0
1129.999002	E. coli C promoter	1
1129.999002	E. coli promoter A1	1
1129.999002	E. coli promoter A2	1
1129.999002	E. coli promoter A3	1
1129.999002	T7 promoter phi1.1A	1
1129.999002	T7 promoter phi1.1B	0
1129.999002	T7 promoter phi1.3	0
1129.999002	T7 promoter phi1.5	1
1129.999002	T7 promoter phi1.6	1
1129.999002	T7 promoter phi10	0
1129.999002	T7 promoter phi13	0
1129.999002	T7 promoter phi17	1
1129.999002	T7 promoter phi2.5	1
1129.999002	T7 promoter phi3.8	0
1129.999002	T7 promoter phi4.3	0
1129.999002	T7 promoter phi4.7	0
1129.999002	T7 promoter phi4c	0
1129.999002	T7 promoter phi6.5	1
1129.999002	T7 promoter phi9	0
1129.999002	bound_ecolipol	0
1129.999002	bound_ecolipol_p	1133
1129.999002	bound_ribosome	2059
1129.999002	degraded_transcript	46376
1129.999002	ecoli_genome	667
1129.999002	ecoli_transcript	28227
1129.999002	ecolipol	0
1129.999002	ecolipol-2	0
1129.999002	ecolipol-2-p	625
1129.999002	ecolipol-p	18
1129.999002	gene 0.3	4226
1129.999002	gene 1.1	3422
1129.999002	gene 1.2	3316
1129.999002	gene 1.3	466
1129.999002	gene 1.4	436
1129.999002	gene 1.5	494
1129.999002	gene 1.6	1034
1129.999002	gene 1.7	1542
1129.999002	gene 1.8	1527
1129.999002	gene 10A	5070
1129.999002	gene 11	786
1129.999002	gene 12	674
1129.999002	gene 13	1604
1129.999002	gene 14	1596
1129.999002	gene 15	1426
1129.999002	gene 16	1188
1129.999002	gene 17	1655
1129.999002	gene 17.5	1699
1129.999002	gene 18	1649
1129.999002	gene 18.5	1754
1129.999002	gene 18.7	1727
1129.999002	gene 19	1536
1129.999002	gene 19.2	1614
1129.999002	gene 19.3	1712
1129.999002	gene 19.5	1682
1129.999002	gene 2.5	2002
1129.999002	gene 2.8	1869
1129.999002	gene 3	1885
1129.999002	gene 3.8	2387
1129.999002	gene 4.2	2402
1129.999002	gene 4.3	2472
1129.999002	gene 4.5	2662
1129.999002	gene 4.7	2615
1129.999002	gene 4A	1994
1129.999002	gene 5	2554
1129.999002	gene 5.3	2862
1129.999002	gene 5.5	2828
1129.999002	gene 5.7	2782
1129.999002	gene 5.9	2804
1129.999002	gene 6	2694
1129.999002	gene 6.3	2867
1129.999002	gene 6.5	3499
1129.999002	gene 6.7	3384
1129.999002	gene 7	3360
1129.999002	gene 7.3	3303
1129.999002	gene 7.7	3388
1129.999002	gene 8	3186
1129.999002	gene 9	4186
1129.999002	gp-2	874
1129.999002	lysozyme-3.5	79
1129.999002	protein_kinase-0.7	3861
1129.999002	rbs	76300
1129.999002	ribosome	1
1129.999002	rnapol-1	1310
1129.999002	rnapol-3.5	1610
1134.999004	E. coli B promoter	1
1134.999004	E. coli C promoter	1
1134.999004	E. coli promoter A1	1
1134.999004	E. coli promoter A2	1
1134.999004	E. coli promoter A3	1
1134.999004	T7 promoter phi1.1A	0
1134.999004	T7 promoter phi1.1B	1
1134.999004	T7 promoter phi1.3	1
1134.999004	T7 promoter phi1.5	1
1134.999004	T7 promoter phi1.6	1
1134.999004	T7 promoter phi10	0
1134.999004	T7 promoter phi13	1
1134.999004	T7 promoter phi17	0
1134.999004	T7 promoter phi2.5	0
1134.999004	T7 promoter phi3.8	0
1134.999004	T7 promoter phi4.3	0
1134.999004	T7 promoter phi4.7	1
1134.999004	T7 promoter phi4c	1
1134.999004	T7 promoter phi6.5	0
1134.999004	T7 promoter phi9	0
1134.999004	bound_ecolipol	0
1134.999004	bound_ecolipol_p	1125
1134.999004	bound_ribosome	2020
1134.999004	degraded_transcript	46641
1134.999004	ecoli_genome	675
1134.999004	ecoli_transcript	28220
1134.999004	ecolipol	0
1134.999004	ecolipol-2	0
1134.999004	ecolipol-2-p	642
1134.999004	ecolipol-p	8
1134.999004	gene 0.3	4238
1134.999004	gene 1.1	3439
1134.999004	gene 1.2	3331
1134.999004	gene 1.3	476
1134.999004	gene 1.4	440
1134.999004	gene 1.5	502
1134.999004	gene 1.6	1044
1134.999004	gene 1.7	1559
1134.999004	gene 1.8	1543
1134.999004	gene 10A	5121
1134.999004	gene 11	789
1134.999004	gene 12	676
1134.999004	gene 13	1618
1134.999004	gene 14	1607
1134.999004	gene 15	1437
1134.999004	gene 16	1208
1134.999004	gene 17	1667
1134.999004	gene 17.5	1711
1134.999004	gene 18	1669
1134.999004	gene 18.5	1776
1134.999004	gene 18.7	1743
1134.999004	gene 19	1554
1134.999004	gene 19.2	1630
1134.999004	gene 19.3	1726
1134.999004	gene 19.5	1699
1134.999004	gene 2.5	2018
1134.999004	gene 2.8	1886
1134.999004	gene 3	1910
1134.999004	gene 3.8	2414
1134.999004	gene 4.2	2425
1134.999004	gene 4.3	2490
1134.999004	gene 4.5	2681
1134.999004	gene 4.7	2634
1134.999004	gene 4A	2021
1134.999004	gene 5	2572
1134.999004	gene 5.3	2896
1134.999004	gene 5.5	2858
1134.999004	gene 5.7	2805
1134.999004	gene 5.9	2828
1134.999004	gene 6	2719
1134.999004	gene 6.3	2886
1134.999004	gene 6.5	3533
1134.999004	gene 6.7	3420
1134.999004	gene 7	3395
1134.999004	gene 7.3	3327
1134.999004	gene 7.7	3422
1134.999004	gene 8	3219
1134.999004	gene 9	4232
1134.999004	gp-2	872
1134.999004	lysozyme-3.5	70
1134.999004	protein_kinase-0.7	3867
1134.999004	rbs	76965
1134.999004	ribosome	1
1134.999004	rnapol-1	1299
1134.999004	rnapol-3.5	1642
1139.999001	E. coli B promoter	1
1139.999001	E. coli C promoter	1
1139.999001	E. coli promoter A1	1
1139.999001	E. coli promoter A2	1
1139.999001	E. coli promoter A3	1
1139.999001	T7 promoter phi1.1A	1
1139.999001	T7 promoter phi1.1B	0
1139.999001	T7 promoter phi1.3	1
1139.999001	T7 promoter phi1.5	0
1139.999001	T7 promoter phi1.6	0
1139.999001	T7 promoter phi10	0
1139.999001	T7 promoter phi13	1
1139.999001	T7 promoter phi17	0
1139.999001	T7 promoter phi2.5	0
1139.999001	T7 promoter phi3.8	1
1139.999001	T7 promoter phi4.3	0
1139.999001	T7 promoter phi4.7	0
1139.999001	T7 promoter phi4c	0
1139.999001	T7 promoter phi6.5	0
1139.999001	T7 promoter phi9	0
1139.999001	bound_ecolipol	0
