402096187, 1400.0000017095022, gene 19_total, 2422
402096187, 1400.0000017095022, gene 2.5_total, 6025
402096187, 1400.0000017095022, gene 2.8_total, 5955
402096187, 1400.0000017095022, gene 3.8_total, 6542
402096187, 1400.0000017095022, gene 3_total, 5987
402096187, 1400.0000017095022, gene 4.2_total, 6836
402096187, 1400.0000017095022, gene 4.3_total, 6863
402096187, 1400.0000017095022, gene 4.5_total, 7011
402096187, 1400.0000017095022, gene 4.7_total, 6942
402096187, 1400.0000017095022, gene 4A_total, 6219
402096187, 1400.0000017095022, gene 5.3_total, 6818
402096187, 1400.0000017095022, gene 5.5_total, 6949
402096187, 1400.0000017095022, gene 5.7_total, 6907
402096187, 1400.0000017095022, gene 5.9_total, 6791
402096187, 1400.0000017095022, gene 5_total, 6580
402096187, 1400.0000017095022, gene 6.3_total, 6836
402096187, 1400.0000017095022, gene 6.5_total, 7107
402096187, 1400.0000017095022, gene 6.7_total, 7131
402096187, 1400.0000017095022, gene 6_total, 6728
402096187, 1400.0000017095022, gene 7.3_total, 7147
402096187, 1400.0000017095022, gene 7.7_total, 7098
402096187, 1400.0000017095022, gene 7_total, 7145
402096187, 1400.0000017095022, gene 8_total, 6614
402096187, 1400.0000017095022, gene 9_total, 7127
402096187, 1400.0000017095022, gp-2_total, 4947
402096187, 1400.0000017095022, lysozyme-3.5_total, 6038
402096187, 1400.0000017095022, protein_kinase-0.7_total, 4969
402096187, 1400.0000017095022, rnapol-1_total, 4191
402096187, 1400.0000017095022, transcript_total, 9684
402096187, 1400.0000017095022, E. coli B promoter, 0
402096187, 1400.0000017095022, E. coli C promoter, 0
402096187, 1400.0000017095022, E. coli promoter A1, 1
402096187, 1400.0000017095022, E. coli promoter A2, 1
402096187, 1400.0000017095022, E. coli promoter A3, 1
402096187, 1400.0000017095022, T7 promoter phi1.1A, 0
402096187, 1400.0000017095022, T7 promoter phi1.1B, 0
402096187, 1400.0000017095022, T7 promoter phi1.3, 0
402096187, 1400.0000017095022, T7 promoter phi1.5, 0
402096187, 1400.0000017095022, T7 promoter phi1.6, 0
402096187, 1400.0000017095022, T7 promoter phi10, 0
402096187, 1400.0000017095022, T7 promoter phi13, 0
402096187, 1400.0000017095022, T7 promoter phi17, 0
402096187, 1400.0000017095022, T7 promoter phi2.5, 0
402096187, 1400.0000017095022, T7 promoter phi3.8, 0
402096187, 1400.0000017095022, T7 promoter phi4.3, 0
402096187, 1400.0000017095022, T7 promoter phi4.7, 0
402096187, 1400.0000017095022, T7 promoter phi4c, 0
402096187, 1400.0000017095022, T7 promoter phi6.5, 0
402096187, 1400.0000017095022, T7 promoter phi9, 0
402096187, 1400.0000017095022, bound_ecolipol, 0
402096187, 1400.0000017095022, bound_ecolipol_p, 652
402096187, 1400.0000017095022, bound_ribosome, 783
402096187, 1400.0000017095022, degraded_transcript, 54899
402096187, 1400.0000017095022, ecoli_genome, 1148
402096187, 1400.0000017095022, ecoli_transcript, 20269
402096187, 1400.0000017095022, ecolipol, 0
402096187, 1400.0000017095022, ecolipol-2, 0
402096187, 1400.0000017095022, ecolipol-2-p, 1071
402096187, 1400.0000017095022, ecolipol-p, 4
402096187, 1400.0000017095022, gene 0.3, 5317
402096187, 1400.0000017095022, gene 1.1, 3879
402096187, 1400.0000017095022, gene 1.2, 3695
402096187, 1400.0000017095022, gene 1.3, 213
402096187, 1400.0000017095022, gene 1.4, 180
402096187, 1400.0000017095022, gene 1.5, 194
402096187, 1400.0000017095022, gene 1.6, 3287
402096187, 1400.0000017095022, gene 1.7, 4884
402096187, 1400.0000017095022, gene 1.8, 5099
402096187, 1400.0000017095022, gene 10A, 6990
402096187, 1400.0000017095022, gene 11, 1121
402096187, 1400.0000017095022, gene 12, 1071
402096187, 1400.0000017095022, gene 13, 3078
402096187, 1400.0000017095022, gene 14, 2772
402096187, 1400.0000017095022, gene 15, 2698
402096187, 1400.0000017095022, gene 16, 2417
402096187, 1400.0000017095022, gene 17, 2571
402096187, 1400.0000017095022, gene 17.5, 2599
402096187, 1400.0000017095022, gene 18, 2622
402096187, 1400.0000017095022, gene 18.5, 2674
402096187, 1400.0000017095022, gene 18.7, 2540
402096187, 1400.0000017095022, gene 19, 2422
402096187, 1400.0000017095022, gene 19.2, 2559
402096187, 1400.0000017095022, gene 19.3, 2634
402096187, 1400.0000017095022, gene 19.5, 2578
402096187, 1400.0000017095022, gene 2.5, 6025
402096187, 1400.0000017095022, gene 2.8, 5955
402096187, 1400.0000017095022, gene 3, 5987
402096187, 1400.0000017095022, gene 3.8, 6542
402096187, 1400.0000017095022, gene 4.2, 6836
402096187, 1400.0000017095022, gene 4.3, 6863
402096187, 1400.0000017095022, gene 4.5, 7011
402096187, 1400.0000017095022, gene 4.7, 6942
402096187, 1400.0000017095022, gene 4A, 6219
402096187, 1400.0000017095022, gene 5, 6580
402096187, 1400.0000017095022, gene 5.3, 6818
402096187, 1400.0000017095022, gene 5.5, 6949
402096187, 1400.0000017095022, gene 5.7, 6907
402096187, 1400.0000017095022, gene 5.9, 6791
402096187, 1400.0000017095022, gene 6, 6728
402096187, 1400.0000017095022, gene 6.3, 6836
402096187, 1400.0000017095022, gene 6.5, 7107
402096187, 1400.0000017095022, gene 6.7, 7131
402096187, 1400.0000017095022, gene 7, 7145
402096187, 1400.0000017095022, gene 7.3, 7147
402096187, 1400.0000017095022, gene 7.7, 7098
402096187, 1400.0000017095022, gene 8, 6614
402096187, 1400.0000017095022, gene 9, 7127
402096187, 1400.0000017095022, gp-2, 3876
402096187, 1400.0000017095022, lysozyme-3.5, 1997
402096187, 1400.0000017095022, protein_kinase-0.7, 4969
402096187, 1400.0000017095022, rbs, 189253
402096187, 1400.0000017095022, ribosome, 0
402096187, 1400.0000017095022, rnapol-1, 112
402096187, 1400.0000017095022, rnapol-3.5, 3404
404406187, 1405.0000023987575, gene 0.3_total, 5322
404406187, 1405.0000023987575, gene 1.1_total, 3898
404406187, 1405.0000023987575, gene 1.2_total, 3710
404406187, 1405.0000023987575, gene 1.3_total, 215
404406187, 1405.0000023987575, gene 1.4_total, 181
404406187, 1405.0000023987575, gene 1.5_total, 196
404406187, 1405.0000023987575, gene 1.6_total, 3305
404406187, 1405.0000023987575, gene 1.7_total, 4899
404406187, 1405.0000023987575, gene 1.8_total, 5125
404406187, 1405.0000023987575, gene 10A_total, 7041
404406187, 1405.0000023987575, gene 11_total, 1129
404406187, 1405.0000023987575, gene 12_total, 1074
404406187, 1405.0000023987575, gene 13_total, 3090
404406187, 1405.0000023987575, gene 14_total, 2788
404406187, 1405.0000023987575, gene 15_total, 2711
404406187, 1405.0000023987575, gene 16_total, 2432
404406187, 1405.0000023987575, gene 17.5_total, 2608
404406187, 1405.0000023987575, gene 17_total, 2580
404406187, 1405.0000023987575, gene 18.5_total, 2691
404406187, 1405.0000023987575, gene 18.7_total, 2560
404406187, 1405.0000023987575, gene 18_total, 2635
404406187, 1405.0000023987575, gene 19.2_total, 2578
404406187, 1405.0000023987575, gene 19.3_total, 2651
404406187, 1405.0000023987575, gene 19.5_total, 2590
404406187, 1405.0000023987575, gene 19_total, 2440
404406187, 1405.0000023987575, gene 2.5_total, 6050
404406187, 1405.0000023987575, gene 2.8_total, 5987
404406187, 1405.0000023987575, gene 3.8_total, 6578
404406187, 1405.0000023987575, gene 3_total, 6010
404406187, 1405.0000023987575, gene 4.2_total, 6869
404406187, 1405.0000023987575, gene 4.3_total, 6903
404406187, 1405.0000023987575, gene 4.5_total, 7052
404406187, 1405.0000023987575, gene 4.7_total, 6982
404406187, 1405.0000023987575, gene 4A_total, 6255
404406187, 1405.0000023987575, gene 5.3_total, 6866
404406187, 1405.0000023987575, gene 5.5_total, 6992
404406187, 1405.0000023987575, gene 5.7_total, 6946
404406187, 1405.0000023987575, gene 5.9_total, 6825
404406187, 1405.0000023987575, gene 5_total, 6624
404406187, 1405.0000023987575, gene 6.3_total, 6880
404406187, 1405.0000023987575, gene 6.5_total, 7152
404406187, 1405.0000023987575, gene 6.7_total, 7160
404406187, 1405.0000023987575, gene 6_total, 6768
404406187, 1405.0000023987575, gene 7.3_total, 7186
404406187, 1405.0000023987575, gene 7.7_total, 7138
404406187, 1405.0000023987575, gene 7_total, 7174
404406187, 1405.0000023987575, gene 8_total, 6641
404406187, 1405.0000023987575, gene 9_total, 7161
404406187, 1405.0000023987575, gp-2_total, 4976
404406187, 1405.0000023987575, lysozyme-3.5_total, 6063
404406187, 1405.0000023987575, protein_kinase-0.7_total, 4979
404406187, 1405.0000023987575, rnapol-1_total, 4210
404406187, 1405.0000023987575, transcript_total, 9731
404406187, 1405.0000023987575, E. coli B promoter, 1
404406187, 1405.0000023987575, E. coli C promoter, 0
404406187, 1405.0000023987575, E. coli promoter A1, 1
404406187, 1405.0000023987575, E. coli promoter A2, 1
404406187, 1405.0000023987575, E. coli promoter A3, 1
404406187, 1405.0000023987575, T7 promoter phi1.1A, 0
404406187, 1405.0000023987575, T7 promoter phi1.1B, 0
404406187, 1405.0000023987575, T7 promoter phi1.3, 0
404406187, 1405.0000023987575, T7 promoter phi1.5, 0
404406187, 1405.0000023987575, T7 promoter phi1.6, 0
404406187, 1405.0000023987575, T7 promoter phi10, 0
404406187, 1405.0000023987575, T7 promoter phi13, 0
404406187, 1405.0000023987575, T7 promoter phi17, 0
404406187, 1405.0000023987575, T7 promoter phi2.5, 0
404406187, 1405.0000023987575, T7 promoter phi3.8, 0
404406187, 1405.0000023987575, T7 promoter phi4.3, 0
404406187, 1405.0000023987575, T7 promoter phi4.7, 0
404406187, 1405.0000023987575, T7 promoter phi4c, 0
404406187, 1405.0000023987575, T7 promoter phi6.5, 0
404406187, 1405.0000023987575, T7 promoter phi9, 0
404406187, 1405.0000023987575, bound_ecolipol, 0
404406187, 1405.0000023987575, bound_ecolipol_p, 649
404406187, 1405.0000023987575, bound_ribosome, 749
404406187, 1405.0000023987575, degraded_transcript, 55095
404406187, 1405.0000023987575, ecoli_genome, 1151
404406187, 1405.0000023987575, ecoli_transcript, 20241
404406187, 1405.0000023987575, ecolipol, 0
404406187, 1405.0000023987575, ecolipol-2, 0
404406187, 1405.0000023987575, ecolipol-2-p, 1073
404406187, 1405.0000023987575, ecolipol-p, 7
404406187, 1405.0000023987575, gene 0.3, 5322
404406187, 1405.0000023987575, gene 1.1, 3898
404406187, 1405.0000023987575, gene 1.2, 3710
404406187, 1405.0000023987575, gene 1.3, 215
404406187, 1405.0000023987575, gene 1.4, 181
404406187, 1405.0000023987575, gene 1.5, 196
404406187, 1405.0000023987575, gene 1.6, 3305
404406187, 1405.0000023987575, gene 1.7, 4899
404406187, 1405.0000023987575, gene 1.8, 5125
404406187, 1405.0000023987575, gene 10A, 7041
404406187, 1405.0000023987575, gene 11, 1129
404406187, 1405.0000023987575, gene 12, 1074
404406187, 1405.0000023987575, gene 13, 3090
404406187, 1405.0000023987575, gene 14, 2788
404406187, 1405.0000023987575, gene 15, 2711
404406187, 1405.0000023987575, gene 16, 2432
404406187, 1405.0000023987575, gene 17, 2580
404406187, 1405.0000023987575, gene 17.5, 2608
404406187, 1405.0000023987575, gene 18, 2635
404406187, 1405.0000023987575, gene 18.5, 2691
404406187, 1405.0000023987575, gene 18.7, 2560
404406187, 1405.0000023987575, gene 19, 2440
404406187, 1405.0000023987575, gene 19.2, 2578
404406187, 1405.0000023987575, gene 19.3, 2651
404406187, 1405.0000023987575, gene 19.5, 2590
404406187, 1405.0000023987575, gene 2.5, 6050
404406187, 1405.0000023987575, gene 2.8, 5987
404406187, 1405.0000023987575, gene 3, 6010
404406187, 1405.0000023987575, gene 3.8, 6578
404406187, 1405.0000023987575, gene 4.2, 6869
404406187, 1405.0000023987575, gene 4.3, 6903
404406187, 1405.0000023987575, gene 4.5, 7052
404406187, 1405.0000023987575, gene 4.7, 6982
404406187, 1405.0000023987575, gene 4A, 6255
404406187, 1405.0000023987575, gene 5, 6624
404406187, 1405.0000023987575, gene 5.3, 6866
404406187, 1405.0000023987575, gene 5.5, 6992
404406187, 1405.0000023987575, gene 5.7, 6946
404406187, 1405.0000023987575, gene 5.9, 6825
404406187, 1405.0000023987575, gene 6, 6768
404406187, 1405.0000023987575, gene 6.3, 6880
404406187, 1405.0000023987575, gene 6.5, 7152
404406187, 1405.0000023987575, gene 6.7, 7160
404406187, 1405.0000023987575, gene 7, 7174
404406187, 1405.0000023987575, gene 7.3, 7186
404406187, 1405.0000023987575, gene 7.7, 7138
404406187, 1405.0000023987575, gene 8, 6641
404406187, 1405.0000023987575, gene 9, 7161
404406187, 1405.0000023987575, gp-2, 3903
404406187, 1405.0000023987575, lysozyme-3.5, 1988
404406187, 1405.0000023987575, protein_kinase-0.7, 4979
404406187, 1405.0000023987575, rbs, 190239
404406187, 1405.0000023987575, ribosome, 0
404406187, 1405.0000023987575, rnapol-1, 97
404406187, 1405.0000023987575, rnapol-3.5, 3444
406709862, 1410.0000016526465, gene 0.3_total, 5338
406709862, 1410.0000016526465, gene 1.1_total, 3910
406709862, 1410.0000016526465, gene 1.2_total, 3720
406709862, 1410.0000016526465, gene 1.3_total, 218
406709862, 1410.0000016526465, gene 1.4_total, 183
406709862, 1410.0000016526465, gene 1.5_total, 197
406709862, 1410.0000016526465, gene 1.6_total, 3323
406709862, 1410.0000016526465, gene 1.7_total, 4927
406709862, 1410.0000016526465, gene 1.8_total, 5145
406709862, 1410.0000016526465, gene 10A_total, 7089
406709862, 1410.0000016526465, gene 11_total, 1138
406709862, 1410.0000016526465, gene 12_total, 1079
406709862, 1410.0000016526465, gene 13_total, 3106
406709862, 1410.0000016526465, gene 14_total, 2802
406709862, 1410.0000016526465, gene 15_total, 2726
406709862, 1410.0000016526465, gene 16_total, 2449
406709862, 1410.0000016526465, gene 17.5_total, 2621
406709862, 1410.0000016526465, gene 17_total, 2594
406709862, 1410.0000016526465, gene 18.5_total, 2711
406709862, 1410.0000016526465, gene 18.7_total, 2571
406709862, 1410.0000016526465, gene 18_total, 2650
406709862, 1410.0000016526465, gene 19.2_total, 2594
406709862, 1410.0000016526465, gene 19.3_total, 2676
406709862, 1410.0000016526465, gene 19.5_total, 2602
406709862, 1410.0000016526465, gene 19_total, 2460
406709862, 1410.0000016526465, gene 2.5_total, 6076
406709862, 1410.0000016526465, gene 2.8_total, 6025
406709862, 1410.0000016526465, gene 3.8_total, 6623
406709862, 1410.0000016526465, gene 3_total, 6041
406709862, 1410.0000016526465, gene 4.2_total, 6920
406709862, 1410.0000016526465, gene 4.3_total, 6953
406709862, 1410.0000016526465, gene 4.5_total, 7096
406709862, 1410.0000016526465, gene 4.7_total, 7019
406709862, 1410.0000016526465, gene 4A_total, 6289
406709862, 1410.0000016526465, gene 5.3_total, 6897
406709862, 1410.0000016526465, gene 5.5_total, 7028
406709862, 1410.0000016526465, gene 5.7_total, 6986
406709862, 1410.0000016526465, gene 5.9_total, 6860
406709862, 1410.0000016526465, gene 5_total, 6662
406709862, 1410.0000016526465, gene 6.3_total, 6921
406709862, 1410.0000016526465, gene 6.5_total, 7190
406709862, 1410.0000016526465, gene 6.7_total, 7205
406709862, 1410.0000016526465, gene 6_total, 6797
406709862, 1410.0000016526465, gene 7.3_total, 7219
406709862, 1410.0000016526465, gene 7.7_total, 7188
406709862, 1410.0000016526465, gene 7_total, 7208
406709862, 1410.0000016526465, gene 8_total, 6689
406709862, 1410.0000016526465, gene 9_total, 7196
406709862, 1410.0000016526465, gp-2_total, 5005
406709862, 1410.0000016526465, lysozyme-3.5_total, 6095
406709862, 1410.0000016526465, protein_kinase-0.7_total, 4990
406709862, 1410.0000016526465, rnapol-1_total, 4218
406709862, 1410.0000016526465, transcript_total, 9772
406709862, 1410.0000016526465, E. coli B promoter, 0
406709862, 1410.0000016526465, E. coli C promoter, 1
406709862, 1410.0000016526465, E. coli promoter A1, 1
406709862, 1410.0000016526465, E. coli promoter A2, 1
406709862, 1410.0000016526465, E. coli promoter A3, 0
406709862, 1410.0000016526465, T7 promoter phi1.1A, 1
406709862, 1410.0000016526465, T7 promoter phi1.1B, 0
406709862, 1410.0000016526465, T7 promoter phi1.3, 0
406709862, 1410.0000016526465, T7 promoter phi1.5, 0
406709862, 1410.0000016526465, T7 promoter phi1.6, 0
406709862, 1410.0000016526465, T7 promoter phi10, 0
406709862, 1410.0000016526465, T7 promoter phi13, 0
406709862, 1410.0000016526465, T7 promoter phi17, 0
406709862, 1410.0000016526465, T7 promoter phi2.5, 0
406709862, 1410.0000016526465, T7 promoter phi3.8, 1
406709862, 1410.0000016526465, T7 promoter phi4.3, 0
406709862, 1410.0000016526465, T7 promoter phi4.7, 0
406709862, 1410.0000016526465, T7 promoter phi4c, 0
406709862, 1410.0000016526465, T7 promoter phi6.5, 0
406709862, 1410.0000016526465, T7 promoter phi9, 0
406709862, 1410.0000016526465, bound_ecolipol, 0
406709862, 1410.0000016526465, bound_ecolipol_p, 684
406709862, 1410.0000016526465, bound_ribosome, 751
406709862, 1410.0000016526465, degraded_transcript, 55270
406709862, 1410.0000016526465, ecoli_genome, 1116
406709862, 1410.0000016526465, ecoli_transcript, 20173
406709862, 1410.0000016526465, ecolipol, 0
406709862, 1410.0000016526465, ecolipol-2, 0
406709862, 1410.0000016526465, ecolipol-2-p, 1040
406709862, 1410.0000016526465, ecolipol-p, 4
406709862, 1410.0000016526465, gene 0.3, 5338
406709862, 1410.0000016526465, gene 1.1, 3910
406709862, 1410.0000016526465, gene 1.2, 3720
406709862, 1410.0000016526465, gene 1.3, 218
406709862, 1410.0000016526465, gene 1.4, 183
406709862, 1410.0000016526465, gene 1.5, 197
406709862, 1410.0000016526465, gene 1.6, 3323
406709862, 1410.0000016526465, gene 1.7, 4927
406709862, 1410.0000016526465, gene 1.8, 5145
406709862, 1410.0000016526465, gene 10A, 7089
406709862, 1410.0000016526465, gene 11, 1138
406709862, 1410.0000016526465, gene 12, 1079
406709862, 1410.0000016526465, gene 13, 3106
406709862, 1410.0000016526465, gene 14, 2802
406709862, 1410.0000016526465, gene 15, 2726
406709862, 1410.0000016526465, gene 16, 2449
406709862, 1410.0000016526465, gene 17, 2594
406709862, 1410.0000016526465, gene 17.5, 2621
406709862, 1410.0000016526465, gene 18, 2650
406709862, 1410.0000016526465, gene 18.5, 2711
406709862, 1410.0000016526465, gene 18.7, 2571
406709862, 1410.0000016526465, gene 19, 2460
406709862, 1410.0000016526465, gene 19.2, 2594
406709862, 1410.0000016526465, gene 19.3, 2676
406709862, 1410.0000016526465, gene 19.5, 2602
406709862, 1410.0000016526465, gene 2.5, 6076
406709862, 1410.0000016526465, gene 2.8, 6025
406709862, 1410.0000016526465, gene 3, 6041
406709862, 1410.0000016526465, gene 3.8, 6623
406709862, 1410.0000016526465, gene 4.2, 6920
406709862, 1410.0000016526465, gene 4.3, 6953
406709862, 1410.0000016526465, gene 4.5, 7096
406709862, 1410.0000016526465, gene 4.7, 7019
