1319.999009	protein_kinase-0.7	65	22	2.954545
1319.999009	rnapol-1	79	22	3.590909
1324.999008	gene 0.3	15	22	0.681818
1324.999008	gene 1.1	4	83	0.048193
1324.999008	gene 1.2	36	56	0.642857
1324.999008	gene 1.3	140	122	1.147541
1324.999008	gene 1.4	12	94	0.127660
1324.999008	gene 1.5	9	94	0.095745
1324.999008	gene 1.6	38	127	0.299213
1324.999008	gene 1.7	119	162	0.734568
1324.999008	gene 1.8	30	162	0.185185
1324.999008	gene 10A	2151	1886	1.140509
1324.999008	gene 11	88	297	0.296296
1324.999008	gene 12	382	294	1.299320
1324.999008	gene 13	112	549	0.204007
1324.999008	gene 14	121	547	0.221207
1324.999008	gene 15	464	541	0.857671
1324.999008	gene 16	754	524	1.438931
1324.999008	gene 17	417	721	0.578363
1324.999008	gene 17.5	46	708	0.064972
1324.999008	gene 18	62	707	0.087694
1324.999008	gene 18.5	156	702	0.222222
1324.999008	gene 18.7	80	702	0.113960
1324.999008	gene 19	415	700	0.592857
1324.999008	gene 19.2	73	694	0.105187
1324.999008	gene 19.3	65	688	0.094477
1324.999008	gene 19.5	41	682	0.060117
1324.999008	gene 2.5	94	186	0.505376
1324.999008	gene 2.8	91	186	0.489247
1324.999008	gene 3	72	186	0.387097
1324.999008	gene 3.8	92	212	0.433962
1324.999008	gene 4.2	87	250	0.348000
1324.999008	gene 4.3	55	249	0.220884
1324.999008	gene 4.5	60	269	0.223048
1324.999008	gene 4.7	70	269	0.260223
1324.999008	gene 4A	313	211	1.483412
1324.999008	gene 5	541	297	1.821549
1324.999008	gene 5.3	101	293	0.344710
1324.999008	gene 5.5	98	292	0.335616
1324.999008	gene 5.7	37	292	0.126712
1324.999008	gene 5.9	40	292	0.136986
1324.999008	gene 6	188	292	0.643836
1324.999008	gene 6.3	41	289	0.141869
1324.999008	gene 6.5	111	432	0.256944
1324.999008	gene 6.7	92	431	0.213457
1324.999008	gene 7	151	429	0.351981
1324.999008	gene 7.3	67	428	0.156542
1324.999008	gene 7.7	180	428	0.420561
1324.999008	gene 8	563	423	1.330969
1324.999008	gene 9	399	835	0.477844
1324.999008	gp-2	31	162	0.191358
1324.999008	lysozyme-3.5	65	181	0.359116
1324.999008	protein_kinase-0.7	66	22	3.000000
1324.999008	rnapol-1	76	22	3.454545
1329.999005	gene 0.3	16	22	0.727273
1329.999005	gene 1.1	8	83	0.096386
1329.999005	gene 1.2	40	57	0.701754
1329.999005	gene 1.3	140	124	1.129032
1329.999005	gene 1.4	18	94	0.191489
1329.999005	gene 1.5	12	94	0.127660
1329.999005	gene 1.6	40	128	0.312500
1329.999005	gene 1.7	119	163	0.730061
1329.999005	gene 1.8	32	163	0.196319
1329.999005	gene 10A	2149	1905	1.128084
1329.999005	gene 11	89	299	0.297659
1329.999005	gene 12	383	297	1.289562
1329.999005	gene 13	110	554	0.198556
1329.999005	gene 14	121	553	0.218807
1329.999005	gene 15	455	550	0.827273
1329.999005	gene 16	764	530	1.441509
1329.999005	gene 17	414	727	0.569464
1329.999005	gene 17.5	49	716	0.068436
1329.999005	gene 18	62	715	0.086713
1329.999005	gene 18.5	154	712	0.216292
1329.999005	gene 18.7	82	711	0.115331
1329.999005	gene 19	416	708	0.587571
1329.999005	gene 19.2	68	703	0.096728
1329.999005	gene 19.3	62	700	0.088571
1329.999005	gene 19.5	41	692	0.059249
1329.999005	gene 2.5	93	186	0.500000
1329.999005	gene 2.8	96	186	0.516129
1329.999005	gene 3	72	186	0.387097
1329.999005	gene 3.8	92	223	0.412556
1329.999005	gene 4.2	84	250	0.336000
1329.999005	gene 4.3	44	250	0.176000
1329.999005	gene 4.5	58	275	0.210909
1329.999005	gene 4.7	72	273	0.263736
1329.999005	gene 4A	309	222	1.391892
1329.999005	gene 5	543	306	1.774510
1329.999005	gene 5.3	100	294	0.340136
1329.999005	gene 5.5	88	294	0.299320
1329.999005	gene 5.7	34	294	0.115646
1329.999005	gene 5.9	42	293	0.143345
1329.999005	gene 6	186	293	0.634812
1329.999005	gene 6.3	41	292	0.140411
1329.999005	gene 6.5	121	439	0.275626
1329.999005	gene 6.7	94	437	0.215103
1329.999005	gene 7	152	435	0.349425
1329.999005	gene 7.3	72	433	0.166282
1329.999005	gene 7.7	181	432	0.418981
1329.999005	gene 8	562	429	1.310023
1329.999005	gene 9	392	843	0.465006
1329.999005	gp-2	33	163	0.202454
1329.999005	lysozyme-3.5	65	186	0.349462
1329.999005	protein_kinase-0.7	66	22	3.000000
1329.999005	rnapol-1	73	22	3.318182
1334.999001	gene 0.3	15	23	0.652174
1334.999001	gene 1.1	12	86	0.139535
1334.999001	gene 1.2	41	59	0.694915
1334.999001	gene 1.3	138	127	1.086614
1334.999001	gene 1.4	13	94	0.138298
1334.999001	gene 1.5	12	94	0.127660
1334.999001	gene 1.6	40	129	0.310078
1334.999001	gene 1.7	120	166	0.722892
1334.999001	gene 1.8	28	165	0.169697
1334.999001	gene 10A	2154	1924	1.119543
1334.999001	gene 11	83	300	0.276667
1334.999001	gene 12	380	300	1.266667
1334.999001	gene 13	112	561	0.199643
1334.999001	gene 14	119	558	0.213262
1334.999001	gene 15	454	555	0.818018
1334.999001	gene 16	767	541	1.417745
1334.999001	gene 17	409	738	0.554201
1334.999001	gene 17.5	61	724	0.084254
1334.999001	gene 18	56	723	0.077455
1334.999001	gene 18.5	144	721	0.199723
1334.999001	gene 18.7	85	719	0.118220
1334.999001	gene 19	412	717	0.574616
1334.999001	gene 19.2	68	712	0.095506
1334.999001	gene 19.3	62	708	0.087571
1334.999001	gene 19.5	43	702	0.061254
1334.999001	gene 2.5	97	188	0.515957
1334.999001	gene 2.8	95	187	0.508021
1334.999001	gene 3	73	187	0.390374
1334.999001	gene 3.8	96	223	0.430493
1334.999001	gene 4.2	86	257	0.334630
1334.999001	gene 4.3	47	253	0.185771
1334.999001	gene 4.5	57	276	0.206522
1334.999001	gene 4.7	70	275	0.254545
1334.999001	gene 4A	313	223	1.403587
1334.999001	gene 5	549	309	1.776699
1334.999001	gene 5.3	102	300	0.340000
1334.999001	gene 5.5	85	297	0.286195
1334.999001	gene 5.7	34	296	0.114865
1334.999001	gene 5.9	38	294	0.129252
1334.999001	gene 6	193	294	0.656463
1334.999001	gene 6.3	41	294	0.139456
1334.999001	gene 6.5	116	441	0.263039
1334.999001	gene 6.7	93	441	0.210884
1334.999001	gene 7	150	440	0.340909
1334.999001	gene 7.3	70	439	0.159453
1334.999001	gene 7.7	181	438	0.413242
1334.999001	gene 8	564	435	1.296552
1334.999001	gene 9	396	856	0.462617
1334.999001	gp-2	38	165	0.230303
1334.999001	lysozyme-3.5	59	186	0.317204
1334.999001	protein_kinase-0.7	65	22	2.954545
1334.999001	rnapol-1	73	23	3.173913
1339.999022	gene 0.3	16	23	0.695652
1339.999022	gene 1.1	12	88	0.136364
1339.999022	gene 1.2	39	61	0.639344
1339.999022	gene 1.3	137	128	1.070312
1339.999022	gene 1.4	17	104	0.163462
1339.999022	gene 1.5	14	103	0.135922
1339.999022	gene 1.6	41	138	0.297101
1339.999022	gene 1.7	117	175	0.668571
1339.999022	gene 1.8	27	167	0.161677
1339.999022	gene 10A	2144	1943	1.103448
1339.999022	gene 11	86	303	0.283828
1339.999022	gene 12	376	302	1.245033
1339.999022	gene 13	113	567	0.199295
1339.999022	gene 14	124	567	0.218695
1339.999022	gene 15	455	562	0.809609
1339.999022	gene 16	774	550	1.407273
1339.999022	gene 17	410	746	0.549598
1339.999022	gene 17.5	61	733	0.083220
1339.999022	gene 18	57	731	0.077975
1339.999022	gene 18.5	141	727	0.193948
1339.999022	gene 18.7	90	726	0.123967
1339.999022	gene 19	412	724	0.569061
1339.999022	gene 19.2	69	722	0.095568
1339.999022	gene 19.3	64	716	0.089385
1339.999022	gene 19.5	39	711	0.054852
1339.999022	gene 2.5	94	193	0.487047
1339.999022	gene 2.8	92	189	0.486772
1339.999022	gene 3	72	188	0.382979
1339.999022	gene 3.8	94	225	0.417778
1339.999022	gene 4.2	87	262	0.332061
1339.999022	gene 4.3	44	262	0.167939
1339.999022	gene 4.5	60	287	0.209059
1339.999022	gene 4.7	69	284	0.242958
1339.999022	gene 4A	314	224	1.401786
1339.999022	gene 5	547	313	1.747604
1339.999022	gene 5.3	97	306	0.316993
1339.999022	gene 5.5	83	304	0.273026
1339.999022	gene 5.7	40	303	0.132013
1339.999022	gene 5.9	41	303	0.135314
1339.999022	gene 6	189	301	0.627907
1339.999022	gene 6.3	37	296	0.125000
1339.999022	gene 6.5	121	444	0.272523
1339.999022	gene 6.7	96	444	0.216216
1339.999022	gene 7	149	443	0.336343
1339.999022	gene 7.3	69	442	0.156109
1339.999022	gene 7.7	176	441	0.399093
1339.999022	gene 8	565	440	1.284091
1339.999022	gene 9	405	868	0.466590
1339.999022	gp-2	37	167	0.221557
1339.999022	lysozyme-3.5	57	187	0.304813
1339.999022	protein_kinase-0.7	64	22	2.909091
1339.999022	rnapol-1	74	23	3.217391
1344.999007	gene 0.3	19	23	0.826087
1344.999007	gene 1.1	8	90	0.088889
1344.999007	gene 1.2	40	61	0.655738
1344.999007	gene 1.3	137	131	1.045802
1344.999007	gene 1.4	18	105	0.171429
1344.999007	gene 1.5	14	104	0.134615
1344.999007	gene 1.6	40	141	0.283688
1344.999007	gene 1.7	118	179	0.659218
1344.999007	gene 1.8	29	178	0.162921
1344.999007	gene 10A	2144	1964	1.091650
1344.999007	gene 11	85	305	0.278689
1344.999007	gene 12	376	305	1.232787
1344.999007	gene 13	107	573	0.186736
1344.999007	gene 14	125	571	0.218914
1344.999007	gene 15	458	567	0.807760
1344.999007	gene 16	778	555	1.401802
1344.999007	gene 17	411	759	0.541502
1344.999007	gene 17.5	64	742	0.086253
1344.999007	gene 18	49	740	0.066216
1344.999007	gene 18.5	143	738	0.193767
1344.999007	gene 18.7	94	737	0.127544
1344.999007	gene 19	408	735	0.555102
1344.999007	gene 19.2	74	728	0.101648
1344.999007	gene 19.3	62	724	0.085635
1344.999007	gene 19.5	41	717	0.057183
1344.999007	gene 2.5	92	201	0.457711
1344.999007	gene 2.8	96	193	0.497409
1344.999007	gene 3	72	193	0.373057
1344.999007	gene 3.8	92	227	0.405286
1344.999007	gene 4.2	88	263	0.334601
1344.999007	gene 4.3	42	262	0.160305
1344.999007	gene 4.5	57	289	0.197232
1344.999007	gene 4.7	68	289	0.235294
1344.999007	gene 4A	320	226	1.415929
1344.999007	gene 5	544	322	1.689441
1344.999007	gene 5.3	95	309	0.307443
1344.999007	gene 5.5	78	309	0.252427
1344.999007	gene 5.7	45	308	0.146104
1344.999007	gene 5.9	37	307	0.120521
1344.999007	gene 6	185	307	0.602606
1344.999007	gene 6.3	36	303	0.118812
1344.999007	gene 6.5	119	455	0.261538
1344.999007	gene 6.7	102	451	0.226164
1344.999007	gene 7	152	450	0.337778
1344.999007	gene 7.3	70	445	0.157303
1344.999007	gene 7.7	174	444	0.391892
1344.999007	gene 8	575	443	1.297968
1344.999007	gene 9	405	880	0.460227
1344.999007	gp-2	32	177	0.180791
1344.999007	lysozyme-3.5	60	191	0.314136
1344.999007	protein_kinase-0.7	63	22	2.863636
1344.999007	rnapol-1	70	23	3.043478
1349.999000	gene 0.3	19	23	0.826087
1349.999000	gene 1.1	6	91	0.065934
1349.999000	gene 1.2	38	62	0.612903
1349.999000	gene 1.3	141	135	1.044444
1349.999000	gene 1.4	20	107	0.186916
1349.999000	gene 1.5	15	107	0.140187
1349.999000	gene 1.6	38	145	0.262069
1349.999000	gene 1.7	120	183	0.655738
1349.999000	gene 1.8	28	180	0.155556
1349.999000	gene 10A	2151	1985	1.083627
1349.999000	gene 11	83	308	0.269481
1349.999000	gene 12	379	306	1.238562
1349.999000	gene 13	110	578	0.190311
1349.999000	gene 14	126	575	0.219130
1349.999000	gene 15	461	574	0.803136
1349.999000	gene 16	778	562	1.384342
1349.999000	gene 17	412	770	0.535065
1349.999000	gene 17.5	60	752	0.079787
1349.999000	gene 18	46	749	0.061415
1349.999000	gene 18.5	137	746	0.183646
1349.999000	gene 18.7	95	744	0.127688
1349.999000	gene 19	408	743	0.549125
1349.999000	gene 19.2	71	738	0.096206
1349.999000	gene 19.3	60	734	0.081744
1349.999000	gene 19.5	42	726	0.057851
1349.999000	gene 2.5	87	205	0.424390
1349.999000	gene 2.8	93	204	0.455882
1349.999000	gene 3	67	202	0.331683
1349.999000	gene 3.8	101	231	0.437229
1349.999000	gene 4.2	85	265	0.320755
1349.999000	gene 4.3	40	264	0.151515
1349.999000	gene 4.5	56	291	0.192440
1349.999000	gene 4.7	66	290	0.227586
1349.999000	gene 4A	320	230	1.391304
1349.999000	gene 5	546	323	1.690402
1349.999000	gene 5.3	95	314	0.302548
1349.999000	gene 5.5	78	310	0.251613
1349.999000	gene 5.7	43	310	0.138710
1349.999000	gene 5.9	41	309	0.132686
1349.999000	gene 6	186	309	0.601942
1349.999000	gene 6.3	37	307	0.120521
1349.999000	gene 6.5	129	461	0.279826
1349.999000	gene 6.7	103	459	0.224401
1349.999000	gene 7	161	459	0.350763
1349.999000	gene 7.3	69	456	0.151316
1349.999000	gene 7.7	173	453	0.381898
1349.999000	gene 8	573	450	1.273333
1349.999000	gene 9	410	886	0.462754
1349.999000	gp-2	32	180	0.177778
1349.999000	lysozyme-3.5	64	197	0.324873
1349.999000	protein_kinase-0.7	62	23	2.695652
1349.999000	rnapol-1	66	23	2.869565
1354.999008	gene 0.3	18	23	0.782609
1354.999008	gene 1.1	5	92	0.054348
1354.999008	gene 1.2	41	62	0.661290
1354.999008	gene 1.3	145	137	1.058394
1354.999008	gene 1.4	17	107	0.158879
1354.999008	gene 1.5	12	107	0.112150
1354.999008	gene 1.6	37	145	0.255172
1354.999008	gene 1.7	119	185	0.643243
1354.999008	gene 1.8	35	185	0.189189
1354.999008	gene 10A	2137	2006	1.065304
1354.999008	gene 11	80	312	0.256410
1354.999008	gene 12	373	311	1.199357
1354.999008	gene 13	110	586	0.187713
1354.999008	gene 14	128	583	0.219554
1354.999008	gene 15	466	579	0.804836
1354.999008	gene 16	784	567	1.382716
1354.999008	gene 17	411	783	0.524904
1354.999008	gene 17.5	57	765	0.074510
1354.999008	gene 18	54	763	0.070773
1354.999008	gene 18.5	138	759	0.181818
1354.999008	gene 18.7	95	757	0.125495
1354.999008	gene 19	420	753	0.557769
1354.999008	gene 19.2	66	747	0.088353
1354.999008	gene 19.3	53	743	0.071332
1354.999008	gene 19.5	41	736	0.055707
1354.999008	gene 2.5	93	209	0.444976
1354.999008	gene 2.8	92	207	0.444444
1354.999008	gene 3	71	206	0.344660
1354.999008	gene 3.8	99	241	0.410788
1354.999008	gene 4.2	85	268	0.317164
1354.999008	gene 4.3	41	267	0.153558
1354.999008	gene 4.5	55	293	0.187713
1354.999008	gene 4.7	68	293	0.232082
1354.999008	gene 4A	321	237	1.354430
1354.999008	gene 5	546	326	1.674847
1354.999008	gene 5.3	91	323	0.281734
1354.999008	gene 5.5	75	321	0.233645
1354.999008	gene 5.7	52	320	0.162500
1354.999008	gene 5.9	42	318	0.132075
1354.999008	gene 6	189	316	0.598101
1354.999008	gene 6.3	40	310	0.129032
1354.999008	gene 6.5	125	464	0.269397
1354.999008	gene 6.7	105	464	0.226293
1354.999008	gene 7	164	464	0.353448
1354.999008	gene 7.3	65	462	0.140693
1354.999008	gene 7.7	166	461	0.360087
1354.999008	gene 8	571	459	1.244009
1354.999008	gene 9	409	895	0.456983
1354.999008	gp-2	31	185	0.167568
1354.999008	lysozyme-3.5	73	205	0.356098
1354.999008	protein_kinase-0.7	63	23	2.739130
1354.999008	rnapol-1	66	23	2.869565
1359.999003	gene 0.3	17	23	0.739130
1359.999003	gene 1.1	4	92	0.043478
1359.999003	gene 1.2	39	62	0.629032
1359.999003	gene 1.3	146	137	1.065693
1359.999003	gene 1.4	21	107	0.196262
1359.999003	gene 1.5	12	107	0.112150
1359.999003	gene 1.6	38	146	0.260274
1359.999003	gene 1.7	116	189	0.613757
1359.999003	gene 1.8	35	189	0.185185
1359.999003	gene 10A	2128	2025	1.050864
1359.999003	gene 11	81	315	0.257143
1359.999003	gene 12	371	313	1.185304
1359.999003	gene 13	105	593	0.177066
1359.999003	gene 14	129	591	0.218274
1359.999003	gene 15	462	587	0.787053
1359.999003	gene 16	785	575	1.365217
1359.999003	gene 17	411	792	0.518939
1359.999003	gene 17.5	52	776	0.067010
1359.999003	gene 18	57	774	0.073643
1359.999003	gene 18.5	132	769	0.171651
1359.999003	gene 18.7	93	768	0.121094
1359.999003	gene 19	419	765	0.547712
1359.999003	gene 19.2	69	759	0.090909
1359.999003	gene 19.3	53	753	0.070385
1359.999003	gene 19.5	40	744	0.053763
1359.999003	gene 2.5	95	212	0.448113
1359.999003	gene 2.8	86	211	0.407583
1359.999003	gene 3	72	210	0.342857
1359.999003	gene 3.8	100	244	0.409836
1359.999003	gene 4.2	84	275	0.305455
1359.999003	gene 4.3	39	272	0.143382
1359.999003	gene 4.5	52	298	0.174497
1359.999003	gene 4.7	66	297	0.222222
1359.999003	gene 4A	323	243	1.329218
1359.999003	gene 5	552	330	1.672727
1359.999003	gene 5.3	89	324	0.274691
1359.999003	gene 5.5	85	323	0.263158
1359.999003	gene 5.7	52	323	0.160991
1359.999003	gene 5.9	47	323	0.145511
1359.999003	gene 6	186	323	0.575851
1359.999003	gene 6.3	45	319	0.141066
1359.999003	gene 6.5	121	472	0.256356
1359.999003	gene 6.7	110	471	0.233546
1359.999003	gene 7	162	467	0.346895
1359.999003	gene 7.3	75	466	0.160944
1359.999003	gene 7.7	172	464	0.370690
1359.999003	gene 8	573	464	1.234914
1359.999003	gene 9	413	910	0.453846
1359.999003	gp-2	29	188	0.154255
1359.999003	lysozyme-3.5	74	208	0.355769
1359.999003	protein_kinase-0.7	61	23	2.652174
1359.999003	rnapol-1	64	23	2.782609
1364.999011	gene 0.3	15	23	0.652174
1364.999011	gene 1.1	7	92	0.076087
1364.999011	gene 1.2	42	62	0.677419
1364.999011	gene 1.3	145	139	1.043165
1364.999011	gene 1.4	21	107	0.196262
1364.999011	gene 1.5	12	107	0.112150
1364.999011	gene 1.6	39	148	0.263514
1364.999011	gene 1.7	116	191	0.607330
1364.999011	gene 1.8	36	190	0.189474
1364.999011	gene 10A	2122	2046	1.037146
1364.999011	gene 11	82	317	0.258675
1364.999011	gene 12	371	315	1.177778
1364.999011	gene 13	110	600	0.183333
1364.999011	gene 14	136	598	0.227425
1364.999011	gene 15	459	593	0.774030
1364.999011	gene 16	790	579	1.364421
1364.999011	gene 17	411	802	0.512469
1364.999011	gene 17.5	50	788	0.063452
1364.999011	gene 18	55	786	0.069975
1364.999011	gene 18.5	139	782	0.177749
1364.999011	gene 18.7	90	781	0.115237
1364.999011	gene 19	420	778	0.539846
1364.999011	gene 19.2	71	769	0.092328
1364.999011	gene 19.3	44	765	0.057516
1364.999011	gene 19.5	44	757	0.058124
1364.999011	gene 2.5	100	215	0.465116
1364.999011	gene 2.8	90	215	0.418605
1364.999011	gene 3	67	212	0.316038
1364.999011	gene 3.8	98	250	0.392000
1364.999011	gene 4.2	87	284	0.306338
1364.999011	gene 4.3	39	283	0.137809
1364.999011	gene 4.5	54	309	0.174757
1364.999011	gene 4.7	72	304	0.236842
1364.999011	gene 4A	322	248	1.298387
1364.999011	gene 5	552	334	1.652695
1364.999011	gene 5.3	95	327	0.290520
1364.999011	gene 5.5	87	325	0.267692
1364.999011	gene 5.7	53	325	0.163077
1364.999011	gene 5.9	47	324	0.145062
1364.999011	gene 6	188	324	0.580247
1364.999011	gene 6.3	41	323	0.126935
1364.999011	gene 6.5	113	483	0.233954
1364.999011	gene 6.7	102	481	0.212058
1364.999011	gene 7	156	479	0.325678
1364.999011	gene 7.3	77	475	0.162105
1364.999011	gene 7.7	176	472	0.372881
1364.999011	gene 8	565	468	1.207265
1364.999011	gene 9	407	924	0.440476
1364.999011	gp-2	29	189	0.153439
1364.999011	lysozyme-3.5	79	211	0.374408
1364.999011	protein_kinase-0.7	59	23	2.565217
1364.999011	rnapol-1	61	23	2.652174
1369.999029	gene 0.3	15	23	0.652174
1369.999029	gene 1.1	8	94	0.085106
1369.999029	gene 1.2	42	63	0.666667
1369.999029	gene 1.3	144	141	1.021277
1369.999029	gene 1.4	19	107	0.177570
1369.999029	gene 1.5	13	107	0.121495
1369.999029	gene 1.6	38	148	0.256757
1369.999029	gene 1.7	119	191	0.623037
1369.999029	gene 1.8	39	191	0.204188
1369.999029	gene 10A	2117	2064	1.025678
1369.999029	gene 11	83	318	0.261006
1369.999029	gene 12	374	317	1.179811
1369.999029	gene 13	113	611	0.184943
1369.999029	gene 14	133	608	0.218750
1369.999029	gene 15	460	602	0.764120
1369.999029	gene 16	792	588	1.346939
1369.999029	gene 17	409	814	0.502457
1369.999029	gene 17.5	42	797	0.052698
1369.999029	gene 18	61	796	0.076633
1369.999029	gene 18.5	133	791	0.168142
1369.999029	gene 18.7	85	791	0.107459
1369.999029	gene 19	416	789	0.527250
1369.999029	gene 19.2	75	782	0.095908
1369.999029	gene 19.3	58	777	0.074646
1369.999029	gene 19.5	45	767	0.058670
1369.999029	gene 2.5	103	217	0.474654
1369.999029	gene 2.8	88	216	0.407407
1369.999029	gene 3	70	215	0.325581
1369.999029	gene 3.8	89	253	0.351779
1369.999029	gene 4.2	84	289	0.290657
1369.999029	gene 4.3	44	287	0.153310
1369.999029	gene 4.5	56	313	0.178914
1369.999029	gene 4.7	78	311	0.250804
1369.999029	gene 4A	323	250	1.292000
1369.999029	gene 5	557	346	1.609827
1369.999029	gene 5.3	93	330	0.281818
1369.999029	gene 5.5	89	329	0.270517
1369.999029	gene 5.7	54	328	0.164634
1369.999029	gene 5.9	49	328	0.149390
1369.999029	gene 6	191	327	0.584098
1369.999029	gene 6.3	39	324	0.120370
1369.999029	gene 6.5	119	486	0.244856
1369.999029	gene 6.7	99	486	0.203704
1369.999029	gene 7	150	485	0.309278
1369.999029	gene 7.3	75	483	0.155280
1369.999029	gene 7.7	170	482	0.352697
1369.999029	gene 8	564	479	1.177453
1369.999029	gene 9	401	934	0.429336
1369.999029	gp-2	30	191	0.157068
1369.999029	lysozyme-3.5	77	215	0.358140
1369.999029	protein_kinase-0.7	59	23	2.565217
1369.999029	rnapol-1	63	23	2.739130
1374.999012	gene 0.3	14	23	0.608696
1374.999012	gene 1.1	6	95	0.063158
1374.999012	gene 1.2	44	63	0.698413
1374.999012	gene 1.3	142	143	0.993007
1374.999012	gene 1.4	20	117	0.170940
1374.999012	gene 1.5	14	117	0.119658
1374.999012	gene 1.6	35	157	0.222930
1374.999012	gene 1.7	118	194	0.608247
1374.999012	gene 1.8	41	191	0.214660
1374.999012	gene 10A	2115	2084	1.014875
1374.999012	gene 11	84	322	0.260870
1374.999012	gene 12	372	320	1.162500
1374.999012	gene 13	116	617	0.188006
1374.999012	gene 14	132	614	0.214984
1374.999012	gene 15	457	611	0.747954
1374.999012	gene 16	788	593	1.328836
1374.999012	gene 17	420	823	0.510328
1374.999012	gene 17.5	41	806	0.050868
1374.999012	gene 18	62	805	0.077019
1374.999012	gene 18.5	128	802	0.159601
1374.999012	gene 18.7	83	801	0.103620
1374.999012	gene 19	420	797	0.526976
1374.999012	gene 19.2	83	793	0.104666
1374.999012	gene 19.3	51	789	0.064639
1374.999012	gene 19.5	44	779	0.056483
1374.999012	gene 2.5	104	217	0.479263
1374.999012	gene 2.8	85	217	0.391705
1374.999012	gene 3	68	217	0.313364
1374.999012	gene 3.8	91	254	0.358268
1374.999012	gene 4.2	81	292	0.277397
1374.999012	gene 4.3	52	292	0.178082
1374.999012	gene 4.5	63	319	0.197492
1374.999012	gene 4.7	77	317	0.242902
1374.999012	gene 4A	324	254	1.275591
1374.999012	gene 5	556	350	1.588571
1374.999012	gene 5.3	97	335	0.289552
1374.999012	gene 5.5	88	334	0.263473
1374.999012	gene 5.7	45	333	0.135135
1374.999012	gene 5.9	60	331	0.181269
