1124.999005	protein_kinase-0.7	78	18	4.333333
1124.999005	rnapol-1	112	18	6.222222
1129.999004	gene 0.3	13	18	0.722222
1129.999004	gene 1.1	8	68	0.117647
1129.999004	gene 1.2	35	46	0.760870
1129.999004	gene 1.3	158	91	1.736264
1129.999004	gene 1.4	19	71	0.267606
1129.999004	gene 1.5	15	71	0.211268
1129.999004	gene 1.6	48	98	0.489796
1129.999004	gene 1.7	112	124	0.903226
1129.999004	gene 1.8	29	124	0.233871
1129.999004	gene 10A	892	1690	0.527811
1129.999004	gene 11	97	209	0.464115
1129.999004	gene 12	376	209	1.799043
1129.999004	gene 13	108	506	0.213439
1129.999004	gene 14	163	504	0.323413
1129.999004	gene 15	544	499	1.090180
1129.999004	gene 16	943	486	1.940329
1129.999004	gene 17	492	677	0.726736
1129.999004	gene 17.5	69	657	0.105023
1129.999004	gene 18	83	657	0.126332
1129.999004	gene 18.5	155	653	0.237366
1129.999004	gene 18.7	93	651	0.142857
1129.999004	gene 19	485	648	0.748457
1129.999004	gene 19.2	97	642	0.151090
1129.999004	gene 19.3	83	638	0.130094
1129.999004	gene 19.5	54	630	0.085714
1129.999004	gene 2.5	103	151	0.682119
1129.999004	gene 2.8	88	150	0.586667
1129.999004	gene 3	98	149	0.657718
1129.999004	gene 3.8	117	175	0.668571
1129.999004	gene 4.2	98	193	0.507772
1129.999004	gene 4.3	46	193	0.238342
1129.999004	gene 4.5	77	222	0.346847
1129.999004	gene 4.7	103	220	0.468182
1129.999004	gene 4A	323	172	1.877907
1129.999004	gene 5	577	238	2.424370
1129.999004	gene 5.3	114	233	0.489270
1129.999004	gene 5.5	88	232	0.379310
1129.999004	gene 5.7	54	230	0.234783
1129.999004	gene 5.9	47	230	0.204348
1129.999004	gene 6	205	230	0.891304
1129.999004	gene 6.3	33	228	0.144737
1129.999004	gene 6.5	120	378	0.317460
1129.999004	gene 6.7	98	375	0.261333
1129.999004	gene 7	150	374	0.401070
1129.999004	gene 7.3	88	372	0.236559
1129.999004	gene 7.7	166	370	0.448649
1129.999004	gene 8	620	370	1.675676
1129.999004	gene 9	519	796	0.652010
1129.999004	gp-2	31	124	0.250000
1129.999004	lysozyme-3.5	83	148	0.560811
1129.999004	protein_kinase-0.7	77	18	4.277778
1129.999004	rnapol-1	107	18	5.944444
1134.999004	gene 0.3	13	18	0.722222
1134.999004	gene 1.1	3	68	0.044118
1134.999004	gene 1.2	34	46	0.739130
1134.999004	gene 1.3	161	92	1.750000
1134.999004	gene 1.4	19	71	0.267606
1134.999004	gene 1.5	15	71	0.211268
1134.999004	gene 1.6	47	98	0.479592
1134.999004	gene 1.7	113	125	0.904000
1134.999004	gene 1.8	29	124	0.233871
1134.999004	gene 10A	892	1711	0.521333
1134.999004	gene 11	95	213	0.446009
1134.999004	gene 12	372	211	1.763033
1134.999004	gene 13	106	514	0.206226
1134.999004	gene 14	153	512	0.298828
1134.999004	gene 15	547	508	1.076772
1134.999004	gene 16	947	490	1.932653
1134.999004	gene 17	489	692	0.706647
1134.999004	gene 17.5	70	668	0.104790
1134.999004	gene 18	87	666	0.130631
1134.999004	gene 18.5	155	662	0.234139
1134.999004	gene 18.7	89	661	0.134644
1134.999004	gene 19	482	658	0.732523
1134.999004	gene 19.2	100	654	0.152905
1134.999004	gene 19.3	70	647	0.108192
1134.999004	gene 19.5	59	640	0.092188
1134.999004	gene 2.5	103	152	0.677632
1134.999004	gene 2.8	88	152	0.578947
1134.999004	gene 3	91	152	0.598684
1134.999004	gene 3.8	121	178	0.679775
1134.999004	gene 4.2	98	194	0.505155
1134.999004	gene 4.3	49	194	0.252577
1134.999004	gene 4.5	70	223	0.313901
1134.999004	gene 4.7	107	222	0.481982
1134.999004	gene 4A	329	177	1.858757
1134.999004	gene 5	580	242	2.396694
1134.999004	gene 5.3	114	236	0.483051
1134.999004	gene 5.5	89	234	0.380342
1134.999004	gene 5.7	54	234	0.230769
1134.999004	gene 5.9	51	233	0.218884
1134.999004	gene 6	216	233	0.927039
1134.999004	gene 6.3	36	230	0.156522
1134.999004	gene 6.5	118	383	0.308094
1134.999004	gene 6.7	98	383	0.255875
1134.999004	gene 7	155	381	0.406824
1134.999004	gene 7.3	86	379	0.226913
1134.999004	gene 7.7	157	378	0.415344
1134.999004	gene 8	620	374	1.657754
1134.999004	gene 9	530	810	0.654321
1134.999004	gp-2	33	124	0.266129
1134.999004	lysozyme-3.5	80	150	0.533333
1134.999004	protein_kinase-0.7	75	18	4.166667
1134.999004	rnapol-1	108	18	6.000000
1139.999022	gene 0.3	13	18	0.722222
1139.999022	gene 1.1	3	68	0.044118
1139.999022	gene 1.2	35	46	0.760870
1139.999022	gene 1.3	156	92	1.695652
1139.999022	gene 1.4	23	74	0.310811
1139.999022	gene 1.5	13	74	0.175676
1139.999022	gene 1.6	47	101	0.465347
1139.999022	gene 1.7	106	126	0.841270
1139.999022	gene 1.8	25	126	0.198413
1139.999022	gene 10A	877	1734	0.505767
1139.999022	gene 11	92	215	0.427907
1139.999022	gene 12	372	214	1.738318
1139.999022	gene 13	105	521	0.201536
1139.999022	gene 14	148	518	0.285714
1139.999022	gene 15	542	514	1.054475
1139.999022	gene 16	955	500	1.910000
1139.999022	gene 17	485	703	0.689900
1139.999022	gene 17.5	71	684	0.103801
1139.999022	gene 18	90	680	0.132353
1139.999022	gene 18.5	160	675	0.237037
1139.999022	gene 18.7	85	674	0.126113
1139.999022	gene 19	484	669	0.723468
1139.999022	gene 19.2	98	663	0.147813
1139.999022	gene 19.3	72	658	0.109422
1139.999022	gene 19.5	58	650	0.089231
1139.999022	gene 2.5	98	153	0.640523
1139.999022	gene 2.8	88	152	0.578947
1139.999022	gene 3	88	152	0.578947
1139.999022	gene 3.8	120	183	0.655738
1139.999022	gene 4.2	102	199	0.512563
1139.999022	gene 4.3	54	199	0.271357
1139.999022	gene 4.5	77	226	0.340708
1139.999022	gene 4.7	99	224	0.441964
1139.999022	gene 4A	329	181	1.817680
1139.999022	gene 5	585	243	2.407407
1139.999022	gene 5.3	121	239	0.506276
1139.999022	gene 5.5	89	237	0.375527
1139.999022	gene 5.7	55	236	0.233051
1139.999022	gene 5.9	44	236	0.186441
1139.999022	gene 6	220	236	0.932203
1139.999022	gene 6.3	40	233	0.171674
1139.999022	gene 6.5	124	389	0.318766
1139.999022	gene 6.7	102	388	0.262887
1139.999022	gene 7	163	387	0.421189
1139.999022	gene 7.3	80	384	0.208333
1139.999022	gene 7.7	162	383	0.422977
1139.999022	gene 8	612	381	1.606299
1139.999022	gene 9	548	822	0.666667
1139.999022	gp-2	37	126	0.293651
1139.999022	lysozyme-3.5	77	152	0.506579
1139.999022	protein_kinase-0.7	75	18	4.166667
1139.999022	rnapol-1	106	18	5.888889
1144.999009	gene 0.3	13	18	0.722222
1144.999009	gene 1.1	7	70	0.100000
1144.999009	gene 1.2	35	47	0.744681
1144.999009	gene 1.3	157	94	1.670213
1144.999009	gene 1.4	26	74	0.351351
1144.999009	gene 1.5	12	74	0.162162
1144.999009	gene 1.6	46	103	0.446602
1144.999009	gene 1.7	109	130	0.838462
1144.999009	gene 1.8	29	129	0.224806
1144.999009	gene 10A	884	1754	0.503991
1144.999009	gene 11	97	216	0.449074
1144.999009	gene 12	366	215	1.702326
1144.999009	gene 13	109	532	0.204887
1144.999009	gene 14	148	526	0.281369
1144.999009	gene 15	539	522	1.032567
1144.999009	gene 16	962	507	1.897436
1144.999009	gene 17	488	712	0.685393
1144.999009	gene 17.5	65	698	0.093123
1144.999009	gene 18	92	697	0.131994
1144.999009	gene 18.5	167	691	0.241679
1144.999009	gene 18.7	82	690	0.118841
1144.999009	gene 19	476	685	0.694891
1144.999009	gene 19.2	101	676	0.149408
1144.999009	gene 19.3	66	669	0.098655
1144.999009	gene 19.5	56	660	0.084848
1144.999009	gene 2.5	105	156	0.673077
1144.999009	gene 2.8	83	154	0.538961
1144.999009	gene 3	85	153	0.555556
1144.999009	gene 3.8	115	184	0.625000
1144.999009	gene 4.2	96	203	0.472906
1144.999009	gene 4.3	58	201	0.288557
1144.999009	gene 4.5	78	232	0.336207
1144.999009	gene 4.7	99	230	0.430435
1144.999009	gene 4A	329	184	1.788043
1144.999009	gene 5	587	249	2.357430
1144.999009	gene 5.3	119	242	0.491736
1144.999009	gene 5.5	83	242	0.342975
1144.999009	gene 5.7	53	241	0.219917
1144.999009	gene 5.9	45	240	0.187500
1144.999009	gene 6	224	240	0.933333
1144.999009	gene 6.3	35	236	0.148305
1144.999009	gene 6.5	125	394	0.317259
1144.999009	gene 6.7	106	394	0.269036
1144.999009	gene 7	155	392	0.395408
1144.999009	gene 7.3	86	390	0.220513
1144.999009	gene 7.7	165	389	0.424165
1144.999009	gene 8	616	387	1.591731
1144.999009	gene 9	545	836	0.651914
1144.999009	gp-2	36	129	0.279070
1144.999009	lysozyme-3.5	73	152	0.480263
1144.999009	protein_kinase-0.7	73	18	4.055556
1144.999009	rnapol-1	105	18	5.833333
1149.999009	gene 0.3	13	18	0.722222
1149.999009	gene 1.1	11	73	0.150685
1149.999009	gene 1.2	34	48	0.708333
1149.999009	gene 1.3	155	98	1.581633
1149.999009	gene 1.4	19	76	0.250000
1149.999009	gene 1.5	17	75	0.226667
1149.999009	gene 1.6	48	105	0.457143
1149.999009	gene 1.7	110	131	0.839695
1149.999009	gene 1.8	25	131	0.190840
1149.999009	gene 10A	896	1774	0.505073
1149.999009	gene 11	95	218	0.435780
1149.999009	gene 12	367	216	1.699074
1149.999009	gene 13	110	539	0.204082
1149.999009	gene 14	143	537	0.266294
1149.999009	gene 15	539	534	1.009363
1149.999009	gene 16	968	514	1.883268
1149.999009	gene 17	494	724	0.682320
1149.999009	gene 17.5	55	707	0.077793
1149.999009	gene 18	92	706	0.130312
1149.999009	gene 18.5	165	703	0.234708
1149.999009	gene 18.7	90	702	0.128205
1149.999009	gene 19	483	699	0.690987
1149.999009	gene 19.2	101	692	0.145954
1149.999009	gene 19.3	68	684	0.099415
1149.999009	gene 19.5	58	672	0.086310
1149.999009	gene 2.5	108	158	0.683544
1149.999009	gene 2.8	83	157	0.528662
1149.999009	gene 3	74	156	0.474359
1149.999009	gene 3.8	121	187	0.647059
1149.999009	gene 4.2	98	207	0.473430
1149.999009	gene 4.3	62	207	0.299517
1149.999009	gene 4.5	69	237	0.291139
1149.999009	gene 4.7	99	235	0.421277
1149.999009	gene 4A	335	186	1.801075
1149.999009	gene 5	588	254	2.314961
1149.999009	gene 5.3	123	243	0.506173
1149.999009	gene 5.5	89	243	0.366255
1149.999009	gene 5.7	51	243	0.209877
1149.999009	gene 5.9	40	242	0.165289
1149.999009	gene 6	220	242	0.909091
1149.999009	gene 6.3	30	240	0.125000
1149.999009	gene 6.5	127	399	0.318296
1149.999009	gene 6.7	105	397	0.264484
1149.999009	gene 7	151	396	0.381313
1149.999009	gene 7.3	81	395	0.205063
1149.999009	gene 7.7	164	394	0.416244
1149.999009	gene 8	624	392	1.591837
1149.999009	gene 9	555	849	0.653710
1149.999009	gp-2	34	130	0.261538
1149.999009	lysozyme-3.5	76	154	0.493506
1149.999009	protein_kinase-0.7	70	18	3.888889
1149.999009	rnapol-1	105	18	5.833333
1154.999002	gene 0.3	12	18	0.666667
1154.999002	gene 1.1	8	74	0.108108
1154.999002	gene 1.2	32	49	0.653061
1154.999002	gene 1.3	153	100	1.530000
1154.999002	gene 1.4	18	80	0.225000
1154.999002	gene 1.5	19	80	0.237500
1154.999002	gene 1.6	53	109	0.486239
1154.999002	gene 1.7	109	135	0.807407
1154.999002	gene 1.8	29	133	0.218045
1154.999002	gene 10A	906	1795	0.504735
1154.999002	gene 11	97	222	0.436937
1154.999002	gene 12	369	221	1.669683
1154.999002	gene 13	104	544	0.191176
1154.999002	gene 14	140	543	0.257827
1154.999002	gene 15	541	539	1.003711
1154.999002	gene 16	971	522	1.860153
1154.999002	gene 17	502	736	0.682065
1154.999002	gene 17.5	58	718	0.080780
1154.999002	gene 18	93	716	0.129888
1154.999002	gene 18.5	162	713	0.227209
1154.999002	gene 18.7	88	711	0.123769
1154.999002	gene 19	489	708	0.690678
1154.999002	gene 19.2	94	704	0.133523
1154.999002	gene 19.3	54	699	0.077253
1154.999002	gene 19.5	55	687	0.080058
1154.999002	gene 2.5	106	160	0.662500
1154.999002	gene 2.8	90	159	0.566038
1154.999002	gene 3	77	158	0.487342
1154.999002	gene 3.8	118	191	0.617801
1154.999002	gene 4.2	95	208	0.456731
1154.999002	gene 4.3	60	207	0.289855
1154.999002	gene 4.5	62	239	0.259414
1154.999002	gene 4.7	98	238	0.411765
1154.999002	gene 4A	332	189	1.756614
1154.999002	gene 5	589	258	2.282946
1154.999002	gene 5.3	118	249	0.473896
1154.999002	gene 5.5	87	247	0.352227
1154.999002	gene 5.7	55	245	0.224490
1154.999002	gene 5.9	36	244	0.147541
1154.999002	gene 6	227	243	0.934156
1154.999002	gene 6.3	36	242	0.148760
1154.999002	gene 6.5	132	402	0.328358
1154.999002	gene 6.7	98	402	0.243781
1154.999002	gene 7	145	402	0.360697
1154.999002	gene 7.3	79	400	0.197500
1154.999002	gene 7.7	161	399	0.403509
1154.999002	gene 8	623	396	1.573232
1154.999002	gene 9	565	863	0.654693
1154.999002	gp-2	31	132	0.234848
1154.999002	lysozyme-3.5	79	157	0.503185
1154.999002	protein_kinase-0.7	70	18	3.888889
1154.999002	rnapol-1	104	18	5.777778
1159.999009	gene 0.3	9	18	0.500000
1159.999009	gene 1.1	10	74	0.135135
1159.999009	gene 1.2	27	49	0.551020
1159.999009	gene 1.3	152	100	1.520000
1159.999009	gene 1.4	18	82	0.219512
1159.999009	gene 1.5	18	81	0.222222
1159.999009	gene 1.6	53	111	0.477477
1159.999009	gene 1.7	107	139	0.769784
1159.999009	gene 1.8	24	138	0.173913
1159.999009	gene 10A	887	1817	0.488167
1159.999009	gene 11	96	224	0.428571
1159.999009	gene 12	368	223	1.650224
1159.999009	gene 13	100	551	0.181488
1159.999009	gene 14	138	548	0.251825
1159.999009	gene 15	546	545	1.001835
1159.999009	gene 16	975	532	1.832707
1159.999009	gene 17	493	750	0.657333
1159.999009	gene 17.5	56	729	0.076818
1159.999009	gene 18	91	727	0.125172
1159.999009	gene 18.5	160	723	0.221300
1159.999009	gene 18.7	85	722	0.117729
1159.999009	gene 19	493	720	0.684722
1159.999009	gene 19.2	97	713	0.136045
1159.999009	gene 19.3	53	708	0.074859
1159.999009	gene 19.5	70	702	0.099715
1159.999009	gene 2.5	103	164	0.628049
1159.999009	gene 2.8	94	162	0.580247
1159.999009	gene 3	77	160	0.481250
1159.999009	gene 3.8	132	192	0.687500
1159.999009	gene 4.2	94	211	0.445498
1159.999009	gene 4.3	54	211	0.255924
1159.999009	gene 4.5	68	242	0.280992
1159.999009	gene 4.7	90	241	0.373444
1159.999009	gene 4A	339	192	1.765625
1159.999009	gene 5	594	259	2.293436
1159.999009	gene 5.3	124	254	0.488189
1159.999009	gene 5.5	87	252	0.345238
1159.999009	gene 5.7	57	252	0.226190
1159.999009	gene 5.9	39	251	0.155378
1159.999009	gene 6	227	249	0.911647
1159.999009	gene 6.3	40	244	0.163934
1159.999009	gene 6.5	123	406	0.302956
1159.999009	gene 6.7	97	404	0.240099
1159.999009	gene 7	146	404	0.361386
1159.999009	gene 7.3	79	404	0.195545
1159.999009	gene 7.7	166	402	0.412935
1159.999009	gene 8	623	402	1.549751
1159.999009	gene 9	561	873	0.642612
1159.999009	gp-2	35	138	0.253623
1159.999009	lysozyme-3.5	75	159	0.471698
1159.999009	protein_kinase-0.7	70	18	3.888889
1159.999009	rnapol-1	102	18	5.666667
1164.999002	gene 0.3	10	18	0.555556
1164.999002	gene 1.1	6	74	0.081081
1164.999002	gene 1.2	28	49	0.571429
1164.999002	gene 1.3	147	101	1.455446
1164.999002	gene 1.4	16	82	0.195122
1164.999002	gene 1.5	12	82	0.146341
1164.999002	gene 1.6	57	112	0.508929
1164.999002	gene 1.7	103	141	0.730496
1164.999002	gene 1.8	27	140	0.192857
1164.999002	gene 10A	884	1839	0.480696
1164.999002	gene 11	95	229	0.414847
1164.999002	gene 12	364	225	1.617778
1164.999002	gene 13	103	559	0.184258
1164.999002	gene 14	140	556	0.251799
1164.999002	gene 15	551	553	0.996383
1164.999002	gene 16	977	539	1.812616
1164.999002	gene 17	496	759	0.653491
1164.999002	gene 17.5	60	742	0.080863
1164.999002	gene 18	92	740	0.124324
1164.999002	gene 18.5	152	736	0.206522
1164.999002	gene 18.7	90	734	0.122616
1164.999002	gene 19	491	730	0.672603
1164.999002	gene 19.2	100	723	0.138313
1164.999002	gene 19.3	54	719	0.075104
1164.999002	gene 19.5	70	711	0.098453
1164.999002	gene 2.5	101	168	0.601190
1164.999002	gene 2.8	95	167	0.568862
1164.999002	gene 3	77	165	0.466667
1164.999002	gene 3.8	126	195	0.646154
1164.999002	gene 4.2	100	214	0.467290
1164.999002	gene 4.3	47	214	0.219626
1164.999002	gene 4.5	65	245	0.265306
1164.999002	gene 4.7	94	245	0.383673
1164.999002	gene 4A	344	193	1.782383
1164.999002	gene 5	588	263	2.235741
1164.999002	gene 5.3	117	258	0.453488
1164.999002	gene 5.5	82	258	0.317829
1164.999002	gene 5.7	57	256	0.222656
1164.999002	gene 5.9	37	255	0.145098
1164.999002	gene 6	230	254	0.905512
1164.999002	gene 6.3	40	251	0.159363
1164.999002	gene 6.5	113	414	0.272947
1164.999002	gene 6.7	104	412	0.252427
1164.999002	gene 7	138	410	0.336585
1164.999002	gene 7.3	86	407	0.211302
1164.999002	gene 7.7	168	405	0.414815
1164.999002	gene 8	624	404	1.544554
1164.999002	gene 9	567	883	0.642129
1164.999002	gp-2	37	139	0.266187
1164.999002	lysozyme-3.5	72	163	0.441718
1164.999002	protein_kinase-0.7	68	18	3.777778
1164.999002	rnapol-1	99	18	5.500000
1169.999012	gene 0.3	9	18	0.500000
1169.999012	gene 1.1	8	74	0.108108
1169.999012	gene 1.2	24	49	0.489796
1169.999012	gene 1.3	145	102	1.421569
1169.999012	gene 1.4	18	83	0.216867
1169.999012	gene 1.5	12	83	0.144578
1169.999012	gene 1.6	55	113	0.486726
1169.999012	gene 1.7	96	143	0.671329
1169.999012	gene 1.8	22	141	0.156028
1169.999012	gene 10A	897	1858	0.482777
1169.999012	gene 11	90	236	0.381356
1169.999012	gene 12	365	233	1.566524
1169.999012	gene 13	105	570	0.184211
1169.999012	gene 14	141	564	0.250000
1169.999012	gene 15	556	559	0.994633
1169.999012	gene 16	985	544	1.810662
1169.999012	gene 17	500	769	0.650195
1169.999012	gene 17.5	56	754	0.074271
1169.999012	gene 18	85	753	0.112882
1169.999012	gene 18.5	146	748	0.195187
1169.999012	gene 18.7	87	748	0.116310
1169.999012	gene 19	492	743	0.662180
1169.999012	gene 19.2	96	736	0.130435
1169.999012	gene 19.3	63	729	0.086420
1169.999012	gene 19.5	69	721	0.095700
1169.999012	gene 2.5	97	170	0.570588
1169.999012	gene 2.8	95	169	0.562130
1169.999012	gene 3	77	168	0.458333
1169.999012	gene 3.8	120	200	0.600000
1169.999012	gene 4.2	107	216	0.495370
1169.999012	gene 4.3	44	216	0.203704
1169.999012	gene 4.5	62	248	0.250000
1169.999012	gene 4.7	97	248	0.391129
1169.999012	gene 4A	344	198	1.737374
1169.999012	gene 5	593	267	2.220974
1169.999012	gene 5.3	116	260	0.446154
1169.999012	gene 5.5	81	259	0.312741
1169.999012	gene 5.7	50	259	0.193050
1169.999012	gene 5.9	43	258	0.166667
1169.999012	gene 6	231	258	0.895349
1169.999012	gene 6.3	36	255	0.141176
1169.999012	gene 6.5	120	421	0.285036
1169.999012	gene 6.7	93	421	0.220903
1169.999012	gene 7	136	418	0.325359
1169.999012	gene 7.3	90	415	0.216867
1169.999012	gene 7.7	167	412	0.405340
1169.999012	gene 8	629	410	1.534146
1169.999012	gene 9	574	893	0.642777
1169.999012	gp-2	39	141	0.276596
1169.999012	lysozyme-3.5	79	168	0.470238
1169.999012	protein_kinase-0.7	67	18	3.722222
1169.999012	rnapol-1	96	18	5.333333
1174.999002	gene 0.3	9	19	0.473684
1174.999002	gene 1.1	11	74	0.148649
1174.999002	gene 1.2	27	49	0.551020
1174.999002	gene 1.3	150	102	1.470588
1174.999002	gene 1.4	17	84	0.202381
1174.999002	gene 1.5	10	84	0.119048
1174.999002	gene 1.6	58	114	0.508772
1174.999002	gene 1.7	100	144	0.694444
1174.999002	gene 1.8	25	143	0.174825
1174.999002	gene 10A	891	1880	0.473936
1174.999002	gene 11	84	238	0.352941
1174.999002	gene 12	365	237	1.540084
1174.999002	gene 13	98	575	0.170435
1174.999002	gene 14	139	572	0.243007
1174.999002	gene 15	557	570	0.977193
1174.999002	gene 16	984	553	1.779385
1174.999002	gene 17	495	779	0.635430
1174.999002	gene 17.5	58	765	0.075817
1174.999002	gene 18	77	762	0.101050
1174.999002	gene 18.5	146	759	0.192358
1174.999002	gene 18.7	88	759	0.115942
1174.999002	gene 19	488	755	0.646358
1174.999002	gene 19.2	104	748	0.139037
1174.999002	gene 19.3	65	743	0.087483
1174.999002	gene 19.5	74	733	0.100955
1174.999002	gene 2.5	95	173	0.549133
1174.999002	gene 2.8	90	170	0.529412
1174.999002	gene 3	78	170	0.458824
1174.999002	gene 3.8	110	202	0.544554
1174.999002	gene 4.2	111	221	0.502262
1174.999002	gene 4.3	44	220	0.200000
1174.999002	gene 4.5	64	251	0.254980
1174.999002	gene 4.7	102	250	0.408000
1174.999002	gene 4A	345	202	1.707921
1174.999002	gene 5	597	269	2.219331
1174.999002	gene 5.3	117	263	0.444867
1174.999002	gene 5.5	77	263	0.292776
1174.999002	gene 5.7	56	261	0.214559
1174.999002	gene 5.9	50	261	0.191571
1174.999002	gene 6	240	261	0.919540
1174.999002	gene 6.3	36	258	0.139535
1174.999002	gene 6.5	121	428	0.282710
1174.999002	gene 6.7	93	428	0.217290
1174.999002	gene 7	138	428	0.322430
1174.999002	gene 7.3	94	423	0.222222
1174.999002	gene 7.7	173	421	0.410926
1174.999002	gene 8	626	418	1.497608
1174.999002	gene 9	560	906	0.618102
1174.999002	gp-2	42	143	0.293706
1174.999002	lysozyme-3.5	76	169	0.449704
1174.999002	protein_kinase-0.7	68	18	3.777778
1174.999002	rnapol-1	94	18	5.222222
1179.999009	gene 0.3	9	19	0.473684
1179.999009	gene 1.1	9	75	0.120000
1179.999009	gene 1.2	25	49	0.510204
1179.999009	gene 1.3	153	104	1.471154
1179.999009	gene 1.4	24	84	0.285714
1179.999009	gene 1.5	9	84	0.107143
1179.999009	gene 1.6	57	115	0.495652
1179.999009	gene 1.7	100	145	0.689655
1179.999009	gene 1.8	25	144	0.173611
1179.999009	gene 10A	884	1901	0.465018
1179.999009	gene 11	80	240	0.333333
1179.999009	gene 12	367	239	1.535565
1179.999009	gene 13	97	586	0.165529
1179.999009	gene 14	133	582	0.228522
1179.999009	gene 15	554	576	0.961806
1179.999009	gene 16	989	560	1.766071
1179.999009	gene 17	505	792	0.637626
1179.999009	gene 17.5	63	773	0.081501
1179.999009	gene 18	82	772	0.106218
1179.999009	gene 18.5	150	768	0.195312
1179.999009	gene 18.7	93	768	0.121094
1179.999009	gene 19	493	765	0.644444
1179.999009	gene 19.2	98	759	0.129117
1179.999009	gene 19.3	67	754	0.088859
1179.999009	gene 19.5	69	745	0.092617
1179.999009	gene 2.5	100	174	0.574713
1179.999009	gene 2.8	90	173	0.520231
1179.999009	gene 3	82	173	0.473988
1179.999009	gene 3.8	111	205	0.541463
1179.999009	gene 4.2	112	228	0.491228
1179.999009	gene 4.3	51	226	0.225664
1179.999009	gene 4.5	59	258	0.228682
1179.999009	gene 4.7	97	257	0.377432
1179.999009	gene 4A	346	205	1.687805
1179.999009	gene 5	590	273	2.161172
1179.999009	gene 5.3	111	268	0.414179
1179.999009	gene 5.5	81	266	0.304511
1179.999009	gene 5.7	54	265	0.203774
