1289.999001	gene 4A	413	482	0.856846
1289.999001	gene 5	750	662	1.132931
1289.999001	gene 5.3	120	654	0.183486
1289.999001	gene 5.5	87	654	0.133028
1289.999001	gene 5.7	72	653	0.110260
1289.999001	gene 5.9	55	653	0.084227
1289.999001	gene 6	256	653	0.392037
1289.999001	gene 6.3	47	647	0.072643
1289.999001	gene 6.5	135	899	0.150167
1289.999001	gene 6.7	106	898	0.118040
1289.999001	gene 7	149	895	0.166480
1289.999001	gene 7.3	86	891	0.096521
1289.999001	gene 7.7	205	888	0.230856
1289.999001	gene 8	628	885	0.709605
1289.999001	gene 9	476	1645	0.289362
1289.999001	gp-2	43	355	0.121127
1289.999001	lysozyme-3.5	88	412	0.213592
1289.999001	protein_kinase-0.7	17	18	0.944444
1289.999001	rnapol-1	33	20	1.650000
1294.999001	gene 0.3	5	18	0.277778
1294.999001	gene 1.1	7	167	0.041916
1294.999001	gene 1.2	28	104	0.269231
1294.999001	gene 1.3	148	238	0.621849
1294.999001	gene 1.4	23	215	0.106977
1294.999001	gene 1.5	15	215	0.069767
1294.999001	gene 1.6	34	287	0.118467
1294.999001	gene 1.7	137	357	0.383754
1294.999001	gene 1.8	24	357	0.067227
1294.999001	gene 10A	1678	2883	0.582033
1294.999001	gene 11	72	432	0.166667
1294.999001	gene 12	259	432	0.599537
1294.999001	gene 13	97	1006	0.096421
1294.999001	gene 14	112	1003	0.111665
1294.999001	gene 15	455	1001	0.454545
1294.999001	gene 16	772	977	0.790174
1294.999001	gene 17	407	1323	0.307634
1294.999001	gene 17.5	64	1302	0.049155
1294.999001	gene 18	67	1301	0.051499
1294.999001	gene 18.5	139	1300	0.106923
1294.999001	gene 18.7	77	1299	0.059276
1294.999001	gene 19	434	1296	0.334877
1294.999001	gene 19.2	74	1289	0.057409
1294.999001	gene 19.3	54	1285	0.042023
1294.999001	gene 19.5	32	1273	0.025137
1294.999001	gene 2.5	123	424	0.290094
1294.999001	gene 2.8	90	421	0.213777
1294.999001	gene 3	121	420	0.288095
1294.999001	gene 3.8	106	486	0.218107
1294.999001	gene 4.2	121	548	0.220803
1294.999001	gene 4.3	57	546	0.104396
1294.999001	gene 4.5	64	601	0.106489
1294.999001	gene 4.7	102	598	0.170569
1294.999001	gene 4A	417	484	0.861570
1294.999001	gene 5	747	666	1.121622
1294.999001	gene 5.3	105	660	0.159091
1294.999001	gene 5.5	94	658	0.142857
1294.999001	gene 5.7	70	656	0.106707
1294.999001	gene 5.9	55	655	0.083969
1294.999001	gene 6	255	655	0.389313
1294.999001	gene 6.3	35	653	0.053599
1294.999001	gene 6.5	145	906	0.160044
1294.999001	gene 6.7	99	903	0.109635
1294.999001	gene 7	155	902	0.171840
1294.999001	gene 7.3	88	900	0.097778
1294.999001	gene 7.7	211	899	0.234705
1294.999001	gene 8	622	896	0.694196
1294.999001	gene 9	464	1657	0.280024
1294.999001	gp-2	40	357	0.112045
1294.999001	lysozyme-3.5	97	416	0.233173
1294.999001	protein_kinase-0.7	17	18	0.944444
1294.999001	rnapol-1	30	20	1.500000
1299.999012	gene 0.3	7	18	0.388889
1299.999012	gene 1.1	8	169	0.047337
1299.999012	gene 1.2	31	106	0.292453
1299.999012	gene 1.3	144	241	0.597510
1299.999012	gene 1.4	25	215	0.116279
1299.999012	gene 1.5	12	215	0.055814
1299.999012	gene 1.6	41	288	0.142361
1299.999012	gene 1.7	133	357	0.372549
1299.999012	gene 1.8	23	357	0.064426
1299.999012	gene 10A	1680	2901	0.579111
1299.999012	gene 11	76	434	0.175115
1299.999012	gene 12	265	432	0.613426
1299.999012	gene 13	97	1012	0.095850
1299.999012	gene 14	115	1010	0.113861
1299.999012	gene 15	454	1006	0.451292
1299.999012	gene 16	776	989	0.784631
1299.999012	gene 17	417	1330	0.313534
1299.999012	gene 17.5	63	1316	0.047872
1299.999012	gene 18	66	1313	0.050267
1299.999012	gene 18.5	144	1308	0.110092
1299.999012	gene 18.7	72	1307	0.055088
1299.999012	gene 19	433	1304	0.332055
1299.999012	gene 19.2	66	1300	0.050769
1299.999012	gene 19.3	51	1295	0.039382
1299.999012	gene 19.5	37	1288	0.028727
1299.999012	gene 2.5	120	424	0.283019
1299.999012	gene 2.8	89	424	0.209906
1299.999012	gene 3	118	424	0.278302
1299.999012	gene 3.8	107	494	0.216599
1299.999012	gene 4.2	117	551	0.212341
1299.999012	gene 4.3	53	551	0.096189
1299.999012	gene 4.5	56	605	0.092562
1299.999012	gene 4.7	99	605	0.163636
1299.999012	gene 4A	416	491	0.847251
1299.999012	gene 5	750	673	1.114413
1299.999012	gene 5.3	108	663	0.162896
1299.999012	gene 5.5	93	661	0.140696
1299.999012	gene 5.7	66	660	0.100000
1299.999012	gene 5.9	58	660	0.087879
1299.999012	gene 6	248	660	0.375758
1299.999012	gene 6.3	35	656	0.053354
1299.999012	gene 6.5	145	912	0.158991
1299.999012	gene 6.7	94	911	0.103183
1299.999012	gene 7	157	909	0.172717
1299.999012	gene 7.3	92	907	0.101433
1299.999012	gene 7.7	204	905	0.225414
1299.999012	gene 8	635	902	0.703991
1299.999012	gene 9	472	1672	0.282297
1299.999012	gp-2	41	357	0.114846
1299.999012	lysozyme-3.5	96	421	0.228029
1299.999012	protein_kinase-0.7	17	18	0.944444
1299.999012	rnapol-1	29	20	1.450000
1304.999001	gene 0.3	7	18	0.388889
1304.999001	gene 1.1	9	170	0.052941
1304.999001	gene 1.2	29	106	0.273585
1304.999001	gene 1.3	142	243	0.584362
1304.999001	gene 1.4	20	215	0.093023
1304.999001	gene 1.5	9	215	0.041860
1304.999001	gene 1.6	41	289	0.141869
1304.999001	gene 1.7	132	359	0.367688
1304.999001	gene 1.8	30	358	0.083799
1304.999001	gene 10A	1689	2922	0.578029
1304.999001	gene 11	75	436	0.172018
1304.999001	gene 12	263	436	0.603211
1304.999001	gene 13	94	1017	0.092429
1304.999001	gene 14	121	1015	0.119212
1304.999001	gene 15	458	1012	0.452569
1304.999001	gene 16	778	1001	0.777223
1304.999001	gene 17	416	1344	0.309524
1304.999001	gene 17.5	55	1325	0.041509
1304.999001	gene 18	64	1323	0.048375
1304.999001	gene 18.5	141	1323	0.106576
1304.999001	gene 18.7	74	1321	0.056018
1304.999001	gene 19	432	1316	0.328267
1304.999001	gene 19.2	73	1309	0.055768
1304.999001	gene 19.3	47	1303	0.036071
1304.999001	gene 19.5	47	1297	0.036237
1304.999001	gene 2.5	121	427	0.283372
1304.999001	gene 2.8	90	424	0.212264
1304.999001	gene 3	123	424	0.290094
1304.999001	gene 3.8	110	498	0.220884
1304.999001	gene 4.2	118	556	0.212230
1304.999001	gene 4.3	58	554	0.104693
1304.999001	gene 4.5	63	610	0.103279
1304.999001	gene 4.7	95	608	0.156250
1304.999001	gene 4A	424	497	0.853119
1304.999001	gene 5	750	677	1.107829
1304.999001	gene 5.3	107	666	0.160661
1304.999001	gene 5.5	81	666	0.121622
1304.999001	gene 5.7	66	665	0.099248
1304.999001	gene 5.9	47	664	0.070783
1304.999001	gene 6	245	664	0.368976
1304.999001	gene 6.3	42	660	0.063636
1304.999001	gene 6.5	143	918	0.155773
1304.999001	gene 6.7	106	917	0.115594
1304.999001	gene 7	158	915	0.172678
1304.999001	gene 7.3	81	914	0.088621
1304.999001	gene 7.7	190	912	0.208333
1304.999001	gene 8	632	909	0.695270
1304.999001	gene 9	473	1685	0.280712
1304.999001	gp-2	39	358	0.108939
1304.999001	lysozyme-3.5	95	424	0.224057
1304.999001	protein_kinase-0.7	17	18	0.944444
1304.999001	rnapol-1	30	20	1.500000
1309.999002	gene 0.3	7	18	0.388889
1309.999002	gene 1.1	8	174	0.045977
1309.999002	gene 1.2	28	108	0.259259
1309.999002	gene 1.3	138	247	0.558704
1309.999002	gene 1.4	21	215	0.097674
1309.999002	gene 1.5	9	215	0.041860
1309.999002	gene 1.6	44	289	0.152249
1309.999002	gene 1.7	128	359	0.356546
1309.999002	gene 1.8	23	359	0.064067
1309.999002	gene 10A	1686	2944	0.572690
1309.999002	gene 11	83	441	0.188209
1309.999002	gene 12	266	439	0.605923
1309.999002	gene 13	98	1022	0.095890
1309.999002	gene 14	131	1019	0.128557
1309.999002	gene 15	449	1017	0.441495
1309.999002	gene 16	780	1006	0.775348
1309.999002	gene 17	415	1355	0.306273
1309.999002	gene 17.5	54	1336	0.040419
1309.999002	gene 18	64	1334	0.047976
1309.999002	gene 18.5	144	1329	0.108352
1309.999002	gene 18.7	80	1328	0.060241
1309.999002	gene 19	431	1326	0.325038
1309.999002	gene 19.2	86	1323	0.065004
1309.999002	gene 19.3	46	1316	0.034954
1309.999002	gene 19.5	40	1306	0.030628
1309.999002	gene 2.5	112	428	0.261682
1309.999002	gene 2.8	92	427	0.215457
1309.999002	gene 3	123	427	0.288056
1309.999002	gene 3.8	116	499	0.232465
1309.999002	gene 4.2	118	562	0.209964
1309.999002	gene 4.3	58	562	0.103203
1309.999002	gene 4.5	66	617	0.106969
1309.999002	gene 4.7	108	615	0.175610
1309.999002	gene 4A	428	498	0.859438
1309.999002	gene 5	742	682	1.087977
1309.999002	gene 5.3	108	674	0.160237
1309.999002	gene 5.5	85	673	0.126300
1309.999002	gene 5.7	63	671	0.093890
1309.999002	gene 5.9	44	668	0.065868
1309.999002	gene 6	245	667	0.367316
1309.999002	gene 6.3	47	664	0.070783
1309.999002	gene 6.5	141	923	0.152763
1309.999002	gene 6.7	99	922	0.107375
1309.999002	gene 7	151	919	0.164309
1309.999002	gene 7.3	76	918	0.082789
1309.999002	gene 7.7	177	918	0.192810
1309.999002	gene 8	634	916	0.692140
1309.999002	gene 9	476	1700	0.280000
1309.999002	gp-2	39	359	0.108635
1309.999002	lysozyme-3.5	91	426	0.213615
1309.999002	protein_kinase-0.7	16	18	0.888889
1309.999002	rnapol-1	29	20	1.450000
1314.999013	gene 0.3	5	18	0.277778
1314.999013	gene 1.1	4	174	0.022989
1314.999013	gene 1.2	27	108	0.250000
1314.999013	gene 1.3	133	249	0.534137
1314.999013	gene 1.4	18	224	0.080357
1314.999013	gene 1.5	9	220	0.040909
1314.999013	gene 1.6	48	292	0.164384
1314.999013	gene 1.7	132	359	0.367688
1314.999013	gene 1.8	20	359	0.055710
1314.999013	gene 10A	1688	2965	0.569309
1314.999013	gene 11	81	442	0.183258
1314.999013	gene 12	271	442	0.613122
1314.999013	gene 13	92	1031	0.089234
1314.999013	gene 14	134	1027	0.130477
1314.999013	gene 15	450	1023	0.439883
1314.999013	gene 16	781	1012	0.771739
1314.999013	gene 17	405	1369	0.295836
1314.999013	gene 17.5	51	1351	0.037750
1314.999013	gene 18	66	1348	0.048961
1314.999013	gene 18.5	143	1345	0.106320
1314.999013	gene 18.7	83	1343	0.061802
1314.999013	gene 19	436	1338	0.325859
1314.999013	gene 19.2	77	1329	0.057938
1314.999013	gene 19.3	45	1326	0.033937
1314.999013	gene 19.5	49	1320	0.037121
1314.999013	gene 2.5	109	428	0.254673
1314.999013	gene 2.8	90	428	0.210280
1314.999013	gene 3	128	428	0.299065
1314.999013	gene 3.8	126	502	0.250996
1314.999013	gene 4.2	115	567	0.202822
1314.999013	gene 4.3	57	566	0.100707
1314.999013	gene 4.5	74	625	0.118400
1314.999013	gene 4.7	108	622	0.173633
1314.999013	gene 4A	432	501	0.862275
1314.999013	gene 5	745	690	1.079710
1314.999013	gene 5.3	101	677	0.149188
1314.999013	gene 5.5	81	677	0.119645
1314.999013	gene 5.7	59	675	0.087407
1314.999013	gene 5.9	36	675	0.053333
1314.999013	gene 6	240	675	0.355556
1314.999013	gene 6.3	47	669	0.070254
1314.999013	gene 6.5	146	929	0.157158
1314.999013	gene 6.7	95	928	0.102371
1314.999013	gene 7	148	926	0.159827
1314.999013	gene 7.3	77	925	0.083243
1314.999013	gene 7.7	168	922	0.182213
1314.999013	gene 8	639	919	0.695321
1314.999013	gene 9	489	1712	0.285631
1314.999013	gp-2	36	359	0.100279
1314.999013	lysozyme-3.5	94	428	0.219626
1314.999013	protein_kinase-0.7	15	18	0.833333
1314.999013	rnapol-1	28	20	1.400000
1319.999006	gene 0.3	6	18	0.333333
1319.999006	gene 1.1	5	175	0.028571
1319.999006	gene 1.2	26	108	0.240741
1319.999006	gene 1.3	135	251	0.537849
1319.999006	gene 1.4	23	229	0.100437
1319.999006	gene 1.5	11	229	0.048035
1319.999006	gene 1.6	53	304	0.174342
1319.999006	gene 1.7	131	374	0.350267
1319.999006	gene 1.8	10	366	0.027322
1319.999006	gene 10A	1690	2986	0.565975
1319.999006	gene 11	77	445	0.173034
1319.999006	gene 12	271	443	0.611738
1319.999006	gene 13	97	1038	0.093449
1319.999006	gene 14	138	1035	0.133333
1319.999006	gene 15	460	1032	0.445736
1319.999006	gene 16	777	1018	0.763261
1319.999006	gene 17	405	1382	0.293054
1319.999006	gene 17.5	47	1361	0.034533
1319.999006	gene 18	65	1358	0.047865
1319.999006	gene 18.5	141	1355	0.104059
1319.999006	gene 18.7	86	1354	0.063516
1319.999006	gene 19	435	1352	0.321746
1319.999006	gene 19.2	64	1345	0.047584
1319.999006	gene 19.3	47	1338	0.035127
1319.999006	gene 19.5	45	1328	0.033886
1319.999006	gene 2.5	106	429	0.247086
1319.999006	gene 2.8	93	429	0.216783
1319.999006	gene 3	126	428	0.294393
1319.999006	gene 3.8	127	503	0.252485
1319.999006	gene 4.2	115	570	0.201754
1319.999006	gene 4.3	58	568	0.102113
1319.999006	gene 4.5	76	627	0.121212
1319.999006	gene 4.7	106	626	0.169329
1319.999006	gene 4A	429	503	0.852883
1319.999006	gene 5	733	697	1.051650
1319.999006	gene 5.3	102	683	0.149341
1319.999006	gene 5.5	86	682	0.126100
1319.999006	gene 5.7	60	679	0.088365
1319.999006	gene 5.9	47	678	0.069322
1319.999006	gene 6	243	678	0.358407
1319.999006	gene 6.3	45	675	0.066667
1319.999006	gene 6.5	150	938	0.159915
1319.999006	gene 6.7	96	936	0.102564
1319.999006	gene 7	154	935	0.164706
1319.999006	gene 7.3	70	931	0.075188
1319.999006	gene 7.7	168	929	0.180840
1319.999006	gene 8	640	926	0.691145
1319.999006	gene 9	500	1723	0.290192
1319.999006	gp-2	35	364	0.096154
1319.999006	lysozyme-3.5	94	428	0.219626
1319.999006	protein_kinase-0.7	14	18	0.777778
1319.999006	rnapol-1	28	20	1.400000
1324.999001	gene 0.3	4	18	0.222222
1324.999001	gene 1.1	5	175	0.028571
1324.999001	gene 1.2	23	108	0.212963
1324.999001	gene 1.3	133	251	0.529880
1324.999001	gene 1.4	23	231	0.099567
1324.999001	gene 1.5	12	230	0.052174
1324.999001	gene 1.6	58	305	0.190164
1324.999001	gene 1.7	132	375	0.352000
1324.999001	gene 1.8	18	374	0.048128
1324.999001	gene 10A	1691	3005	0.562729
1324.999001	gene 11	79	448	0.176339
1324.999001	gene 12	266	447	0.595078
1324.999001	gene 13	94	1048	0.089695
1324.999001	gene 14	132	1045	0.126316
1324.999001	gene 15	465	1040	0.447115
1324.999001	gene 16	774	1023	0.756598
1324.999001	gene 17	404	1395	0.289606
1324.999001	gene 17.5	44	1377	0.031954
1324.999001	gene 18	72	1373	0.052440
1324.999001	gene 18.5	135	1369	0.098612
1324.999001	gene 18.7	85	1368	0.062135
1324.999001	gene 19	438	1362	0.321586
1324.999001	gene 19.2	71	1355	0.052399
1324.999001	gene 19.3	42	1351	0.031088
1324.999001	gene 19.5	40	1342	0.029806
1324.999001	gene 2.5	102	444	0.229730
1324.999001	gene 2.8	96	437	0.219680
1324.999001	gene 3	129	430	0.300000
1324.999001	gene 3.8	127	504	0.251984
1324.999001	gene 4.2	114	573	0.198953
1324.999001	gene 4.3	49	572	0.085664
1324.999001	gene 4.5	72	631	0.114105
1324.999001	gene 4.7	106	630	0.168254
1324.999001	gene 4A	426	504	0.845238
1324.999001	gene 5	721	701	1.028531
1324.999001	gene 5.3	106	691	0.153401
1324.999001	gene 5.5	84	689	0.121916
1324.999001	gene 5.7	61	688	0.088663
1324.999001	gene 5.9	54	686	0.078717
1324.999001	gene 6	239	684	0.349415
1324.999001	gene 6.3	45	679	0.066274
1324.999001	gene 6.5	161	942	0.170913
1324.999001	gene 6.7	106	940	0.112766
1324.999001	gene 7	156	940	0.165957
1324.999001	gene 7.3	70	938	0.074627
1324.999001	gene 7.7	170	937	0.181430
1324.999001	gene 8	645	935	0.689840
1324.999001	gene 9	509	1734	0.293541
1324.999001	gp-2	42	374	0.112299
1324.999001	lysozyme-3.5	89	429	0.207459
1324.999001	protein_kinase-0.7	14	18	0.777778
1324.999001	rnapol-1	28	20	1.400000
1329.999024	gene 0.3	4	18	0.222222
1329.999024	gene 1.1	6	176	0.034091
1329.999024	gene 1.2	27	109	0.247706
1329.999024	gene 1.3	135	253	0.533597
1329.999024	gene 1.4	25	231	0.108225
1329.999024	gene 1.5	13	231	0.056277
1329.999024	gene 1.6	56	308	0.181818
1329.999024	gene 1.7	130	379	0.343008
1329.999024	gene 1.8	26	378	0.068783
1329.999024	gene 10A	1683	3025	0.556364
1329.999024	gene 11	78	449	0.173719
1329.999024	gene 12	267	448	0.595982
1329.999024	gene 13	89	1056	0.084280
1329.999024	gene 14	121	1053	0.114910
1329.999024	gene 15	467	1050	0.444762
1329.999024	gene 16	776	1032	0.751938
1329.999024	gene 17	402	1406	0.285917
1329.999024	gene 17.5	42	1388	0.030259
1329.999024	gene 18	62	1386	0.044733
1329.999024	gene 18.5	133	1383	0.096168
1329.999024	gene 18.7	88	1382	0.063676
1329.999024	gene 19	434	1378	0.314949
1329.999024	gene 19.2	72	1369	0.052593
1329.999024	gene 19.3	49	1361	0.036003
1329.999024	gene 19.5	43	1353	0.031781
1329.999024	gene 2.5	105	447	0.234899
1329.999024	gene 2.8	91	445	0.204494
1329.999024	gene 3	126	444	0.283784
1329.999024	gene 3.8	122	509	0.239686
1329.999024	gene 4.2	112	575	0.194783
1329.999024	gene 4.3	50	574	0.087108
1329.999024	gene 4.5	75	634	0.118297
1329.999024	gene 4.7	111	632	0.175633
1329.999024	gene 4A	435	505	0.861386
1329.999024	gene 5	718	704	1.019886
1329.999024	gene 5.3	104	698	0.148997
1329.999024	gene 5.5	96	697	0.137733
1329.999024	gene 5.7	63	695	0.090647
1329.999024	gene 5.9	52	694	0.074928
1329.999024	gene 6	243	692	0.351156
1329.999024	gene 6.3	44	687	0.064047
1329.999024	gene 6.5	157	950	0.165263
1329.999024	gene 6.7	103	949	0.108535
1329.999024	gene 7	158	948	0.166667
1329.999024	gene 7.3	81	944	0.085805
1329.999024	gene 7.7	169	941	0.179596
1329.999024	gene 8	640	940	0.680851
1329.999024	gene 9	507	1745	0.290544
1329.999024	gp-2	34	377	0.090186
1329.999024	lysozyme-3.5	88	442	0.199095
1329.999024	protein_kinase-0.7	16	18	0.888889
1329.999024	rnapol-1	28	20	1.400000
1334.999003	gene 0.3	4	18	0.222222
1334.999003	gene 1.1	7	177	0.039548
1334.999003	gene 1.2	25	109	0.229358
1334.999003	gene 1.3	132	255	0.517647
1334.999003	gene 1.4	19	233	0.081545
1334.999003	gene 1.5	14	233	0.060086
1334.999003	gene 1.6	57	309	0.184466
1334.999003	gene 1.7	135	381	0.354331
1334.999003	gene 1.8	31	381	0.081365
1334.999003	gene 10A	1683	3046	0.552528
1334.999003	gene 11	70	452	0.154867
1334.999003	gene 12	266	450	0.591111
1334.999003	gene 13	91	1066	0.085366
1334.999003	gene 14	123	1062	0.115819
1334.999003	gene 15	471	1058	0.445180
1334.999003	gene 16	774	1039	0.744947
1334.999003	gene 17	403	1414	0.285007
1334.999003	gene 17.5	40	1399	0.028592
1334.999003	gene 18	71	1398	0.050787
1334.999003	gene 18.5	137	1395	0.098208
1334.999003	gene 18.7	93	1394	0.066714
1334.999003	gene 19	424	1389	0.305256
1334.999003	gene 19.2	73	1383	0.052784
1334.999003	gene 19.3	54	1378	0.039187
1334.999003	gene 19.5	41	1366	0.030015
1334.999003	gene 2.5	102	452	0.225664
1334.999003	gene 2.8	95	448	0.212054
1334.999003	gene 3	130	447	0.290828
1334.999003	gene 3.8	123	520	0.236538
1334.999003	gene 4.2	111	577	0.192374
1334.999003	gene 4.3	54	576	0.093750
1334.999003	gene 4.5	71	635	0.111811
1334.999003	gene 4.7	107	635	0.168504
1334.999003	gene 4A	431	520	0.828846
1334.999003	gene 5	720	708	1.016949
1334.999003	gene 5.3	108	701	0.154066
1334.999003	gene 5.5	101	700	0.144286
1334.999003	gene 5.7	65	699	0.092990
1334.999003	gene 5.9	47	698	0.067335
1334.999003	gene 6	240	698	0.343840
1334.999003	gene 6.3	45	694	0.064841
1334.999003	gene 6.5	155	959	0.161627
1334.999003	gene 6.7	104	957	0.108673
1334.999003	gene 7	160	956	0.167364
1334.999003	gene 7.3	75	953	0.078699
1334.999003	gene 7.7	166	950	0.174737
1334.999003	gene 8	651	948	0.686709
1334.999003	gene 9	498	1760	0.282955
1334.999003	gp-2	35	381	0.091864
1334.999003	lysozyme-3.5	86	445	0.193258
1334.999003	protein_kinase-0.7	17	18	0.944444
1334.999003	rnapol-1	27	20	1.350000
1339.999027	gene 0.3	4	18	0.222222
1339.999027	gene 1.1	9	177	0.050847
1339.999027	gene 1.2	24	109	0.220183
1339.999027	gene 1.3	137	257	0.533074
1339.999027	gene 1.4	21	235	0.089362
1339.999027	gene 1.5	13	235	0.055319
1339.999027	gene 1.6	60	312	0.192308
1339.999027	gene 1.7	131	385	0.340260
1339.999027	gene 1.8	29	383	0.075718
1339.999027	gene 10A	1689	3067	0.550701
1339.999027	gene 11	77	457	0.168490
1339.999027	gene 12	268	455	0.589011
1339.999027	gene 13	97	1072	0.090485
1339.999027	gene 14	119	1070	0.111215
1339.999027	gene 15	464	1066	0.435272
1339.999027	gene 16	771	1050	0.734286
1339.999027	gene 17	407	1425	0.285614
1339.999027	gene 17.5	51	1411	0.036145
1339.999027	gene 18	64	1408	0.045455
1339.999027	gene 18.5	130	1405	0.092527
1339.999027	gene 18.7	88	1404	0.062678
1339.999027	gene 19	422	1401	0.301213
1339.999027	gene 19.2	71	1395	0.050896
1339.999027	gene 19.3	59	1389	0.042477
1339.999027	gene 19.5	53	1382	0.038350
1339.999027	gene 2.5	94	453	0.207506
1339.999027	gene 2.8	92	452	0.203540
1339.999027	gene 3	131	452	0.289823
1339.999027	gene 3.8	123	524	0.234733
1339.999027	gene 4.2	97	588	0.164966
1339.999027	gene 4.3	51	582	0.087629
1339.999027	gene 4.5	75	640	0.117188
1339.999027	gene 4.7	101	637	0.158556
1339.999027	gene 4A	432	522	0.827586
1339.999027	gene 5	718	710	1.011268
1339.999027	gene 5.3	106	705	0.150355
1339.999027	gene 5.5	104	704	0.147727
1339.999027	gene 5.7	62	704	0.088068
1339.999027	gene 5.9	43	704	0.061080
1339.999027	gene 6	241	702	0.343305
1339.999027	gene 6.3	53	699	0.075823
1339.999027	gene 6.5	146	966	0.151139
1339.999027	gene 6.7	98	965	0.101554
1339.999027	gene 7	153	964	0.158714
1339.999027	gene 7.3	85	961	0.088450
1339.999027	gene 7.7	172	959	0.179353
1339.999027	gene 8	665	957	0.694880
1339.999027	gene 9	494	1774	0.278467
1339.999027	gp-2	32	383	0.083551
1339.999027	lysozyme-3.5	89	449	0.198218
1339.999027	protein_kinase-0.7	17	18	0.944444
1339.999027	rnapol-1	27	20	1.350000
1344.999002	gene 0.3	1	18	0.055556
1344.999002	gene 1.1	11	180	0.061111
1344.999002	gene 1.2	30	112	0.267857
1344.999002	gene 1.3	138	259	0.532819
1344.999002	gene 1.4	21	237	0.088608
1344.999002	gene 1.5	18	237	0.075949
1344.999002	gene 1.6	55	314	0.175159
1344.999002	gene 1.7	134	389	0.344473
1344.999002	gene 1.8	32	386	0.082902
1344.999002	gene 10A	1703	3087	0.551668
1344.999002	gene 11	80	461	0.173536
1344.999002	gene 12	267	459	0.581699
1344.999002	gene 13	99	1079	0.091752
1344.999002	gene 14	115	1077	0.106778
1344.999002	gene 15	465	1073	0.433364
1344.999002	gene 16	776	1057	0.734153
1344.999002	gene 17	405	1435	0.282230
