1309.999008	gene 4.3	41	361	0.113573
1309.999008	gene 4.5	67	408	0.164216
1309.999008	gene 4.7	78	406	0.192118
1309.999008	gene 4A	398	315	1.263492
1309.999008	gene 5	619	446	1.387892
1309.999008	gene 5.3	102	437	0.233410
1309.999008	gene 5.5	94	436	0.215596
1309.999008	gene 5.7	67	434	0.154378
1309.999008	gene 5.9	62	433	0.143187
1309.999008	gene 6	215	432	0.497685
1309.999008	gene 6.3	48	431	0.111369
1309.999008	gene 6.5	123	626	0.196486
1309.999008	gene 6.7	88	624	0.141026
1309.999008	gene 7	136	623	0.218299
1309.999008	gene 7.3	90	622	0.144695
1309.999008	gene 7.7	172	621	0.276973
1309.999008	gene 8	658	616	1.068182
1309.999008	gene 9	489	1184	0.413007
1309.999008	gp-2	36	255	0.141176
1309.999008	lysozyme-3.5	78	283	0.275618
1309.999008	protein_kinase-0.7	26	15	1.733333
1309.999008	rnapol-1	42	16	2.625000
1314.999031	gene 0.3	6	15	0.400000
1314.999031	gene 1.1	5	126	0.039683
1314.999031	gene 1.2	24	67	0.358209
1314.999031	gene 1.3	155	168	0.922619
1314.999031	gene 1.4	19	150	0.126667
1314.999031	gene 1.5	14	150	0.093333
1314.999031	gene 1.6	53	203	0.261084
1314.999031	gene 1.7	114	259	0.440154
1314.999031	gene 1.8	31	259	0.119691
1314.999031	gene 10A	1839	2339	0.786233
1314.999031	gene 11	77	330	0.233333
1314.999031	gene 12	350	327	1.070336
1314.999031	gene 13	98	708	0.138418
1314.999031	gene 14	114	706	0.161473
1314.999031	gene 15	415	701	0.592011
1314.999031	gene 16	705	689	1.023222
1314.999031	gene 17	403	951	0.423764
1314.999031	gene 17.5	48	929	0.051668
1314.999031	gene 18	71	929	0.076426
1314.999031	gene 18.5	137	926	0.147948
1314.999031	gene 18.7	81	925	0.087568
1314.999031	gene 19	437	921	0.474484
1314.999031	gene 19.2	81	914	0.088621
1314.999031	gene 19.3	60	907	0.066152
1314.999031	gene 19.5	51	903	0.056478
1314.999031	gene 2.5	102	287	0.355401
1314.999031	gene 2.8	92	285	0.322807
1314.999031	gene 3	107	285	0.375439
1314.999031	gene 3.8	121	318	0.380503
1314.999031	gene 4.2	107	366	0.292350
1314.999031	gene 4.3	42	366	0.114754
1314.999031	gene 4.5	73	414	0.176329
1314.999031	gene 4.7	73	411	0.177616
1314.999031	gene 4A	397	318	1.248428
1314.999031	gene 5	619	450	1.375556
1314.999031	gene 5.3	96	442	0.217195
1314.999031	gene 5.5	91	440	0.206818
1314.999031	gene 5.7	68	440	0.154545
1314.999031	gene 5.9	60	439	0.136674
1314.999031	gene 6	217	439	0.494305
1314.999031	gene 6.3	44	434	0.101382
1314.999031	gene 6.5	130	633	0.205371
1314.999031	gene 6.7	88	631	0.139461
1314.999031	gene 7	134	630	0.212698
1314.999031	gene 7.3	88	629	0.139905
1314.999031	gene 7.7	171	625	0.273600
1314.999031	gene 8	664	623	1.065811
1314.999031	gene 9	485	1194	0.406198
1314.999031	gp-2	34	258	0.131783
1314.999031	lysozyme-3.5	84	285	0.294737
1314.999031	protein_kinase-0.7	25	15	1.666667
1314.999031	rnapol-1	40	16	2.500000
1319.999010	gene 0.3	5	15	0.333333
1319.999010	gene 1.1	13	127	0.102362
1319.999010	gene 1.2	23	68	0.338235
1319.999010	gene 1.3	156	172	0.906977
1319.999010	gene 1.4	22	152	0.144737
1319.999010	gene 1.5	15	152	0.098684
1319.999010	gene 1.6	56	204	0.274510
1319.999010	gene 1.7	111	260	0.426923
1319.999010	gene 1.8	30	259	0.115830
1319.999010	gene 10A	1830	2357	0.776411
1319.999010	gene 11	87	332	0.262048
1319.999010	gene 12	349	331	1.054381
1319.999010	gene 13	93	717	0.129707
1319.999010	gene 14	115	715	0.160839
1319.999010	gene 15	417	710	0.587324
1319.999010	gene 16	703	695	1.011511
1319.999010	gene 17	410	961	0.426639
1319.999010	gene 17.5	44	942	0.046709
1319.999010	gene 18	62	940	0.065957
1319.999010	gene 18.5	136	934	0.145610
1319.999010	gene 18.7	79	934	0.084582
1319.999010	gene 19	440	929	0.473628
1319.999010	gene 19.2	77	926	0.083153
1319.999010	gene 19.3	68	920	0.073913
1319.999010	gene 19.5	56	910	0.061538
1319.999010	gene 2.5	100	291	0.343643
1319.999010	gene 2.8	93	290	0.320690
1319.999010	gene 3	109	288	0.378472
1319.999010	gene 3.8	117	320	0.365625
1319.999010	gene 4.2	111	369	0.300813
1319.999010	gene 4.3	47	367	0.128065
1319.999010	gene 4.5	62	416	0.149038
1319.999010	gene 4.7	78	416	0.187500
1319.999010	gene 4A	392	320	1.225000
1319.999010	gene 5	623	455	1.369231
1319.999010	gene 5.3	105	446	0.235426
1319.999010	gene 5.5	90	446	0.201794
1319.999010	gene 5.7	62	444	0.139640
1319.999010	gene 5.9	51	444	0.114865
1319.999010	gene 6	218	443	0.492099
1319.999010	gene 6.3	47	439	0.107062
1319.999010	gene 6.5	138	641	0.215289
1319.999010	gene 6.7	90	639	0.140845
1319.999010	gene 7	137	637	0.215071
1319.999010	gene 7.3	81	634	0.127760
1319.999010	gene 7.7	175	632	0.276899
1319.999010	gene 8	669	630	1.061905
1319.999010	gene 9	478	1206	0.396352
1319.999010	gp-2	41	259	0.158301
1319.999010	lysozyme-3.5	83	286	0.290210
1319.999010	protein_kinase-0.7	23	15	1.533333
1319.999010	rnapol-1	37	16	2.312500
1324.999006	gene 0.3	5	15	0.333333
1324.999006	gene 1.1	13	128	0.101562
1324.999006	gene 1.2	26	69	0.376812
1324.999006	gene 1.3	157	175	0.897143
1324.999006	gene 1.4	23	156	0.147436
1324.999006	gene 1.5	15	155	0.096774
1324.999006	gene 1.6	59	208	0.283654
1324.999006	gene 1.7	114	264	0.431818
1324.999006	gene 1.8	34	262	0.129771
1324.999006	gene 10A	1838	2377	0.773244
1324.999006	gene 11	88	336	0.261905
1324.999006	gene 12	350	333	1.051051
1324.999006	gene 13	90	723	0.124481
1324.999006	gene 14	111	719	0.154381
1324.999006	gene 15	415	718	0.577994
1324.999006	gene 16	710	701	1.012839
1324.999006	gene 17	414	968	0.427686
1324.999006	gene 17.5	45	955	0.047120
1324.999006	gene 18	63	954	0.066038
1324.999006	gene 18.5	139	949	0.146470
1324.999006	gene 18.7	83	949	0.087460
1324.999006	gene 19	444	944	0.470339
1324.999006	gene 19.2	75	935	0.080214
1324.999006	gene 19.3	68	929	0.073197
1324.999006	gene 19.5	50	924	0.054113
1324.999006	gene 2.5	97	292	0.332192
1324.999006	gene 2.8	98	291	0.336770
1324.999006	gene 3	108	291	0.371134
1324.999006	gene 3.8	119	325	0.366154
1324.999006	gene 4.2	105	372	0.282258
1324.999006	gene 4.3	49	371	0.132075
1324.999006	gene 4.5	58	419	0.138425
1324.999006	gene 4.7	76	419	0.181384
1324.999006	gene 4A	397	323	1.229102
1324.999006	gene 5	633	457	1.385120
1324.999006	gene 5.3	106	450	0.235556
1324.999006	gene 5.5	84	450	0.186667
1324.999006	gene 5.7	62	448	0.138393
1324.999006	gene 5.9	47	447	0.105145
1324.999006	gene 6	222	447	0.496644
1324.999006	gene 6.3	44	444	0.099099
1324.999006	gene 6.5	138	646	0.213622
1324.999006	gene 6.7	90	644	0.139752
1324.999006	gene 7	139	644	0.215839
1324.999006	gene 7.3	75	641	0.117005
1324.999006	gene 7.7	174	640	0.271875
1324.999006	gene 8	659	638	1.032915
1324.999006	gene 9	482	1213	0.397362
1324.999006	gp-2	37	262	0.141221
1324.999006	lysozyme-3.5	82	290	0.282759
1324.999006	protein_kinase-0.7	23	15	1.533333
1324.999006	rnapol-1	36	16	2.250000
1329.999018	gene 0.3	4	15	0.266667
1329.999018	gene 1.1	5	128	0.039062
1329.999018	gene 1.2	24	69	0.347826
1329.999018	gene 1.3	153	175	0.874286
1329.999018	gene 1.4	19	159	0.119497
1329.999018	gene 1.5	16	159	0.100629
1329.999018	gene 1.6	57	212	0.268868
1329.999018	gene 1.7	113	268	0.421642
1329.999018	gene 1.8	32	267	0.119850
1329.999018	gene 10A	1848	2399	0.770321
1329.999018	gene 11	90	340	0.264706
1329.999018	gene 12	353	338	1.044379
1329.999018	gene 13	89	730	0.121918
1329.999018	gene 14	106	728	0.145604
1329.999018	gene 15	411	723	0.568465
1329.999018	gene 16	716	710	1.008451
1329.999018	gene 17	418	975	0.428718
1329.999018	gene 17.5	48	966	0.049689
1329.999018	gene 18	63	965	0.065285
1329.999018	gene 18.5	140	961	0.145682
1329.999018	gene 18.7	86	960	0.089583
1329.999018	gene 19	440	957	0.459770
1329.999018	gene 19.2	79	950	0.083158
1329.999018	gene 19.3	66	943	0.069989
1329.999018	gene 19.5	52	933	0.055734
1329.999018	gene 2.5	88	297	0.296296
1329.999018	gene 2.8	97	294	0.329932
1329.999018	gene 3	102	292	0.349315
1329.999018	gene 3.8	111	328	0.338415
1329.999018	gene 4.2	103	375	0.274667
1329.999018	gene 4.3	53	374	0.141711
1329.999018	gene 4.5	62	422	0.146919
1329.999018	gene 4.7	79	422	0.187204
1329.999018	gene 4A	399	327	1.220183
1329.999018	gene 5	642	462	1.389610
1329.999018	gene 5.3	109	456	0.239035
1329.999018	gene 5.5	88	455	0.193407
1329.999018	gene 5.7	52	453	0.114790
1329.999018	gene 5.9	47	452	0.103982
1329.999018	gene 6	221	451	0.490022
1329.999018	gene 6.3	51	448	0.113839
1329.999018	gene 6.5	140	655	0.213740
1329.999018	gene 6.7	87	652	0.133436
1329.999018	gene 7	133	650	0.204615
1329.999018	gene 7.3	75	647	0.115920
1329.999018	gene 7.7	163	645	0.252713
1329.999018	gene 8	664	644	1.031056
1329.999018	gene 9	488	1226	0.398042
1329.999018	gp-2	38	267	0.142322
1329.999018	lysozyme-3.5	81	291	0.278351
1329.999018	protein_kinase-0.7	23	15	1.533333
1329.999018	rnapol-1	36	16	2.250000
1334.999018	gene 0.3	4	15	0.266667
1334.999018	gene 1.1	8	128	0.062500
1334.999018	gene 1.2	25	69	0.362319
1334.999018	gene 1.3	153	175	0.874286
1334.999018	gene 1.4	18	159	0.113208
1334.999018	gene 1.5	21	159	0.132075
1334.999018	gene 1.6	61	213	0.286385
1334.999018	gene 1.7	118	270	0.437037
1334.999018	gene 1.8	33	270	0.122222
1334.999018	gene 10A	1849	2418	0.764682
1334.999018	gene 11	86	345	0.249275
1334.999018	gene 12	353	342	1.032164
1334.999018	gene 13	85	735	0.115646
1334.999018	gene 14	106	732	0.144809
1334.999018	gene 15	413	731	0.564979
1334.999018	gene 16	721	718	1.004178
1334.999018	gene 17	417	982	0.424644
1334.999018	gene 17.5	47	970	0.048454
1334.999018	gene 18	57	970	0.058763
1334.999018	gene 18.5	136	968	0.140496
1334.999018	gene 18.7	86	967	0.088935
1334.999018	gene 19	440	966	0.455487
1334.999018	gene 19.2	83	961	0.086368
1334.999018	gene 19.3	62	957	0.064786
1334.999018	gene 19.5	51	947	0.053854
1334.999018	gene 2.5	97	301	0.322259
1334.999018	gene 2.8	95	299	0.317726
1334.999018	gene 3	100	297	0.336700
1334.999018	gene 3.8	114	330	0.345455
1334.999018	gene 4.2	101	379	0.266491
1334.999018	gene 4.3	59	379	0.155673
1334.999018	gene 4.5	57	427	0.133489
1334.999018	gene 4.7	86	424	0.202830
1334.999018	gene 4A	399	330	1.209091
1334.999018	gene 5	629	465	1.352688
1334.999018	gene 5.3	108	458	0.235808
1334.999018	gene 5.5	88	457	0.192560
1334.999018	gene 5.7	45	457	0.098468
1334.999018	gene 5.9	47	457	0.102845
1334.999018	gene 6	226	457	0.494530
1334.999018	gene 6.3	41	453	0.090508
1334.999018	gene 6.5	137	662	0.206949
1334.999018	gene 6.7	94	661	0.142209
1334.999018	gene 7	129	659	0.195751
1334.999018	gene 7.3	84	656	0.128049
1334.999018	gene 7.7	167	654	0.255352
1334.999018	gene 8	655	650	1.007692
1334.999018	gene 9	496	1237	0.400970
1334.999018	gp-2	30	270	0.111111
1334.999018	lysozyme-3.5	80	296	0.270270
1334.999018	protein_kinase-0.7	23	15	1.533333
1334.999018	rnapol-1	35	16	2.187500
1339.999003	gene 0.3	4	15	0.266667
1339.999003	gene 1.1	3	129	0.023256
1339.999003	gene 1.2	24	70	0.342857
1339.999003	gene 1.3	150	176	0.852273
1339.999003	gene 1.4	12	159	0.075472
1339.999003	gene 1.5	14	159	0.088050
1339.999003	gene 1.6	61	213	0.286385
1339.999003	gene 1.7	122	270	0.451852
1339.999003	gene 1.8	38	270	0.140741
1339.999003	gene 10A	1854	2435	0.761396
1339.999003	gene 11	84	346	0.242775
1339.999003	gene 12	351	345	1.017391
1339.999003	gene 13	83	743	0.111709
1339.999003	gene 14	104	740	0.140541
1339.999003	gene 15	408	735	0.555102
1339.999003	gene 16	729	723	1.008299
1339.999003	gene 17	416	991	0.419778
1339.999003	gene 17.5	43	978	0.043967
1339.999003	gene 18	57	977	0.058342
1339.999003	gene 18.5	134	975	0.137436
1339.999003	gene 18.7	98	974	0.100616
1339.999003	gene 19	433	972	0.445473
1339.999003	gene 19.2	85	968	0.087810
1339.999003	gene 19.3	56	966	0.057971
1339.999003	gene 19.5	43	960	0.044792
1339.999003	gene 2.5	102	303	0.336634
1339.999003	gene 2.8	92	303	0.303630
1339.999003	gene 3	100	301	0.332226
1339.999003	gene 3.8	111	335	0.331343
1339.999003	gene 4.2	100	382	0.261780
1339.999003	gene 4.3	59	382	0.154450
1339.999003	gene 4.5	56	429	0.130536
1339.999003	gene 4.7	85	429	0.198135
1339.999003	gene 4A	396	335	1.182090
1339.999003	gene 5	629	471	1.335456
1339.999003	gene 5.3	110	462	0.238095
1339.999003	gene 5.5	87	462	0.188312
1339.999003	gene 5.7	49	461	0.106291
1339.999003	gene 5.9	49	460	0.106522
1339.999003	gene 6	236	458	0.515284
1339.999003	gene 6.3	39	457	0.085339
1339.999003	gene 6.5	138	671	0.205663
1339.999003	gene 6.7	101	669	0.150972
1339.999003	gene 7	133	666	0.199700
1339.999003	gene 7.3	79	664	0.118976
1339.999003	gene 7.7	171	661	0.258699
1339.999003	gene 8	652	659	0.989378
1339.999003	gene 9	496	1247	0.397755
1339.999003	gp-2	27	270	0.100000
1339.999003	lysozyme-3.5	78	299	0.260870
1339.999003	protein_kinase-0.7	21	15	1.400000
1339.999003	rnapol-1	36	16	2.250000
1344.999012	gene 0.3	4	15	0.266667
1344.999012	gene 1.1	9	131	0.068702
1344.999012	gene 1.2	22	70	0.314286
1344.999012	gene 1.3	150	179	0.837989
1344.999012	gene 1.4	10	160	0.062500
1344.999012	gene 1.5	17	160	0.106250
1344.999012	gene 1.6	55	214	0.257009
1344.999012	gene 1.7	127	270	0.470370
1344.999012	gene 1.8	31	270	0.114815
1344.999012	gene 10A	1836	2454	0.748166
1344.999012	gene 11	81	348	0.232759
1344.999012	gene 12	349	348	1.002874
1344.999012	gene 13	84	751	0.111851
1344.999012	gene 14	105	746	0.140751
1344.999012	gene 15	404	743	0.543742
1344.999012	gene 16	729	731	0.997264
1344.999012	gene 17	428	1003	0.426720
1344.999012	gene 17.5	49	986	0.049696
1344.999012	gene 18	55	983	0.055951
1344.999012	gene 18.5	137	982	0.139511
1344.999012	gene 18.7	105	981	0.107034
1344.999012	gene 19	427	979	0.436159
1344.999012	gene 19.2	88	975	0.090256
1344.999012	gene 19.3	53	971	0.054583
1344.999012	gene 19.5	43	967	0.044467
1344.999012	gene 2.5	103	303	0.339934
1344.999012	gene 2.8	87	303	0.287129
1344.999012	gene 3	100	303	0.330033
1344.999012	gene 3.8	111	341	0.325513
1344.999012	gene 4.2	108	387	0.279070
1344.999012	gene 4.3	54	384	0.140625
1344.999012	gene 4.5	60	432	0.138889
1344.999012	gene 4.7	87	432	0.201389
1344.999012	gene 4A	392	338	1.159763
1344.999012	gene 5	626	474	1.320675
1344.999012	gene 5.3	121	466	0.259657
1344.999012	gene 5.5	83	464	0.178879
1344.999012	gene 5.7	43	464	0.092672
1344.999012	gene 5.9	41	464	0.088362
1344.999012	gene 6	232	463	0.501080
1344.999012	gene 6.3	34	461	0.073753
1344.999012	gene 6.5	134	673	0.199108
1344.999012	gene 6.7	100	673	0.148588
1344.999012	gene 7	146	671	0.217586
1344.999012	gene 7.3	85	671	0.126677
1344.999012	gene 7.7	172	670	0.256716
1344.999012	gene 8	646	666	0.969970
1344.999012	gene 9	500	1263	0.395883
1344.999012	gp-2	28	270	0.103704
1344.999012	lysozyme-3.5	86	303	0.283828
1344.999012	protein_kinase-0.7	19	15	1.266667
1344.999012	rnapol-1	37	16	2.312500
1349.999013	gene 0.3	5	15	0.333333
1349.999013	gene 1.1	7	131	0.053435
1349.999013	gene 1.2	24	70	0.342857
1349.999013	gene 1.3	146	179	0.815642
1349.999013	gene 1.4	8	163	0.049080
1349.999013	gene 1.5	12	161	0.074534
1349.999013	gene 1.6	48	216	0.222222
1349.999013	gene 1.7	131	273	0.479853
1349.999013	gene 1.8	36	272	0.132353
1349.999013	gene 10A	1836	2475	0.741818
1349.999013	gene 11	79	350	0.225714
1349.999013	gene 12	347	349	0.994269
1349.999013	gene 13	89	757	0.117569
1349.999013	gene 14	105	756	0.138889
1349.999013	gene 15	409	751	0.544607
1349.999013	gene 16	726	735	0.987755
1349.999013	gene 17	426	1014	0.420118
1349.999013	gene 17.5	53	998	0.053106
1349.999013	gene 18	63	996	0.063253
1349.999013	gene 18.5	138	991	0.139253
1349.999013	gene 18.7	100	991	0.100908
1349.999013	gene 19	425	986	0.431034
1349.999013	gene 19.2	90	983	0.091556
1349.999013	gene 19.3	54	979	0.055158
1349.999013	gene 19.5	40	974	0.041068
1349.999013	gene 2.5	102	304	0.335526
1349.999013	gene 2.8	81	304	0.266447
1349.999013	gene 3	99	304	0.325658
1349.999013	gene 3.8	105	341	0.307918
1349.999013	gene 4.2	104	391	0.265985
1349.999013	gene 4.3	54	390	0.138462
1349.999013	gene 4.5	66	437	0.151030
1349.999013	gene 4.7	86	436	0.197248
1349.999013	gene 4A	394	341	1.155425
1349.999013	gene 5	631	477	1.322851
1349.999013	gene 5.3	129	471	0.273885
1349.999013	gene 5.5	83	469	0.176972
1349.999013	gene 5.7	43	467	0.092077
1349.999013	gene 5.9	36	466	0.077253
1349.999013	gene 6	236	466	0.506438
1349.999013	gene 6.3	41	464	0.088362
1349.999013	gene 6.5	129	681	0.189427
1349.999013	gene 6.7	96	679	0.141384
1349.999013	gene 7	157	678	0.231563
1349.999013	gene 7.3	94	676	0.139053
1349.999013	gene 7.7	169	673	0.251114
1349.999013	gene 8	654	671	0.974665
1349.999013	gene 9	487	1272	0.382862
1349.999013	gp-2	29	272	0.106618
1349.999013	lysozyme-3.5	87	303	0.287129
1349.999013	protein_kinase-0.7	19	15	1.266667
1349.999013	rnapol-1	39	16	2.437500
1354.999006	gene 0.3	3	15	0.200000
1354.999006	gene 1.1	11	131	0.083969
1354.999006	gene 1.2	23	71	0.323944
1354.999006	gene 1.3	147	180	0.816667
1354.999006	gene 1.4	13	163	0.079755
1354.999006	gene 1.5	14	163	0.085890
1354.999006	gene 1.6	44	219	0.200913
1354.999006	gene 1.7	133	276	0.481884
1354.999006	gene 1.8	33	275	0.120000
1354.999006	gene 10A	1834	2494	0.735365
1354.999006	gene 11	76	350	0.217143
1354.999006	gene 12	345	350	0.985714
1354.999006	gene 13	88	764	0.115183
1354.999006	gene 14	110	759	0.144928
1354.999006	gene 15	411	757	0.542933
1354.999006	gene 16	726	743	0.977120
1354.999006	gene 17	428	1023	0.418377
1354.999006	gene 17.5	52	1007	0.051639
1354.999006	gene 18	61	1005	0.060697
1354.999006	gene 18.5	133	1003	0.132602
1354.999006	gene 18.7	104	1002	0.103792
1354.999006	gene 19	427	999	0.427427
1354.999006	gene 19.2	89	991	0.089808
1354.999006	gene 19.3	58	986	0.058824
1354.999006	gene 19.5	43	981	0.043833
1354.999006	gene 2.5	101	307	0.328990
1354.999006	gene 2.8	78	306	0.254902
1354.999006	gene 3	94	305	0.308197
1354.999006	gene 3.8	102	343	0.297376
1354.999006	gene 4.2	103	395	0.260759
1354.999006	gene 4.3	49	395	0.124051
1354.999006	gene 4.5	65	443	0.146727
1354.999006	gene 4.7	84	441	0.190476
1354.999006	gene 4A	397	342	1.160819
1354.999006	gene 5	627	483	1.298137
1354.999006	gene 5.3	128	474	0.270042
1354.999006	gene 5.5	97	473	0.205074
1354.999006	gene 5.7	52	472	0.110169
1354.999006	gene 5.9	36	472	0.076271
1354.999006	gene 6	229	472	0.485169
1354.999006	gene 6.3	40	467	0.085653
1354.999006	gene 6.5	126	687	0.183406
1354.999006	gene 6.7	99	686	0.144315
1354.999006	gene 7	152	683	0.222548
1354.999006	gene 7.3	85	682	0.124633
1354.999006	gene 7.7	172	680	0.252941
1354.999006	gene 8	654	679	0.963181
1354.999006	gene 9	500	1282	0.390016
1354.999006	gp-2	34	274	0.124088
1354.999006	lysozyme-3.5	83	304	0.273026
1354.999006	protein_kinase-0.7	17	15	1.133333
1354.999006	rnapol-1	41	16	2.562500
1359.999002	gene 0.3	3	15	0.200000
1359.999002	gene 1.1	10	133	0.075188
1359.999002	gene 1.2	22	71	0.309859
1359.999002	gene 1.3	145	181	0.801105
1359.999002	gene 1.4	16	164	0.097561
1359.999002	gene 1.5	13	163	0.079755
1359.999002	gene 1.6	42	219	0.191781
1359.999002	gene 1.7	136	276	0.492754
1359.999002	gene 1.8	34	276	0.123188
1359.999002	gene 10A	1822	2512	0.725318
1359.999002	gene 11	75	352	0.213068
1359.999002	gene 12	345	351	0.982906
1359.999002	gene 13	91	768	0.118490
1359.999002	gene 14	111	765	0.145098
1359.999002	gene 15	419	764	0.548429
1359.999002	gene 16	725	751	0.965379
1359.999002	gene 17	425	1033	0.411423
1359.999002	gene 17.5	53	1018	0.052063
1359.999002	gene 18	70	1017	0.068830
1359.999002	gene 18.5	134	1013	0.132280
1359.999002	gene 18.7	104	1012	0.102767
1359.999002	gene 19	425	1008	0.421627
1359.999002	gene 19.2	86	1003	0.085743
1359.999002	gene 19.3	66	998	0.066132
1359.999002	gene 19.5	56	989	0.056623
1359.999002	gene 2.5	101	310	0.325806
1359.999002	gene 2.8	80	309	0.258900
1359.999002	gene 3	97	307	0.315961
1359.999002	gene 3.8	103	345	0.298551
1359.999002	gene 4.2	98	396	0.247475
1359.999002	gene 4.3	48	395	0.121519
1359.999002	gene 4.5	73	444	0.164414
1359.999002	gene 4.7	81	444	0.182432
1359.999002	gene 4A	392	343	1.142857
1359.999002	gene 5	626	487	1.285421
1359.999002	gene 5.3	126	479	0.263048
1359.999002	gene 5.5	98	476	0.205882
1359.999002	gene 5.7	44	475	0.092632
1359.999002	gene 5.9	44	475	0.092632
1359.999002	gene 6	224	474	0.472574
1359.999002	gene 6.3	42	472	0.088983
1359.999002	gene 6.5	138	693	0.199134
1359.999002	gene 6.7	88	692	0.127168
1359.999002	gene 7	156	691	0.225760
1359.999002	gene 7.3	79	688	0.114826
1359.999002	gene 7.7	168	687	0.244541
1359.999002	gene 8	653	683	0.956076
1359.999002	gene 9	495	1293	0.382831
1359.999002	gp-2	34	276	0.123188
1359.999002	lysozyme-3.5	86	306	0.281046
1359.999002	protein_kinase-0.7	17	15	1.133333
1359.999002	rnapol-1	39	16	2.437500
1364.999021	gene 0.3	4	15	0.266667
1364.999021	gene 1.1	9	134	0.067164
1364.999021	gene 1.2	23	72	0.319444
1364.999021	gene 1.3	144	183	0.786885
1364.999021	gene 1.4	17	165	0.103030
1364.999021	gene 1.5	13	165	0.078788
1364.999021	gene 1.6	34	221	0.153846
1364.999021	gene 1.7	135	279	0.483871
1364.999021	gene 1.8	31	277	0.111913
1364.999021	gene 10A	1834	2532	0.724329
1364.999021	gene 11	71	355	0.200000
1364.999021	gene 12	339	354	0.957627
1364.999021	gene 13	96	771	0.124514
1364.999021	gene 14	106	770	0.137662
1364.999021	gene 15	412	768	0.536458
