1304.999006	gene 3	125	373	0.335121
1304.999006	gene 3.8	110	420	0.261905
1304.999006	gene 4.2	118	478	0.246862
1304.999006	gene 4.3	55	478	0.115063
1304.999006	gene 4.5	67	538	0.124535
1304.999006	gene 4.7	95	537	0.176909
1304.999006	gene 4A	432	419	1.031026
1304.999006	gene 5	649	582	1.115120
1304.999006	gene 5.3	103	573	0.179756
1304.999006	gene 5.5	94	573	0.164049
1304.999006	gene 5.7	54	573	0.094241
1304.999006	gene 5.9	45	573	0.078534
1304.999006	gene 6	258	572	0.451049
1304.999006	gene 6.3	50	567	0.088183
1304.999006	gene 6.5	140	957	0.146290
1304.999006	gene 6.7	107	955	0.112042
1304.999006	gene 7	154	954	0.161426
1304.999006	gene 7.3	80	949	0.084299
1304.999006	gene 7.7	214	947	0.225977
1304.999006	gene 8	662	944	0.701271
1304.999006	gene 9	554	1900	0.291579
1304.999006	gp-2	21	315	0.066667
1304.999006	lysozyme-3.5	79	371	0.212938
1304.999006	protein_kinase-0.7	28	16	1.750000
1304.999006	rnapol-1	37	16	2.312500
1309.999004	gene 0.3	4	16	0.250000
1309.999004	gene 1.1	8	149	0.053691
1309.999004	gene 1.2	19	89	0.213483
1309.999004	gene 1.3	122	222	0.549550
1309.999004	gene 1.4	22	204	0.107843
1309.999004	gene 1.5	15	204	0.073529
1309.999004	gene 1.6	49	269	0.182156
1309.999004	gene 1.7	117	317	0.369085
1309.999004	gene 1.8	26	316	0.082278
1309.999004	gene 10A	736	3140	0.234395
1309.999004	gene 11	82	446	0.183857
1309.999004	gene 12	314	445	0.705618
1309.999004	gene 13	105	1187	0.088458
1309.999004	gene 14	150	1185	0.126582
1309.999004	gene 15	593	1182	0.501692
1309.999004	gene 16	972	1165	0.834335
1309.999004	gene 17	559	1647	0.339405
1309.999004	gene 17.5	62	1628	0.038084
1309.999004	gene 18	96	1624	0.059113
1309.999004	gene 18.5	149	1620	0.091975
1309.999004	gene 18.7	94	1619	0.058061
1309.999004	gene 19	606	1615	0.375232
1309.999004	gene 19.2	110	1609	0.068365
1309.999004	gene 19.3	74	1602	0.046192
1309.999004	gene 19.5	52	1591	0.032684
1309.999004	gene 2.5	120	378	0.317460
1309.999004	gene 2.8	88	376	0.234043
1309.999004	gene 3	120	375	0.320000
1309.999004	gene 3.8	113	425	0.265882
1309.999004	gene 4.2	110	483	0.227743
1309.999004	gene 4.3	50	483	0.103520
1309.999004	gene 4.5	61	541	0.112754
1309.999004	gene 4.7	94	539	0.174397
1309.999004	gene 4A	435	422	1.030806
1309.999004	gene 5	639	587	1.088586
1309.999004	gene 5.3	110	581	0.189329
1309.999004	gene 5.5	89	578	0.153979
1309.999004	gene 5.7	60	576	0.104167
1309.999004	gene 5.9	44	574	0.076655
1309.999004	gene 6	246	574	0.428571
1309.999004	gene 6.3	42	573	0.073298
1309.999004	gene 6.5	144	966	0.149068
1309.999004	gene 6.7	116	964	0.120332
1309.999004	gene 7	157	963	0.163032
1309.999004	gene 7.3	80	959	0.083420
1309.999004	gene 7.7	214	956	0.223849
1309.999004	gene 8	658	954	0.689727
1309.999004	gene 9	567	1917	0.295775
1309.999004	gp-2	28	316	0.088608
1309.999004	lysozyme-3.5	85	375	0.226667
1309.999004	protein_kinase-0.7	27	16	1.687500
1309.999004	rnapol-1	34	16	2.125000
1314.999007	gene 0.3	5	16	0.312500
1314.999007	gene 1.1	6	149	0.040268
1314.999007	gene 1.2	17	89	0.191011
1314.999007	gene 1.3	123	223	0.551570
1314.999007	gene 1.4	21	206	0.101942
1314.999007	gene 1.5	11	205	0.053659
1314.999007	gene 1.6	43	271	0.158672
1314.999007	gene 1.7	112	320	0.350000
1314.999007	gene 1.8	28	318	0.088050
1314.999007	gene 10A	758	3161	0.239798
1314.999007	gene 11	80	453	0.176600
1314.999007	gene 12	315	448	0.703125
1314.999007	gene 13	101	1196	0.084448
1314.999007	gene 14	147	1192	0.123322
1314.999007	gene 15	588	1187	0.495366
1314.999007	gene 16	970	1174	0.826235
1314.999007	gene 17	563	1660	0.339157
1314.999007	gene 17.5	73	1640	0.044512
1314.999007	gene 18	87	1638	0.053114
1314.999007	gene 18.5	151	1635	0.092355
1314.999007	gene 18.7	102	1634	0.062424
1314.999007	gene 19	596	1629	0.365869
1314.999007	gene 19.2	116	1621	0.071561
1314.999007	gene 19.3	77	1615	0.047678
1314.999007	gene 19.5	61	1606	0.037983
1314.999007	gene 2.5	116	380	0.305263
1314.999007	gene 2.8	89	378	0.235450
1314.999007	gene 3	122	378	0.322751
1314.999007	gene 3.8	111	429	0.258741
1314.999007	gene 4.2	95	486	0.195473
1314.999007	gene 4.3	49	485	0.101031
1314.999007	gene 4.5	73	545	0.133945
1314.999007	gene 4.7	91	544	0.167279
1314.999007	gene 4A	441	427	1.032787
1314.999007	gene 5	634	593	1.069140
1314.999007	gene 5.3	108	583	0.185249
1314.999007	gene 5.5	90	582	0.154639
1314.999007	gene 5.7	51	582	0.087629
1314.999007	gene 5.9	42	582	0.072165
1314.999007	gene 6	250	582	0.429553
1314.999007	gene 6.3	43	575	0.074783
1314.999007	gene 6.5	132	973	0.135663
1314.999007	gene 6.7	117	970	0.120619
1314.999007	gene 7	155	969	0.159959
1314.999007	gene 7.3	82	968	0.084711
1314.999007	gene 7.7	209	964	0.216805
1314.999007	gene 8	662	964	0.686722
1314.999007	gene 9	573	1933	0.296430
1314.999007	gp-2	37	318	0.116352
1314.999007	lysozyme-3.5	83	377	0.220159
1314.999007	protein_kinase-0.7	25	16	1.562500
1314.999007	rnapol-1	30	16	1.875000
1319.999001	gene 0.3	4	16	0.250000
1319.999001	gene 1.1	8	150	0.053333
1319.999001	gene 1.2	19	89	0.213483
1319.999001	gene 1.3	122	226	0.539823
1319.999001	gene 1.4	22	207	0.106280
1319.999001	gene 1.5	16	206	0.077670
1319.999001	gene 1.6	41	274	0.149635
1319.999001	gene 1.7	117	323	0.362229
1319.999001	gene 1.8	24	322	0.074534
1319.999001	gene 10A	762	3181	0.239547
1319.999001	gene 11	81	459	0.176471
1319.999001	gene 12	319	456	0.699561
1319.999001	gene 13	99	1208	0.081954
1319.999001	gene 14	151	1202	0.125624
1319.999001	gene 15	591	1198	0.493322
1319.999001	gene 16	963	1182	0.814721
1319.999001	gene 17	551	1676	0.328759
1319.999001	gene 17.5	73	1653	0.044162
1319.999001	gene 18	89	1651	0.053907
1319.999001	gene 18.5	143	1647	0.086825
1319.999001	gene 18.7	94	1644	0.057178
1319.999001	gene 19	597	1641	0.363803
1319.999001	gene 19.2	109	1636	0.066626
1319.999001	gene 19.3	69	1628	0.042383
1319.999001	gene 19.5	62	1618	0.038319
1319.999001	gene 2.5	118	382	0.308901
1319.999001	gene 2.8	94	380	0.247368
1319.999001	gene 3	117	380	0.307895
1319.999001	gene 3.8	104	431	0.241299
1319.999001	gene 4.2	97	492	0.197154
1319.999001	gene 4.3	47	489	0.096115
1319.999001	gene 4.5	72	550	0.130909
1319.999001	gene 4.7	92	547	0.168190
1319.999001	gene 4A	443	431	1.027842
1319.999001	gene 5	639	597	1.070352
1319.999001	gene 5.3	121	587	0.206133
1319.999001	gene 5.5	81	587	0.137990
1319.999001	gene 5.7	62	586	0.105802
1319.999001	gene 5.9	64	585	0.109402
1319.999001	gene 6	259	584	0.443493
1319.999001	gene 6.3	49	582	0.084192
1319.999001	gene 6.5	129	982	0.131365
1319.999001	gene 6.7	110	981	0.112130
1319.999001	gene 7	156	978	0.159509
1319.999001	gene 7.3	92	975	0.094359
1319.999001	gene 7.7	204	971	0.210093
1319.999001	gene 8	665	970	0.685567
1319.999001	gene 9	549	1949	0.281683
1319.999001	gp-2	41	320	0.128125
1319.999001	lysozyme-3.5	74	378	0.195767
1319.999001	protein_kinase-0.7	25	16	1.562500
1319.999001	rnapol-1	30	16	1.875000
1324.999001	gene 0.3	3	16	0.187500
1324.999001	gene 1.1	4	150	0.026667
1324.999001	gene 1.2	22	89	0.247191
1324.999001	gene 1.3	128	227	0.563877
1324.999001	gene 1.4	22	210	0.104762
1324.999001	gene 1.5	21	210	0.100000
1324.999001	gene 1.6	39	278	0.140288
1324.999001	gene 1.7	117	327	0.357798
1324.999001	gene 1.8	26	324	0.080247
1324.999001	gene 10A	791	3204	0.246879
1324.999001	gene 11	79	461	0.171367
1324.999001	gene 12	320	459	0.697168
1324.999001	gene 13	97	1214	0.079901
1324.999001	gene 14	144	1212	0.118812
1324.999001	gene 15	575	1209	0.475600
1324.999001	gene 16	970	1188	0.816498
1324.999001	gene 17	557	1687	0.330172
1324.999001	gene 17.5	71	1666	0.042617
1324.999001	gene 18	88	1665	0.052853
1324.999001	gene 18.5	137	1661	0.082480
1324.999001	gene 18.7	97	1659	0.058469
1324.999001	gene 19	608	1654	0.367594
1324.999001	gene 19.2	113	1647	0.068610
1324.999001	gene 19.3	68	1641	0.041438
1324.999001	gene 19.5	54	1633	0.033068
1324.999001	gene 2.5	112	386	0.290155
1324.999001	gene 2.8	92	384	0.239583
1324.999001	gene 3	125	382	0.327225
1324.999001	gene 3.8	99	434	0.228111
1324.999001	gene 4.2	88	497	0.177062
1324.999001	gene 4.3	46	496	0.092742
1324.999001	gene 4.5	70	559	0.125224
1324.999001	gene 4.7	87	556	0.156475
1324.999001	gene 4A	451	433	1.041570
1324.999001	gene 5	646	601	1.074875
1324.999001	gene 5.3	115	593	0.193929
1324.999001	gene 5.5	75	593	0.126476
1324.999001	gene 5.7	54	590	0.091525
1324.999001	gene 5.9	66	589	0.112054
1324.999001	gene 6	265	589	0.449915
1324.999001	gene 6.3	47	586	0.080205
1324.999001	gene 6.5	137	988	0.138664
1324.999001	gene 6.7	102	987	0.103343
1324.999001	gene 7	153	985	0.155330
1324.999001	gene 7.3	92	982	0.093686
1324.999001	gene 7.7	208	982	0.211813
1324.999001	gene 8	659	977	0.674514
1324.999001	gene 9	555	1963	0.282731
1324.999001	gp-2	37	323	0.114551
1324.999001	lysozyme-3.5	75	381	0.196850
1324.999001	protein_kinase-0.7	22	16	1.375000
1324.999001	rnapol-1	30	16	1.875000
1329.999018	gene 0.3	2	16	0.125000
1329.999018	gene 1.1	7	151	0.046358
1329.999018	gene 1.2	24	89	0.269663
1329.999018	gene 1.3	130	228	0.570175
1329.999018	gene 1.4	23	211	0.109005
1329.999018	gene 1.5	13	211	0.061611
1329.999018	gene 1.6	45	281	0.160142
1329.999018	gene 1.7	115	328	0.350610
1329.999018	gene 1.8	33	327	0.100917
1329.999018	gene 10A	795	3227	0.246359
1329.999018	gene 11	79	465	0.169892
1329.999018	gene 12	323	463	0.697624
1329.999018	gene 13	90	1228	0.073290
1329.999018	gene 14	141	1222	0.115385
1329.999018	gene 15	570	1215	0.469136
1329.999018	gene 16	969	1197	0.809524
1329.999018	gene 17	557	1702	0.327262
1329.999018	gene 17.5	68	1681	0.040452
1329.999018	gene 18	90	1679	0.053603
1329.999018	gene 18.5	141	1675	0.084179
1329.999018	gene 18.7	101	1674	0.060335
1329.999018	gene 19	620	1668	0.371703
1329.999018	gene 19.2	102	1661	0.061409
1329.999018	gene 19.3	66	1654	0.039903
1329.999018	gene 19.5	59	1644	0.035888
1329.999018	gene 2.5	115	390	0.294872
1329.999018	gene 2.8	96	387	0.248062
1329.999018	gene 3	125	386	0.323834
1329.999018	gene 3.8	97	437	0.221968
1329.999018	gene 4.2	90	498	0.180723
1329.999018	gene 4.3	39	498	0.078313
1329.999018	gene 4.5	68	561	0.121212
1329.999018	gene 4.7	91	561	0.162210
1329.999018	gene 4A	450	436	1.032110
1329.999018	gene 5	642	609	1.054187
1329.999018	gene 5.3	115	597	0.192630
1329.999018	gene 5.5	77	596	0.129195
1329.999018	gene 5.7	54	595	0.090756
1329.999018	gene 5.9	48	594	0.080808
1329.999018	gene 6	259	594	0.436027
1329.999018	gene 6.3	58	590	0.098305
1329.999018	gene 6.5	131	998	0.131263
1329.999018	gene 6.7	110	996	0.110442
1329.999018	gene 7	155	994	0.155936
1329.999018	gene 7.3	105	991	0.105954
1329.999018	gene 7.7	199	988	0.201417
1329.999018	gene 8	653	985	0.662944
1329.999018	gene 9	546	1977	0.276176
1329.999018	gp-2	36	327	0.110092
1329.999018	lysozyme-3.5	88	385	0.228571
1329.999018	protein_kinase-0.7	22	16	1.375000
1329.999018	rnapol-1	30	16	1.875000
1334.999000	gene 0.3	2	16	0.125000
1334.999000	gene 1.1	3	152	0.019737
1334.999000	gene 1.2	25	90	0.277778
1334.999000	gene 1.3	133	229	0.580786
1334.999000	gene 1.4	24	212	0.113208
1334.999000	gene 1.5	17	211	0.080569
1334.999000	gene 1.6	44	282	0.156028
1334.999000	gene 1.7	123	332	0.370482
1334.999000	gene 1.8	35	331	0.105740
1334.999000	gene 10A	802	3249	0.246845
1334.999000	gene 11	66	466	0.141631
1334.999000	gene 12	324	465	0.696774
1334.999000	gene 13	85	1239	0.068604
1334.999000	gene 14	140	1237	0.113177
1334.999000	gene 15	565	1230	0.459350
1334.999000	gene 16	968	1209	0.800662
1334.999000	gene 17	556	1716	0.324009
1334.999000	gene 17.5	67	1693	0.039575
1334.999000	gene 18	91	1692	0.053783
1334.999000	gene 18.5	148	1687	0.087730
1334.999000	gene 18.7	101	1685	0.059941
1334.999000	gene 19	618	1682	0.367420
1334.999000	gene 19.2	101	1676	0.060263
1334.999000	gene 19.3	63	1668	0.037770
1334.999000	gene 19.5	48	1657	0.028968
1334.999000	gene 2.5	110	392	0.280612
1334.999000	gene 2.8	87	390	0.223077
1334.999000	gene 3	123	390	0.315385
1334.999000	gene 3.8	107	441	0.242630
1334.999000	gene 4.2	79	502	0.157371
1334.999000	gene 4.3	44	501	0.087824
1334.999000	gene 4.5	78	564	0.138298
1334.999000	gene 4.7	104	562	0.185053
1334.999000	gene 4A	441	440	1.002273
1334.999000	gene 5	640	612	1.045752
1334.999000	gene 5.3	119	603	0.197347
1334.999000	gene 5.5	86	600	0.143333
1334.999000	gene 5.7	57	599	0.095159
1334.999000	gene 5.9	35	597	0.058626
1334.999000	gene 6	250	597	0.418760
1334.999000	gene 6.3	51	594	0.085859
1334.999000	gene 6.5	140	1007	0.139027
1334.999000	gene 6.7	110	1006	0.109344
1334.999000	gene 7	166	1004	0.165339
1334.999000	gene 7.3	114	999	0.114114
1334.999000	gene 7.7	197	996	0.197791
1334.999000	gene 8	660	994	0.663984
1334.999000	gene 9	553	1992	0.277610
1334.999000	gp-2	40	331	0.120846
1334.999000	lysozyme-3.5	86	389	0.221080
1334.999000	protein_kinase-0.7	21	16	1.312500
1334.999000	rnapol-1	29	16	1.812500
1339.999002	gene 0.3	4	16	0.250000
1339.999002	gene 1.1	9	152	0.059211
1339.999002	gene 1.2	28	90	0.311111
1339.999002	gene 1.3	134	230	0.582609
1339.999002	gene 1.4	23	213	0.107981
1339.999002	gene 1.5	14	213	0.065728
1339.999002	gene 1.6	51	284	0.179577
1339.999002	gene 1.7	122	335	0.364179
1339.999002	gene 1.8	32	334	0.095808
1339.999002	gene 10A	788	3273	0.240758
1339.999002	gene 11	75	470	0.159574
1339.999002	gene 12	322	467	0.689507
1339.999002	gene 13	85	1245	0.068273
1339.999002	gene 14	139	1244	0.111736
1339.999002	gene 15	565	1239	0.456013
1339.999002	gene 16	964	1216	0.792763
1339.999002	gene 17	551	1731	0.318313
1339.999002	gene 17.5	80	1709	0.046811
1339.999002	gene 18	94	1706	0.055100
1339.999002	gene 18.5	144	1700	0.084706
1339.999002	gene 18.7	103	1699	0.060624
1339.999002	gene 19	602	1695	0.355162
1339.999002	gene 19.2	90	1688	0.053318
1339.999002	gene 19.3	59	1682	0.035077
1339.999002	gene 19.5	56	1671	0.033513
1339.999002	gene 2.5	108	396	0.272727
1339.999002	gene 2.8	97	395	0.245570
1339.999002	gene 3	121	393	0.307888
1339.999002	gene 3.8	108	445	0.242697
1339.999002	gene 4.2	95	507	0.187377
1339.999002	gene 4.3	48	504	0.095238
1339.999002	gene 4.5	79	567	0.139330
1339.999002	gene 4.7	112	566	0.197880
1339.999002	gene 4A	447	445	1.004494
1339.999002	gene 5	640	615	1.040650
1339.999002	gene 5.3	118	610	0.193443
1339.999002	gene 5.5	101	609	0.165846
1339.999002	gene 5.7	65	609	0.106732
1339.999002	gene 5.9	40	606	0.066007
1339.999002	gene 6	239	604	0.395695
1339.999002	gene 6.3	46	598	0.076923
1339.999002	gene 6.5	143	1015	0.140887
1339.999002	gene 6.7	110	1015	0.108374
1339.999002	gene 7	166	1014	0.163708
1339.999002	gene 7.3	103	1008	0.102183
1339.999002	gene 7.7	188	1007	0.186693
1339.999002	gene 8	668	1005	0.664677
1339.999002	gene 9	550	2004	0.274451
1339.999002	gp-2	35	334	0.104790
1339.999002	lysozyme-3.5	80	391	0.204604
1339.999002	protein_kinase-0.7	22	16	1.375000
1339.999002	rnapol-1	29	16	1.812500
1344.999007	gene 0.3	4	16	0.250000
1344.999007	gene 1.1	7	152	0.046053
1344.999007	gene 1.2	27	90	0.300000
1344.999007	gene 1.3	133	230	0.578261
1344.999007	gene 1.4	30	214	0.140187
1344.999007	gene 1.5	14	214	0.065421
1344.999007	gene 1.6	49	285	0.171930
1344.999007	gene 1.7	118	338	0.349112
1344.999007	gene 1.8	30	337	0.089021
1344.999007	gene 10A	796	3296	0.241505
1344.999007	gene 11	75	471	0.159236
1344.999007	gene 12	324	471	0.687898
1344.999007	gene 13	89	1254	0.070973
1344.999007	gene 14	134	1251	0.107114
1344.999007	gene 15	563	1246	0.451846
1344.999007	gene 16	962	1229	0.782750
1344.999007	gene 17	542	1740	0.311494
1344.999007	gene 17.5	72	1724	0.041763
1344.999007	gene 18	95	1720	0.055233
1344.999007	gene 18.5	152	1715	0.088630
1344.999007	gene 18.7	107	1714	0.062427
1344.999007	gene 19	607	1710	0.354971
1344.999007	gene 19.2	94	1701	0.055262
1344.999007	gene 19.3	56	1695	0.033038
1344.999007	gene 19.5	53	1684	0.031473
1344.999007	gene 2.5	108	400	0.270000
1344.999007	gene 2.8	88	398	0.221106
1344.999007	gene 3	119	396	0.300505
1344.999007	gene 3.8	108	450	0.240000
1344.999007	gene 4.2	94	511	0.183953
1344.999007	gene 4.3	49	510	0.096078
1344.999007	gene 4.5	83	573	0.144852
1344.999007	gene 4.7	111	573	0.193717
1344.999007	gene 4A	450	447	1.006711
1344.999007	gene 5	640	622	1.028939
1344.999007	gene 5.3	112	612	0.183007
1344.999007	gene 5.5	96	612	0.156863
1344.999007	gene 5.7	71	612	0.116013
1344.999007	gene 5.9	57	610	0.093443
1344.999007	gene 6	239	610	0.391803
1344.999007	gene 6.3	40	607	0.065898
1344.999007	gene 6.5	132	1025	0.128780
1344.999007	gene 6.7	114	1023	0.111437
1344.999007	gene 7	168	1019	0.164868
1344.999007	gene 7.3	96	1016	0.094488
1344.999007	gene 7.7	178	1015	0.175369
1344.999007	gene 8	669	1014	0.659763
1344.999007	gene 9	548	2019	0.271421
1344.999007	gp-2	42	337	0.124629
1344.999007	lysozyme-3.5	84	396	0.212121
1344.999007	protein_kinase-0.7	22	16	1.375000
1344.999007	rnapol-1	29	16	1.812500
1349.999006	gene 0.3	4	16	0.250000
1349.999006	gene 1.1	6	152	0.039474
1349.999006	gene 1.2	22	91	0.241758
1349.999006	gene 1.3	132	231	0.571429
1349.999006	gene 1.4	33	214	0.154206
1349.999006	gene 1.5	8	214	0.037383
1349.999006	gene 1.6	48	285	0.168421
1349.999006	gene 1.7	126	338	0.372781
1349.999006	gene 1.8	30	338	0.088757
1349.999006	gene 10A	783	3318	0.235986
1349.999006	gene 11	71	474	0.149789
1349.999006	gene 12	323	473	0.682875
1349.999006	gene 13	96	1264	0.075949
1349.999006	gene 14	135	1261	0.107058
1349.999006	gene 15	562	1255	0.447809
1349.999006	gene 16	960	1239	0.774818
1349.999006	gene 17	546	1754	0.311288
1349.999006	gene 17.5	68	1737	0.039148
1349.999006	gene 18	92	1735	0.053026
1349.999006	gene 18.5	146	1731	0.084344
1349.999006	gene 18.7	104	1729	0.060150
1349.999006	gene 19	612	1724	0.354988
1349.999006	gene 19.2	93	1716	0.054196
1349.999006	gene 19.3	64	1709	0.037449
1349.999006	gene 19.5	56	1698	0.032980
1349.999006	gene 2.5	110	402	0.273632
1349.999006	gene 2.8	92	401	0.229426
1349.999006	gene 3	113	401	0.281796
1349.999006	gene 3.8	108	455	0.237363
1349.999006	gene 4.2	95	514	0.184825
1349.999006	gene 4.3	52	513	0.101365
1349.999006	gene 4.5	67	578	0.115917
1349.999006	gene 4.7	109	577	0.188908
1349.999006	gene 4A	452	453	0.997792
1349.999006	gene 5	633	627	1.009569
1349.999006	gene 5.3	113	616	0.183442
1349.999006	gene 5.5	107	615	0.173984
1349.999006	gene 5.7	70	615	0.113821
1349.999006	gene 5.9	59	613	0.096248
1349.999006	gene 6	233	613	0.380098
1349.999006	gene 6.3	45	611	0.073650
1349.999006	gene 6.5	138	1037	0.133076
1349.999006	gene 6.7	117	1035	0.113043
1349.999006	gene 7	181	1033	0.175218
1349.999006	gene 7.3	96	1029	0.093294
1349.999006	gene 7.7	190	1024	0.185547
1349.999006	gene 8	682	1019	0.669284
1349.999006	gene 9	533	2034	0.262045
1349.999006	gp-2	37	338	0.109467
1349.999006	lysozyme-3.5	86	398	0.216080
1349.999006	protein_kinase-0.7	21	16	1.312500
1349.999006	rnapol-1	27	16	1.687500
1354.999006	gene 0.3	5	16	0.312500
1354.999006	gene 1.1	10	153	0.065359
1354.999006	gene 1.2	24	91	0.263736
1354.999006	gene 1.3	132	232	0.568966
1354.999006	gene 1.4	27	215	0.125581
1354.999006	gene 1.5	17	215	0.079070
1354.999006	gene 1.6	45	287	0.156794
1354.999006	gene 1.7	128	339	0.377581
1354.999006	gene 1.8	32	338	0.094675
1354.999006	gene 10A	776	3341	0.232266
1354.999006	gene 11	74	479	0.154489
1354.999006	gene 12	324	477	0.679245
1354.999006	gene 13	100	1271	0.078678
1354.999006	gene 14	138	1269	0.108747
1354.999006	gene 15	557	1265	0.440316
1354.999006	gene 16	965	1246	0.774478
1354.999006	gene 17	543	1766	0.307475
1354.999006	gene 17.5	56	1748	0.032037
1354.999006	gene 18	90	1745	0.051576
1354.999006	gene 18.5	148	1740	0.085057
1354.999006	gene 18.7	112	1738	0.064442
1354.999006	gene 19	619	1738	0.356157
1354.999006	gene 19.2	93	1731	0.053726
1354.999006	gene 19.3	67	1723	0.038886
1354.999006	gene 19.5	50	1713	0.029189
1354.999006	gene 2.5	109	403	0.270471
1354.999006	gene 2.8	88	403	0.218362
1354.999006	gene 3	115	402	0.286070
1354.999006	gene 3.8	113	458	0.246725
1354.999006	gene 4.2	97	521	0.186180
1354.999006	gene 4.3	63	519	0.121387
1354.999006	gene 4.5	63	582	0.108247
1354.999006	gene 4.7	100	579	0.172712
1354.999006	gene 4A	449	456	0.984649
1354.999006	gene 5	630	629	1.001590
1354.999006	gene 5.3	105	623	0.168539
1354.999006	gene 5.5	99	618	0.160194
1354.999006	gene 5.7	61	618	0.098706
1354.999006	gene 5.9	62	617	0.100486
1354.999006	gene 6	236	616	0.383117
1354.999006	gene 6.3	47	615	0.076423
1354.999006	gene 6.5	153	1043	0.146692
1354.999006	gene 6.7	117	1042	0.112284
1354.999006	gene 7	178	1039	0.171319
1354.999006	gene 7.3	91	1039	0.087584
1354.999006	gene 7.7	184	1036	0.177606
1354.999006	gene 8	681	1034	0.658607
1354.999006	gene 9	537	2051	0.261824
1354.999006	gp-2	43	338	0.127219
1354.999006	lysozyme-3.5	83	401	0.206983
1354.999006	protein_kinase-0.7	18	16	1.125000
1354.999006	rnapol-1	26	16	1.625000
1359.999001	gene 0.3	5	16	0.312500
1359.999001	gene 1.1	5	154	0.032468
1359.999001	gene 1.2	24	91	0.263736
1359.999001	gene 1.3	132	233	0.566524
1359.999001	gene 1.4	23	216	0.106481
1359.999001	gene 1.5	18	216	0.083333
1359.999001	gene 1.6	44	290	0.151724
1359.999001	gene 1.7	124	343	0.361516
1359.999001	gene 1.8	25	340	0.073529
1359.999001	gene 10A	750	3362	0.223081
