1164.999005	E. coli promoter A2	1
1164.999005	E. coli promoter A3	1
1164.999005	T7 promoter phi1.1A	1
1164.999005	T7 promoter phi1.1B	1
1164.999005	T7 promoter phi1.3	1
1164.999005	T7 promoter phi1.5	1
1164.999005	T7 promoter phi1.6	1
1164.999005	T7 promoter phi10	0
1164.999005	T7 promoter phi13	1
1164.999005	T7 promoter phi17	0
1164.999005	T7 promoter phi2.5	1
1164.999005	T7 promoter phi3.8	1
1164.999005	T7 promoter phi4.3	0
1164.999005	T7 promoter phi4.7	1
1164.999005	T7 promoter phi4c	1
1164.999005	T7 promoter phi6.5	1
1164.999005	T7 promoter phi9	1
1164.999005	bound_ecolipol	0
1164.999005	bound_ecolipol_p	925
1164.999005	bound_ribosome	1407
1164.999005	degraded_transcript	49008
1164.999005	ecoli_genome	875
1164.999005	ecoli_transcript	27342
1164.999005	ecolipol	0
1164.999005	ecolipol-2	0
1164.999005	ecolipol-2-p	862
1164.999005	ecolipol-p	13
1164.999005	gene 0.3	830
1164.999005	gene 1.1	1827
1164.999005	gene 1.2	1256
1164.999005	gene 1.3	2252
1164.999005	gene 1.4	1786
1164.999005	gene 1.5	1805
1164.999005	gene 1.6	2415
1164.999005	gene 1.7	2583
1164.999005	gene 1.8	2562
1164.999005	gene 10A	17048
1164.999005	gene 11	2401
1164.999005	gene 12	2042
1164.999005	gene 13	3350
1164.999005	gene 14	3400
1164.999005	gene 15	2959
1164.999005	gene 16	2529
1164.999005	gene 17	3546
1164.999005	gene 17.5	3658
1164.999005	gene 18	3720
1164.999005	gene 18.5	3670
1164.999005	gene 18.7	3400
1164.999005	gene 19	3302
1164.999005	gene 19.2	3365
1164.999005	gene 19.3	3290
1164.999005	gene 19.5	3601
1164.999005	gene 2.5	3020
1164.999005	gene 2.8	2977
1164.999005	gene 3	2722
1164.999005	gene 3.8	3273
1164.999005	gene 4.2	3442
1164.999005	gene 4.3	3730
1164.999005	gene 4.5	4036
1164.999005	gene 4.7	3950
1164.999005	gene 4A	2517
1164.999005	gene 5	3997
1164.999005	gene 5.3	4268
1164.999005	gene 5.5	4206
1164.999005	gene 5.7	4043
1164.999005	gene 5.9	4196
1164.999005	gene 6	3819
1164.999005	gene 6.3	4025
1164.999005	gene 6.5	5536
1164.999005	gene 6.7	5059
1164.999005	gene 7	5045
1164.999005	gene 7.3	5139
1164.999005	gene 7.7	5163
1164.999005	gene 8	4594
1164.999005	gene 9	8354
1164.999005	gp-2	1797
1164.999005	lysozyme-3.5	2265
1164.999005	protein_kinase-0.7	690
1164.999005	rbs	19992
1164.999005	ribosome	1
1164.999005	rnapol-1	12
1164.999005	rnapol-3.5	491
1169.999014	E. coli B promoter	1
1169.999014	E. coli C promoter	1
1169.999014	E. coli promoter A1	1
1169.999014	E. coli promoter A2	1
1169.999014	E. coli promoter A3	1
1169.999014	T7 promoter phi1.1A	1
1169.999014	T7 promoter phi1.1B	1
1169.999014	T7 promoter phi1.3	1
1169.999014	T7 promoter phi1.5	0
1169.999014	T7 promoter phi1.6	1
1169.999014	T7 promoter phi10	0
1169.999014	T7 promoter phi13	1
1169.999014	T7 promoter phi17	0
1169.999014	T7 promoter phi2.5	1
1169.999014	T7 promoter phi3.8	1
1169.999014	T7 promoter phi4.3	1
1169.999014	T7 promoter phi4.7	1
1169.999014	T7 promoter phi4c	1
1169.999014	T7 promoter phi6.5	1
1169.999014	T7 promoter phi9	0
1169.999014	bound_ecolipol	0
1169.999014	bound_ecolipol_p	933
1169.999014	bound_ribosome	1388
1169.999014	degraded_transcript	49253
1169.999014	ecoli_genome	867
1169.999014	ecoli_transcript	27295
1169.999014	ecolipol	0
1169.999014	ecolipol-2	0
1169.999014	ecolipol-2-p	858
1169.999014	ecolipol-p	9
1169.999014	gene 0.3	831
1169.999014	gene 1.1	1848
1169.999014	gene 1.2	1261
1169.999014	gene 1.3	2274
1169.999014	gene 1.4	1800
1169.999014	gene 1.5	1823
1169.999014	gene 1.6	2444
1169.999014	gene 1.7	2610
1169.999014	gene 1.8	2580
1169.999014	gene 10A	17195
1169.999014	gene 11	2428
1169.999014	gene 12	2065
1169.999014	gene 13	3383
1169.999014	gene 14	3433
1169.999014	gene 15	2990
1169.999014	gene 16	2556
1169.999014	gene 17	3594
1169.999014	gene 17.5	3687
1169.999014	gene 18	3764
1169.999014	gene 18.5	3710
1169.999014	gene 18.7	3442
1169.999014	gene 19	3341
1169.999014	gene 19.2	3403
1169.999014	gene 19.3	3322
1169.999014	gene 19.5	3638
1169.999014	gene 2.5	3053
1169.999014	gene 2.8	3003
1169.999014	gene 3	2747
1169.999014	gene 3.8	3304
1169.999014	gene 4.2	3469
1169.999014	gene 4.3	3766
1169.999014	gene 4.5	4066
1169.999014	gene 4.7	3985
1169.999014	gene 4A	2560
1169.999014	gene 5	4036
1169.999014	gene 5.3	4312
1169.999014	gene 5.5	4241
1169.999014	gene 5.7	4097
1169.999014	gene 5.9	4240
1169.999014	gene 6	3865
1169.999014	gene 6.3	4061
1169.999014	gene 6.5	5593
1169.999014	gene 6.7	5101
1169.999014	gene 7	5106
1169.999014	gene 7.3	5194
1169.999014	gene 7.7	5204
1169.999014	gene 8	4643
1169.999014	gene 9	8440
1169.999014	gp-2	1818
1169.999014	lysozyme-3.5	2284
1169.999014	protein_kinase-0.7	691
1169.999014	rbs	20176
1169.999014	ribosome	4
1169.999014	rnapol-1	9
1169.999014	rnapol-3.5	498
1174.999004	E. coli B promoter	1
1174.999004	E. coli C promoter	1
1174.999004	E. coli promoter A1	1
1174.999004	E. coli promoter A2	1
1174.999004	E. coli promoter A3	1
1174.999004	T7 promoter phi1.1A	1
1174.999004	T7 promoter phi1.1B	1
1174.999004	T7 promoter phi1.3	1
1174.999004	T7 promoter phi1.5	1
1174.999004	T7 promoter phi1.6	1
1174.999004	T7 promoter phi10	1
1174.999004	T7 promoter phi13	1
1174.999004	T7 promoter phi17	1
1174.999004	T7 promoter phi2.5	1
1174.999004	T7 promoter phi3.8	0
1174.999004	T7 promoter phi4.3	0
1174.999004	T7 promoter phi4.7	1
1174.999004	T7 promoter phi4c	1
1174.999004	T7 promoter phi6.5	1
1174.999004	T7 promoter phi9	1
1174.999004	bound_ecolipol	0
1174.999004	bound_ecolipol_p	921
1174.999004	bound_ribosome	1322
1174.999004	degraded_transcript	49489
1174.999004	ecoli_genome	879
1174.999004	ecoli_transcript	27319
1174.999004	ecolipol	0
1174.999004	ecolipol-2	0
1174.999004	ecolipol-2-p	869
1174.999004	ecolipol-p	10
1174.999004	gene 0.3	833
1174.999004	gene 1.1	1867
1174.999004	gene 1.2	1267
1174.999004	gene 1.3	2290
1174.999004	gene 1.4	1819
1174.999004	gene 1.5	1835
1174.999004	gene 1.6	2461
1174.999004	gene 1.7	2639
1174.999004	gene 1.8	2604
1174.999004	gene 10A	17344
1174.999004	gene 11	2448
1174.999004	gene 12	2081
1174.999004	gene 13	3413
1174.999004	gene 14	3467
1174.999004	gene 15	3017
1174.999004	gene 16	2592
1174.999004	gene 17	3632
1174.999004	gene 17.5	3721
1174.999004	gene 18	3805
1174.999004	gene 18.5	3751
1174.999004	gene 18.7	3471
1174.999004	gene 19	3377
1174.999004	gene 19.2	3447
1174.999004	gene 19.3	3358
1174.999004	gene 19.5	3666
1174.999004	gene 2.5	3070
1174.999004	gene 2.8	3032
1174.999004	gene 3	2784
1174.999004	gene 3.8	3338
1174.999004	gene 4.2	3505
1174.999004	gene 4.3	3800
1174.999004	gene 4.5	4097
1174.999004	gene 4.7	4013
1174.999004	gene 4A	2590
1174.999004	gene 5	4084
1174.999004	gene 5.3	4354
1174.999004	gene 5.5	4279
1174.999004	gene 5.7	4140
1174.999004	gene 5.9	4295
1174.999004	gene 6	3906
1174.999004	gene 6.3	4101
1174.999004	gene 6.5	5645
1174.999004	gene 6.7	5134
1174.999004	gene 7	5155
1174.999004	gene 7.3	5244
1174.999004	gene 7.7	5258
1174.999004	gene 8	4688
1174.999004	gene 9	8505
1174.999004	gp-2	1838
1174.999004	lysozyme-3.5	2317
1174.999004	protein_kinase-0.7	693
1174.999004	rbs	20436
1174.999004	ribosome	3
1174.999004	rnapol-1	10
1174.999004	rnapol-3.5	495
1179.999002	E. coli B promoter	1
1179.999002	E. coli C promoter	1
1179.999002	E. coli promoter A1	1
1179.999002	E. coli promoter A2	1
1179.999002	E. coli promoter A3	1
1179.999002	T7 promoter phi1.1A	1
1179.999002	T7 promoter phi1.1B	1
1179.999002	T7 promoter phi1.3	1
1179.999002	T7 promoter phi1.5	1
1179.999002	T7 promoter phi1.6	0
1179.999002	T7 promoter phi10	0
1179.999002	T7 promoter phi13	1
1179.999002	T7 promoter phi17	0
1179.999002	T7 promoter phi2.5	1
1179.999002	T7 promoter phi3.8	1
1179.999002	T7 promoter phi4.3	1
1179.999002	T7 promoter phi4.7	1
1179.999002	T7 promoter phi4c	1
1179.999002	T7 promoter phi6.5	1
1179.999002	T7 promoter phi9	0
1179.999002	bound_ecolipol	0
1179.999002	bound_ecolipol_p	911
1179.999002	bound_ribosome	1289
1179.999002	degraded_transcript	49779
1179.999002	ecoli_genome	889
1179.999002	ecoli_transcript	27239
1179.999002	ecolipol	0
1179.999002	ecolipol-2	0
1179.999002	ecolipol-2-p	879
1179.999002	ecolipol-p	10
1179.999002	gene 0.3	833
1179.999002	gene 1.1	1888
1179.999002	gene 1.2	1271
1179.999002	gene 1.3	2312
1179.999002	gene 1.4	1836
1179.999002	gene 1.5	1852
1179.999002	gene 1.6	2490
1179.999002	gene 1.7	2668
1179.999002	gene 1.8	2632
1179.999002	gene 10A	17491
1179.999002	gene 11	2466
1179.999002	gene 12	2106
1179.999002	gene 13	3444
1179.999002	gene 14	3503
1179.999002	gene 15	3041
1179.999002	gene 16	2618
1179.999002	gene 17	3677
1179.999002	gene 17.5	3762
1179.999002	gene 18	3843
1179.999002	gene 18.5	3787
1179.999002	gene 18.7	3503
1179.999002	gene 19	3402
1179.999002	gene 19.2	3477
1179.999002	gene 19.3	3396
1179.999002	gene 19.5	3705
1179.999002	gene 2.5	3102
1179.999002	gene 2.8	3061
1179.999002	gene 3	2805
1179.999002	gene 3.8	3365
1179.999002	gene 4.2	3538
1179.999002	gene 4.3	3834
1179.999002	gene 4.5	4136
1179.999002	gene 4.7	4056
1179.999002	gene 4A	2628
1179.999002	gene 5	4129
1179.999002	gene 5.3	4402
1179.999002	gene 5.5	4311
1179.999002	gene 5.7	4173
1179.999002	gene 5.9	4342
1179.999002	gene 6	3947
1179.999002	gene 6.3	4140
1179.999002	gene 6.5	5703
1179.999002	gene 6.7	5189
1179.999002	gene 7	5215
1179.999002	gene 7.3	5312
1179.999002	gene 7.7	5305
1179.999002	gene 8	4734
1179.999002	gene 9	8578
1179.999002	gp-2	1858
1179.999002	lysozyme-3.5	2352
1179.999002	protein_kinase-0.7	694
1179.999002	rbs	20611
1179.999002	ribosome	0
1179.999002	rnapol-1	15
1179.999002	rnapol-3.5	490
1184.999007	E. coli B promoter	1
1184.999007	E. coli C promoter	1
1184.999007	E. coli promoter A1	1
1184.999007	E. coli promoter A2	1
1184.999007	E. coli promoter A3	1
1184.999007	T7 promoter phi1.1A	1
1184.999007	T7 promoter phi1.1B	1
1184.999007	T7 promoter phi1.3	1
1184.999007	T7 promoter phi1.5	1
1184.999007	T7 promoter phi1.6	1
1184.999007	T7 promoter phi10	1
1184.999007	T7 promoter phi13	1
1184.999007	T7 promoter phi17	0
1184.999007	T7 promoter phi2.5	1
1184.999007	T7 promoter phi3.8	0
1184.999007	T7 promoter phi4.3	1
1184.999007	T7 promoter phi4.7	1
1184.999007	T7 promoter phi4c	1
1184.999007	T7 promoter phi6.5	0
1184.999007	T7 promoter phi9	1
1184.999007	bound_ecolipol	0
1184.999007	bound_ecolipol_p	889
1184.999007	bound_ribosome	1249
1184.999007	degraded_transcript	50062
1184.999007	ecoli_genome	911
1184.999007	ecoli_transcript	27200
1184.999007	ecolipol	0
1184.999007	ecolipol-2	0
1184.999007	ecolipol-2-p	899
1184.999007	ecolipol-p	12
1184.999007	gene 0.3	837
1184.999007	gene 1.1	1897
1184.999007	gene 1.2	1284
1184.999007	gene 1.3	2334
1184.999007	gene 1.4	1862
1184.999007	gene 1.5	1878
1184.999007	gene 1.6	2511
1184.999007	gene 1.7	2691
1184.999007	gene 1.8	2662
1184.999007	gene 10A	17666
1184.999007	gene 11	2486
1184.999007	gene 12	2124
1184.999007	gene 13	3477
1184.999007	gene 14	3539
1184.999007	gene 15	3071
1184.999007	gene 16	2648
1184.999007	gene 17	3712
1184.999007	gene 17.5	3789
1184.999007	gene 18	3873
1184.999007	gene 18.5	3820
1184.999007	gene 18.7	3535
1184.999007	gene 19	3438
1184.999007	gene 19.2	3507
1184.999007	gene 19.3	3426
1184.999007	gene 19.5	3749
1184.999007	gene 2.5	3134
1184.999007	gene 2.8	3086
1184.999007	gene 3	2829
1184.999007	gene 3.8	3405
1184.999007	gene 4.2	3558
1184.999007	gene 4.3	3874
1184.999007	gene 4.5	4175
1184.999007	gene 4.7	4102
1184.999007	gene 4A	2659
1184.999007	gene 5	4170
1184.999007	gene 5.3	4454
1184.999007	gene 5.5	4361
1184.999007	gene 5.7	4213
1184.999007	gene 5.9	4378
1184.999007	gene 6	3994
1184.999007	gene 6.3	4177
1184.999007	gene 6.5	5743
1184.999007	gene 6.7	5244
1184.999007	gene 7	5271
1184.999007	gene 7.3	5365
1184.999007	gene 7.7	5358
1184.999007	gene 8	4770
1184.999007	gene 9	8656
1184.999007	gp-2	1859
1184.999007	lysozyme-3.5	2383
1184.999007	protein_kinase-0.7	696
1184.999007	rbs	20812
1184.999007	ribosome	0
1184.999007	rnapol-1	15
1184.999007	rnapol-3.5	486
1189.999005	E. coli B promoter	1
1189.999005	E. coli C promoter	1
1189.999005	E. coli promoter A1	1
1189.999005	E. coli promoter A2	1
1189.999005	E. coli promoter A3	1
1189.999005	T7 promoter phi1.1A	1
1189.999005	T7 promoter phi1.1B	1
1189.999005	T7 promoter phi1.3	1
1189.999005	T7 promoter phi1.5	1
1189.999005	T7 promoter phi1.6	1
1189.999005	T7 promoter phi10	0
1189.999005	T7 promoter phi13	0
1189.999005	T7 promoter phi17	0
1189.999005	T7 promoter phi2.5	1
1189.999005	T7 promoter phi3.8	1
1189.999005	T7 promoter phi4.3	1
1189.999005	T7 promoter phi4.7	1
1189.999005	T7 promoter phi4c	1
1189.999005	T7 promoter phi6.5	1
1189.999005	T7 promoter phi9	1
1189.999005	bound_ecolipol	0
1189.999005	bound_ecolipol_p	902
1189.999005	bound_ribosome	1259
1189.999005	degraded_transcript	50341
1189.999005	ecoli_genome	898
1189.999005	ecoli_transcript	27077
1189.999005	ecolipol	0
1189.999005	ecolipol-2	0
1189.999005	ecolipol-2-p	890
1189.999005	ecolipol-p	8
1189.999005	gene 0.3	838
1189.999005	gene 1.1	1918
1189.999005	gene 1.2	1288
1189.999005	gene 1.3	2362
1189.999005	gene 1.4	1882
1189.999005	gene 1.5	1893
1189.999005	gene 1.6	2534
1189.999005	gene 1.7	2720
1189.999005	gene 1.8	2704
1189.999005	gene 10A	17799
1189.999005	gene 11	2514
1189.999005	gene 12	2142
1189.999005	gene 13	3503
1189.999005	gene 14	3568
1189.999005	gene 15	3099
1189.999005	gene 16	2679
1189.999005	gene 17	3746
1189.999005	gene 17.5	3831
1189.999005	gene 18	3908
1189.999005	gene 18.5	3851
1189.999005	gene 18.7	3570
1189.999005	gene 19	3475
1189.999005	gene 19.2	3536
1189.999005	gene 19.3	3459
1189.999005	gene 19.5	3779
1189.999005	gene 2.5	3161
1189.999005	gene 2.8	3104
1189.999005	gene 3	2862
1189.999005	gene 3.8	3439
1189.999005	gene 4.2	3583
1189.999005	gene 4.3	3912
1189.999005	gene 4.5	4226
1189.999005	gene 4.7	4150
1189.999005	gene 4A	2684
1189.999005	gene 5	4207
1189.999005	gene 5.3	4491
1189.999005	gene 5.5	4412
1189.999005	gene 5.7	4251
1189.999005	gene 5.9	4419
1189.999005	gene 6	4036
1189.999005	gene 6.3	4219
1189.999005	gene 6.5	5798
1189.999005	gene 6.7	5298
1189.999005	gene 7	5319
1189.999005	gene 7.3	5401
1189.999005	gene 7.7	5399
1189.999005	gene 8	4824
1189.999005	gene 9	8751
1189.999005	gp-2	1893
1189.999005	lysozyme-3.5	2407
1189.999005	protein_kinase-0.7	698
1189.999005	rbs	21069
1189.999005	ribosome	3
1189.999005	rnapol-1	12
1189.999005	rnapol-3.5	486
1194.999000	E. coli B promoter	1
1194.999000	E. coli C promoter	1
1194.999000	E. coli promoter A1	1
1194.999000	E. coli promoter A2	1
1194.999000	E. coli promoter A3	1
1194.999000	T7 promoter phi1.1A	1
1194.999000	T7 promoter phi1.1B	1
1194.999000	T7 promoter phi1.3	1
1194.999000	T7 promoter phi1.5	1
1194.999000	T7 promoter phi1.6	1
1194.999000	T7 promoter phi10	0
1194.999000	T7 promoter phi13	1
1194.999000	T7 promoter phi17	0
1194.999000	T7 promoter phi2.5	1
1194.999000	T7 promoter phi3.8	1
1194.999000	T7 promoter phi4.3	0
1194.999000	T7 promoter phi4.7	1
1194.999000	T7 promoter phi4c	0
1194.999000	T7 promoter phi6.5	1
1194.999000	T7 promoter phi9	0
1194.999000	bound_ecolipol	0
1194.999000	bound_ecolipol_p	893
1194.999000	bound_ribosome	1287
1194.999000	degraded_transcript	50642
1194.999000	ecoli_genome	907
1194.999000	ecoli_transcript	26922
1194.999000	ecolipol	0
1194.999000	ecolipol-2	0
1194.999000	ecolipol-2-p	896
1194.999000	ecolipol-p	11
1194.999000	gene 0.3	841
1194.999000	gene 1.1	1931
1194.999000	gene 1.2	1299
1194.999000	gene 1.3	2383
1194.999000	gene 1.4	1906
1194.999000	gene 1.5	1916
1194.999000	gene 1.6	2560
1194.999000	gene 1.7	2761
1194.999000	gene 1.8	2731
1194.999000	gene 10A	17948
1194.999000	gene 11	2532
1194.999000	gene 12	2159
1194.999000	gene 13	3534
1194.999000	gene 14	3601
1194.999000	gene 15	3136
1194.999000	gene 16	2712
1194.999000	gene 17	3779
1194.999000	gene 17.5	3873
1194.999000	gene 18	3951
1194.999000	gene 18.5	3884
1194.999000	gene 18.7	3610
1194.999000	gene 19	3514
1194.999000	gene 19.2	3571
1194.999000	gene 19.3	3490
1194.999000	gene 19.5	3807
1194.999000	gene 2.5	3185
1194.999000	gene 2.8	3136
1194.999000	gene 3	2892
1194.999000	gene 3.8	3467
1194.999000	gene 4.2	3626
1194.999000	gene 4.3	3945
1194.999000	gene 4.5	4270
1194.999000	gene 4.7	4190
1194.999000	gene 4A	2724
1194.999000	gene 5	4255
1194.999000	gene 5.3	4541
1194.999000	gene 5.5	4452
1194.999000	gene 5.7	4303
1194.999000	gene 5.9	4455
1194.999000	gene 6	4077
1194.999000	gene 6.3	4266
1194.999000	gene 6.5	5850
1194.999000	gene 6.7	5333
1194.999000	gene 7	5366
1194.999000	gene 7.3	5441
1194.999000	gene 7.7	5438
1194.999000	gene 8	4874
1194.999000	gene 9	8825
1194.999000	gp-2	1912
1194.999000	lysozyme-3.5	2440
1194.999000	protein_kinase-0.7	699
1194.999000	rbs	21391
1194.999000	ribosome	0
1194.999000	rnapol-1	13
1194.999000	rnapol-3.5	481
1199.999001	E. coli B promoter	1
1199.999001	E. coli C promoter	1
1199.999001	E. coli promoter A1	1
1199.999001	E. coli promoter A2	1
1199.999001	E. coli promoter A3	1
1199.999001	T7 promoter phi1.1A	1
1199.999001	T7 promoter phi1.1B	1
1199.999001	T7 promoter phi1.3	1
1199.999001	T7 promoter phi1.5	1
1199.999001	T7 promoter phi1.6	1
1199.999001	T7 promoter phi10	0
1199.999001	T7 promoter phi13	1
1199.999001	T7 promoter phi17	0
1199.999001	T7 promoter phi2.5	1
1199.999001	T7 promoter phi3.8	1
1199.999001	T7 promoter phi4.3	0
1199.999001	T7 promoter phi4.7	1
1199.999001	T7 promoter phi4c	1
1199.999001	T7 promoter phi6.5	0
1199.999001	T7 promoter phi9	1
1199.999001	bound_ecolipol	0
1199.999001	bound_ecolipol_p	880
1199.999001	bound_ribosome	1266
1199.999001	degraded_transcript	50896
1199.999001	ecoli_genome	920
1199.999001	ecoli_transcript	26890
1199.999001	ecolipol	0
1199.999001	ecolipol-2	0
1199.999001	ecolipol-2-p	904
1199.999001	ecolipol-p	16
1199.999001	gene 0.3	844
1199.999001	gene 1.1	1952
1199.999001	gene 1.2	1309
1199.999001	gene 1.3	2401
1199.999001	gene 1.4	1920
1199.999001	gene 1.5	1934
1199.999001	gene 1.6	2585
1199.999001	gene 1.7	2783
1199.999001	gene 1.8	2754
1199.999001	gene 10A	18102
1199.999001	gene 11	2550
1199.999001	gene 12	2183
1199.999001	gene 13	3560
1199.999001	gene 14	3645
1199.999001	gene 15	3166
1199.999001	gene 16	2743
1199.999001	gene 17	3815
1199.999001	gene 17.5	3912
1199.999001	gene 18	3986
1199.999001	gene 18.5	3931
1199.999001	gene 18.7	3649
1199.999001	gene 19	3560
1199.999001	gene 19.2	3601
1199.999001	gene 19.3	3534
1199.999001	gene 19.5	3845
1199.999001	gene 2.5	3214
1199.999001	gene 2.8	3165
1199.999001	gene 3	2922
1199.999001	gene 3.8	3499
1199.999001	gene 4.2	3658
1199.999001	gene 4.3	3976
1199.999001	gene 4.5	4319
1199.999001	gene 4.7	4224
1199.999001	gene 4A	2753
1199.999001	gene 5	4301
1199.999001	gene 5.3	4582
1199.999001	gene 5.5	4490
1199.999001	gene 5.7	4337
1199.999001	gene 5.9	4494
1199.999001	gene 6	4116
1199.999001	gene 6.3	4303
1199.999001	gene 6.5	5907
1199.999001	gene 6.7	5383
1199.999001	gene 7	5408
1199.999001	gene 7.3	5491
1199.999001	gene 7.7	5487
1199.999001	gene 8	4924
1199.999001	gene 9	8908
1199.999001	gp-2	1934
1199.999001	lysozyme-3.5	2460
1199.999001	protein_kinase-0.7	699
1199.999001	rbs	21576
1199.999001	ribosome	0
1199.999001	rnapol-1	8
1199.999001	rnapol-3.5	491
1204.999000	E. coli B promoter	1
1204.999000	E. coli C promoter	1
1204.999000	E. coli promoter A1	1
1204.999000	E. coli promoter A2	1
1204.999000	E. coli promoter A3	1
1204.999000	T7 promoter phi1.1A	1
1204.999000	T7 promoter phi1.1B	1
1204.999000	T7 promoter phi1.3	1
1204.999000	T7 promoter phi1.5	1
1204.999000	T7 promoter phi1.6	1
1204.999000	T7 promoter phi10	0
1204.999000	T7 promoter phi13	0
1204.999000	T7 promoter phi17	0
1204.999000	T7 promoter phi2.5	1
1204.999000	T7 promoter phi3.8	1
1204.999000	T7 promoter phi4.3	0
1204.999000	T7 promoter phi4.7	1
1204.999000	T7 promoter phi4c	1
1204.999000	T7 promoter phi6.5	1
1204.999000	T7 promoter phi9	1
1204.999000	bound_ecolipol	0
1204.999000	bound_ecolipol_p	887
1204.999000	bound_ribosome	1245
1204.999000	degraded_transcript	51133
1204.999000	ecoli_genome	913
1204.999000	ecoli_transcript	26852
1204.999000	ecolipol	0
1204.999000	ecolipol-2	0
1204.999000	ecolipol-2-p	900
1204.999000	ecolipol-p	13
1204.999000	gene 0.3	845
1204.999000	gene 1.1	1969
1204.999000	gene 1.2	1319
1204.999000	gene 1.3	2418
1204.999000	gene 1.4	1941
1204.999000	gene 1.5	1956
1204.999000	gene 1.6	2603
1204.999000	gene 1.7	2805
1204.999000	gene 1.8	2775
1204.999000	gene 10A	18238
1204.999000	gene 11	2572
1204.999000	gene 12	2194
1204.999000	gene 13	3597
1204.999000	gene 14	3679
1204.999000	gene 15	3202
1204.999000	gene 16	2766
1204.999000	gene 17	3851
1204.999000	gene 17.5	3956
1204.999000	gene 18	4025
1204.999000	gene 18.5	3975
1204.999000	gene 18.7	3686
1204.999000	gene 19	3603
1204.999000	gene 19.2	3633
1204.999000	gene 19.3	3580
1204.999000	gene 19.5	3871
1204.999000	gene 2.5	3265
1204.999000	gene 2.8	3193
1204.999000	gene 3	2950
1204.999000	gene 3.8	3527
1204.999000	gene 4.2	3691
1204.999000	gene 4.3	4020
1204.999000	gene 4.5	4362
1204.999000	gene 4.7	4261
1204.999000	gene 4A	2778
1204.999000	gene 5	4353
1204.999000	gene 5.3	4629
1204.999000	gene 5.5	4531
1204.999000	gene 5.7	4368
1204.999000	gene 5.9	4537
1204.999000	gene 6	4153
1204.999000	gene 6.3	4345
1204.999000	gene 6.5	5948
1204.999000	gene 6.7	5441
1204.999000	gene 7	5460
1204.999000	gene 7.3	5540
1204.999000	gene 7.7	5532
1204.999000	gene 8	4968
1204.999000	gene 9	8995
1204.999000	gp-2	1970
1204.999000	lysozyme-3.5	2491
1204.999000	protein_kinase-0.7	701
1204.999000	rbs	21801
