1054.999003	gene 17	461	804	0.573383
1054.999003	gene 17.5	47	792	0.059343
1054.999003	gene 18	72	789	0.091255
1054.999003	gene 18.5	129	787	0.163914
1054.999003	gene 18.7	74	784	0.094388
1054.999003	gene 19	471	782	0.602302
1054.999003	gene 19.2	88	776	0.113402
1054.999003	gene 19.3	60	772	0.077720
1054.999003	gene 19.5	54	768	0.070312
1054.999003	gene 2.5	124	235	0.527660
1054.999003	gene 2.8	103	233	0.442060
1054.999003	gene 3	109	233	0.467811
1054.999003	gene 3.8	95	264	0.359848
1054.999003	gene 4.2	102	292	0.349315
1054.999003	gene 4.3	58	291	0.199313
1054.999003	gene 4.5	69	323	0.213622
1054.999003	gene 4.7	106	321	0.330218
1054.999003	gene 4A	420	259	1.621622
1054.999003	gene 5	667	350	1.905714
1054.999003	gene 5.3	125	344	0.363372
1054.999003	gene 5.5	93	342	0.271930
1054.999003	gene 5.7	62	341	0.181818
1054.999003	gene 5.9	63	341	0.184751
1054.999003	gene 6	249	340	0.732353
1054.999003	gene 6.3	43	339	0.126844
1054.999003	gene 6.5	123	496	0.247984
1054.999003	gene 6.7	112	495	0.226263
1054.999003	gene 7	151	494	0.305668
1054.999003	gene 7.3	78	491	0.158859
1054.999003	gene 7.7	189	490	0.385714
1054.999003	gene 8	607	490	1.238776
1054.999003	gene 9	457	969	0.471620
1054.999003	gp-2	28	194	0.144330
1054.999003	lysozyme-3.5	86	231	0.372294
1054.999003	protein_kinase-0.7	51	18	2.833333
1054.999003	rnapol-1	56	18	3.111111
1059.999009	gene 0.3	10	18	0.555556
1059.999009	gene 1.1	6	98	0.061224
1059.999009	gene 1.2	39	63	0.619048
1059.999009	gene 1.3	181	142	1.274648
1059.999009	gene 1.4	27	122	0.221311
1059.999009	gene 1.5	13	122	0.106557
1059.999009	gene 1.6	39	165	0.236364
1059.999009	gene 1.7	131	196	0.668367
1059.999009	gene 1.8	40	195	0.205128
1059.999009	gene 10A	840	2109	0.398293
1059.999009	gene 11	95	303	0.313531
1059.999009	gene 12	337	303	1.112211
1059.999009	gene 13	93	612	0.151961
1059.999009	gene 14	109	610	0.178689
1059.999009	gene 15	488	606	0.805281
1059.999009	gene 16	822	596	1.379195
1059.999009	gene 17	469	812	0.577586
1059.999009	gene 17.5	40	801	0.049938
1059.999009	gene 18	69	800	0.086250
1059.999009	gene 18.5	122	795	0.153459
1059.999009	gene 18.7	75	795	0.094340
1059.999009	gene 19	478	793	0.602774
1059.999009	gene 19.2	90	787	0.114358
1059.999009	gene 19.3	64	782	0.081841
1059.999009	gene 19.5	52	773	0.067270
1059.999009	gene 2.5	115	237	0.485232
1059.999009	gene 2.8	104	235	0.442553
1059.999009	gene 3	109	235	0.463830
1059.999009	gene 3.8	101	269	0.375465
1059.999009	gene 4.2	104	293	0.354949
1059.999009	gene 4.3	69	293	0.235495
1059.999009	gene 4.5	74	327	0.226300
1059.999009	gene 4.7	109	326	0.334356
1059.999009	gene 4A	426	268	1.589552
1059.999009	gene 5	660	354	1.864407
1059.999009	gene 5.3	128	347	0.368876
1059.999009	gene 5.5	93	347	0.268012
1059.999009	gene 5.7	57	345	0.165217
1059.999009	gene 5.9	60	344	0.174419
1059.999009	gene 6	239	344	0.694767
1059.999009	gene 6.3	39	341	0.114370
1059.999009	gene 6.5	129	499	0.258517
1059.999009	gene 6.7	122	498	0.244980
1059.999009	gene 7	158	497	0.317907
1059.999009	gene 7.3	68	496	0.137097
1059.999009	gene 7.7	183	495	0.369697
1059.999009	gene 8	608	494	1.230769
1059.999009	gene 9	456	977	0.466735
1059.999009	gp-2	26	195	0.133333
1059.999009	lysozyme-3.5	94	234	0.401709
1059.999009	protein_kinase-0.7	49	18	2.722222
1059.999009	rnapol-1	55	18	3.055556
1064.999003	gene 0.3	8	18	0.444444
1064.999003	gene 1.1	16	99	0.161616
1064.999003	gene 1.2	34	63	0.539683
1064.999003	gene 1.3	179	144	1.243056
1064.999003	gene 1.4	25	124	0.201613
1064.999003	gene 1.5	13	123	0.105691
1064.999003	gene 1.6	38	166	0.228916
1064.999003	gene 1.7	124	198	0.626263
1064.999003	gene 1.8	32	197	0.162437
1064.999003	gene 10A	861	2129	0.404415
1064.999003	gene 11	96	305	0.314754
1064.999003	gene 12	344	304	1.131579
1064.999003	gene 13	92	619	0.148627
1064.999003	gene 14	104	616	0.168831
1064.999003	gene 15	495	612	0.808824
1064.999003	gene 16	824	600	1.373333
1064.999003	gene 17	478	824	0.580097
1064.999003	gene 17.5	47	807	0.058240
1064.999003	gene 18	76	805	0.094410
1064.999003	gene 18.5	113	804	0.140547
1064.999003	gene 18.7	83	803	0.103362
1064.999003	gene 19	475	801	0.593009
1064.999003	gene 19.2	89	796	0.111809
1064.999003	gene 19.3	55	793	0.069357
1064.999003	gene 19.5	38	784	0.048469
1064.999003	gene 2.5	116	240	0.483333
1064.999003	gene 2.8	108	238	0.453782
1064.999003	gene 3	112	237	0.472574
1064.999003	gene 3.8	107	272	0.393382
1064.999003	gene 4.2	95	303	0.313531
1064.999003	gene 4.3	67	302	0.221854
1064.999003	gene 4.5	75	332	0.225904
1064.999003	gene 4.7	104	328	0.317073
1064.999003	gene 4A	427	272	1.569853
1064.999003	gene 5	659	356	1.851124
1064.999003	gene 5.3	135	350	0.385714
1064.999003	gene 5.5	89	350	0.254286
1064.999003	gene 5.7	65	349	0.186246
1064.999003	gene 5.9	49	349	0.140401
1064.999003	gene 6	240	349	0.687679
1064.999003	gene 6.3	40	345	0.115942
1064.999003	gene 6.5	127	508	0.250000
1064.999003	gene 6.7	113	506	0.223320
1064.999003	gene 7	163	504	0.323413
1064.999003	gene 7.3	87	500	0.174000
1064.999003	gene 7.7	177	499	0.354709
1064.999003	gene 8	610	497	1.227364
1064.999003	gene 9	456	990	0.460606
1064.999003	gp-2	20	197	0.101523
1064.999003	lysozyme-3.5	98	236	0.415254
1064.999003	protein_kinase-0.7	51	18	2.833333
1064.999003	rnapol-1	58	18	3.222222
1069.999006	gene 0.3	7	18	0.388889
1069.999006	gene 1.1	10	100	0.100000
1069.999006	gene 1.2	36	63	0.571429
1069.999006	gene 1.3	179	146	1.226027
1069.999006	gene 1.4	31	126	0.246032
1069.999006	gene 1.5	10	125	0.080000
1069.999006	gene 1.6	49	169	0.289941
1069.999006	gene 1.7	118	200	0.590000
1069.999006	gene 1.8	28	199	0.140704
1069.999006	gene 10A	855	2150	0.397674
1069.999006	gene 11	91	309	0.294498
1069.999006	gene 12	338	307	1.100977
1069.999006	gene 13	86	622	0.138264
1069.999006	gene 14	111	620	0.179032
1069.999006	gene 15	500	619	0.807754
1069.999006	gene 16	828	608	1.361842
1069.999006	gene 17	476	836	0.569378
1069.999006	gene 17.5	47	817	0.057528
1069.999006	gene 18	73	815	0.089571
1069.999006	gene 18.5	116	811	0.143033
1069.999006	gene 18.7	74	810	0.091358
1069.999006	gene 19	482	808	0.596535
1069.999006	gene 19.2	92	804	0.114428
1069.999006	gene 19.3	48	801	0.059925
1069.999006	gene 19.5	34	795	0.042767
1069.999006	gene 2.5	118	241	0.489627
1069.999006	gene 2.8	114	240	0.475000
1069.999006	gene 3	104	240	0.433333
1069.999006	gene 3.8	108	274	0.394161
1069.999006	gene 4.2	96	306	0.313725
1069.999006	gene 4.3	59	305	0.193443
1069.999006	gene 4.5	62	339	0.182891
1069.999006	gene 4.7	98	338	0.289941
1069.999006	gene 4A	427	273	1.564103
1069.999006	gene 5	671	365	1.838356
1069.999006	gene 5.3	129	355	0.363380
1069.999006	gene 5.5	94	353	0.266289
1069.999006	gene 5.7	61	352	0.173295
1069.999006	gene 5.9	47	350	0.134286
1069.999006	gene 6	250	350	0.714286
1069.999006	gene 6.3	43	349	0.123209
1069.999006	gene 6.5	129	514	0.250973
1069.999006	gene 6.7	114	512	0.222656
1069.999006	gene 7	169	512	0.330078
1069.999006	gene 7.3	93	509	0.182711
1069.999006	gene 7.7	174	508	0.342520
1069.999006	gene 8	595	504	1.180556
1069.999006	gene 9	475	999	0.475475
1069.999006	gp-2	36	198	0.181818
1069.999006	lysozyme-3.5	96	239	0.401674
1069.999006	protein_kinase-0.7	47	18	2.611111
1069.999006	rnapol-1	57	18	3.166667
1074.999003	gene 0.3	7	18	0.388889
1074.999003	gene 1.1	8	101	0.079208
1074.999003	gene 1.2	37	64	0.578125
1074.999003	gene 1.3	174	148	1.175676
1074.999003	gene 1.4	29	128	0.226562
1074.999003	gene 1.5	12	128	0.093750
1074.999003	gene 1.6	48	172	0.279070
1074.999003	gene 1.7	117	204	0.573529
1074.999003	gene 1.8	33	202	0.163366
1074.999003	gene 10A	855	2169	0.394191
1074.999003	gene 11	88	311	0.282958
1074.999003	gene 12	332	310	1.070968
1074.999003	gene 13	87	627	0.138756
1074.999003	gene 14	109	626	0.174121
1074.999003	gene 15	495	622	0.795820
1074.999003	gene 16	835	612	1.364379
1074.999003	gene 17	480	849	0.565371
1074.999003	gene 17.5	58	831	0.069795
1074.999003	gene 18	70	829	0.084439
1074.999003	gene 18.5	110	824	0.133495
1074.999003	gene 18.7	66	822	0.080292
1074.999003	gene 19	474	818	0.579462
1074.999003	gene 19.2	87	811	0.107275
1074.999003	gene 19.3	51	807	0.063197
1074.999003	gene 19.5	38	803	0.047323
1074.999003	gene 2.5	127	245	0.518367
1074.999003	gene 2.8	120	242	0.495868
1074.999003	gene 3	111	241	0.460581
1074.999003	gene 3.8	123	277	0.444043
1074.999003	gene 4.2	96	309	0.310680
1074.999003	gene 4.3	62	308	0.201299
1074.999003	gene 4.5	71	342	0.207602
1074.999003	gene 4.7	95	340	0.279412
1074.999003	gene 4A	437	276	1.583333
1074.999003	gene 5	657	368	1.785326
1074.999003	gene 5.3	123	356	0.345506
1074.999003	gene 5.5	96	356	0.269663
1074.999003	gene 5.7	59	355	0.166197
1074.999003	gene 5.9	43	355	0.121127
1074.999003	gene 6	247	355	0.695775
1074.999003	gene 6.3	43	352	0.122159
1074.999003	gene 6.5	148	518	0.285714
1074.999003	gene 6.7	118	517	0.228240
1074.999003	gene 7	175	517	0.338491
1074.999003	gene 7.3	82	515	0.159223
1074.999003	gene 7.7	167	513	0.325536
1074.999003	gene 8	594	512	1.160156
1074.999003	gene 9	491	1010	0.486139
1074.999003	gp-2	45	201	0.223881
1074.999003	lysozyme-3.5	95	240	0.395833
1074.999003	protein_kinase-0.7	48	18	2.666667
1074.999003	rnapol-1	56	18	3.111111
1079.999002	gene 0.3	10	18	0.555556
1079.999002	gene 1.1	5	101	0.049505
1079.999002	gene 1.2	35	64	0.546875
1079.999002	gene 1.3	173	149	1.161074
1079.999002	gene 1.4	25	130	0.192308
1079.999002	gene 1.5	15	130	0.115385
1079.999002	gene 1.6	56	174	0.321839
1079.999002	gene 1.7	115	204	0.563725
1079.999002	gene 1.8	27	204	0.132353
1079.999002	gene 10A	882	2188	0.403108
1079.999002	gene 11	89	312	0.285256
1079.999002	gene 12	339	311	1.090032
1079.999002	gene 13	96	635	0.151181
1079.999002	gene 14	111	633	0.175355
1079.999002	gene 15	495	629	0.786963
1079.999002	gene 16	837	619	1.352181
1079.999002	gene 17	481	860	0.559302
1079.999002	gene 17.5	61	844	0.072275
1079.999002	gene 18	69	840	0.082143
1079.999002	gene 18.5	113	835	0.135329
1079.999002	gene 18.7	60	834	0.071942
1079.999002	gene 19	475	833	0.570228
1079.999002	gene 19.2	79	824	0.095874
1079.999002	gene 19.3	60	818	0.073350
1079.999002	gene 19.5	40	810	0.049383
1079.999002	gene 2.5	120	249	0.481928
1079.999002	gene 2.8	117	246	0.475610
1079.999002	gene 3	103	245	0.420408
1079.999002	gene 3.8	120	278	0.431655
1079.999002	gene 4.2	94	312	0.301282
1079.999002	gene 4.3	60	311	0.192926
1079.999002	gene 4.5	58	344	0.168605
1079.999002	gene 4.7	94	343	0.274052
1079.999002	gene 4A	432	278	1.553957
1079.999002	gene 5	654	372	1.758065
1079.999002	gene 5.3	123	366	0.336066
1079.999002	gene 5.5	99	363	0.272727
1079.999002	gene 5.7	64	359	0.178273
1079.999002	gene 5.9	41	357	0.114846
1079.999002	gene 6	242	356	0.679775
1079.999002	gene 6.3	27	355	0.076056
1079.999002	gene 6.5	133	525	0.253333
1079.999002	gene 6.7	127	524	0.242366
1079.999002	gene 7	170	522	0.325670
1079.999002	gene 7.3	84	520	0.161538
1079.999002	gene 7.7	187	518	0.361004
1079.999002	gene 8	599	517	1.158607
1079.999002	gene 9	487	1021	0.476983
1079.999002	gp-2	43	204	0.210784
1079.999002	lysozyme-3.5	91	242	0.376033
1079.999002	protein_kinase-0.7	51	18	2.833333
1079.999002	rnapol-1	56	18	3.111111
1084.999002	gene 0.3	6	18	0.333333
1084.999002	gene 1.1	12	103	0.116505
1084.999002	gene 1.2	32	65	0.492308
1084.999002	gene 1.3	178	150	1.186667
1084.999002	gene 1.4	23	131	0.175573
1084.999002	gene 1.5	24	131	0.183206
1084.999002	gene 1.6	53	176	0.301136
1084.999002	gene 1.7	107	208	0.514423
1084.999002	gene 1.8	25	206	0.121359
1084.999002	gene 10A	877	2206	0.397552
1084.999002	gene 11	86	313	0.274760
1084.999002	gene 12	344	313	1.099042
1084.999002	gene 13	95	643	0.147745
1084.999002	gene 14	112	639	0.175274
1084.999002	gene 15	502	635	0.790551
1084.999002	gene 16	844	622	1.356913
1084.999002	gene 17	480	869	0.552359
1084.999002	gene 17.5	61	854	0.071429
1084.999002	gene 18	66	851	0.077556
1084.999002	gene 18.5	115	849	0.135453
1084.999002	gene 18.7	61	848	0.071934
1084.999002	gene 19	474	846	0.560284
1084.999002	gene 19.2	81	835	0.097006
1084.999002	gene 19.3	66	832	0.079327
1084.999002	gene 19.5	48	821	0.058465
1084.999002	gene 2.5	119	251	0.474104
1084.999002	gene 2.8	111	249	0.445783
1084.999002	gene 3	110	249	0.441767
1084.999002	gene 3.8	122	285	0.428070
1084.999002	gene 4.2	92	314	0.292994
1084.999002	gene 4.3	60	314	0.191083
1084.999002	gene 4.5	65	347	0.187320
1084.999002	gene 4.7	97	346	0.280347
1084.999002	gene 4A	430	282	1.524823
1084.999002	gene 5	666	376	1.771277
1084.999002	gene 5.3	116	370	0.313514
1084.999002	gene 5.5	107	368	0.290761
1084.999002	gene 5.7	48	368	0.130435
1084.999002	gene 5.9	42	367	0.114441
1084.999002	gene 6	238	367	0.648501
1084.999002	gene 6.3	34	358	0.094972
1084.999002	gene 6.5	129	527	0.244782
1084.999002	gene 6.7	123	527	0.233397
1084.999002	gene 7	159	527	0.301708
1084.999002	gene 7.3	81	525	0.154286
1084.999002	gene 7.7	185	525	0.352381
1084.999002	gene 8	614	522	1.176245
1084.999002	gene 9	486	1033	0.470474
1084.999002	gp-2	39	206	0.189320
1084.999002	lysozyme-3.5	88	247	0.356275
1084.999002	protein_kinase-0.7	50	18	2.777778
1084.999002	rnapol-1	53	18	2.944444
1089.999002	gene 0.3	7	18	0.388889
1089.999002	gene 1.1	8	107	0.074766
1089.999002	gene 1.2	33	67	0.492537
1089.999002	gene 1.3	171	154	1.110390
1089.999002	gene 1.4	24	132	0.181818
1089.999002	gene 1.5	15	132	0.113636
1089.999002	gene 1.6	51	176	0.289773
1089.999002	gene 1.7	103	209	0.492823
1089.999002	gene 1.8	28	209	0.133971
1089.999002	gene 10A	891	2228	0.399910
1089.999002	gene 11	75	315	0.238095
1089.999002	gene 12	343	314	1.092357
1089.999002	gene 13	91	648	0.140432
1089.999002	gene 14	112	647	0.173107
1089.999002	gene 15	507	644	0.787267
1089.999002	gene 16	845	628	1.345541
1089.999002	gene 17	483	877	0.550741
1089.999002	gene 17.5	60	863	0.069525
1089.999002	gene 18	66	861	0.076655
1089.999002	gene 18.5	125	860	0.145349
1089.999002	gene 18.7	63	860	0.073256
1089.999002	gene 19	470	855	0.549708
1089.999002	gene 19.2	67	849	0.078916
1089.999002	gene 19.3	78	844	0.092417
1089.999002	gene 19.5	51	834	0.061151
1089.999002	gene 2.5	125	255	0.490196
1089.999002	gene 2.8	104	253	0.411067
1089.999002	gene 3	119	252	0.472222
1089.999002	gene 3.8	115	290	0.396552
1089.999002	gene 4.2	101	318	0.317610
1089.999002	gene 4.3	49	316	0.155063
1089.999002	gene 4.5	78	351	0.222222
1089.999002	gene 4.7	101	350	0.288571
1089.999002	gene 4A	428	290	1.475862
1089.999002	gene 5	663	380	1.744737
1089.999002	gene 5.3	110	373	0.294906
1089.999002	gene 5.5	109	372	0.293011
1089.999002	gene 5.7	51	372	0.137097
1089.999002	gene 5.9	46	371	0.123989
1089.999002	gene 6	235	370	0.635135
1089.999002	gene 6.3	39	368	0.105978
1089.999002	gene 6.5	124	540	0.229630
1089.999002	gene 6.7	101	537	0.188082
1089.999002	gene 7	156	535	0.291589
1089.999002	gene 7.3	87	529	0.164461
1089.999002	gene 7.7	207	527	0.392789
1089.999002	gene 8	619	527	1.174573
1089.999002	gene 9	500	1043	0.479386
1089.999002	gp-2	38	209	0.181818
1089.999002	lysozyme-3.5	91	249	0.365462
1089.999002	protein_kinase-0.7	46	18	2.555556
1089.999002	rnapol-1	52	18	2.888889
1094.999010	gene 0.3	8	18	0.444444
1094.999010	gene 1.1	9	109	0.082569
1094.999010	gene 1.2	31	68	0.455882
1094.999010	gene 1.3	171	157	1.089172
1094.999010	gene 1.4	33	136	0.242647
1094.999010	gene 1.5	21	136	0.154412
1094.999010	gene 1.6	47	181	0.259669
1094.999010	gene 1.7	98	213	0.460094
1094.999010	gene 1.8	25	210	0.119048
1094.999010	gene 10A	909	2250	0.404000
1094.999010	gene 11	74	322	0.229814
1094.999010	gene 12	332	318	1.044025
1094.999010	gene 13	95	652	0.145706
1094.999010	gene 14	121	651	0.185868
1094.999010	gene 15	516	648	0.796296
1094.999010	gene 16	851	635	1.340157
1094.999010	gene 17	474	884	0.536199
1094.999010	gene 17.5	56	871	0.064294
1094.999010	gene 18	70	869	0.080552
1094.999010	gene 18.5	133	869	0.153049
1094.999010	gene 18.7	63	868	0.072581
1094.999010	gene 19	461	864	0.533565
1094.999010	gene 19.2	71	860	0.082558
1094.999010	gene 19.3	62	855	0.072515
1094.999010	gene 19.5	47	848	0.055425
1094.999010	gene 2.5	127	256	0.496094
1094.999010	gene 2.8	98	256	0.382812
1094.999010	gene 3	113	256	0.441406
1094.999010	gene 3.8	114	294	0.387755
1094.999010	gene 4.2	106	324	0.327160
1094.999010	gene 4.3	60	323	0.185759
1094.999010	gene 4.5	69	358	0.192737
1094.999010	gene 4.7	111	355	0.312676
1094.999010	gene 4A	425	292	1.455479
1094.999010	gene 5	654	383	1.707572
1094.999010	gene 5.3	113	376	0.300532
1094.999010	gene 5.5	105	375	0.280000
1094.999010	gene 5.7	59	374	0.157754
1094.999010	gene 5.9	43	373	0.115282
1094.999010	gene 6	237	373	0.635389
1094.999010	gene 6.3	38	372	0.102151
1094.999010	gene 6.5	125	547	0.228519
1094.999010	gene 6.7	102	546	0.186813
1094.999010	gene 7	154	543	0.283610
1094.999010	gene 7.3	88	542	0.162362
1094.999010	gene 7.7	201	539	0.372913
1094.999010	gene 8	617	535	1.153271
1094.999010	gene 9	500	1054	0.474383
1094.999010	gp-2	39	210	0.185714
1094.999010	lysozyme-3.5	95	254	0.374016
1094.999010	protein_kinase-0.7	41	18	2.277778
1094.999010	rnapol-1	53	18	2.944444
1099.999001	gene 0.3	10	18	0.555556
1099.999001	gene 1.1	13	109	0.119266
1099.999001	gene 1.2	32	68	0.470588
1099.999001	gene 1.3	160	158	1.012658
1099.999001	gene 1.4	32	139	0.230216
1099.999001	gene 1.5	19	138	0.137681
1099.999001	gene 1.6	41	184	0.222826
1099.999001	gene 1.7	102	217	0.470046
1099.999001	gene 1.8	19	215	0.088372
1099.999001	gene 10A	922	2268	0.406526
1099.999001	gene 11	82	326	0.251534
1099.999001	gene 12	329	323	1.018576
1099.999001	gene 13	104	657	0.158295
1099.999001	gene 14	122	654	0.186544
1099.999001	gene 15	511	653	0.782542
1099.999001	gene 16	842	644	1.307453
1099.999001	gene 17	470	890	0.528090
1099.999001	gene 17.5	60	880	0.068182
1099.999001	gene 18	78	879	0.088737
1099.999001	gene 18.5	122	876	0.139269
1099.999001	gene 18.7	75	874	0.085812
1099.999001	gene 19	463	872	0.530963
1099.999001	gene 19.2	74	869	0.085155
1099.999001	gene 19.3	55	863	0.063731
1099.999001	gene 19.5	44	859	0.051222
1099.999001	gene 2.5	132	261	0.505747
1099.999001	gene 2.8	92	257	0.357977
1099.999001	gene 3	117	256	0.457031
1099.999001	gene 3.8	116	298	0.389262
1099.999001	gene 4.2	102	329	0.310030
1099.999001	gene 4.3	61	327	0.186544
1099.999001	gene 4.5	74	363	0.203857
1099.999001	gene 4.7	119	362	0.328729
1099.999001	gene 4A	425	296	1.435811
1099.999001	gene 5	649	390	1.664103
1099.999001	gene 5.3	119	380	0.313158
1099.999001	gene 5.5	93	378	0.246032
1099.999001	gene 5.7	48	377	0.127321
1099.999001	gene 5.9	44	376	0.117021
1099.999001	gene 6	231	376	0.614362
1099.999001	gene 6.3	33	374	0.088235
1099.999001	gene 6.5	130	555	0.234234
1099.999001	gene 6.7	106	554	0.191336
1099.999001	gene 7	138	553	0.249548
1099.999001	gene 7.3	100	550	0.181818
1099.999001	gene 7.7	215	547	0.393053
1099.999001	gene 8	626	544	1.150735
1099.999001	gene 9	500	1064	0.469925
1099.999001	gp-2	37	215	0.172093
1099.999001	lysozyme-3.5	96	256	0.375000
1099.999001	protein_kinase-0.7	40	18	2.222222
1099.999001	rnapol-1	56	18	3.111111
1104.999007	gene 0.3	10	18	0.555556
1104.999007	gene 1.1	6	110	0.054545
1104.999007	gene 1.2	37	69	0.536232
1104.999007	gene 1.3	157	158	0.993671
1104.999007	gene 1.4	25	140	0.178571
1104.999007	gene 1.5	14	140	0.100000
1104.999007	gene 1.6	47	187	0.251337
1104.999007	gene 1.7	118	220	0.536364
1104.999007	gene 1.8	26	219	0.118721
1104.999007	gene 10A	895	2287	0.391342
1104.999007	gene 11	81	328	0.246951
1104.999007	gene 12	322	327	0.984709
1104.999007	gene 13	111	663	0.167421
1104.999007	gene 14	122	660	0.184848
1104.999007	gene 15	515	657	0.783866
1104.999007	gene 16	844	648	1.302469
1104.999007	gene 17	469	896	0.523438
1104.999007	gene 17.5	61	888	0.068694
1104.999007	gene 18	85	886	0.095937
1104.999007	gene 18.5	117	883	0.132503
1104.999007	gene 18.7	79	882	0.089569
1104.999007	gene 19	455	880	0.517045
1104.999007	gene 19.2	72	876	0.082192
1104.999007	gene 19.3	51	872	0.058486
1104.999007	gene 19.5	45	866	0.051963
1104.999007	gene 2.5	127	265	0.479245
1104.999007	gene 2.8	93	262	0.354962
1104.999007	gene 3	119	261	0.455939
1104.999007	gene 3.8	109	299	0.364548
1104.999007	gene 4.2	112	333	0.336336
1104.999007	gene 4.3	52	332	0.156627
1104.999007	gene 4.5	82	367	0.223433
1104.999007	gene 4.7	117	365	0.320548
1104.999007	gene 4A	432	298	1.449664
1104.999007	gene 5	644	393	1.638677
1104.999007	gene 5.3	118	383	0.308094
1104.999007	gene 5.5	92	382	0.240838
1104.999007	gene 5.7	49	381	0.128609
1104.999007	gene 5.9	43	380	0.113158
1104.999007	gene 6	244	380	0.642105
1104.999007	gene 6.3	41	376	0.109043
1104.999007	gene 6.5	130	559	0.232558
1104.999007	gene 6.7	117	559	0.209302
1104.999007	gene 7	147	557	0.263914
1104.999007	gene 7.3	92	556	0.165468
1104.999007	gene 7.7	215	554	0.388087
1104.999007	gene 8	625	553	1.130199
1104.999007	gene 9	504	1080	0.466667
1104.999007	gp-2	46	217	0.211982
1104.999007	lysozyme-3.5	95	258	0.368217
1104.999007	protein_kinase-0.7	41	18	2.277778
