1124.999010	gene 2.5	73	187	0.390374
1124.999010	gene 2.8	69	187	0.368984
1124.999010	gene 3	98	186	0.526882
1124.999010	gene 3.8	85	215	0.395349
1124.999010	gene 4.2	82	256	0.320312
1124.999010	gene 4.3	41	255	0.160784
1124.999010	gene 4.5	43	285	0.150877
1124.999010	gene 4.7	81	284	0.285211
1124.999010	gene 4A	318	215	1.479070
1124.999010	gene 5	535	308	1.737013
1124.999010	gene 5.3	75	304	0.246711
1124.999010	gene 5.5	70	302	0.231788
1124.999010	gene 5.7	43	302	0.142384
1124.999010	gene 5.9	44	301	0.146179
1124.999010	gene 6	190	299	0.635452
1124.999010	gene 6.3	30	298	0.100671
1124.999010	gene 6.5	119	529	0.224953
1124.999010	gene 6.7	100	528	0.189394
1124.999010	gene 7	140	528	0.265152
1124.999010	gene 7.3	83	525	0.158095
1124.999010	gene 7.7	180	523	0.344168
1124.999010	gene 8	571	523	1.091778
1124.999010	gene 9	431	1157	0.372515
1124.999010	gp-2	15	161	0.093168
1124.999010	lysozyme-3.5	73	186	0.392473
1124.999010	protein_kinase-0.7	19	12	1.583333
1124.999010	rnapol-1	32	12	2.666667
1129.999004	gene 0.3	9	12	0.750000
1129.999004	gene 1.1	9	83	0.108434
1129.999004	gene 1.2	24	45	0.533333
1129.999004	gene 1.3	102	123	0.829268
1129.999004	gene 1.4	24	109	0.220183
1129.999004	gene 1.5	13	109	0.119266
1129.999004	gene 1.6	46	145	0.317241
1129.999004	gene 1.7	82	165	0.496970
1129.999004	gene 1.8	23	164	0.140244
1129.999004	gene 10A	1910	2341	0.815891
1129.999004	gene 11	80	348	0.229885
1129.999004	gene 12	348	347	1.002882
1129.999004	gene 13	96	767	0.125163
1129.999004	gene 14	130	765	0.169935
1129.999004	gene 15	586	762	0.769029
1129.999004	gene 16	872	746	1.168901
1129.999004	gene 17	431	1008	0.427579
1129.999004	gene 17.5	68	989	0.068756
1129.999004	gene 18	77	988	0.077935
1129.999004	gene 18.5	152	985	0.154315
1129.999004	gene 18.7	93	984	0.094512
1129.999004	gene 19	501	979	0.511747
1129.999004	gene 19.2	82	974	0.084189
1129.999004	gene 19.3	79	970	0.081443
1129.999004	gene 19.5	48	961	0.049948
1129.999004	gene 2.5	77	189	0.407407
1129.999004	gene 2.8	69	187	0.368984
1129.999004	gene 3	98	187	0.524064
1129.999004	gene 3.8	84	216	0.388889
1129.999004	gene 4.2	74	258	0.286822
1129.999004	gene 4.3	44	258	0.170543
1129.999004	gene 4.5	39	287	0.135889
1129.999004	gene 4.7	84	287	0.292683
1129.999004	gene 4A	315	215	1.465116
1129.999004	gene 5	542	309	1.754045
1129.999004	gene 5.3	78	307	0.254072
1129.999004	gene 5.5	68	306	0.222222
1129.999004	gene 5.7	44	306	0.143791
1129.999004	gene 5.9	51	305	0.167213
1129.999004	gene 6	196	305	0.642623
1129.999004	gene 6.3	33	301	0.109635
1129.999004	gene 6.5	127	534	0.237828
1129.999004	gene 6.7	98	534	0.183521
1129.999004	gene 7	133	534	0.249064
1129.999004	gene 7.3	78	530	0.147170
1129.999004	gene 7.7	181	529	0.342155
1129.999004	gene 8	556	528	1.053030
1129.999004	gene 9	416	1168	0.356164
1129.999004	gp-2	12	164	0.073171
1129.999004	lysozyme-3.5	69	187	0.368984
1129.999004	protein_kinase-0.7	21	12	1.750000
1129.999004	rnapol-1	33	12	2.750000
1134.999009	gene 0.3	11	12	0.916667
1134.999009	gene 1.1	7	84	0.083333
1134.999009	gene 1.2	18	45	0.400000
1134.999009	gene 1.3	106	125	0.848000
1134.999009	gene 1.4	27	111	0.243243
1134.999009	gene 1.5	12	110	0.109091
1134.999009	gene 1.6	46	146	0.315068
1134.999009	gene 1.7	83	168	0.494048
1134.999009	gene 1.8	27	167	0.161677
1134.999009	gene 10A	1911	2362	0.809060
1134.999009	gene 11	76	351	0.216524
1134.999009	gene 12	343	349	0.982808
1134.999009	gene 13	106	773	0.137128
1134.999009	gene 14	138	770	0.179221
1134.999009	gene 15	585	768	0.761719
1134.999009	gene 16	871	756	1.152116
1134.999009	gene 17	437	1017	0.429695
1134.999009	gene 17.5	59	1000	0.059000
1134.999009	gene 18	80	998	0.080160
1134.999009	gene 18.5	146	994	0.146881
1134.999009	gene 18.7	96	993	0.096677
1134.999009	gene 19	506	990	0.511111
1134.999009	gene 19.2	84	986	0.085193
1134.999009	gene 19.3	72	979	0.073544
1134.999009	gene 19.5	53	973	0.054471
1134.999009	gene 2.5	72	192	0.375000
1134.999009	gene 2.8	74	190	0.389474
1134.999009	gene 3	101	189	0.534392
1134.999009	gene 3.8	87	217	0.400922
1134.999009	gene 4.2	77	259	0.297297
1134.999009	gene 4.3	38	259	0.146718
1134.999009	gene 4.5	34	288	0.118056
1134.999009	gene 4.7	78	288	0.270833
1134.999009	gene 4A	309	217	1.423963
1134.999009	gene 5	550	312	1.762821
1134.999009	gene 5.3	74	308	0.240260
1134.999009	gene 5.5	69	308	0.224026
1134.999009	gene 5.7	44	307	0.143322
1134.999009	gene 5.9	48	307	0.156352
1134.999009	gene 6	197	307	0.641694
1134.999009	gene 6.3	30	305	0.098361
1134.999009	gene 6.5	125	542	0.230627
1134.999009	gene 6.7	94	541	0.173752
1134.999009	gene 7	130	538	0.241636
1134.999009	gene 7.3	87	537	0.162011
1134.999009	gene 7.7	177	534	0.331461
1134.999009	gene 8	553	534	1.035581
1134.999009	gene 9	418	1178	0.354839
1134.999009	gp-2	15	166	0.090361
1134.999009	lysozyme-3.5	68	187	0.363636
1134.999009	protein_kinase-0.7	20	12	1.666667
1134.999009	rnapol-1	32	12	2.666667
1139.999008	gene 0.3	11	12	0.916667
1139.999008	gene 1.1	7	84	0.083333
1139.999008	gene 1.2	15	45	0.333333
1139.999008	gene 1.3	107	126	0.849206
1139.999008	gene 1.4	30	112	0.267857
1139.999008	gene 1.5	12	112	0.107143
1139.999008	gene 1.6	38	148	0.256757
1139.999008	gene 1.7	82	170	0.482353
1139.999008	gene 1.8	36	169	0.213018
1139.999008	gene 10A	1915	2384	0.803272
1139.999008	gene 11	71	354	0.200565
1139.999008	gene 12	339	353	0.960340
1139.999008	gene 13	110	782	0.140665
1139.999008	gene 14	141	778	0.181234
1139.999008	gene 15	586	773	0.758085
1139.999008	gene 16	865	762	1.135171
1139.999008	gene 17	437	1028	0.425097
1139.999008	gene 17.5	64	1011	0.063304
1139.999008	gene 18	74	1009	0.073340
1139.999008	gene 18.5	151	1007	0.149950
1139.999008	gene 18.7	96	1005	0.095522
1139.999008	gene 19	503	1001	0.502498
1139.999008	gene 19.2	80	994	0.080483
1139.999008	gene 19.3	62	989	0.062690
1139.999008	gene 19.5	55	983	0.055951
1139.999008	gene 2.5	69	194	0.355670
1139.999008	gene 2.8	76	193	0.393782
1139.999008	gene 3	95	192	0.494792
1139.999008	gene 3.8	87	220	0.395455
1139.999008	gene 4.2	77	261	0.295019
1139.999008	gene 4.3	36	261	0.137931
1139.999008	gene 4.5	45	290	0.155172
1139.999008	gene 4.7	85	289	0.294118
1139.999008	gene 4A	317	218	1.454128
1139.999008	gene 5	546	313	1.744409
1139.999008	gene 5.3	74	310	0.238710
1139.999008	gene 5.5	68	309	0.220065
1139.999008	gene 5.7	48	309	0.155340
1139.999008	gene 5.9	49	308	0.159091
1139.999008	gene 6	194	308	0.629870
1139.999008	gene 6.3	32	307	0.104235
1139.999008	gene 6.5	124	547	0.226691
1139.999008	gene 6.7	88	546	0.161172
1139.999008	gene 7	130	545	0.238532
1139.999008	gene 7.3	73	544	0.134191
1139.999008	gene 7.7	183	541	0.338262
1139.999008	gene 8	552	538	1.026022
1139.999008	gene 9	435	1187	0.366470
1139.999008	gp-2	20	168	0.119048
1139.999008	lysozyme-3.5	60	191	0.314136
1139.999008	protein_kinase-0.7	19	12	1.583333
1139.999008	rnapol-1	32	12	2.666667
1144.999013	gene 0.3	10	12	0.833333
1144.999013	gene 1.1	10	84	0.119048
1144.999013	gene 1.2	15	45	0.333333
1144.999013	gene 1.3	110	126	0.873016
1144.999013	gene 1.4	29	112	0.258929
1144.999013	gene 1.5	13	112	0.116071
1144.999013	gene 1.6	37	148	0.250000
1144.999013	gene 1.7	81	170	0.476471
1144.999013	gene 1.8	35	170	0.205882
1144.999013	gene 10A	1899	2404	0.789933
1144.999013	gene 11	73	356	0.205056
1144.999013	gene 12	335	355	0.943662
1144.999013	gene 13	110	787	0.139771
1144.999013	gene 14	136	786	0.173028
1144.999013	gene 15	593	782	0.758312
1144.999013	gene 16	865	768	1.126302
1144.999013	gene 17	448	1039	0.431184
1144.999013	gene 17.5	52	1024	0.050781
1144.999013	gene 18	70	1022	0.068493
1144.999013	gene 18.5	160	1017	0.157325
1144.999013	gene 18.7	101	1016	0.099409
1144.999013	gene 19	502	1012	0.496047
1144.999013	gene 19.2	80	1007	0.079444
1144.999013	gene 19.3	58	1000	0.058000
1144.999013	gene 19.5	54	992	0.054435
1144.999013	gene 2.5	74	196	0.377551
1144.999013	gene 2.8	80	195	0.410256
1144.999013	gene 3	89	194	0.458763
1144.999013	gene 3.8	92	222	0.414414
1144.999013	gene 4.2	73	262	0.278626
1144.999013	gene 4.3	37	262	0.141221
1144.999013	gene 4.5	51	293	0.174061
1144.999013	gene 4.7	82	291	0.281787
1144.999013	gene 4A	323	221	1.461538
1144.999013	gene 5	550	316	1.740506
1144.999013	gene 5.3	80	312	0.256410
1144.999013	gene 5.5	72	312	0.230769
1144.999013	gene 5.7	53	311	0.170418
1144.999013	gene 5.9	49	311	0.157556
1144.999013	gene 6	191	311	0.614148
1144.999013	gene 6.3	38	309	0.122977
1144.999013	gene 6.5	118	550	0.214545
1144.999013	gene 6.7	72	548	0.131387
1144.999013	gene 7	123	548	0.224453
1144.999013	gene 7.3	75	547	0.137112
1144.999013	gene 7.7	190	547	0.347349
1144.999013	gene 8	550	546	1.007326
1144.999013	gene 9	430	1198	0.358932
1144.999013	gp-2	22	170	0.129412
1144.999013	lysozyme-3.5	68	194	0.350515
1144.999013	protein_kinase-0.7	18	12	1.500000
1144.999013	rnapol-1	30	12	2.500000
1149.999001	gene 0.3	8	12	0.666667
1149.999001	gene 1.1	10	85	0.117647
1149.999001	gene 1.2	18	46	0.391304
1149.999001	gene 1.3	115	126	0.912698
1149.999001	gene 1.4	23	112	0.205357
1149.999001	gene 1.5	11	112	0.098214
1149.999001	gene 1.6	32	148	0.216216
1149.999001	gene 1.7	83	171	0.485380
1149.999001	gene 1.8	31	170	0.182353
1149.999001	gene 10A	1913	2425	0.788866
1149.999001	gene 11	80	359	0.222841
1149.999001	gene 12	337	357	0.943978
1149.999001	gene 13	99	794	0.124685
1149.999001	gene 14	138	792	0.174242
1149.999001	gene 15	589	787	0.748412
1149.999001	gene 16	868	773	1.122898
1149.999001	gene 17	450	1050	0.428571
1149.999001	gene 17.5	46	1034	0.044487
1149.999001	gene 18	74	1032	0.071705
1149.999001	gene 18.5	165	1028	0.160506
1149.999001	gene 18.7	99	1027	0.096397
1149.999001	gene 19	511	1025	0.498537
1149.999001	gene 19.2	77	1018	0.075639
1149.999001	gene 19.3	53	1011	0.052423
1149.999001	gene 19.5	52	1004	0.051793
1149.999001	gene 2.5	74	196	0.377551
1149.999001	gene 2.8	84	196	0.428571
1149.999001	gene 3	94	196	0.479592
1149.999001	gene 3.8	90	225	0.400000
1149.999001	gene 4.2	76	266	0.285714
1149.999001	gene 4.3	39	265	0.147170
1149.999001	gene 4.5	59	296	0.199324
1149.999001	gene 4.7	81	294	0.275510
1149.999001	gene 4A	323	224	1.441964
1149.999001	gene 5	548	318	1.723270
1149.999001	gene 5.3	81	313	0.258786
1149.999001	gene 5.5	82	313	0.261981
1149.999001	gene 5.7	46	312	0.147436
1149.999001	gene 5.9	48	312	0.153846
1149.999001	gene 6	191	312	0.612179
1149.999001	gene 6.3	39	311	0.125402
1149.999001	gene 6.5	119	554	0.214801
1149.999001	gene 6.7	66	551	0.119782
1149.999001	gene 7	134	551	0.243194
1149.999001	gene 7.3	69	551	0.125227
1149.999001	gene 7.7	175	548	0.319343
1149.999001	gene 8	549	548	1.001825
1149.999001	gene 9	446	1212	0.367987
1149.999001	gp-2	23	170	0.135294
1149.999001	lysozyme-3.5	63	196	0.321429
1149.999001	protein_kinase-0.7	17	12	1.416667
1149.999001	rnapol-1	28	12	2.333333
1154.999007	gene 0.3	6	12	0.500000
1154.999007	gene 1.1	7	86	0.081395
1154.999007	gene 1.2	18	47	0.382979
1154.999007	gene 1.3	125	127	0.984252
1154.999007	gene 1.4	20	112	0.178571
1154.999007	gene 1.5	13	112	0.116071
1154.999007	gene 1.6	33	148	0.222973
1154.999007	gene 1.7	82	171	0.479532
1154.999007	gene 1.8	27	171	0.157895
1154.999007	gene 10A	1909	2444	0.781097
1154.999007	gene 11	77	362	0.212707
1154.999007	gene 12	335	362	0.925414
1154.999007	gene 13	95	799	0.118899
1154.999007	gene 14	134	796	0.168342
1154.999007	gene 15	579	795	0.728302
1154.999007	gene 16	875	782	1.118926
1154.999007	gene 17	452	1059	0.426818
1154.999007	gene 17.5	46	1042	0.044146
1154.999007	gene 18	71	1040	0.068269
1154.999007	gene 18.5	160	1039	0.153994
1154.999007	gene 18.7	100	1038	0.096339
1154.999007	gene 19	516	1035	0.498551
1154.999007	gene 19.2	92	1028	0.089494
1154.999007	gene 19.3	61	1024	0.059570
1154.999007	gene 19.5	50	1015	0.049261
1154.999007	gene 2.5	82	198	0.414141
1154.999007	gene 2.8	78	197	0.395939
1154.999007	gene 3	96	196	0.489796
1154.999007	gene 3.8	89	227	0.392070
1154.999007	gene 4.2	80	269	0.297398
1154.999007	gene 4.3	48	268	0.179104
1154.999007	gene 4.5	60	299	0.200669
1154.999007	gene 4.7	77	298	0.258389
1154.999007	gene 4A	324	227	1.427313
1154.999007	gene 5	549	322	1.704969
1154.999007	gene 5.3	81	316	0.256329
1154.999007	gene 5.5	77	314	0.245223
1154.999007	gene 5.7	37	313	0.118211
1154.999007	gene 5.9	41	313	0.130990
1154.999007	gene 6	193	313	0.616613
1154.999007	gene 6.3	35	312	0.112179
1154.999007	gene 6.5	115	557	0.206463
1154.999007	gene 6.7	67	557	0.120287
1154.999007	gene 7	131	557	0.235189
1154.999007	gene 7.3	71	555	0.127928
1154.999007	gene 7.7	167	553	0.301989
1154.999007	gene 8	550	551	0.998185
1154.999007	gene 9	447	1220	0.366393
1154.999007	gp-2	29	171	0.169591
1154.999007	lysozyme-3.5	68	196	0.346939
1154.999007	protein_kinase-0.7	17	12	1.416667
1154.999007	rnapol-1	30	12	2.500000
1159.999003	gene 0.3	7	12	0.583333
1159.999003	gene 1.1	9	86	0.104651
1159.999003	gene 1.2	20	47	0.425532
1159.999003	gene 1.3	129	129	1.000000
1159.999003	gene 1.4	18	112	0.160714
1159.999003	gene 1.5	11	112	0.098214
1159.999003	gene 1.6	37	148	0.250000
1159.999003	gene 1.7	87	171	0.508772
1159.999003	gene 1.8	22	171	0.128655
1159.999003	gene 10A	1894	2465	0.768357
1159.999003	gene 11	75	364	0.206044
1159.999003	gene 12	335	363	0.922865
1159.999003	gene 13	96	804	0.119403
1159.999003	gene 14	133	804	0.165423
1159.999003	gene 15	582	799	0.728411
1159.999003	gene 16	876	787	1.113088
1159.999003	gene 17	447	1065	0.419718
1159.999003	gene 17.5	55	1055	0.052133
1159.999003	gene 18	68	1053	0.064577
1159.999003	gene 18.5	154	1050	0.146667
1159.999003	gene 18.7	102	1047	0.097421
1159.999003	gene 19	516	1043	0.494727
1159.999003	gene 19.2	96	1039	0.092397
1159.999003	gene 19.3	63	1035	0.060870
1159.999003	gene 19.5	47	1026	0.045809
1159.999003	gene 2.5	71	199	0.356784
1159.999003	gene 2.8	74	198	0.373737
1159.999003	gene 3	96	198	0.484848
1159.999003	gene 3.8	90	227	0.396476
1159.999003	gene 4.2	80	272	0.294118
1159.999003	gene 4.3	50	271	0.184502
1159.999003	gene 4.5	58	302	0.192053
1159.999003	gene 4.7	84	301	0.279070
1159.999003	gene 4A	318	227	1.400881
1159.999003	gene 5	553	325	1.701538
1159.999003	gene 5.3	86	318	0.270440
1159.999003	gene 5.5	72	318	0.226415
1159.999003	gene 5.7	39	317	0.123028
1159.999003	gene 5.9	46	316	0.145570
1159.999003	gene 6	193	316	0.610759
1159.999003	gene 6.3	26	313	0.083067
1159.999003	gene 6.5	117	563	0.207815
1159.999003	gene 6.7	73	562	0.129893
1159.999003	gene 7	142	561	0.253119
1159.999003	gene 7.3	71	558	0.127240
1159.999003	gene 7.7	161	557	0.289048
1159.999003	gene 8	551	557	0.989228
1159.999003	gene 9	448	1235	0.362753
1159.999003	gp-2	30	171	0.175439
1159.999003	lysozyme-3.5	63	198	0.318182
1159.999003	protein_kinase-0.7	17	12	1.416667
1159.999003	rnapol-1	30	12	2.500000
1164.999001	gene 0.3	7	12	0.583333
1164.999001	gene 1.1	4	86	0.046512
1164.999001	gene 1.2	26	47	0.553191
1164.999001	gene 1.3	127	130	0.976923
1164.999001	gene 1.4	14	116	0.120690
1164.999001	gene 1.5	10	116	0.086207
1164.999001	gene 1.6	36	152	0.236842
1164.999001	gene 1.7	84	175	0.480000
1164.999001	gene 1.8	20	172	0.116279
1164.999001	gene 10A	1902	2484	0.765700
1164.999001	gene 11	75	368	0.203804
1164.999001	gene 12	334	365	0.915068
1164.999001	gene 13	105	812	0.129310
1164.999001	gene 14	122	810	0.150617
1164.999001	gene 15	576	805	0.715528
1164.999001	gene 16	869	795	1.093082
1164.999001	gene 17	442	1074	0.411546
1164.999001	gene 17.5	69	1062	0.064972
1164.999001	gene 18	69	1060	0.065094
1164.999001	gene 18.5	151	1059	0.142587
1164.999001	gene 18.7	114	1059	0.107649
1164.999001	gene 19	508	1055	0.481517
1164.999001	gene 19.2	93	1050	0.088571
1164.999001	gene 19.3	62	1043	0.059444
1164.999001	gene 19.5	43	1037	0.041466
1164.999001	gene 2.5	69	199	0.346734
1164.999001	gene 2.8	70	199	0.351759
1164.999001	gene 3	95	199	0.477387
1164.999001	gene 3.8	86	229	0.375546
1164.999001	gene 4.2	76	272	0.279412
1164.999001	gene 4.3	47	272	0.172794
1164.999001	gene 4.5	64	304	0.210526
1164.999001	gene 4.7	77	304	0.253289
1164.999001	gene 4A	327	229	1.427948
1164.999001	gene 5	560	328	1.707317
1164.999001	gene 5.3	90	323	0.278638
1164.999001	gene 5.5	76	321	0.236760
1164.999001	gene 5.7	44	320	0.137500
1164.999001	gene 5.9	45	319	0.141066
1164.999001	gene 6	186	319	0.583072
1164.999001	gene 6.3	25	317	0.078864
1164.999001	gene 6.5	119	567	0.209877
1164.999001	gene 6.7	83	567	0.146384
1164.999001	gene 7	147	565	0.260177
1164.999001	gene 7.3	71	563	0.126110
1164.999001	gene 7.7	167	563	0.296625
1164.999001	gene 8	552	562	0.982206
1164.999001	gene 9	464	1245	0.372691
1164.999001	gp-2	35	172	0.203488
1164.999001	lysozyme-3.5	56	198	0.282828
1164.999001	protein_kinase-0.7	19	12	1.583333
1164.999001	rnapol-1	30	12	2.500000
1169.999004	gene 0.3	4	12	0.333333
1169.999004	gene 1.1	4	87	0.045977
1169.999004	gene 1.2	29	47	0.617021
1169.999004	gene 1.3	118	130	0.907692
1169.999004	gene 1.4	15	117	0.128205
1169.999004	gene 1.5	11	117	0.094017
1169.999004	gene 1.6	40	154	0.259740
1169.999004	gene 1.7	85	178	0.477528
1169.999004	gene 1.8	22	176	0.125000
1169.999004	gene 10A	1891	2504	0.755192
1169.999004	gene 11	72	371	0.194070
1169.999004	gene 12	334	369	0.905149
1169.999004	gene 13	100	818	0.122249
1169.999004	gene 14	126	815	0.154601
1169.999004	gene 15	580	814	0.712531
1169.999004	gene 16	864	799	1.081352
1169.999004	gene 17	440	1086	0.405157
1169.999004	gene 17.5	67	1068	0.062734
1169.999004	gene 18	67	1067	0.062793
1169.999004	gene 18.5	148	1065	0.138967
1169.999004	gene 18.7	107	1065	0.100469
1169.999004	gene 19	515	1063	0.484478
1169.999004	gene 19.2	94	1059	0.088763
1169.999004	gene 19.3	62	1055	0.058768
1169.999004	gene 19.5	47	1046	0.044933
1169.999004	gene 2.5	77	203	0.379310
1169.999004	gene 2.8	70	200	0.350000
1169.999004	gene 3	98	200	0.490000
1169.999004	gene 3.8	92	231	0.398268
1169.999004	gene 4.2	82	274	0.299270
1169.999004	gene 4.3	32	272	0.117647
1169.999004	gene 4.5	60	304	0.197368
1169.999004	gene 4.7	80	304	0.263158
1169.999004	gene 4A	326	229	1.423581
1169.999004	gene 5	559	329	1.699088
1169.999004	gene 5.3	88	326	0.269939
1169.999004	gene 5.5	72	324	0.222222
1169.999004	gene 5.7	47	324	0.145062
1169.999004	gene 5.9	45	323	0.139319
1169.999004	gene 6	182	323	0.563467
1169.999004	gene 6.3	30	320	0.093750
1169.999004	gene 6.5	113	573	0.197208
1169.999004	gene 6.7	99	572	0.173077
1169.999004	gene 7	149	571	0.260946
1169.999004	gene 7.3	78	569	0.137083
1169.999004	gene 7.7	163	567	0.287478
1169.999004	gene 8	559	566	0.987633
1169.999004	gene 9	459	1254	0.366029
1169.999004	gp-2	26	176	0.147727
1169.999004	lysozyme-3.5	68	199	0.341709
1169.999004	protein_kinase-0.7	19	12	1.583333
1169.999004	rnapol-1	30	12	2.500000
1174.999002	gene 0.3	4	12	0.333333
1174.999002	gene 1.1	1	87	0.011494
1174.999002	gene 1.2	29	47	0.617021
1174.999002	gene 1.3	118	131	0.900763
1174.999002	gene 1.4	18	117	0.153846
1174.999002	gene 1.5	8	117	0.068376
1174.999002	gene 1.6	40	154	0.259740
1174.999002	gene 1.7	87	178	0.488764
1174.999002	gene 1.8	28	178	0.157303
1174.999002	gene 10A	1905	2526	0.754157
1174.999002	gene 11	72	371	0.194070
1174.999002	gene 12	335	371	0.902965
1174.999002	gene 13	98	826	0.118644
1174.999002	gene 14	135	822	0.164234
1174.999002	gene 15	573	819	0.699634
1174.999002	gene 16	868	805	1.078261
1174.999002	gene 17	452	1095	0.412785
1174.999002	gene 17.5	70	1080	0.064815
1174.999002	gene 18	69	1078	0.064007
1174.999002	gene 18.5	146	1073	0.136067
1174.999002	gene 18.7	105	1072	0.097948
1174.999002	gene 19	521	1070	0.486916
1174.999002	gene 19.2	97	1065	0.091080
1174.999002	gene 19.3	60	1062	0.056497
1174.999002	gene 19.5	49	1058	0.046314
1174.999002	gene 2.5	81	207	0.391304
1174.999002	gene 2.8	70	205	0.341463
1174.999002	gene 3	93	204	0.455882
1174.999002	gene 3.8	91	232	0.392241
1174.999002	gene 4.2	88	274	0.321168
1174.999002	gene 4.3	32	274	0.116788
1174.999002	gene 4.5	55	306	0.179739
1174.999002	gene 4.7	83	306	0.271242
1174.999002	gene 4A	319	231	1.380952
1174.999002	gene 5	555	329	1.686930
1174.999002	gene 5.3	86	329	0.261398
1174.999002	gene 5.5	73	327	0.223242
1174.999002	gene 5.7	31	326	0.095092
1174.999002	gene 5.9	41	326	0.125767
1174.999002	gene 6	178	326	0.546012
1174.999002	gene 6.3	29	324	0.089506
1174.999002	gene 6.5	112	579	0.193437
1174.999002	gene 6.7	100	577	0.173310
1174.999002	gene 7	145	576	0.251736
1174.999002	gene 7.3	82	573	0.143106
1174.999002	gene 7.7	153	573	0.267016
1174.999002	gene 8	558	571	0.977233
1174.999002	gene 9	472	1265	0.373123
1174.999002	gp-2	22	178	0.123596
1174.999002	lysozyme-3.5	61	202	0.301980
1174.999002	protein_kinase-0.7	19	12	1.583333
1174.999002	rnapol-1	29	12	2.416667
1179.999008	gene 0.3	5	12	0.416667
1179.999008	gene 1.1	3	89	0.033708
1179.999008	gene 1.2	27	47	0.574468
1179.999008	gene 1.3	128	133	0.962406
1179.999008	gene 1.4	22	118	0.186441
1179.999008	gene 1.5	7	118	0.059322
1179.999008	gene 1.6	35	155	0.225806
1179.999008	gene 1.7	80	179	0.446927
1179.999008	gene 1.8	28	178	0.157303
1179.999008	gene 10A	1903	2547	0.747154
1179.999008	gene 11	81	375	0.216000
1179.999008	gene 12	340	375	0.906667
1179.999008	gene 13	98	836	0.117225
