1059.999005	gene 15	527	648	0.813272
1059.999005	gene 16	875	632	1.384494
1059.999005	gene 17	465	883	0.526614
1059.999005	gene 17.5	60	864	0.069444
1059.999005	gene 18	82	860	0.095349
1059.999005	gene 18.5	149	856	0.174065
1059.999005	gene 18.7	94	855	0.109942
1059.999005	gene 19	497	851	0.584019
1059.999005	gene 19.2	92	844	0.109005
1059.999005	gene 19.3	60	838	0.071599
1059.999005	gene 19.5	65	831	0.078219
1059.999005	gene 2.5	85	169	0.502959
1059.999005	gene 2.8	50	166	0.301205
1059.999005	gene 3	72	165	0.436364
1059.999005	gene 3.8	93	195	0.476923
1059.999005	gene 4.2	84	208	0.403846
1059.999005	gene 4.3	47	208	0.225962
1059.999005	gene 4.5	46	232	0.198276
1059.999005	gene 4.7	65	232	0.280172
1059.999005	gene 4A	315	191	1.649215
1059.999005	gene 5	440	252	1.746032
1059.999005	gene 5.3	84	247	0.340081
1059.999005	gene 5.5	61	246	0.247967
1059.999005	gene 5.7	38	244	0.155738
1059.999005	gene 5.9	41	243	0.168724
1059.999005	gene 6	187	243	0.769547
1059.999005	gene 6.3	34	241	0.141079
1059.999005	gene 6.5	93	437	0.212815
1059.999005	gene 6.7	84	435	0.193103
1059.999005	gene 7	139	434	0.320276
1059.999005	gene 7.3	79	432	0.182870
1059.999005	gene 7.7	145	432	0.335648
1059.999005	gene 8	528	430	1.227907
1059.999005	gene 9	493	1010	0.488119
1059.999005	gp-2	33	132	0.250000
1059.999005	lysozyme-3.5	72	165	0.436364
1059.999005	protein_kinase-0.7	27	14	1.928571
1059.999005	rnapol-1	50	14	3.571429
1064.999003	gene 0.3	8	14	0.571429
1064.999003	gene 1.1	3	63	0.047619
1064.999003	gene 1.2	25	39	0.641026
1064.999003	gene 1.3	104	91	1.142857
1064.999003	gene 1.4	13	76	0.171053
1064.999003	gene 1.5	13	76	0.171053
1064.999003	gene 1.6	37	114	0.324561
1064.999003	gene 1.7	77	135	0.570370
1064.999003	gene 1.8	20	135	0.148148
1064.999003	gene 10A	1961	2096	0.935592
1064.999003	gene 11	90	328	0.274390
1064.999003	gene 12	407	328	1.240854
1064.999003	gene 13	95	656	0.144817
1064.999003	gene 14	125	653	0.191424
1064.999003	gene 15	545	652	0.835890
1064.999003	gene 16	876	641	1.366615
1064.999003	gene 17	458	897	0.510591
1064.999003	gene 17.5	60	875	0.068571
1064.999003	gene 18	81	874	0.092677
1064.999003	gene 18.5	144	870	0.165517
1064.999003	gene 18.7	93	870	0.106897
1064.999003	gene 19	505	865	0.583815
1064.999003	gene 19.2	88	856	0.102804
1064.999003	gene 19.3	57	850	0.067059
1064.999003	gene 19.5	53	841	0.063020
1064.999003	gene 2.5	98	173	0.566474
1064.999003	gene 2.8	49	171	0.286550
1064.999003	gene 3	73	170	0.429412
1064.999003	gene 3.8	85	195	0.435897
1064.999003	gene 4.2	89	209	0.425837
1064.999003	gene 4.3	43	208	0.206731
1064.999003	gene 4.5	44	232	0.189655
1064.999003	gene 4.7	68	232	0.293103
1064.999003	gene 4A	314	195	1.610256
1064.999003	gene 5	442	253	1.747036
1064.999003	gene 5.3	81	249	0.325301
1064.999003	gene 5.5	60	248	0.241935
1064.999003	gene 5.7	44	248	0.177419
1064.999003	gene 5.9	36	247	0.145749
1064.999003	gene 6	182	247	0.736842
1064.999003	gene 6.3	39	244	0.159836
1064.999003	gene 6.5	95	440	0.215909
1064.999003	gene 6.7	86	440	0.195455
1064.999003	gene 7	151	439	0.343964
1064.999003	gene 7.3	75	437	0.171625
1064.999003	gene 7.7	143	437	0.327231
1064.999003	gene 8	530	434	1.221198
1064.999003	gene 9	491	1025	0.479024
1064.999003	gp-2	27	135	0.200000
1064.999003	lysozyme-3.5	71	168	0.422619
1064.999003	protein_kinase-0.7	28	14	2.000000
1064.999003	rnapol-1	50	14	3.571429
1069.999002	gene 0.3	8	14	0.571429
1069.999002	gene 1.1	5	64	0.078125
1069.999002	gene 1.2	22	39	0.564103
1069.999002	gene 1.3	104	92	1.130435
1069.999002	gene 1.4	16	77	0.207792
1069.999002	gene 1.5	9	77	0.116883
1069.999002	gene 1.6	36	115	0.313043
1069.999002	gene 1.7	78	136	0.573529
1069.999002	gene 1.8	19	135	0.140741
1069.999002	gene 10A	1974	2115	0.933333
1069.999002	gene 11	89	331	0.268882
1069.999002	gene 12	405	331	1.223565
1069.999002	gene 13	106	666	0.159159
1069.999002	gene 14	127	663	0.191554
1069.999002	gene 15	526	657	0.800609
1069.999002	gene 16	880	648	1.358025
1069.999002	gene 17	453	905	0.500552
1069.999002	gene 17.5	57	891	0.063973
1069.999002	gene 18	81	888	0.091216
1069.999002	gene 18.5	142	883	0.160815
1069.999002	gene 18.7	92	882	0.104308
1069.999002	gene 19	505	877	0.575827
1069.999002	gene 19.2	86	870	0.098851
1069.999002	gene 19.3	51	864	0.059028
1069.999002	gene 19.5	52	853	0.060961
1069.999002	gene 2.5	94	174	0.540230
1069.999002	gene 2.8	54	173	0.312139
1069.999002	gene 3	76	173	0.439306
1069.999002	gene 3.8	89	200	0.445000
1069.999002	gene 4.2	86	215	0.400000
1069.999002	gene 4.3	41	215	0.190698
1069.999002	gene 4.5	39	237	0.164557
1069.999002	gene 4.7	72	234	0.307692
1069.999002	gene 4A	322	199	1.618090
1069.999002	gene 5	444	254	1.748031
1069.999002	gene 5.3	90	252	0.357143
1069.999002	gene 5.5	60	250	0.240000
1069.999002	gene 5.7	37	250	0.148000
1069.999002	gene 5.9	34	250	0.136000
1069.999002	gene 6	183	249	0.734940
1069.999002	gene 6.3	36	247	0.145749
1069.999002	gene 6.5	101	446	0.226457
1069.999002	gene 6.7	85	445	0.191011
1069.999002	gene 7	156	444	0.351351
1069.999002	gene 7.3	77	441	0.174603
1069.999002	gene 7.7	152	440	0.345455
1069.999002	gene 8	529	439	1.205011
1069.999002	gene 9	481	1032	0.466085
1069.999002	gp-2	23	135	0.170370
1069.999002	lysozyme-3.5	75	171	0.438596
1069.999002	protein_kinase-0.7	27	14	1.928571
1069.999002	rnapol-1	50	14	3.571429
1074.999001	gene 0.3	10	14	0.714286
1074.999001	gene 1.1	6	64	0.093750
1074.999001	gene 1.2	24	39	0.615385
1074.999001	gene 1.3	106	92	1.152174
1074.999001	gene 1.4	16	78	0.205128
1074.999001	gene 1.5	6	78	0.076923
1074.999001	gene 1.6	38	117	0.324786
1074.999001	gene 1.7	76	136	0.558824
1074.999001	gene 1.8	19	136	0.139706
1074.999001	gene 10A	1990	2136	0.931648
1074.999001	gene 11	87	332	0.262048
1074.999001	gene 12	407	332	1.225904
1074.999001	gene 13	111	676	0.164201
1074.999001	gene 14	119	673	0.176820
1074.999001	gene 15	530	666	0.795796
1074.999001	gene 16	871	652	1.335890
1074.999001	gene 17	458	914	0.501094
1074.999001	gene 17.5	60	901	0.066593
1074.999001	gene 18	81	898	0.090200
1074.999001	gene 18.5	150	896	0.167411
1074.999001	gene 18.7	92	895	0.102793
1074.999001	gene 19	505	892	0.566143
1074.999001	gene 19.2	91	884	0.102941
1074.999001	gene 19.3	54	875	0.061714
1074.999001	gene 19.5	59	869	0.067894
1074.999001	gene 2.5	91	175	0.520000
1074.999001	gene 2.8	56	174	0.321839
1074.999001	gene 3	76	174	0.436782
1074.999001	gene 3.8	84	203	0.413793
1074.999001	gene 4.2	88	218	0.403670
1074.999001	gene 4.3	34	216	0.157407
1074.999001	gene 4.5	40	239	0.167364
1074.999001	gene 4.7	73	239	0.305439
1074.999001	gene 4A	327	202	1.618812
1074.999001	gene 5	444	260	1.707692
1074.999001	gene 5.3	90	253	0.355731
1074.999001	gene 5.5	63	253	0.249012
1074.999001	gene 5.7	38	252	0.150794
1074.999001	gene 5.9	34	252	0.134921
1074.999001	gene 6	186	252	0.738095
1074.999001	gene 6.3	36	250	0.144000
1074.999001	gene 6.5	107	452	0.236726
1074.999001	gene 6.7	71	452	0.157080
1074.999001	gene 7	150	451	0.332594
1074.999001	gene 7.3	79	447	0.176734
1074.999001	gene 7.7	156	446	0.349776
1074.999001	gene 8	529	444	1.191441
1074.999001	gene 9	473	1045	0.452632
1074.999001	gp-2	28	136	0.205882
1074.999001	lysozyme-3.5	66	173	0.381503
1074.999001	protein_kinase-0.7	27	14	1.928571
1074.999001	rnapol-1	49	14	3.500000
1079.999005	gene 0.3	7	14	0.500000
1079.999005	gene 1.1	1	65	0.015385
1079.999005	gene 1.2	23	41	0.560976
1079.999005	gene 1.3	106	93	1.139785
1079.999005	gene 1.4	14	78	0.179487
1079.999005	gene 1.5	7	78	0.089744
1079.999005	gene 1.6	38	117	0.324786
1079.999005	gene 1.7	75	141	0.531915
1079.999005	gene 1.8	20	138	0.144928
1079.999005	gene 10A	1987	2158	0.920760
1079.999005	gene 11	90	334	0.269461
1079.999005	gene 12	400	333	1.201201
1079.999005	gene 13	106	682	0.155425
1079.999005	gene 14	113	677	0.166913
1079.999005	gene 15	521	676	0.770710
1079.999005	gene 16	873	657	1.328767
1079.999005	gene 17	463	923	0.501625
1079.999005	gene 17.5	61	911	0.066959
1079.999005	gene 18	76	909	0.083608
1079.999005	gene 18.5	157	905	0.173481
1079.999005	gene 18.7	98	905	0.108287
1079.999005	gene 19	507	903	0.561462
1079.999005	gene 19.2	88	897	0.098105
1079.999005	gene 19.3	55	892	0.061659
1079.999005	gene 19.5	57	880	0.064773
1079.999005	gene 2.5	84	178	0.471910
1079.999005	gene 2.8	60	176	0.340909
1079.999005	gene 3	79	175	0.451429
1079.999005	gene 3.8	88	204	0.431373
1079.999005	gene 4.2	81	222	0.364865
1079.999005	gene 4.3	44	222	0.198198
1079.999005	gene 4.5	41	245	0.167347
1079.999005	gene 4.7	78	243	0.320988
1079.999005	gene 4A	328	204	1.607843
1079.999005	gene 5	438	262	1.671756
1079.999005	gene 5.3	91	254	0.358268
1079.999005	gene 5.5	72	253	0.284585
1079.999005	gene 5.7	41	253	0.162055
1079.999005	gene 5.9	34	253	0.134387
1079.999005	gene 6	186	253	0.735178
1079.999005	gene 6.3	32	252	0.126984
1079.999005	gene 6.5	118	458	0.257642
1079.999005	gene 6.7	77	457	0.168490
1079.999005	gene 7	145	454	0.319383
1079.999005	gene 7.3	86	453	0.189845
1079.999005	gene 7.7	151	452	0.334071
1079.999005	gene 8	531	451	1.177384
1079.999005	gene 9	481	1055	0.455924
1079.999005	gp-2	35	138	0.253623
1079.999005	lysozyme-3.5	67	175	0.382857
1079.999005	protein_kinase-0.7	28	14	2.000000
1079.999005	rnapol-1	48	14	3.428571
1084.999001	gene 0.3	10	14	0.714286
1084.999001	gene 1.1	4	67	0.059701
1084.999001	gene 1.2	25	41	0.609756
1084.999001	gene 1.3	106	94	1.127660
1084.999001	gene 1.4	14	79	0.177215
1084.999001	gene 1.5	7	79	0.088608
1084.999001	gene 1.6	32	119	0.268908
1084.999001	gene 1.7	75	142	0.528169
1084.999001	gene 1.8	20	142	0.140845
1084.999001	gene 10A	1979	2178	0.908632
1084.999001	gene 11	92	339	0.271386
1084.999001	gene 12	400	335	1.194030
1084.999001	gene 13	108	686	0.157434
1084.999001	gene 14	104	683	0.152269
1084.999001	gene 15	514	682	0.753666
1084.999001	gene 16	877	667	1.314843
1084.999001	gene 17	466	931	0.500537
1084.999001	gene 17.5	60	917	0.065431
1084.999001	gene 18	76	917	0.082879
1084.999001	gene 18.5	151	914	0.165208
1084.999001	gene 18.7	95	913	0.104053
1084.999001	gene 19	499	911	0.547750
1084.999001	gene 19.2	92	906	0.101545
1084.999001	gene 19.3	54	901	0.059933
1084.999001	gene 19.5	55	894	0.061521
1084.999001	gene 2.5	85	182	0.467033
1084.999001	gene 2.8	62	179	0.346369
1084.999001	gene 3	78	179	0.435754
1084.999001	gene 3.8	95	205	0.463415
1084.999001	gene 4.2	75	225	0.333333
1084.999001	gene 4.3	46	224	0.205357
1084.999001	gene 4.5	44	248	0.177419
1084.999001	gene 4.7	85	247	0.344130
1084.999001	gene 4A	329	205	1.604878
1084.999001	gene 5	437	267	1.636704
1084.999001	gene 5.3	95	260	0.365385
1084.999001	gene 5.5	74	260	0.284615
1084.999001	gene 5.7	43	257	0.167315
1084.999001	gene 5.9	37	255	0.145098
1084.999001	gene 6	181	254	0.712598
1084.999001	gene 6.3	35	253	0.138340
1084.999001	gene 6.5	112	463	0.241901
1084.999001	gene 6.7	77	462	0.166667
1084.999001	gene 7	154	460	0.334783
1084.999001	gene 7.3	84	458	0.183406
1084.999001	gene 7.7	153	457	0.334792
1084.999001	gene 8	540	455	1.186813
1084.999001	gene 9	481	1069	0.449953
1084.999001	gp-2	31	141	0.219858
1084.999001	lysozyme-3.5	68	176	0.386364
1084.999001	protein_kinase-0.7	27	14	1.928571
1084.999001	rnapol-1	50	14	3.571429
1089.999009	gene 0.3	10	14	0.714286
1089.999009	gene 1.1	8	67	0.119403
1089.999009	gene 1.2	26	41	0.634146
1089.999009	gene 1.3	105	96	1.093750
1089.999009	gene 1.4	13	80	0.162500
1089.999009	gene 1.5	10	80	0.125000
1089.999009	gene 1.6	33	120	0.275000
1089.999009	gene 1.7	74	144	0.513889
1089.999009	gene 1.8	22	143	0.153846
1089.999009	gene 10A	1988	2201	0.903226
1089.999009	gene 11	88	341	0.258065
1089.999009	gene 12	391	339	1.153392
1089.999009	gene 13	108	692	0.156069
1089.999009	gene 14	118	689	0.171263
1089.999009	gene 15	526	688	0.764535
1089.999009	gene 16	878	676	1.298817
1089.999009	gene 17	464	941	0.493092
1089.999009	gene 17.5	65	927	0.070119
1089.999009	gene 18	74	926	0.079914
1089.999009	gene 18.5	153	923	0.165764
1089.999009	gene 18.7	92	922	0.099783
1089.999009	gene 19	486	918	0.529412
1089.999009	gene 19.2	90	914	0.098468
1089.999009	gene 19.3	63	911	0.069155
1089.999009	gene 19.5	46	905	0.050829
1089.999009	gene 2.5	83	183	0.453552
1089.999009	gene 2.8	65	183	0.355191
1089.999009	gene 3	86	182	0.472527
1089.999009	gene 3.8	92	209	0.440191
1089.999009	gene 4.2	77	228	0.337719
1089.999009	gene 4.3	49	227	0.215859
1089.999009	gene 4.5	42	251	0.167331
1089.999009	gene 4.7	80	250	0.320000
1089.999009	gene 4A	336	207	1.623188
1089.999009	gene 5	432	269	1.605948
1089.999009	gene 5.3	96	263	0.365019
1089.999009	gene 5.5	74	261	0.283525
1089.999009	gene 5.7	38	260	0.146154
1089.999009	gene 5.9	33	260	0.126923
1089.999009	gene 6	179	260	0.688462
1089.999009	gene 6.3	35	256	0.136719
1089.999009	gene 6.5	114	469	0.243070
1089.999009	gene 6.7	80	467	0.171306
1089.999009	gene 7	152	466	0.326180
1089.999009	gene 7.3	72	464	0.155172
1089.999009	gene 7.7	156	462	0.337662
1089.999009	gene 8	540	460	1.173913
1089.999009	gene 9	487	1082	0.450092
1089.999009	gp-2	25	143	0.174825
1089.999009	lysozyme-3.5	66	180	0.366667
1089.999009	protein_kinase-0.7	27	14	1.928571
1089.999009	rnapol-1	49	14	3.500000
1094.999000	gene 0.3	9	14	0.642857
1094.999000	gene 1.1	6	67	0.089552
1094.999000	gene 1.2	26	41	0.634146
1094.999000	gene 1.3	102	96	1.062500
1094.999000	gene 1.4	12	82	0.146341
1094.999000	gene 1.5	10	82	0.121951
1094.999000	gene 1.6	28	123	0.227642
1094.999000	gene 1.7	75	147	0.510204
1094.999000	gene 1.8	23	145	0.158621
1094.999000	gene 10A	1999	2222	0.899640
1094.999000	gene 11	85	344	0.247093
1094.999000	gene 12	383	343	1.116618
1094.999000	gene 13	111	699	0.158798
1094.999000	gene 14	119	695	0.171223
1094.999000	gene 15	534	693	0.770563
1094.999000	gene 16	887	682	1.300587
1094.999000	gene 17	464	948	0.489451
1094.999000	gene 17.5	64	937	0.068303
1094.999000	gene 18	82	935	0.087701
1094.999000	gene 18.5	159	932	0.170601
1094.999000	gene 18.7	90	931	0.096670
1094.999000	gene 19	492	928	0.530172
1094.999000	gene 19.2	86	923	0.093174
1094.999000	gene 19.3	58	918	0.063181
1094.999000	gene 19.5	42	913	0.046002
1094.999000	gene 2.5	90	186	0.483871
1094.999000	gene 2.8	75	184	0.407609
1094.999000	gene 3	87	184	0.472826
1094.999000	gene 3.8	88	213	0.413146
1094.999000	gene 4.2	69	229	0.301310
1094.999000	gene 4.3	47	229	0.205240
1094.999000	gene 4.5	43	253	0.169960
1094.999000	gene 4.7	87	253	0.343874
1094.999000	gene 4A	335	213	1.572770
1094.999000	gene 5	430	273	1.575092
1094.999000	gene 5.3	84	267	0.314607
1094.999000	gene 5.5	81	267	0.303371
1094.999000	gene 5.7	39	266	0.146617
1094.999000	gene 5.9	37	265	0.139623
1094.999000	gene 6	180	264	0.681818
1094.999000	gene 6.3	32	260	0.123077
1094.999000	gene 6.5	117	477	0.245283
1094.999000	gene 6.7	88	477	0.184486
1094.999000	gene 7	141	475	0.296842
1094.999000	gene 7.3	66	469	0.140725
1094.999000	gene 7.7	159	468	0.339744
1094.999000	gene 8	541	466	1.160944
1094.999000	gene 9	479	1092	0.438645
1094.999000	gp-2	21	145	0.144828
1094.999000	lysozyme-3.5	60	183	0.327869
1094.999000	protein_kinase-0.7	29	14	2.071429
1094.999000	rnapol-1	49	14	3.500000
1099.999002	gene 0.3	11	14	0.785714
1099.999002	gene 1.1	3	67	0.044776
1099.999002	gene 1.2	24	41	0.585366
1099.999002	gene 1.3	105	96	1.093750
1099.999002	gene 1.4	10	82	0.121951
1099.999002	gene 1.5	8	82	0.097561
1099.999002	gene 1.6	23	123	0.186992
1099.999002	gene 1.7	76	148	0.513514
1099.999002	gene 1.8	26	147	0.176871
1099.999002	gene 10A	1995	2241	0.890228
1099.999002	gene 11	87	347	0.250720
1099.999002	gene 12	381	345	1.104348
1099.999002	gene 13	108	707	0.152758
1099.999002	gene 14	125	706	0.177054
1099.999002	gene 15	538	700	0.768571
1099.999002	gene 16	886	688	1.287791
1099.999002	gene 17	466	958	0.486430
1099.999002	gene 17.5	57	944	0.060381
1099.999002	gene 18	85	943	0.090138
1099.999002	gene 18.5	151	941	0.160468
1099.999002	gene 18.7	89	939	0.094782
1099.999002	gene 19	500	937	0.533618
1099.999002	gene 19.2	84	932	0.090129
1099.999002	gene 19.3	60	928	0.064655
1099.999002	gene 19.5	49	922	0.053145
1099.999002	gene 2.5	91	189	0.481481
1099.999002	gene 2.8	76	187	0.406417
1099.999002	gene 3	94	186	0.505376
1099.999002	gene 3.8	82	216	0.379630
1099.999002	gene 4.2	65	234	0.277778
1099.999002	gene 4.3	37	232	0.159483
1099.999002	gene 4.5	41	257	0.159533
1099.999002	gene 4.7	83	255	0.325490
1099.999002	gene 4A	338	215	1.572093
1099.999002	gene 5	439	275	1.596364
1099.999002	gene 5.3	81	269	0.301115
1099.999002	gene 5.5	79	269	0.293680
1099.999002	gene 5.7	38	269	0.141264
1099.999002	gene 5.9	36	268	0.134328
1099.999002	gene 6	188	267	0.704120
1099.999002	gene 6.3	29	266	0.109023
1099.999002	gene 6.5	110	484	0.227273
1099.999002	gene 6.7	101	483	0.209110
1099.999002	gene 7	138	480	0.287500
1099.999002	gene 7.3	67	477	0.140461
1099.999002	gene 7.7	163	477	0.341719
1099.999002	gene 8	540	475	1.136842
1099.999002	gene 9	473	1107	0.427281
1099.999002	gp-2	21	147	0.142857
1099.999002	lysozyme-3.5	65	184	0.353261
1099.999002	protein_kinase-0.7	31	14	2.214286
1099.999002	rnapol-1	50	14	3.571429
1104.999004	gene 0.3	10	14	0.714286
1104.999004	gene 1.1	3	69	0.043478
1104.999004	gene 1.2	23	43	0.534884
1104.999004	gene 1.3	106	99	1.070707
1104.999004	gene 1.4	10	82	0.121951
1104.999004	gene 1.5	6	82	0.073171
1104.999004	gene 1.6	23	123	0.186992
1104.999004	gene 1.7	77	148	0.520270
1104.999004	gene 1.8	28	148	0.189189
1104.999004	gene 10A	1996	2263	0.882015
1104.999004	gene 11	87	350	0.248571
1104.999004	gene 12	375	349	1.074499
1104.999004	gene 13	107	716	0.149441
1104.999004	gene 14	132	712	0.185393
1104.999004	gene 15	540	708	0.762712
1104.999004	gene 16	888	693	1.281385
1104.999004	gene 17	467	970	0.481443
1104.999004	gene 17.5	52	953	0.054565
1104.999004	gene 18	77	951	0.080967
1104.999004	gene 18.5	148	948	0.156118
1104.999004	gene 18.7	98	948	0.103376
1104.999004	gene 19	503	946	0.531712
1104.999004	gene 19.2	94	941	0.099894
1104.999004	gene 19.3	61	937	0.065101
1104.999004	gene 19.5	49	930	0.052688
1104.999004	gene 2.5	87	190	0.457895
1104.999004	gene 2.8	76	189	0.402116
1104.999004	gene 3	99	189	0.523810
1104.999004	gene 3.8	82	219	0.374429
1104.999004	gene 4.2	61	238	0.256303
1104.999004	gene 4.3	30	236	0.127119
1104.999004	gene 4.5	36	261	0.137931
1104.999004	gene 4.7	81	261	0.310345
1104.999004	gene 4A	333	218	1.527523
1104.999004	gene 5	446	280	1.592857
1104.999004	gene 5.3	84	274	0.306569
1104.999004	gene 5.5	75	272	0.275735
1104.999004	gene 5.7	39	272	0.143382
1104.999004	gene 5.9	33	271	0.121771
1104.999004	gene 6	193	271	0.712177
1104.999004	gene 6.3	29	268	0.108209
1104.999004	gene 6.5	116	491	0.236253
1104.999004	gene 6.7	98	490	0.200000
1104.999004	gene 7	143	489	0.292434
1104.999004	gene 7.3	60	486	0.123457
1104.999004	gene 7.7	167	484	0.345041
1104.999004	gene 8	547	480	1.139583
1104.999004	gene 9	472	1121	0.421053
1104.999004	gp-2	17	148	0.114865
1104.999004	lysozyme-3.5	60	189	0.317460
1104.999004	protein_kinase-0.7	34	14	2.428571
1104.999004	rnapol-1	51	14	3.642857
1109.999020	gene 0.3	8	14	0.571429
1109.999020	gene 1.1	8	69	0.115942
1109.999020	gene 1.2	20	43	0.465116
1109.999020	gene 1.3	111	99	1.121212
1109.999020	gene 1.4	12	85	0.141176
1109.999020	gene 1.5	5	84	0.059524
1109.999020	gene 1.6	21	124	0.169355
1109.999020	gene 1.7	76	148	0.513514
1109.999020	gene 1.8	26	148	0.175676
1109.999020	gene 10A	1986	2283	0.869908
1109.999020	gene 11	83	354	0.234463
1109.999020	gene 12	377	351	1.074074
1109.999020	gene 13	103	724	0.142265
1109.999020	gene 14	131	721	0.181692
1109.999020	gene 15	549	717	0.765690
1109.999020	gene 16	886	700	1.265714
1109.999020	gene 17	476	980	0.485714
1109.999020	gene 17.5	46	962	0.047817
1109.999020	gene 18	68	962	0.070686
1109.999020	gene 18.5	154	957	0.160920
1109.999020	gene 18.7	99	956	0.103556
1109.999020	gene 19	502	954	0.526205
1109.999020	gene 19.2	87	948	0.091772
1109.999020	gene 19.3	61	945	0.064550
1109.999020	gene 19.5	54	939	0.057508
1109.999020	gene 2.5	88	190	0.463158
1109.999020	gene 2.8	75	190	0.394737
1109.999020	gene 3	102	190	0.536842
1109.999020	gene 3.8	83	221	0.375566
1109.999020	gene 4.2	59	240	0.245833
1109.999020	gene 4.3	34	240	0.141667
1109.999020	gene 4.5	33	265	0.124528
1109.999020	gene 4.7	72	264	0.272727
1109.999020	gene 4A	336	221	1.520362
1109.999020	gene 5	452	286	1.580420
1109.999020	gene 5.3	80	275	0.290909
1109.999020	gene 5.5	72	275	0.261818
1109.999020	gene 5.7	37	274	0.135036
1109.999020	gene 5.9	36	274	0.131387
1109.999020	gene 6	198	274	0.722628
1109.999020	gene 6.3	34	271	0.125461
1109.999020	gene 6.5	119	497	0.239437
1109.999020	gene 6.7	94	495	0.189899
1109.999020	gene 7	147	494	0.297571
1109.999020	gene 7.3	58	492	0.117886
1109.999020	gene 7.7	159	491	0.323829
1109.999020	gene 8	558	489	1.141104
1109.999020	gene 9	459	1135	0.404405
1109.999020	gp-2	24	148	0.162162
1109.999020	lysozyme-3.5	67	189	0.354497
1109.999020	protein_kinase-0.7	31	14	2.214286
1109.999020	rnapol-1	51	14	3.642857
1114.999004	gene 0.3	7	14	0.500000
1114.999004	gene 1.1	6	69	0.086957
1114.999004	gene 1.2	22	43	0.511628
1114.999004	gene 1.3	106	99	1.070707
1114.999004	gene 1.4	10	85	0.117647
