1264.999007	gene 17	2091	728	2.872253
1264.999007	gene 17.5	233	709	0.328632
1264.999007	gene 18	304	708	0.429379
1264.999007	gene 18.5	643	703	0.914651
1264.999007	gene 18.7	357	701	0.509272
1264.999007	gene 19	2103	699	3.008584
1264.999007	gene 19.2	278	697	0.398852
1264.999007	gene 19.3	235	691	0.340087
1264.999007	gene 19.5	228	682	0.334311
1264.999007	gene 2.5	453	208	2.177885
1264.999007	gene 2.8	382	205	1.863415
1264.999007	gene 3	329	203	1.620690
1264.999007	gene 3.8	508	239	2.125523
1264.999007	gene 4.2	361	267	1.352060
1264.999007	gene 4.3	231	265	0.871698
1264.999007	gene 4.5	304	290	1.048276
1264.999007	gene 4.7	378	289	1.307958
1264.999007	gene 4A	898	238	3.773109
1264.999007	gene 5	2654	318	8.345912
1264.999007	gene 5.3	459	309	1.485437
1264.999007	gene 5.5	380	306	1.241830
1264.999007	gene 5.7	191	304	0.628289
1264.999007	gene 5.9	222	303	0.732673
1264.999007	gene 6	720	302	2.384106
1264.999007	gene 6.3	151	298	0.506711
1264.999007	gene 6.5	522	440	1.186364
1264.999007	gene 6.7	334	439	0.760820
1264.999007	gene 7	577	437	1.320366
1264.999007	gene 7.3	335	436	0.768349
1264.999007	gene 7.7	758	432	1.754630
1264.999007	gene 8	2037	431	4.726218
1264.999007	gene 9	2050	881	2.326901
1264.999007	gp-2	150	175	0.857143
1264.999007	lysozyme-3.5	315	203	1.551724
1264.999007	protein_kinase-0.7	316	16	19.750000
1264.999007	rnapol-1	564	17	33.176471
1269.999007	gene 0.3	54	16	3.375000
1269.999007	gene 1.1	44	104	0.423077
1269.999007	gene 1.2	125	56	2.232143
1269.999007	gene 1.3	844	142	5.943662
1269.999007	gene 1.4	120	122	0.983607
1269.999007	gene 1.5	70	121	0.578512
1269.999007	gene 1.6	183	148	1.236486
1269.999007	gene 1.7	443	182	2.434066
1269.999007	gene 1.8	107	181	0.591160
1269.999007	gene 10A	3642	1997	1.823736
1269.999007	gene 11	354	257	1.377432
1269.999007	gene 12	1511	256	5.902344
1269.999007	gene 13	472	542	0.870849
1269.999007	gene 14	508	539	0.942486
1269.999007	gene 15	1979	536	3.692164
1269.999007	gene 16	3739	523	7.149140
1269.999007	gene 17	2092	739	2.830853
1269.999007	gene 17.5	232	721	0.321775
1269.999007	gene 18	312	719	0.433936
1269.999007	gene 18.5	634	716	0.885475
1269.999007	gene 18.7	352	715	0.492308
1269.999007	gene 19	2103	711	2.957806
1269.999007	gene 19.2	285	702	0.405983
1269.999007	gene 19.3	248	699	0.354793
1269.999007	gene 19.5	217	694	0.312680
1269.999007	gene 2.5	457	214	2.135514
1269.999007	gene 2.8	382	210	1.819048
1269.999007	gene 3	333	208	1.600962
1269.999007	gene 3.8	508	243	2.090535
1269.999007	gene 4.2	365	272	1.341912
1269.999007	gene 4.3	220	271	0.811808
1269.999007	gene 4.5	306	297	1.030303
1269.999007	gene 4.7	390	294	1.326531
1269.999007	gene 4A	911	242	3.764463
1269.999007	gene 5	2662	324	8.216049
1269.999007	gene 5.3	461	317	1.454259
1269.999007	gene 5.5	385	314	1.226115
1269.999007	gene 5.7	189	311	0.607717
1269.999007	gene 5.9	216	310	0.696774
1269.999007	gene 6	724	310	2.335484
1269.999007	gene 6.3	148	304	0.486842
1269.999007	gene 6.5	529	449	1.178174
1269.999007	gene 6.7	350	447	0.782998
1269.999007	gene 7	580	445	1.303371
1269.999007	gene 7.3	319	442	0.721719
1269.999007	gene 7.7	767	440	1.743182
1269.999007	gene 8	2055	437	4.702517
1269.999007	gene 9	2046	892	2.293722
1269.999007	gp-2	137	181	0.756906
1269.999007	lysozyme-3.5	318	206	1.543689
1269.999007	protein_kinase-0.7	309	16	19.312500
1269.999007	rnapol-1	555	17	32.647059
1274.999001	gene 0.3	54	16	3.375000
1274.999001	gene 1.1	37	106	0.349057
1274.999001	gene 1.2	120	56	2.142857
1274.999001	gene 1.3	846	144	5.875000
1274.999001	gene 1.4	114	125	0.912000
1274.999001	gene 1.5	66	125	0.528000
1274.999001	gene 1.6	195	153	1.274510
1274.999001	gene 1.7	453	187	2.422460
1274.999001	gene 1.8	119	185	0.643243
1274.999001	gene 10A	3646	2015	1.809429
1274.999001	gene 11	347	259	1.339768
1274.999001	gene 12	1504	258	5.829457
1274.999001	gene 13	475	550	0.863636
1274.999001	gene 14	510	548	0.930657
1274.999001	gene 15	1973	543	3.633517
1274.999001	gene 16	3742	529	7.073724
1274.999001	gene 17	2101	751	2.797603
1274.999001	gene 17.5	254	732	0.346995
1274.999001	gene 18	316	730	0.432877
1274.999001	gene 18.5	634	728	0.870879
1274.999001	gene 18.7	348	726	0.479339
1274.999001	gene 19	2093	723	2.894882
1274.999001	gene 19.2	287	717	0.400279
1274.999001	gene 19.3	242	709	0.341326
1274.999001	gene 19.5	225	701	0.320970
1274.999001	gene 2.5	471	219	2.150685
1274.999001	gene 2.8	379	216	1.754630
1274.999001	gene 3	343	215	1.595349
1274.999001	gene 3.8	496	249	1.991968
1274.999001	gene 4.2	369	279	1.322581
1274.999001	gene 4.3	213	277	0.768953
1274.999001	gene 4.5	296	302	0.980132
1274.999001	gene 4.7	385	302	1.274834
1274.999001	gene 4A	928	247	3.757085
1274.999001	gene 5	2665	331	8.051360
1274.999001	gene 5.3	446	319	1.398119
1274.999001	gene 5.5	382	318	1.201258
1274.999001	gene 5.7	180	317	0.567823
1274.999001	gene 5.9	197	317	0.621451
1274.999001	gene 6	725	317	2.287066
1274.999001	gene 6.3	160	311	0.514469
1274.999001	gene 6.5	531	458	1.159389
1274.999001	gene 6.7	348	456	0.763158
1274.999001	gene 7	577	453	1.273731
1274.999001	gene 7.3	320	451	0.709534
1274.999001	gene 7.7	775	448	1.729911
1274.999001	gene 8	2058	445	4.624719
1274.999001	gene 9	2031	905	2.244199
1274.999001	gp-2	144	184	0.782609
1274.999001	lysozyme-3.5	321	212	1.514151
1274.999001	protein_kinase-0.7	306	16	19.125000
1274.999001	rnapol-1	549	17	32.294118
1279.999000	gene 0.3	53	16	3.312500
1279.999000	gene 1.1	32	108	0.296296
1279.999000	gene 1.2	120	57	2.105263
1279.999000	gene 1.3	845	145	5.827586
1279.999000	gene 1.4	107	127	0.842520
1279.999000	gene 1.5	68	127	0.535433
1279.999000	gene 1.6	188	155	1.212903
1279.999000	gene 1.7	455	190	2.394737
1279.999000	gene 1.8	117	190	0.615789
1279.999000	gene 10A	3646	2035	1.791646
1279.999000	gene 11	349	263	1.326996
1279.999000	gene 12	1497	260	5.757692
1279.999000	gene 13	468	556	0.841727
1279.999000	gene 14	517	554	0.933213
1279.999000	gene 15	1981	551	3.595281
1279.999000	gene 16	3759	537	7.000000
1279.999000	gene 17	2118	761	2.783180
1279.999000	gene 17.5	241	743	0.324361
1279.999000	gene 18	321	742	0.432615
1279.999000	gene 18.5	643	739	0.870095
1279.999000	gene 18.7	344	737	0.466757
1279.999000	gene 19	2094	733	2.856753
1279.999000	gene 19.2	288	728	0.395604
1279.999000	gene 19.3	255	722	0.353186
1279.999000	gene 19.5	221	714	0.309524
1279.999000	gene 2.5	467	225	2.075556
1279.999000	gene 2.8	369	220	1.677273
1279.999000	gene 3	340	219	1.552511
1279.999000	gene 3.8	503	254	1.980315
1279.999000	gene 4.2	366	282	1.297872
1279.999000	gene 4.3	211	280	0.753571
1279.999000	gene 4.5	294	307	0.957655
1279.999000	gene 4.7	397	306	1.297386
1279.999000	gene 4A	942	253	3.723320
1279.999000	gene 5	2668	338	7.893491
1279.999000	gene 5.3	442	325	1.360000
1279.999000	gene 5.5	376	323	1.164087
1279.999000	gene 5.7	175	322	0.543478
1279.999000	gene 5.9	194	322	0.602484
1279.999000	gene 6	726	320	2.268750
1279.999000	gene 6.3	160	317	0.504732
1279.999000	gene 6.5	533	466	1.143777
1279.999000	gene 6.7	358	466	0.768240
1279.999000	gene 7	587	462	1.270563
1279.999000	gene 7.3	330	459	0.718954
1279.999000	gene 7.7	764	458	1.668122
1279.999000	gene 8	2063	454	4.544053
1279.999000	gene 9	2050	919	2.230686
1279.999000	gp-2	148	190	0.778947
1279.999000	lysozyme-3.5	321	217	1.479263
1279.999000	protein_kinase-0.7	301	16	18.812500
1279.999000	rnapol-1	541	17	31.823529
1284.999002	gene 0.3	52	16	3.250000
1284.999002	gene 1.1	42	110	0.381818
1284.999002	gene 1.2	121	57	2.122807
1284.999002	gene 1.3	847	147	5.761905
1284.999002	gene 1.4	120	128	0.937500
1284.999002	gene 1.5	59	127	0.464567
1284.999002	gene 1.6	187	155	1.206452
1284.999002	gene 1.7	465	192	2.421875
1284.999002	gene 1.8	108	192	0.562500
1284.999002	gene 10A	3589	2057	1.744774
1284.999002	gene 11	353	265	1.332075
1284.999002	gene 12	1483	265	5.596226
1284.999002	gene 13	468	563	0.831261
1284.999002	gene 14	513	560	0.916071
1284.999002	gene 15	1988	557	3.569120
1284.999002	gene 16	3759	544	6.909926
1284.999002	gene 17	2121	768	2.761719
1284.999002	gene 17.5	254	756	0.335979
1284.999002	gene 18	328	755	0.434437
1284.999002	gene 18.5	638	751	0.849534
1284.999002	gene 18.7	358	750	0.477333
1284.999002	gene 19	2102	745	2.821477
1284.999002	gene 19.2	297	739	0.401894
1284.999002	gene 19.3	254	733	0.346521
1284.999002	gene 19.5	202	725	0.278621
1284.999002	gene 2.5	469	228	2.057018
1284.999002	gene 2.8	378	227	1.665198
1284.999002	gene 3	335	225	1.488889
1284.999002	gene 3.8	501	259	1.934363
1284.999002	gene 4.2	376	287	1.310105
1284.999002	gene 4.3	219	286	0.765734
1284.999002	gene 4.5	305	312	0.977564
1284.999002	gene 4.7	414	310	1.335484
1284.999002	gene 4A	949	257	3.692607
1284.999002	gene 5	2679	342	7.833333
1284.999002	gene 5.3	461	332	1.388554
1284.999002	gene 5.5	384	331	1.160121
1284.999002	gene 5.7	178	329	0.541033
1284.999002	gene 5.9	176	328	0.536585
1284.999002	gene 6	717	326	2.199387
1284.999002	gene 6.3	160	322	0.496894
1284.999002	gene 6.5	534	472	1.131356
1284.999002	gene 6.7	360	468	0.769231
1284.999002	gene 7	587	468	1.254274
1284.999002	gene 7.3	317	466	0.680258
1284.999002	gene 7.7	741	466	1.590129
1284.999002	gene 8	2079	463	4.490281
1284.999002	gene 9	2042	930	2.195699
1284.999002	gp-2	153	192	0.796875
1284.999002	lysozyme-3.5	330	222	1.486486
1284.999002	protein_kinase-0.7	299	16	18.687500
1284.999002	rnapol-1	531	17	31.235294
1289.999000	gene 0.3	45	16	2.812500
1289.999000	gene 1.1	39	110	0.354545
1289.999000	gene 1.2	122	57	2.140351
1289.999000	gene 1.3	847	149	5.684564
1289.999000	gene 1.4	116	130	0.892308
1289.999000	gene 1.5	63	130	0.484615
1289.999000	gene 1.6	193	159	1.213836
1289.999000	gene 1.7	468	197	2.375635
1289.999000	gene 1.8	100	194	0.515464
1289.999000	gene 10A	3562	2080	1.712500
1289.999000	gene 11	345	270	1.277778
1289.999000	gene 12	1474	268	5.500000
1289.999000	gene 13	461	569	0.810193
1289.999000	gene 14	505	566	0.892226
1289.999000	gene 15	1978	563	3.513321
1289.999000	gene 16	3768	551	6.838475
1289.999000	gene 17	2125	779	2.727856
1289.999000	gene 17.5	261	765	0.341176
1289.999000	gene 18	317	764	0.414921
1289.999000	gene 18.5	651	760	0.856579
1289.999000	gene 18.7	355	760	0.467105
1289.999000	gene 19	2097	757	2.770145
1289.999000	gene 19.2	310	752	0.412234
1289.999000	gene 19.3	250	743	0.336474
1289.999000	gene 19.5	202	736	0.274457
1289.999000	gene 2.5	477	229	2.082969
1289.999000	gene 2.8	379	229	1.655022
1289.999000	gene 3	338	228	1.482456
1289.999000	gene 3.8	505	267	1.891386
1289.999000	gene 4.2	385	293	1.313993
1289.999000	gene 4.3	225	292	0.770548
1289.999000	gene 4.5	298	320	0.931250
1289.999000	gene 4.7	422	318	1.327044
1289.999000	gene 4A	954	263	3.627376
1289.999000	gene 5	2694	347	7.763689
1289.999000	gene 5.3	467	339	1.377581
1289.999000	gene 5.5	381	337	1.130564
1289.999000	gene 5.7	189	335	0.564179
1289.999000	gene 5.9	177	334	0.529940
1289.999000	gene 6	727	333	2.183183
1289.999000	gene 6.3	159	328	0.484756
1289.999000	gene 6.5	546	480	1.137500
1289.999000	gene 6.7	369	477	0.773585
1289.999000	gene 7	602	476	1.264706
1289.999000	gene 7.3	300	474	0.632911
1289.999000	gene 7.7	745	471	1.581741
1289.999000	gene 8	2096	468	4.478632
1289.999000	gene 9	2051	944	2.172669
1289.999000	gp-2	154	194	0.793814
1289.999000	lysozyme-3.5	341	227	1.502203
1289.999000	protein_kinase-0.7	294	16	18.375000
1289.999000	rnapol-1	524	17	30.823529
1294.999002	gene 0.3	45	16	2.812500
1294.999002	gene 1.1	34	110	0.309091
1294.999002	gene 1.2	120	57	2.105263
1294.999002	gene 1.3	857	151	5.675497
1294.999002	gene 1.4	114	132	0.863636
1294.999002	gene 1.5	72	132	0.545455
1294.999002	gene 1.6	192	161	1.192547
1294.999002	gene 1.7	468	201	2.328358
1294.999002	gene 1.8	97	198	0.489899
1294.999002	gene 10A	3533	2101	1.681580
1294.999002	gene 11	349	274	1.273723
1294.999002	gene 12	1474	272	5.419118
1294.999002	gene 13	461	577	0.798960
1294.999002	gene 14	501	575	0.871304
1294.999002	gene 15	1975	570	3.464912
1294.999002	gene 16	3789	557	6.802513
1294.999002	gene 17	2130	789	2.699620
1294.999002	gene 17.5	261	774	0.337209
1294.999002	gene 18	308	771	0.399481
1294.999002	gene 18.5	664	768	0.864583
1294.999002	gene 18.7	356	766	0.464752
1294.999002	gene 19	2109	765	2.756863
1294.999002	gene 19.2	300	761	0.394218
1294.999002	gene 19.3	251	757	0.331572
1294.999002	gene 19.5	192	749	0.256342
1294.999002	gene 2.5	468	234	2.000000
1294.999002	gene 2.8	381	232	1.642241
1294.999002	gene 3	351	230	1.526087
1294.999002	gene 3.8	505	270	1.870370
1294.999002	gene 4.2	392	299	1.311037
1294.999002	gene 4.3	228	297	0.767677
1294.999002	gene 4.5	292	326	0.895706
1294.999002	gene 4.7	432	322	1.341615
1294.999002	gene 4A	966	268	3.604478
1294.999002	gene 5	2695	355	7.591549
1294.999002	gene 5.3	461	343	1.344023
1294.999002	gene 5.5	395	341	1.158358
1294.999002	gene 5.7	184	341	0.539589
1294.999002	gene 5.9	192	340	0.564706
1294.999002	gene 6	717	340	2.108824
1294.999002	gene 6.3	158	335	0.471642
1294.999002	gene 6.5	536	487	1.100616
1294.999002	gene 6.7	391	485	0.806186
1294.999002	gene 7	595	484	1.229339
1294.999002	gene 7.3	304	482	0.630705
1294.999002	gene 7.7	756	479	1.578288
1294.999002	gene 8	2100	477	4.402516
1294.999002	gene 9	2047	956	2.141213
1294.999002	gp-2	159	198	0.803030
1294.999002	lysozyme-3.5	348	229	1.519651
1294.999002	protein_kinase-0.7	286	16	17.875000
1294.999002	rnapol-1	510	17	30.000000
1299.999004	gene 0.3	50	16	3.125000
1299.999004	gene 1.1	40	112	0.357143
1299.999004	gene 1.2	124	59	2.101695
1299.999004	gene 1.3	855	153	5.588235
1299.999004	gene 1.4	110	134	0.820896
1299.999004	gene 1.5	75	134	0.559701
1299.999004	gene 1.6	201	164	1.225610
1299.999004	gene 1.7	482	205	2.351220
1299.999004	gene 1.8	97	202	0.480198
1299.999004	gene 10A	3493	2124	1.644539
1299.999004	gene 11	349	277	1.259928
1299.999004	gene 12	1470	277	5.306859
1299.999004	gene 13	440	586	0.750853
1299.999004	gene 14	484	583	0.830189
1299.999004	gene 15	1979	578	3.423875
1299.999004	gene 16	3796	564	6.730496
1299.999004	gene 17	2138	799	2.675845
1299.999004	gene 17.5	253	784	0.322704
1299.999004	gene 18	306	783	0.390805
1299.999004	gene 18.5	663	779	0.851091
1299.999004	gene 18.7	362	778	0.465296
1299.999004	gene 19	2099	775	2.708387
1299.999004	gene 19.2	306	768	0.398438
1299.999004	gene 19.3	249	765	0.325490
1299.999004	gene 19.5	198	759	0.260870
1299.999004	gene 2.5	474	239	1.983264
1299.999004	gene 2.8	391	236	1.656780
1299.999004	gene 3	345	234	1.474359
1299.999004	gene 3.8	498	272	1.830882
1299.999004	gene 4.2	388	305	1.272131
1299.999004	gene 4.3	246	305	0.806557
1299.999004	gene 4.5	293	334	0.877246
1299.999004	gene 4.7	444	330	1.345455
1299.999004	gene 4A	984	270	3.644444
1299.999004	gene 5	2704	362	7.469613
1299.999004	gene 5.3	462	349	1.323782
1299.999004	gene 5.5	400	347	1.152738
1299.999004	gene 5.7	191	345	0.553623
1299.999004	gene 5.9	199	344	0.578488
1299.999004	gene 6	725	343	2.113703
1299.999004	gene 6.3	159	340	0.467647
1299.999004	gene 6.5	545	495	1.101010
1299.999004	gene 6.7	376	493	0.762677
1299.999004	gene 7	599	492	1.217480
1299.999004	gene 7.3	323	489	0.660532
1299.999004	gene 7.7	762	486	1.567901
1299.999004	gene 8	2109	485	4.348454
1299.999004	gene 9	2052	967	2.122027
1299.999004	gp-2	169	202	0.836634
1299.999004	lysozyme-3.5	346	232	1.491379
1299.999004	protein_kinase-0.7	287	16	17.937500
1299.999004	rnapol-1	503	17	29.588235
1304.999002	gene 0.3	50	16	3.125000
1304.999002	gene 1.1	34	113	0.300885
1304.999002	gene 1.2	122	59	2.067797
1304.999002	gene 1.3	833	157	5.305732
1304.999002	gene 1.4	115	136	0.845588
1304.999002	gene 1.5	77	135	0.570370
1304.999002	gene 1.6	200	165	1.212121
1304.999002	gene 1.7	484	208	2.326923
1304.999002	gene 1.8	101	207	0.487923
1304.999002	gene 10A	3440	2143	1.605226
1304.999002	gene 11	344	280	1.228571
1304.999002	gene 12	1467	277	5.296029
1304.999002	gene 13	454	593	0.765599
1304.999002	gene 14	483	591	0.817259
1304.999002	gene 15	1972	587	3.359455
1304.999002	gene 16	3807	571	6.667250
1304.999002	gene 17	2133	812	2.626847
1304.999002	gene 17.5	241	795	0.303145
1304.999002	gene 18	297	793	0.374527
1304.999002	gene 18.5	661	789	0.837769
1304.999002	gene 18.7	364	788	0.461929
1304.999002	gene 19	2102	785	2.677707
1304.999002	gene 19.2	309	779	0.396662
1304.999002	gene 19.3	229	775	0.295484
1304.999002	gene 19.5	204	766	0.266319
1304.999002	gene 2.5	483	245	1.971429
1304.999002	gene 2.8	391	240	1.629167
1304.999002	gene 3	347	239	1.451883
1304.999002	gene 3.8	495	276	1.793478
1304.999002	gene 4.2	400	310	1.290323
1304.999002	gene 4.3	252	309	0.815534
1304.999002	gene 4.5	298	337	0.884273
1304.999002	gene 4.7	435	335	1.298507
1304.999002	gene 4A	1010	275	3.672727
1304.999002	gene 5	2699	370	7.294595
1304.999002	gene 5.3	483	355	1.360563
1304.999002	gene 5.5	411	354	1.161017
1304.999002	gene 5.7	190	354	0.536723
1304.999002	gene 5.9	210	352	0.596591
1304.999002	gene 6	735	351	2.094017
1304.999002	gene 6.3	147	345	0.426087
1304.999002	gene 6.5	557	498	1.118474
1304.999002	gene 6.7	388	498	0.779116
1304.999002	gene 7	601	496	1.211694
1304.999002	gene 7.3	319	495	0.644444
1304.999002	gene 7.7	757	495	1.529293
1304.999002	gene 8	2115	492	4.298780
1304.999002	gene 9	2053	979	2.097038
1304.999002	gp-2	165	207	0.797101
1304.999002	lysozyme-3.5	354	239	1.481172
1304.999002	protein_kinase-0.7	280	16	17.500000
1304.999002	rnapol-1	495	17	29.117647
1309.999004	gene 0.3	48	16	3.000000
1309.999004	gene 1.1	41	115	0.356522
1309.999004	gene 1.2	121	60	2.016667
1309.999004	gene 1.3	834	158	5.278481
1309.999004	gene 1.4	113	140	0.807143
1309.999004	gene 1.5	68	139	0.489209
1309.999004	gene 1.6	201	169	1.189349
1309.999004	gene 1.7	479	212	2.259434
1309.999004	gene 1.8	108	211	0.511848
1309.999004	gene 10A	3422	2165	1.580600
1309.999004	gene 11	335	283	1.183746
1309.999004	gene 12	1462	281	5.202847
1309.999004	gene 13	458	603	0.759536
1309.999004	gene 14	488	601	0.811980
1309.999004	gene 15	1961	594	3.301347
1309.999004	gene 16	3801	578	6.576125
1309.999004	gene 17	2126	819	2.595849
1309.999004	gene 17.5	241	805	0.299379
1309.999004	gene 18	291	802	0.362843
1309.999004	gene 18.5	666	799	0.833542
1309.999004	gene 18.7	354	799	0.443054
1309.999004	gene 19	2111	796	2.652010
1309.999004	gene 19.2	299	790	0.378481
1309.999004	gene 19.3	237	785	0.301911
1309.999004	gene 19.5	204	778	0.262211
1309.999004	gene 2.5	490	249	1.967871
1309.999004	gene 2.8	392	246	1.593496
1309.999004	gene 3	350	245	1.428571
1309.999004	gene 3.8	489	281	1.740214
1309.999004	gene 4.2	403	313	1.287540
1309.999004	gene 4.3	257	313	0.821086
1309.999004	gene 4.5	306	341	0.897361
1309.999004	gene 4.7	450	340	1.323529
1309.999004	gene 4A	1015	280	3.625000
1309.999004	gene 5	2710	375	7.226667
1309.999004	gene 5.3	495	364	1.359890
1309.999004	gene 5.5	398	361	1.102493
1309.999004	gene 5.7	203	358	0.567039
1309.999004	gene 5.9	207	356	0.581461
1309.999004	gene 6	759	356	2.132022
1309.999004	gene 6.3	154	353	0.436261
1309.999004	gene 6.5	570	509	1.119843
1309.999004	gene 6.7	396	505	0.784158
1309.999004	gene 7	606	503	1.204771
1309.999004	gene 7.3	312	501	0.622754
1309.999004	gene 7.7	769	498	1.544177
1309.999004	gene 8	2138	496	4.310484
1309.999004	gene 9	2058	995	2.068342
1309.999004	gp-2	152	211	0.720379
1309.999004	lysozyme-3.5	366	243	1.506173
1309.999004	protein_kinase-0.7	273	16	17.062500
1309.999004	rnapol-1	488	17	28.705882
1314.999004	gene 0.3	45	16	2.812500
1314.999004	gene 1.1	44	117	0.376068
1314.999004	gene 1.2	119	62	1.919355
1314.999004	gene 1.3	835	161	5.186335
1314.999004	gene 1.4	115	141	0.815603
1314.999004	gene 1.5	69	140	0.492857
1314.999004	gene 1.6	210	171	1.228070
1314.999004	gene 1.7	491	216	2.273148
1314.999004	gene 1.8	103	215	0.479070
1314.999004	gene 10A	3435	2185	1.572082
1314.999004	gene 11	329	284	1.158451
1314.999004	gene 12	1456	284	5.126761
1314.999004	gene 13	463	612	0.756536
1314.999004	gene 14	490	607	0.807249
1314.999004	gene 15	1957	604	3.240066
1314.999004	gene 16	3797	587	6.468484
1314.999004	gene 17	2119	828	2.559179
1314.999004	gene 17.5	238	815	0.292025
1314.999004	gene 18	291	814	0.357494
1314.999004	gene 18.5	657	811	0.810111
1314.999004	gene 18.7	336	809	0.415328
1314.999004	gene 19	2099	807	2.600991
1314.999004	gene 19.2	295	799	0.369212
1314.999004	gene 19.3	233	796	0.292714
1314.999004	gene 19.5	198	787	0.251588
1314.999004	gene 2.5	493	254	1.940945
1314.999004	gene 2.8	388	251	1.545817
1314.999004	gene 3	354	249	1.421687
1314.999004	gene 3.8	491	287	1.710801
1314.999004	gene 4.2	415	321	1.292835
1314.999004	gene 4.3	245	317	0.772871
1314.999004	gene 4.5	294	347	0.847262
1314.999004	gene 4.7	462	344	1.343023
1314.999004	gene 4A	1033	284	3.637324
1314.999004	gene 5	2740	378	7.248677
1314.999004	gene 5.3	492	370	1.329730
1314.999004	gene 5.5	394	370	1.064865
