1004.999005	gene 6.5	650
1004.999005	gene 6.7	658
1004.999005	gene 7	668
1004.999005	gene 7.3	717
1004.999005	gene 7.7	625
1004.999005	gene 8	208
1004.999005	gene 9	862
1004.999005	gp-2	112
1004.999005	lysozyme-3.5	2
1004.999005	protein_kinase-0.7	906
1004.999005	rbs	12269
1004.999005	ribosome	1
1004.999005	rnapol-1	265
1004.999005	rnapol-3.5	316
1009.999023	E. coli B promoter	1
1009.999023	E. coli C promoter	1
1009.999023	E. coli promoter A1	1
1009.999023	E. coli promoter A2	1
1009.999023	E. coli promoter A3	1
1009.999023	T7 promoter phi1.1A	1
1009.999023	T7 promoter phi1.1B	0
1009.999023	T7 promoter phi1.3	1
1009.999023	T7 promoter phi1.5	1
1009.999023	T7 promoter phi1.6	1
1009.999023	T7 promoter phi10	0
1009.999023	T7 promoter phi13	1
1009.999023	T7 promoter phi17	0
1009.999023	T7 promoter phi2.5	1
1009.999023	T7 promoter phi3.8	1
1009.999023	T7 promoter phi4.3	1
1009.999023	T7 promoter phi4.7	1
1009.999023	T7 promoter phi4c	0
1009.999023	T7 promoter phi6.5	1
1009.999023	T7 promoter phi9	0
1009.999023	bound_ecolipol	0
1009.999023	bound_ecolipol_p	1494
1009.999023	bound_ribosome	665
1009.999023	degraded_transcript	42363
1009.999023	ecoli_genome	306
1009.999023	ecoli_transcript	34143
1009.999023	ecolipol	0
1009.999023	ecolipol-2	0
1009.999023	ecolipol-2-p	263
1009.999023	ecolipol-p	42
1009.999023	gene 0.3	1195
1009.999023	gene 1.1	668
1009.999023	gene 1.2	1028
1009.999023	gene 1.3	1125
1009.999023	gene 1.4	344
1009.999023	gene 1.5	333
1009.999023	gene 1.6	388
1009.999023	gene 1.7	324
1009.999023	gene 1.8	370
1009.999023	gene 10A	381
1009.999023	gene 11	366
1009.999023	gene 12	26
1009.999023	gene 13	498
1009.999023	gene 14	416
1009.999023	gene 15	59
1009.999023	gene 17	115
1009.999023	gene 17.5	453
1009.999023	gene 18	457
1009.999023	gene 18.5	368
1009.999023	gene 18.7	357
1009.999023	gene 19	74
1009.999023	gene 19.2	401
1009.999023	gene 19.3	379
1009.999023	gene 19.5	416
1009.999023	gene 2.5	515
1009.999023	gene 2.8	410
1009.999023	gene 3	348
1009.999023	gene 3.8	502
1009.999023	gene 4.2	433
1009.999023	gene 4.3	548
1009.999023	gene 4.5	667
1009.999023	gene 4.7	616
1009.999023	gene 4A	128
1009.999023	gene 5	183
1009.999023	gene 5.3	593
1009.999023	gene 5.5	558
1009.999023	gene 5.7	545
1009.999023	gene 5.9	490
1009.999023	gene 6	327
1009.999023	gene 6.3	518
1009.999023	gene 6.5	657
1009.999023	gene 6.7	667
1009.999023	gene 7	683
1009.999023	gene 7.3	729
1009.999023	gene 7.7	637
1009.999023	gene 8	214
1009.999023	gene 9	885
1009.999023	gp-2	120
1009.999023	lysozyme-3.5	2
1009.999023	protein_kinase-0.7	911
1009.999023	rbs	12574
1009.999023	ribosome	0
1009.999023	rnapol-1	262
1009.999023	rnapol-3.5	319
1014.999001	E. coli B promoter	1
1014.999001	E. coli C promoter	1
1014.999001	E. coli promoter A1	1
1014.999001	E. coli promoter A2	1
1014.999001	E. coli promoter A3	1
1014.999001	T7 promoter phi1.1A	1
1014.999001	T7 promoter phi1.1B	1
1014.999001	T7 promoter phi1.3	1
1014.999001	T7 promoter phi1.5	1
1014.999001	T7 promoter phi1.6	1
1014.999001	T7 promoter phi10	0
1014.999001	T7 promoter phi13	0
1014.999001	T7 promoter phi17	0
1014.999001	T7 promoter phi2.5	1
1014.999001	T7 promoter phi3.8	1
1014.999001	T7 promoter phi4.3	1
1014.999001	T7 promoter phi4.7	0
1014.999001	T7 promoter phi4c	1
1014.999001	T7 promoter phi6.5	0
1014.999001	T7 promoter phi9	1
1014.999001	bound_ecolipol	0
1014.999001	bound_ecolipol_p	1488
1014.999001	bound_ribosome	645
1014.999001	degraded_transcript	42678
1014.999001	ecoli_genome	312
1014.999001	ecoli_transcript	34146
1014.999001	ecolipol	0
1014.999001	ecolipol-2	0
1014.999001	ecolipol-2-p	259
1014.999001	ecolipol-p	52
1014.999001	gene 0.3	1197
1014.999001	gene 1.1	673
1014.999001	gene 1.2	1034
1014.999001	gene 1.3	1129
1014.999001	gene 1.4	345
1014.999001	gene 1.5	336
1014.999001	gene 1.6	392
1014.999001	gene 1.7	328
1014.999001	gene 1.8	372
1014.999001	gene 10A	406
1014.999001	gene 11	372
1014.999001	gene 12	30
1014.999001	gene 13	503
1014.999001	gene 14	423
1014.999001	gene 15	67
1014.999001	gene 17	126
1014.999001	gene 17.5	463
1014.999001	gene 18	466
1014.999001	gene 18.5	377
1014.999001	gene 18.7	365
1014.999001	gene 19	77
1014.999001	gene 19.2	406
1014.999001	gene 19.3	391
1014.999001	gene 19.5	422
1014.999001	gene 2.5	521
1014.999001	gene 2.8	412
1014.999001	gene 3	351
1014.999001	gene 3.8	507
1014.999001	gene 4.2	437
1014.999001	gene 4.3	556
1014.999001	gene 4.5	676
1014.999001	gene 4.7	622
1014.999001	gene 4A	135
1014.999001	gene 5	192
1014.999001	gene 5.3	601
1014.999001	gene 5.5	566
1014.999001	gene 5.7	553
1014.999001	gene 5.9	490
1014.999001	gene 6	331
1014.999001	gene 6.3	525
1014.999001	gene 6.5	667
1014.999001	gene 6.7	682
1014.999001	gene 7	692
1014.999001	gene 7.3	739
1014.999001	gene 7.7	642
1014.999001	gene 8	223
1014.999001	gene 9	905
1014.999001	gp-2	130
1014.999001	lysozyme-3.5	1
1014.999001	protein_kinase-0.7	916
1014.999001	rbs	12850
1014.999001	ribosome	0
1014.999001	rnapol-1	269
1014.999001	rnapol-3.5	328
1019.999008	E. coli B promoter	1
1019.999008	E. coli C promoter	1
1019.999008	E. coli promoter A1	1
1019.999008	E. coli promoter A2	1
1019.999008	E. coli promoter A3	1
1019.999008	T7 promoter phi1.1A	1
1019.999008	T7 promoter phi1.1B	1
1019.999008	T7 promoter phi1.3	1
1019.999008	T7 promoter phi1.5	0
1019.999008	T7 promoter phi1.6	0
1019.999008	T7 promoter phi10	0
1019.999008	T7 promoter phi13	1
1019.999008	T7 promoter phi17	0
1019.999008	T7 promoter phi2.5	1
1019.999008	T7 promoter phi3.8	1
1019.999008	T7 promoter phi4.3	1
1019.999008	T7 promoter phi4.7	1
1019.999008	T7 promoter phi4c	1
1019.999008	T7 promoter phi6.5	1
1019.999008	T7 promoter phi9	1
1019.999008	bound_ecolipol	0
1019.999008	bound_ecolipol_p	1494
1019.999008	bound_ribosome	626
1019.999008	degraded_transcript	42994
1019.999008	ecoli_genome	306
1019.999008	ecoli_transcript	34156
1019.999008	ecolipol	0
1019.999008	ecolipol-2	0
1019.999008	ecolipol-2-p	276
1019.999008	ecolipol-p	30
1019.999008	gene 0.3	1201
1019.999008	gene 1.1	677
1019.999008	gene 1.2	1036
1019.999008	gene 1.3	1132
1019.999008	gene 1.4	348
1019.999008	gene 1.5	339
1019.999008	gene 1.6	401
1019.999008	gene 1.7	329
1019.999008	gene 1.8	374
1019.999008	gene 10A	446
1019.999008	gene 11	380
1019.999008	gene 12	31
1019.999008	gene 13	512
1019.999008	gene 14	436
1019.999008	gene 15	71
1019.999008	gene 17	136
1019.999008	gene 17.5	470
1019.999008	gene 18	477
1019.999008	gene 18.5	385
1019.999008	gene 18.7	369
1019.999008	gene 19	83
1019.999008	gene 19.2	420
1019.999008	gene 19.3	397
1019.999008	gene 19.5	425
1019.999008	gene 2.5	531
1019.999008	gene 2.8	416
1019.999008	gene 3	353
1019.999008	gene 3.8	516
1019.999008	gene 4.2	441
1019.999008	gene 4.3	565
1019.999008	gene 4.5	685
1019.999008	gene 4.7	631
1019.999008	gene 4A	140
1019.999008	gene 5	208
1019.999008	gene 5.3	610
1019.999008	gene 5.5	570
1019.999008	gene 5.7	557
1019.999008	gene 5.9	494
1019.999008	gene 6	339
1019.999008	gene 6.3	533
1019.999008	gene 6.5	677
1019.999008	gene 6.7	690
1019.999008	gene 7	701
1019.999008	gene 7.3	745
1019.999008	gene 7.7	653
1019.999008	gene 8	232
1019.999008	gene 9	917
1019.999008	gp-2	120
1019.999008	lysozyme-3.5	1
1019.999008	protein_kinase-0.7	919
1019.999008	rbs	13048
1019.999008	ribosome	0
1019.999008	rnapol-1	268
1019.999008	rnapol-3.5	348
1024.999002	E. coli B promoter	1
1024.999002	E. coli C promoter	1
1024.999002	E. coli promoter A1	1
1024.999002	E. coli promoter A2	1
1024.999002	E. coli promoter A3	1
1024.999002	T7 promoter phi1.1A	1
1024.999002	T7 promoter phi1.1B	1
1024.999002	T7 promoter phi1.3	1
1024.999002	T7 promoter phi1.5	1
1024.999002	T7 promoter phi1.6	1
1024.999002	T7 promoter phi10	1
1024.999002	T7 promoter phi13	0
1024.999002	T7 promoter phi17	0
1024.999002	T7 promoter phi2.5	0
1024.999002	T7 promoter phi3.8	1
1024.999002	T7 promoter phi4.3	1
1024.999002	T7 promoter phi4.7	1
1024.999002	T7 promoter phi4c	1
1024.999002	T7 promoter phi6.5	0
1024.999002	T7 promoter phi9	0
1024.999002	bound_ecolipol	0
1024.999002	bound_ecolipol_p	1483
1024.999002	bound_ribosome	644
1024.999002	degraded_transcript	43350
1024.999002	ecoli_genome	317
1024.999002	ecoli_transcript	34071
1024.999002	ecolipol	0
1024.999002	ecolipol-2	0
1024.999002	ecolipol-2-p	275
1024.999002	ecolipol-p	42
1024.999002	gene 0.3	1201
1024.999002	gene 1.1	679
1024.999002	gene 1.2	1038
1024.999002	gene 1.3	1134
1024.999002	gene 1.4	353
1024.999002	gene 1.5	345
1024.999002	gene 1.6	407
1024.999002	gene 1.7	339
1024.999002	gene 1.8	381
1024.999002	gene 10A	485
1024.999002	gene 11	388
1024.999002	gene 12	38
1024.999002	gene 13	524
1024.999002	gene 14	443
1024.999002	gene 15	74
1024.999002	gene 17	146
1024.999002	gene 17.5	476
1024.999002	gene 18	486
1024.999002	gene 18.5	396
1024.999002	gene 18.7	388
1024.999002	gene 19	89
1024.999002	gene 19.2	424
1024.999002	gene 19.3	407
1024.999002	gene 19.5	437
1024.999002	gene 2.5	544
1024.999002	gene 2.8	427
1024.999002	gene 3	357
1024.999002	gene 3.8	521
1024.999002	gene 4.2	446
1024.999002	gene 4.3	570
1024.999002	gene 4.5	690
1024.999002	gene 4.7	641
1024.999002	gene 4A	144
1024.999002	gene 5	216
1024.999002	gene 5.3	618
1024.999002	gene 5.5	575
1024.999002	gene 5.7	564
1024.999002	gene 5.9	503
1024.999002	gene 6	344
1024.999002	gene 6.3	540
1024.999002	gene 6.5	692
1024.999002	gene 6.7	701
1024.999002	gene 7	717
1024.999002	gene 7.3	759
1024.999002	gene 7.7	666
1024.999002	gene 8	246
1024.999002	gene 9	937
1024.999002	gp-2	123
1024.999002	lysozyme-3.5	1
1024.999002	protein_kinase-0.7	925
1024.999002	rbs	13356
1024.999002	ribosome	0
1024.999002	rnapol-1	276
1024.999002	rnapol-3.5	349
1029.999012	E. coli B promoter	1
1029.999012	E. coli C promoter	1
1029.999012	E. coli promoter A1	1
1029.999012	E. coli promoter A2	1
1029.999012	E. coli promoter A3	1
1029.999012	T7 promoter phi1.1A	1
1029.999012	T7 promoter phi1.1B	1
1029.999012	T7 promoter phi1.3	1
1029.999012	T7 promoter phi1.5	1
1029.999012	T7 promoter phi1.6	1
1029.999012	T7 promoter phi10	0
1029.999012	T7 promoter phi13	1
1029.999012	T7 promoter phi17	0
1029.999012	T7 promoter phi2.5	1
1029.999012	T7 promoter phi3.8	1
1029.999012	T7 promoter phi4.3	1
1029.999012	T7 promoter phi4.7	1
1029.999012	T7 promoter phi4c	1
1029.999012	T7 promoter phi6.5	1
1029.999012	T7 promoter phi9	0
1029.999012	bound_ecolipol	0
1029.999012	bound_ecolipol_p	1473
1029.999012	bound_ribosome	618
1029.999012	degraded_transcript	43642
1029.999012	ecoli_genome	327
1029.999012	ecoli_transcript	34114
1029.999012	ecolipol	0
1029.999012	ecolipol-2	0
1029.999012	ecolipol-2-p	278
1029.999012	ecolipol-p	49
1029.999012	gene 0.3	1201
1029.999012	gene 1.1	681
1029.999012	gene 1.2	1040
1029.999012	gene 1.3	1139
1029.999012	gene 1.4	355
1029.999012	gene 1.5	350
1029.999012	gene 1.6	414
1029.999012	gene 1.7	350
1029.999012	gene 1.8	383
1029.999012	gene 10A	520
1029.999012	gene 11	399
1029.999012	gene 12	41
1029.999012	gene 13	536
1029.999012	gene 14	450
1029.999012	gene 15	82
1029.999012	gene 17	152
1029.999012	gene 17.5	486
1029.999012	gene 18	495
1029.999012	gene 18.5	405
1029.999012	gene 18.7	398
1029.999012	gene 19	95
1029.999012	gene 19.2	432
1029.999012	gene 19.3	413
1029.999012	gene 19.5	443
1029.999012	gene 2.5	549
1029.999012	gene 2.8	430
1029.999012	gene 3	362
1029.999012	gene 3.8	532
1029.999012	gene 4.2	454
1029.999012	gene 4.3	572
1029.999012	gene 4.5	696
1029.999012	gene 4.7	648
1029.999012	gene 4A	150
1029.999012	gene 5	231
1029.999012	gene 5.3	626
1029.999012	gene 5.5	583
1029.999012	gene 5.7	568
1029.999012	gene 5.9	513
1029.999012	gene 6	352
1029.999012	gene 6.3	552
1029.999012	gene 6.5	700
1029.999012	gene 6.7	712
1029.999012	gene 7	726
1029.999012	gene 7.3	773
1029.999012	gene 7.7	675
1029.999012	gene 8	258
1029.999012	gene 9	956
1029.999012	gp-2	123
1029.999012	lysozyme-3.5	0
1029.999012	protein_kinase-0.7	933
1029.999012	rbs	13627
1029.999012	ribosome	0
1029.999012	rnapol-1	281
1029.999012	rnapol-3.5	341
1034.999038	E. coli B promoter	1
1034.999038	E. coli C promoter	1
1034.999038	E. coli promoter A1	1
1034.999038	E. coli promoter A2	1
1034.999038	E. coli promoter A3	1
1034.999038	T7 promoter phi1.1A	1
1034.999038	T7 promoter phi1.1B	1
1034.999038	T7 promoter phi1.3	1
1034.999038	T7 promoter phi1.5	1
1034.999038	T7 promoter phi1.6	1
1034.999038	T7 promoter phi10	0
1034.999038	T7 promoter phi13	1
1034.999038	T7 promoter phi17	1
1034.999038	T7 promoter phi2.5	1
1034.999038	T7 promoter phi3.8	0
1034.999038	T7 promoter phi4.3	0
1034.999038	T7 promoter phi4.7	0
1034.999038	T7 promoter phi4c	0
1034.999038	T7 promoter phi6.5	0
1034.999038	T7 promoter phi9	1
1034.999038	bound_ecolipol	0
1034.999038	bound_ecolipol_p	1481
1034.999038	bound_ribosome	613
1034.999038	degraded_transcript	43949
1034.999038	ecoli_genome	319
1034.999038	ecoli_transcript	34084
1034.999038	ecolipol	0
1034.999038	ecolipol-2	0
1034.999038	ecolipol-2-p	280
1034.999038	ecolipol-p	39
1034.999038	gene 0.3	1201
1034.999038	gene 1.1	685
1034.999038	gene 1.2	1040
1034.999038	gene 1.3	1148
1034.999038	gene 1.4	358
1034.999038	gene 1.5	353
1034.999038	gene 1.6	419
1034.999038	gene 1.7	356
1034.999038	gene 1.8	387
1034.999038	gene 10A	562
1034.999038	gene 11	406
1034.999038	gene 12	45
1034.999038	gene 13	551
1034.999038	gene 14	455
1034.999038	gene 15	91
1034.999038	gene 17	158
1034.999038	gene 17.5	491
1034.999038	gene 18	511
1034.999038	gene 18.5	416
1034.999038	gene 18.7	408
1034.999038	gene 19	102
1034.999038	gene 19.2	445
1034.999038	gene 19.3	426
1034.999038	gene 19.5	451
1034.999038	gene 2.5	555
1034.999038	gene 2.8	438
1034.999038	gene 3	369
1034.999038	gene 3.8	540
1034.999038	gene 4.2	464
1034.999038	gene 4.3	577
1034.999038	gene 4.5	704
1034.999038	gene 4.7	660
1034.999038	gene 4A	155
1034.999038	gene 5	238
1034.999038	gene 5.3	641
1034.999038	gene 5.5	589
1034.999038	gene 5.7	578
1034.999038	gene 5.9	525
1034.999038	gene 6	358
1034.999038	gene 6.3	561
1034.999038	gene 6.5	718
1034.999038	gene 6.7	719
1034.999038	gene 7	742
1034.999038	gene 7.3	778
1034.999038	gene 7.7	687
1034.999038	gene 8	270
1034.999038	gene 9	969
1034.999038	gp-2	130
1034.999038	lysozyme-3.5	0
1034.999038	protein_kinase-0.7	938
1034.999038	rbs	13974
1034.999038	ribosome	1
1034.999038	rnapol-1	277
1034.999038	rnapol-3.5	347
1039.999007	E. coli B promoter	1
1039.999007	E. coli C promoter	1
1039.999007	E. coli promoter A1	1
1039.999007	E. coli promoter A2	1
1039.999007	E. coli promoter A3	1
1039.999007	T7 promoter phi1.1A	1
1039.999007	T7 promoter phi1.1B	1
1039.999007	T7 promoter phi1.3	1
1039.999007	T7 promoter phi1.5	1
1039.999007	T7 promoter phi1.6	1
1039.999007	T7 promoter phi10	0
1039.999007	T7 promoter phi13	1
1039.999007	T7 promoter phi17	0
1039.999007	T7 promoter phi2.5	1
1039.999007	T7 promoter phi3.8	1
1039.999007	T7 promoter phi4.3	1
1039.999007	T7 promoter phi4.7	1
1039.999007	T7 promoter phi4c	0
1039.999007	T7 promoter phi6.5	1
1039.999007	T7 promoter phi9	0
1039.999007	bound_ecolipol	0
1039.999007	bound_ecolipol_p	1479
1039.999007	bound_ribosome	597
1039.999007	degraded_transcript	44270
1039.999007	ecoli_genome	321
1039.999007	ecoli_transcript	34045
1039.999007	ecolipol	0
1039.999007	ecolipol-2	0
1039.999007	ecolipol-2-p	271
1039.999007	ecolipol-p	50
1039.999007	gene 0.3	1202
1039.999007	gene 1.1	686
1039.999007	gene 1.2	1042
1039.999007	gene 1.3	1155
1039.999007	gene 1.4	362
1039.999007	gene 1.5	354
1039.999007	gene 1.6	425
1039.999007	gene 1.7	359
1039.999007	gene 1.8	390
1039.999007	gene 10A	598
1039.999007	gene 11	413
1039.999007	gene 12	47
1039.999007	gene 13	558
1039.999007	gene 14	464
1039.999007	gene 15	101
1039.999007	gene 17	167
1039.999007	gene 17.5	497
1039.999007	gene 18	522
1039.999007	gene 18.5	428
1039.999007	gene 18.7	412
1039.999007	gene 19	112
1039.999007	gene 19.2	449
1039.999007	gene 19.3	434
1039.999007	gene 19.5	462
1039.999007	gene 2.5	564
1039.999007	gene 2.8	440
1039.999007	gene 3	372
1039.999007	gene 3.8	542
1039.999007	gene 4.2	477
1039.999007	gene 4.3	590
1039.999007	gene 4.5	715
1039.999007	gene 4.7	670
1039.999007	gene 4A	163
1039.999007	gene 5	253
1039.999007	gene 5.3	646
1039.999007	gene 5.5	597
1039.999007	gene 5.7	586
1039.999007	gene 5.9	530
1039.999007	gene 6	363
1039.999007	gene 6.3	570
1039.999007	gene 6.5	727
1039.999007	gene 6.7	733
1039.999007	gene 7	754
1039.999007	gene 7.3	790
1039.999007	gene 7.7	697
1039.999007	gene 8	279
1039.999007	gene 9	988
1039.999007	gp-2	141
1039.999007	lysozyme-3.5	1
1039.999007	protein_kinase-0.7	943
1039.999007	rbs	14304
1039.999007	ribosome	1
1039.999007	rnapol-1	274
1039.999007	rnapol-3.5	356
1044.999024	E. coli B promoter	1
1044.999024	E. coli C promoter	1
1044.999024	E. coli promoter A1	1
1044.999024	E. coli promoter A2	1
1044.999024	E. coli promoter A3	1
1044.999024	T7 promoter phi1.1A	1
1044.999024	T7 promoter phi1.1B	1
1044.999024	T7 promoter phi1.3	0
1044.999024	T7 promoter phi1.5	1
1044.999024	T7 promoter phi1.6	1
1044.999024	T7 promoter phi10	0
1044.999024	T7 promoter phi13	0
1044.999024	T7 promoter phi17	0
1044.999024	T7 promoter phi2.5	1
1044.999024	T7 promoter phi3.8	1
1044.999024	T7 promoter phi4.3	1
1044.999024	T7 promoter phi4.7	1
1044.999024	T7 promoter phi4c	0
1044.999024	T7 promoter phi6.5	1
1044.999024	T7 promoter phi9	0
1044.999024	bound_ecolipol	0
1044.999024	bound_ecolipol_p	1477
1044.999024	bound_ribosome	578
1044.999024	degraded_transcript	44641
1044.999024	ecoli_genome	323
1044.999024	ecoli_transcript	33989
1044.999024	ecolipol	0
1044.999024	ecolipol-2	0
1044.999024	ecolipol-2-p	279
1044.999024	ecolipol-p	44
1044.999024	gene 0.3	1205
1044.999024	gene 1.1	691
1044.999024	gene 1.2	1044
1044.999024	gene 1.3	1163
1044.999024	gene 1.4	363
1044.999024	gene 1.5	360
1044.999024	gene 1.6	430
1044.999024	gene 1.7	365
1044.999024	gene 1.8	392
1044.999024	gene 10A	639
1044.999024	gene 11	418
1044.999024	gene 12	53
1044.999024	gene 13	567
1044.999024	gene 14	477
1044.999024	gene 15	106
1044.999024	gene 17	172
1044.999024	gene 17.5	501
1044.999024	gene 18	529
1044.999024	gene 18.5	438
1044.999024	gene 18.7	419
1044.999024	gene 19	121
1044.999024	gene 19.2	458
1044.999024	gene 19.3	446
1044.999024	gene 19.5	467
1044.999024	gene 2.5	567
1044.999024	gene 2.8	444
1044.999024	gene 3	376
1044.999024	gene 3.8	551
1044.999024	gene 4.2	487
1044.999024	gene 4.3	593
1044.999024	gene 4.5	724
1044.999024	gene 4.7	679
1044.999024	gene 4A	164
1044.999024	gene 5	262
1044.999024	gene 5.3	654
1044.999024	gene 5.5	608
1044.999024	gene 5.7	590
1044.999024	gene 5.9	541
1044.999024	gene 6	371
1044.999024	gene 6.3	576
1044.999024	gene 6.5	737
1044.999024	gene 6.7	739
1044.999024	gene 7	765
1044.999024	gene 7.3	799
1044.999024	gene 7.7	708
1044.999024	gene 8	289
1044.999024	gene 9	1013
1044.999024	gp-2	138
1044.999024	lysozyme-3.5	2
1044.999024	protein_kinase-0.7	943
1044.999024	rbs	14564
1044.999024	ribosome	1
1044.999024	rnapol-1	283
1044.999024	rnapol-3.5	357
1049.999001	E. coli B promoter	1
1049.999001	E. coli C promoter	1
1049.999001	E. coli promoter A1	1
1049.999001	E. coli promoter A2	1
1049.999001	E. coli promoter A3	1
1049.999001	T7 promoter phi1.1A	1
1049.999001	T7 promoter phi1.1B	1
1049.999001	T7 promoter phi1.3	1
1049.999001	T7 promoter phi1.5	1
1049.999001	T7 promoter phi1.6	1
1049.999001	T7 promoter phi10	0
1049.999001	T7 promoter phi13	0
1049.999001	T7 promoter phi17	1
1049.999001	T7 promoter phi2.5	1
1049.999001	T7 promoter phi3.8	1
1049.999001	T7 promoter phi4.3	1
1049.999001	T7 promoter phi4.7	1
1049.999001	T7 promoter phi4c	1
1049.999001	T7 promoter phi6.5	1
1049.999001	T7 promoter phi9	1
1049.999001	bound_ecolipol	0
1049.999001	bound_ecolipol_p	1481
1049.999001	bound_ribosome	573
1049.999001	degraded_transcript	44983
1049.999001	ecoli_genome	319
1049.999001	ecoli_transcript	33927
1049.999001	ecolipol	0
1049.999001	ecolipol-2	0
1049.999001	ecolipol-2-p	279
1049.999001	ecolipol-p	40
1049.999001	gene 0.3	1206
1049.999001	gene 1.1	695
1049.999001	gene 1.2	1048
1049.999001	gene 1.3	1167
1049.999001	gene 1.4	367
1049.999001	gene 1.5	367
1049.999001	gene 1.6	435
1049.999001	gene 1.7	371
1049.999001	gene 1.8	397
1049.999001	gene 10A	665
1049.999001	gene 11	426
1049.999001	gene 12	58
1049.999001	gene 13	579
1049.999001	gene 14	490
1049.999001	gene 15	115
1049.999001	gene 17	182
1049.999001	gene 17.5	511
1049.999001	gene 18	540
1049.999001	gene 18.5	446
1049.999001	gene 18.7	431
1049.999001	gene 19	134
1049.999001	gene 19.2	471
1049.999001	gene 19.3	454
1049.999001	gene 19.5	479
1049.999001	gene 2.5	571
1049.999001	gene 2.8	452
