1289.999007	gene 5.3	388	320	1.212500
1289.999007	gene 5.5	322	319	1.009404
1289.999007	gene 5.7	164	318	0.515723
1289.999007	gene 5.9	157	318	0.493711
1289.999007	gene 6	679	318	2.135220
1289.999007	gene 6.3	144	315	0.457143
1289.999007	gene 6.5	448	476	0.941176
1289.999007	gene 6.7	337	474	0.710970
1289.999007	gene 7	529	472	1.120763
1289.999007	gene 7.3	273	469	0.582090
1289.999007	gene 7.7	663	467	1.419700
1289.999007	gene 8	1780	466	3.819742
1289.999007	gene 9	1797	925	1.942703
1289.999007	gp-2	116	179	0.648045
1289.999007	lysozyme-3.5	300	208	1.442308
1289.999007	protein_kinase-0.7	314	20	15.700000
1289.999007	rnapol-1	525	20	26.250000
1294.999004	gene 0.3	53	20	2.650000
1294.999004	gene 1.1	29	99	0.292929
1294.999004	gene 1.2	96	56	1.714286
1294.999004	gene 1.3	622	123	5.056911
1294.999004	gene 1.4	77	101	0.762376
1294.999004	gene 1.5	57	101	0.564356
1294.999004	gene 1.6	135	137	0.985401
1294.999004	gene 1.7	411	183	2.245902
1294.999004	gene 1.8	102	182	0.560440
1294.999004	gene 10A	7881	2021	3.899555
1294.999004	gene 11	326	288	1.131944
1294.999004	gene 12	1454	285	5.101754
1294.999004	gene 13	405	575	0.704348
1294.999004	gene 14	450	572	0.786713
1294.999004	gene 15	1828	568	3.218310
1294.999004	gene 16	3454	553	6.245931
1294.999004	gene 17	1733	779	2.224647
1294.999004	gene 17.5	209	764	0.273560
1294.999004	gene 18	263	762	0.345144
1294.999004	gene 18.5	578	758	0.762533
1294.999004	gene 18.7	304	757	0.401585
1294.999004	gene 19	1820	754	2.413793
1294.999004	gene 19.2	282	750	0.376000
1294.999004	gene 19.3	247	744	0.331989
1294.999004	gene 19.5	181	738	0.245257
1294.999004	gene 2.5	396	215	1.841860
1294.999004	gene 2.8	338	213	1.586854
1294.999004	gene 3	330	212	1.556604
1294.999004	gene 3.8	411	243	1.691358
1294.999004	gene 4.2	357	273	1.307692
1294.999004	gene 4.3	191	273	0.699634
1294.999004	gene 4.5	272	312	0.871795
1294.999004	gene 4.7	313	311	1.006431
1294.999004	gene 4A	865	241	3.589212
1294.999004	gene 5	2287	334	6.847305
1294.999004	gene 5.3	389	323	1.204334
1294.999004	gene 5.5	341	322	1.059006
1294.999004	gene 5.7	164	321	0.510903
1294.999004	gene 5.9	151	321	0.470405
1294.999004	gene 6	672	320	2.100000
1294.999004	gene 6.3	145	318	0.455975
1294.999004	gene 6.5	457	485	0.942268
1294.999004	gene 6.7	354	484	0.731405
1294.999004	gene 7	535	482	1.109959
1294.999004	gene 7.3	278	478	0.581590
1294.999004	gene 7.7	660	475	1.389474
1294.999004	gene 8	1801	472	3.815678
1294.999004	gene 9	1799	941	1.911796
1294.999004	gp-2	118	181	0.651934
1294.999004	lysozyme-3.5	298	211	1.412322
1294.999004	protein_kinase-0.7	306	20	15.300000
1294.999004	rnapol-1	517	20	25.850000
1299.999002	gene 0.3	48	20	2.400000
1299.999002	gene 1.1	40	100	0.400000
1299.999002	gene 1.2	99	57	1.736842
1299.999002	gene 1.3	622	124	5.016129
1299.999002	gene 1.4	77	102	0.754902
1299.999002	gene 1.5	61	101	0.603960
1299.999002	gene 1.6	138	137	1.007299
1299.999002	gene 1.7	405	184	2.201087
1299.999002	gene 1.8	106	184	0.576087
1299.999002	gene 10A	7878	2041	3.859873
1299.999002	gene 11	327	291	1.123711
1299.999002	gene 12	1439	289	4.979239
1299.999002	gene 13	400	583	0.686106
1299.999002	gene 14	453	579	0.782383
1299.999002	gene 15	1829	577	3.169844
1299.999002	gene 16	3472	564	6.156028
1299.999002	gene 17	1735	787	2.204574
1299.999002	gene 17.5	205	774	0.264858
1299.999002	gene 18	270	772	0.349741
1299.999002	gene 18.5	573	768	0.746094
1299.999002	gene 18.7	307	768	0.399740
1299.999002	gene 19	1821	765	2.380392
1299.999002	gene 19.2	285	759	0.375494
1299.999002	gene 19.3	252	754	0.334218
1299.999002	gene 19.5	181	747	0.242303
1299.999002	gene 2.5	398	220	1.809091
1299.999002	gene 2.8	335	217	1.543779
1299.999002	gene 3	324	215	1.506977
1299.999002	gene 3.8	408	247	1.651822
1299.999002	gene 4.2	365	277	1.317690
1299.999002	gene 4.3	190	277	0.685921
1299.999002	gene 4.5	246	315	0.780952
1299.999002	gene 4.7	313	312	1.003205
1299.999002	gene 4A	868	245	3.542857
1299.999002	gene 5	2288	337	6.789318
1299.999002	gene 5.3	397	327	1.214067
1299.999002	gene 5.5	339	327	1.036697
1299.999002	gene 5.7	160	327	0.489297
1299.999002	gene 5.9	164	325	0.504615
1299.999002	gene 6	684	324	2.111111
1299.999002	gene 6.3	144	321	0.448598
1299.999002	gene 6.5	461	492	0.936992
1299.999002	gene 6.7	366	490	0.746939
1299.999002	gene 7	544	488	1.114754
1299.999002	gene 7.3	282	486	0.580247
1299.999002	gene 7.7	679	484	1.402893
1299.999002	gene 8	1811	482	3.757261
1299.999002	gene 9	1801	952	1.891807
1299.999002	gp-2	119	184	0.646739
1299.999002	lysozyme-3.5	302	214	1.411215
1299.999002	protein_kinase-0.7	298	20	14.900000
1299.999002	rnapol-1	508	20	25.400000
1304.999005	gene 0.3	52	20	2.600000
1304.999005	gene 1.1	37	104	0.355769
1304.999005	gene 1.2	101	58	1.741379
1304.999005	gene 1.3	627	125	5.016000
1304.999005	gene 1.4	84	103	0.815534
1304.999005	gene 1.5	62	103	0.601942
1304.999005	gene 1.6	141	140	1.007143
1304.999005	gene 1.7	412	188	2.191489
1304.999005	gene 1.8	102	185	0.551351
1304.999005	gene 10A	7859	2060	3.815049
1304.999005	gene 11	326	296	1.101351
1304.999005	gene 12	1434	293	4.894198
1304.999005	gene 13	387	594	0.651515
1304.999005	gene 14	458	591	0.774958
1304.999005	gene 15	1820	585	3.111111
1304.999005	gene 16	3489	569	6.131810
1304.999005	gene 17	1744	800	2.180000
1304.999005	gene 17.5	206	784	0.262755
1304.999005	gene 18	265	781	0.339309
1304.999005	gene 18.5	547	779	0.702182
1304.999005	gene 18.7	297	778	0.381748
1304.999005	gene 19	1825	775	2.354839
1304.999005	gene 19.2	290	768	0.377604
1304.999005	gene 19.3	242	765	0.316340
1304.999005	gene 19.5	186	755	0.246358
1304.999005	gene 2.5	393	220	1.786364
1304.999005	gene 2.8	339	220	1.540909
1304.999005	gene 3	324	220	1.472727
1304.999005	gene 3.8	400	250	1.600000
1304.999005	gene 4.2	371	280	1.325000
1304.999005	gene 4.3	194	280	0.692857
1304.999005	gene 4.5	250	317	0.788644
1304.999005	gene 4.7	316	316	1.000000
1304.999005	gene 4A	882	249	3.542169
1304.999005	gene 5	2291	342	6.698830
1304.999005	gene 5.3	401	335	1.197015
1304.999005	gene 5.5	324	332	0.975904
1304.999005	gene 5.7	158	330	0.478788
1304.999005	gene 5.9	178	328	0.542683
1304.999005	gene 6	700	328	2.134146
1304.999005	gene 6.3	141	326	0.432515
1304.999005	gene 6.5	464	498	0.931727
1304.999005	gene 6.7	384	496	0.774194
1304.999005	gene 7	551	496	1.110887
1304.999005	gene 7.3	289	494	0.585020
1304.999005	gene 7.7	667	491	1.358452
1304.999005	gene 8	1812	488	3.713115
1304.999005	gene 9	1814	966	1.877847
1304.999005	gp-2	124	185	0.670270
1304.999005	lysozyme-3.5	308	218	1.412844
1304.999005	protein_kinase-0.7	293	20	14.650000
1304.999005	rnapol-1	496	20	24.800000
1309.999005	gene 0.3	50	20	2.500000
1309.999005	gene 1.1	29	107	0.271028
1309.999005	gene 1.2	106	61	1.737705
1309.999005	gene 1.3	618	132	4.681818
1309.999005	gene 1.4	89	104	0.855769
1309.999005	gene 1.5	52	103	0.504854
1309.999005	gene 1.6	142	141	1.007092
1309.999005	gene 1.7	407	192	2.119792
1309.999005	gene 1.8	96	191	0.502618
1309.999005	gene 10A	7866	2080	3.781731
1309.999005	gene 11	324	296	1.094595
1309.999005	gene 12	1430	296	4.831081
1309.999005	gene 13	397	603	0.658375
1309.999005	gene 14	452	600	0.753333
1309.999005	gene 15	1827	595	3.070588
1309.999005	gene 16	3501	576	6.078125
1309.999005	gene 17	1748	812	2.152709
1309.999005	gene 17.5	209	791	0.264223
1309.999005	gene 18	271	790	0.343038
1309.999005	gene 18.5	555	787	0.705210
1309.999005	gene 18.7	300	786	0.381679
1309.999005	gene 19	1830	784	2.334184
1309.999005	gene 19.2	290	780	0.371795
1309.999005	gene 19.3	232	774	0.299742
1309.999005	gene 19.5	180	767	0.234681
1309.999005	gene 2.5	406	225	1.804444
1309.999005	gene 2.8	334	222	1.504505
1309.999005	gene 3	327	221	1.479638
1309.999005	gene 3.8	404	254	1.590551
1309.999005	gene 4.2	361	284	1.271127
1309.999005	gene 4.3	198	283	0.699647
1309.999005	gene 4.5	237	321	0.738318
1309.999005	gene 4.7	319	320	0.996875
1309.999005	gene 4A	896	253	3.541502
1309.999005	gene 5	2286	345	6.626087
1309.999005	gene 5.3	398	337	1.181009
1309.999005	gene 5.5	336	337	0.997033
1309.999005	gene 5.7	166	337	0.492582
1309.999005	gene 5.9	182	335	0.543284
1309.999005	gene 6	716	335	2.137313
1309.999005	gene 6.3	144	329	0.437690
1309.999005	gene 6.5	466	504	0.924603
1309.999005	gene 6.7	368	503	0.731610
1309.999005	gene 7	547	503	1.087475
1309.999005	gene 7.3	305	500	0.610000
1309.999005	gene 7.7	674	497	1.356137
1309.999005	gene 8	1830	496	3.689516
1309.999005	gene 9	1816	979	1.854954
1309.999005	gp-2	124	191	0.649215
1309.999005	lysozyme-3.5	314	220	1.427273
1309.999005	protein_kinase-0.7	286	20	14.300000
1309.999005	rnapol-1	488	20	24.400000
1314.999000	gene 0.3	48	20	2.400000
1314.999000	gene 1.1	34	107	0.317757
1314.999000	gene 1.2	108	61	1.770492
1314.999000	gene 1.3	622	132	4.712121
1314.999000	gene 1.4	78	111	0.702703
1314.999000	gene 1.5	49	109	0.449541
1314.999000	gene 1.6	147	146	1.006849
1314.999000	gene 1.7	407	197	2.065990
1314.999000	gene 1.8	99	193	0.512953
1314.999000	gene 10A	7870	2099	3.749404
1314.999000	gene 11	324	299	1.083612
1314.999000	gene 12	1425	298	4.781879
1314.999000	gene 13	385	612	0.629085
1314.999000	gene 14	440	609	0.722496
1314.999000	gene 15	1830	603	3.034826
1314.999000	gene 16	3510	585	6.000000
1314.999000	gene 17	1749	825	2.120000
1314.999000	gene 17.5	204	807	0.252788
1314.999000	gene 18	267	805	0.331677
1314.999000	gene 18.5	557	798	0.697995
1314.999000	gene 18.7	308	798	0.385965
1314.999000	gene 19	1832	793	2.310214
1314.999000	gene 19.2	277	787	0.351970
1314.999000	gene 19.3	220	784	0.280612
1314.999000	gene 19.5	194	778	0.249357
1314.999000	gene 2.5	397	228	1.741228
1314.999000	gene 2.8	339	227	1.493392
1314.999000	gene 3	323	225	1.435556
1314.999000	gene 3.8	415	256	1.621094
1314.999000	gene 4.2	357	288	1.239583
1314.999000	gene 4.3	195	287	0.679443
1314.999000	gene 4.5	234	325	0.720000
1314.999000	gene 4.7	325	324	1.003086
1314.999000	gene 4A	906	254	3.566929
1314.999000	gene 5	2286	348	6.568966
1314.999000	gene 5.3	394	342	1.152047
1314.999000	gene 5.5	343	342	1.002924
1314.999000	gene 5.7	176	340	0.517647
1314.999000	gene 5.9	183	339	0.539823
1314.999000	gene 6	720	338	2.130178
1314.999000	gene 6.3	146	336	0.434524
1314.999000	gene 6.5	465	513	0.906433
1314.999000	gene 6.7	373	512	0.728516
1314.999000	gene 7	554	509	1.088409
1314.999000	gene 7.3	320	505	0.633663
1314.999000	gene 7.7	669	504	1.327381
1314.999000	gene 8	1848	503	3.673956
1314.999000	gene 9	1823	993	1.835851
1314.999000	gp-2	123	192	0.640625
1314.999000	lysozyme-3.5	309	224	1.379464
1314.999000	protein_kinase-0.7	280	20	14.000000
1314.999000	rnapol-1	479	20	23.950000
1319.999001	gene 0.3	50	21	2.380952
1319.999001	gene 1.1	34	109	0.311927
1319.999001	gene 1.2	104	63	1.650794
1319.999001	gene 1.3	617	133	4.639098
1319.999001	gene 1.4	74	111	0.666667
1319.999001	gene 1.5	48	111	0.432432
1319.999001	gene 1.6	154	150	1.026667
1319.999001	gene 1.7	407	201	2.024876
1319.999001	gene 1.8	90	200	0.450000
1319.999001	gene 10A	7875	2118	3.718130
1319.999001	gene 11	331	301	1.099668
1319.999001	gene 12	1420	300	4.733333
1319.999001	gene 13	390	619	0.630048
1319.999001	gene 14	447	616	0.725649
1319.999001	gene 15	1826	613	2.978793
1319.999001	gene 16	3528	595	5.929412
1319.999001	gene 17	1743	837	2.082437
1319.999001	gene 17.5	211	818	0.257946
1319.999001	gene 18	266	814	0.326781
1319.999001	gene 18.5	556	812	0.684729
1319.999001	gene 18.7	303	810	0.374074
1319.999001	gene 19	1833	809	2.265760
1319.999001	gene 19.2	271	799	0.339174
1319.999001	gene 19.3	219	792	0.276515
1319.999001	gene 19.5	206	785	0.262420
1319.999001	gene 2.5	390	233	1.673820
1319.999001	gene 2.8	333	229	1.454148
1319.999001	gene 3	324	228	1.421053
1319.999001	gene 3.8	422	261	1.616858
1319.999001	gene 4.2	352	291	1.209622
1319.999001	gene 4.3	200	291	0.687285
1319.999001	gene 4.5	228	332	0.686747
1319.999001	gene 4.7	327	329	0.993921
1319.999001	gene 4A	909	260	3.496154
1319.999001	gene 5	2288	353	6.481586
1319.999001	gene 5.3	402	345	1.165217
1319.999001	gene 5.5	345	343	1.005831
1319.999001	gene 5.7	190	343	0.553936
1319.999001	gene 5.9	175	342	0.511696
1319.999001	gene 6	724	342	2.116959
1319.999001	gene 6.3	137	339	0.404130
1319.999001	gene 6.5	473	521	0.907869
1319.999001	gene 6.7	368	519	0.709056
1319.999001	gene 7	562	518	1.084942
1319.999001	gene 7.3	322	514	0.626459
1319.999001	gene 7.7	673	513	1.311891
1319.999001	gene 8	1862	509	3.658153
1319.999001	gene 9	1817	1009	1.800793
1319.999001	gp-2	116	198	0.585859
1319.999001	lysozyme-3.5	297	227	1.308370
1319.999001	protein_kinase-0.7	275	20	13.750000
1319.999001	rnapol-1	470	20	23.500000
1324.999000	gene 0.3	52	21	2.476190
1324.999000	gene 1.1	33	110	0.300000
1324.999000	gene 1.2	107	64	1.671875
1324.999000	gene 1.3	615	135	4.555556
1324.999000	gene 1.4	81	112	0.723214
1324.999000	gene 1.5	42	111	0.378378
1324.999000	gene 1.6	153	150	1.020000
1324.999000	gene 1.7	420	203	2.068966
1324.999000	gene 1.8	97	202	0.480198
1324.999000	gene 10A	7858	2139	3.673679
1324.999000	gene 11	340	305	1.114754
1324.999000	gene 12	1401	305	4.593443
1324.999000	gene 13	380	625	0.608000
1324.999000	gene 14	455	623	0.730337
1324.999000	gene 15	1818	619	2.936995
1324.999000	gene 16	3534	604	5.850993
1324.999000	gene 17	1761	846	2.081560
1324.999000	gene 17.5	212	832	0.254808
1324.999000	gene 18	277	829	0.334138
1324.999000	gene 18.5	558	825	0.676364
1324.999000	gene 18.7	313	825	0.379394
1324.999000	gene 19	1831	819	2.235653
1324.999000	gene 19.2	270	812	0.332512
1324.999000	gene 19.3	213	807	0.263941
1324.999000	gene 19.5	214	795	0.269182
1324.999000	gene 2.5	390	239	1.631799
1324.999000	gene 2.8	329	238	1.382353
1324.999000	gene 3	321	233	1.377682
1324.999000	gene 3.8	414	265	1.562264
1324.999000	gene 4.2	360	297	1.212121
1324.999000	gene 4.3	194	293	0.662116
1324.999000	gene 4.5	242	335	0.722388
1324.999000	gene 4.7	337	333	1.012012
1324.999000	gene 4A	923	263	3.509506
1324.999000	gene 5	2276	360	6.322222
1324.999000	gene 5.3	398	349	1.140401
1324.999000	gene 5.5	346	348	0.994253
1324.999000	gene 5.7	191	347	0.550432
1324.999000	gene 5.9	171	346	0.494220
1324.999000	gene 6	706	345	2.046377
1324.999000	gene 6.3	137	342	0.400585
1324.999000	gene 6.5	468	528	0.886364
1324.999000	gene 6.7	358	528	0.678030
1324.999000	gene 7	563	527	1.068311
1324.999000	gene 7.3	316	524	0.603053
1324.999000	gene 7.7	692	520	1.330769
1324.999000	gene 8	1861	518	3.592664
1324.999000	gene 9	1825	1023	1.783969
1324.999000	gp-2	113	202	0.559406
1324.999000	lysozyme-3.5	303	232	1.306034
1324.999000	protein_kinase-0.7	267	20	13.350000
1324.999000	rnapol-1	461	20	23.050000
1329.999007	gene 0.3	53	21	2.523810
1329.999007	gene 1.1	42	111	0.378378
1329.999007	gene 1.2	111	64	1.734375
1329.999007	gene 1.3	624	136	4.588235
1329.999007	gene 1.4	81	114	0.710526
1329.999007	gene 1.5	50	114	0.438596
1329.999007	gene 1.6	156	154	1.012987
1329.999007	gene 1.7	417	208	2.004808
1329.999007	gene 1.8	95	204	0.465686
1329.999007	gene 10A	7855	2161	3.634891
1329.999007	gene 11	337	310	1.087097
1329.999007	gene 12	1402	308	4.551948
1329.999007	gene 13	376	632	0.594937
1329.999007	gene 14	453	628	0.721338
1329.999007	gene 15	1819	626	2.905751
1329.999007	gene 16	3549	613	5.789560
1329.999007	gene 17	1751	860	2.036047
1329.999007	gene 17.5	210	839	0.250298
1329.999007	gene 18	265	838	0.316229
1329.999007	gene 18.5	567	837	0.677419
1329.999007	gene 18.7	302	836	0.361244
1329.999007	gene 19	1822	833	2.187275
1329.999007	gene 19.2	284	825	0.344242
1329.999007	gene 19.3	211	818	0.257946
1329.999007	gene 19.5	221	810	0.272840
1329.999007	gene 2.5	395	241	1.639004
1329.999007	gene 2.8	328	240	1.366667
1329.999007	gene 3	315	239	1.317992
1329.999007	gene 3.8	408	272	1.500000
1329.999007	gene 4.2	362	302	1.198675
1329.999007	gene 4.3	182	301	0.604651
1329.999007	gene 4.5	242	342	0.707602
1329.999007	gene 4.7	345	341	1.011730
1329.999007	gene 4A	936	270	3.466667
1329.999007	gene 5	2285	365	6.260274
1329.999007	gene 5.3	407	354	1.149718
1329.999007	gene 5.5	343	352	0.974432
1329.999007	gene 5.7	177	350	0.505714
1329.999007	gene 5.9	147	350	0.420000
1329.999007	gene 6	693	350	1.980000
1329.999007	gene 6.3	134	346	0.387283
1329.999007	gene 6.5	463	534	0.867041
1329.999007	gene 6.7	368	532	0.691729
1329.999007	gene 7	565	530	1.066038
1329.999007	gene 7.3	308	529	0.582231
1329.999007	gene 7.7	691	528	1.308712
1329.999007	gene 8	1878	527	3.563567
1329.999007	gene 9	1827	1036	1.763514
1329.999007	gp-2	117	203	0.576355
1329.999007	lysozyme-3.5	318	238	1.336134
1329.999007	protein_kinase-0.7	262	20	13.100000
1329.999007	rnapol-1	450	20	22.500000
1334.999005	gene 0.3	52	21	2.476190
1334.999005	gene 1.1	29	112	0.258929
1334.999005	gene 1.2	108	64	1.687500
1334.999005	gene 1.3	635	137	4.635036
1334.999005	gene 1.4	77	115	0.669565
1334.999005	gene 1.5	53	115	0.460870
1334.999005	gene 1.6	158	156	1.012821
1334.999005	gene 1.7	418	209	2.000000
1334.999005	gene 1.8	100	209	0.478469
1334.999005	gene 10A	7873	2183	3.606505
1334.999005	gene 11	333	313	1.063898
1334.999005	gene 12	1396	313	4.460064
1334.999005	gene 13	383	640	0.598437
1334.999005	gene 14	439	637	0.689168
1334.999005	gene 15	1821	632	2.881329
1334.999005	gene 16	3559	619	5.749596
1334.999005	gene 17	1757	875	2.008000
1334.999005	gene 17.5	211	853	0.247362
1334.999005	gene 18	264	851	0.310223
1334.999005	gene 18.5	565	846	0.667849
1334.999005	gene 18.7	301	845	0.356213
1334.999005	gene 19	1822	840	2.169048
1334.999005	gene 19.2	290	837	0.346476
1334.999005	gene 19.3	203	833	0.243697
1334.999005	gene 19.5	209	822	0.254258
1334.999005	gene 2.5	392	246	1.593496
1334.999005	gene 2.8	328	243	1.349794
1334.999005	gene 3	316	241	1.311203
1334.999005	gene 3.8	409	277	1.476534
1334.999005	gene 4.2	365	310	1.177419
1334.999005	gene 4.3	197	307	0.641694
1334.999005	gene 4.5	234	349	0.670487
1334.999005	gene 4.7	342	346	0.988439
1334.999005	gene 4A	943	276	3.416667
1334.999005	gene 5	2297	371	6.191375
1334.999005	gene 5.3	399	360	1.108333
1334.999005	gene 5.5	338	359	0.941504
1334.999005	gene 5.7	178	358	0.497207
1334.999005	gene 5.9	155	356	0.435393
1334.999005	gene 6	697	356	1.957865
1334.999005	gene 6.3	128	350	0.365714
1334.999005	gene 6.5	470	540	0.870370
1334.999005	gene 6.7	348	539	0.645640
1334.999005	gene 7	559	537	1.040968
1334.999005	gene 7.3	302	536	0.563433
1334.999005	gene 7.7	702	533	1.317073
1334.999005	gene 8	1884	530	3.554717
1334.999005	gene 9	1834	1047	1.751671
1334.999005	gp-2	113	209	0.540670
1334.999005	lysozyme-3.5	321	240	1.337500
1334.999005	protein_kinase-0.7	255	21	12.142857
1334.999005	rnapol-1	447	20	22.350000
1339.999000	gene 0.3	47	21	2.238095
1339.999000	gene 1.1	20	114	0.175439
1339.999000	gene 1.2	110	66	1.666667
1339.999000	gene 1.3	616	141	4.368794
1339.999000	gene 1.4	87	116	0.750000
1339.999000	gene 1.5	59	116	0.508621
1339.999000	gene 1.6	158	157	1.006369
1339.999000	gene 1.7	417	210	1.985714
1339.999000	gene 1.8	94	210	0.447619
1339.999000	gene 10A	7853	2204	3.563067
1339.999000	gene 11	326	316	1.031646
1339.999000	gene 12	1392	314	4.433121
1339.999000	gene 13	389	650	0.598462
1339.999000	gene 14	448	647	0.692427
1339.999000	gene 15	1828	642	2.847352
1339.999000	gene 16	3563	626	5.691693
1339.999000	gene 17	1768	889	1.988751
1339.999000	gene 17.5	208	866	0.240185
1339.999000	gene 18	250	864	0.289352
1339.999000	gene 18.5	552	858	0.643357
1339.999000	gene 18.7	294	856	0.343458
1339.999000	gene 19	1821	854	2.132319
1339.999000	gene 19.2	291	846	0.343972
1339.999000	gene 19.3	210	840	0.250000
1339.999000	gene 19.5	218	836	0.260766
1339.999000	gene 2.5	388	248	1.564516
1339.999000	gene 2.8	326	247	1.319838
1339.999000	gene 3	320	246	1.300813
1339.999000	gene 3.8	417	280	1.489286
1339.999000	gene 4.2	359	318	1.128931
1339.999000	gene 4.3	197	317	0.621451
1339.999000	gene 4.5	240	357	0.672269
1339.999000	gene 4.7	350	356	0.983146
1339.999000	gene 4A	953	280	3.403571
1339.999000	gene 5	2306	380	6.068421
1339.999000	gene 5.3	404	366	1.103825
1339.999000	gene 5.5	343	362	0.947514
1339.999000	gene 5.7	173	361	0.479224
1339.999000	gene 5.9	169	360	0.469444
1339.999000	gene 6	702	360	1.950000
1339.999000	gene 6.3	125	358	0.349162
1339.999000	gene 6.5	485	549	0.883424
1339.999000	gene 6.7	342	545	0.627523
1339.999000	gene 7	579	544	1.064338
1339.999000	gene 7.3	304	540	0.562963
1339.999000	gene 7.7	724	539	1.343228
1339.999000	gene 8	1888	538	3.509294
1339.999000	gene 9	1845	1060	1.740566
1339.999000	gp-2	115	210	0.547619
1339.999000	lysozyme-3.5	314	244	1.286885
1339.999000	protein_kinase-0.7	250	21	11.904762
1339.999000	rnapol-1	434	20	21.700000
1344.999002	gene 0.3	44	21	2.095238
1344.999002	gene 1.1	23	116	0.198276
1344.999002	gene 1.2	108	66	1.636364
1344.999002	gene 1.3	605	144	4.201389
